Time,Heart Rate
08:09:19,59
08:09:34,59
08:09:49,59
08:09:59,58
08:10:14,58
08:10:24,59
08:10:39,59
08:10:54,59
08:10:59,58
08:11:14,59
08:11:19,59
08:11:29,59
08:11:44,59
08:11:49,58
08:11:59,58
08:12:04,59
08:12:09,59
08:12:24,59
08:12:39,60
08:12:54,60
08:13:09,60
08:13:24,60
08:13:39,60
08:13:54,60
08:14:09,60
08:14:19,59
08:14:34,59
08:14:44,60
08:14:59,61
08:15:04,61
08:15:19,60
08:15:34,60
08:15:39,58
08:15:54,59
08:16:04,60
08:16:09,61
08:16:24,61
08:16:29,60
08:16:44,60
08:16:54,59
08:17:04,59
08:17:09,59
08:17:14,60
08:17:24,60
08:17:34,59
08:17:49,59
08:17:54,60
08:17:59,61
08:18:14,61
08:18:29,61
08:18:44,61
08:18:54,60
08:19:09,61
08:19:19,60
08:19:24,59
08:19:39,60
08:19:49,61
08:19:54,60
08:20:09,60
08:20:19,61
08:20:29,61
08:20:39,61
08:20:44,60
08:20:59,60
08:21:00,60
08:21:10,60
08:21:25,59
08:21:30,60
08:21:35,61
08:21:45,62
08:21:50,61
08:22:00,61
08:22:05,60
08:22:10,60
08:22:15,59
08:22:25,60
08:22:35,61
08:22:40,61
08:22:50,61
08:23:00,61
08:23:05,61
08:23:15,61
08:23:25,60
08:23:40,60
08:23:45,61
08:23:50,62
08:24:00,62
08:24:05,62
08:24:10,60
08:24:20,60
08:24:35,60
08:24:40,60
08:24:55,61
08:25:05,60
08:25:10,61
08:25:25,60
08:25:35,61
08:25:45,61
08:25:50,61
08:26:00,60
08:26:05,60
08:26:10,60
08:26:25,60
08:26:35,59
08:26:50,60
08:27:05,61
08:27:20,61
08:27:35,61
08:27:40,62
08:27:55,62
08:28:00,61
08:28:05,61
08:28:20,61
08:28:25,60
08:28:30,60
08:28:35,60
08:28:50,61
08:29:00,61
08:29:05,61
08:29:15,62
08:29:20,62
08:29:25,61
08:29:35,61
08:29:40,62
08:29:45,64
08:29:50,63
08:29:55,62
08:30:05,61
08:30:10,60
08:30:25,60
08:30:35,61
08:30:40,61
08:30:55,61
08:31:10,60
08:31:15,61
08:31:25,61
08:31:40,60
08:31:45,60
08:31:50,61
08:32:00,61
08:32:05,61
08:32:10,60
08:32:25,61
08:32:40,62
08:32:45,61
08:32:50,61
08:33:00,61
08:33:15,60
08:33:20,60
08:33:30,60
08:33:35,60
08:33:45,60
08:33:50,59
08:33:55,59
08:34:00,59
08:34:05,59
08:34:10,60
08:34:20,60
08:34:30,59
08:34:35,60
08:34:40,61
08:34:45,62
08:34:55,61
08:35:05,61
08:35:10,61
08:35:15,61
08:35:30,61
08:35:40,62
08:35:50,61
08:36:00,61
08:36:10,61
08:36:25,61
08:36:30,61
08:36:35,60
08:36:40,61
08:36:50,61
08:37:00,62
08:37:05,63
08:37:20,63
08:37:30,63
08:37:35,63
08:37:40,62
08:37:45,61
08:37:55,60
08:38:00,59
08:38:15,59
08:38:25,58
08:38:40,58
08:38:55,58
08:39:00,60
08:39:05,61
08:39:10,62
08:39:15,63
08:39:20,62
08:39:35,62
08:39:51,61
08:40:06,61
08:40:21,60
08:40:26,59
08:40:36,60
08:40:41,62
08:40:56,62
08:41:01,61
08:41:16,60
08:41:26,61
08:41:36,62
08:41:51,62
08:42:01,62
08:42:11,62
08:42:26,62
08:42:31,62
08:42:46,62
08:42:51,61
08:42:56,62
08:43:01,63
08:43:06,62
08:43:16,61
08:43:31,62
08:43:46,62
08:44:01,62
08:44:06,62
08:44:21,63
08:44:26,64
08:44:36,65
08:44:51,65
08:45:01,66
08:45:11,66
08:45:21,65
08:45:26,64
08:45:36,64
08:45:41,65
08:45:51,65
08:46:01,64
08:46:06,62
08:46:16,61
08:46:21,62
08:46:31,63
08:46:46,63
08:46:56,64
08:47:06,63
08:47:16,63
08:47:21,64
08:47:26,64
08:47:36,65
08:47:41,66
08:47:46,65
08:48:01,65
08:48:06,66
08:48:11,67
08:48:16,67
08:48:21,68
08:48:26,68
08:48:31,66
08:48:36,65
08:48:41,63
08:48:46,62
08:49:01,62
08:49:11,63
08:49:16,63
08:49:21,64
08:49:26,63
08:49:31,62
08:49:36,61
08:49:46,61
08:50:01,61
08:50:06,64
08:50:11,65
08:50:16,64
08:50:21,63
08:50:26,62
08:50:41,62
08:50:51,61
08:50:56,60
08:51:06,59
08:51:16,59
08:51:21,60
08:51:26,61
08:51:31,63
08:51:36,65
08:51:41,66
08:51:46,65
08:51:51,64
08:51:56,64
08:52:11,64
08:52:16,63
08:52:21,63
08:52:26,62
08:52:41,62
08:54:31,67
08:54:41,66
08:54:46,65
08:54:51,64
08:54:56,63
08:55:01,63
08:55:06,62
08:55:11,61
08:55:21,62
08:55:31,63
08:55:41,62
08:55:56,62
08:56:01,63
08:56:06,64
08:56:16,63
08:56:26,62
08:56:36,61
08:56:51,61
08:56:56,62
08:57:01,63
08:57:16,63
08:57:21,64
08:57:26,63
08:57:31,62
08:57:41,61
08:57:46,61
08:58:01,61
08:58:06,63
08:58:16,64
08:58:21,63
08:58:26,62
08:58:41,63
08:58:46,64
08:58:51,63
08:58:56,64
08:59:01,66
08:59:06,65
08:59:11,63
08:59:16,62
08:59:21,62
08:59:26,62
08:59:31,63
08:59:36,65
08:59:41,63
08:59:51,63
09:00:01,64
09:00:06,64
09:00:11,63
09:00:16,62
09:00:26,61
09:00:36,61
09:00:51,62
09:01:06,62
09:01:16,63
09:01:21,63
09:01:36,62
09:01:46,62
09:02:01,62
09:02:16,62
09:05:08,64
09:05:18,63
09:05:33,63
09:05:38,64
09:05:53,63
09:05:58,62
09:06:13,62
09:06:18,63
09:06:23,64
09:06:38,64
09:06:43,65
09:06:58,65
09:07:13,65
09:07:18,66
09:07:28,67
09:07:43,65
09:07:48,64
09:08:03,63
09:08:08,62
09:08:13,61
09:08:28,60
09:08:43,60
09:08:48,61
09:08:53,61
09:09:03,62
09:09:08,63
09:09:13,62
09:09:18,62
09:09:33,63
09:09:38,62
09:09:43,60
09:09:58,61
09:10:08,62
09:10:23,62
09:10:33,61
09:10:43,61
09:10:58,62
09:11:03,63
09:11:08,62
09:11:13,62
09:11:18,62
09:11:23,63
09:11:28,62
09:11:33,61
09:11:43,62
09:11:58,62
09:13:04,64
09:13:19,64
09:13:29,67
09:13:34,71
09:13:39,69
09:13:44,67
09:13:49,67
09:14:04,67
09:14:09,66
09:14:14,64
09:14:19,67
09:14:24,70
09:14:29,72
09:14:34,74
09:14:39,76
09:14:44,75
09:14:49,73
09:14:54,72
09:14:59,73
09:15:04,75
09:15:19,76
09:15:24,77
09:15:34,79
09:15:39,83
09:15:44,82
09:15:54,83
09:16:09,83
09:16:14,84
09:16:19,85
09:16:24,86
09:16:34,87
09:16:39,86
09:16:54,86
09:17:09,84
09:17:14,86
09:17:19,85
09:17:24,84
09:17:34,83
09:17:49,83
09:18:22,79
09:18:27,78
09:18:32,77
09:27:40,70
09:27:55,75
09:28:00,82
09:28:05,83
09:28:10,83
09:28:20,86
09:28:30,88
09:28:40,87
09:28:50,88
09:28:55,89
09:29:05,88
09:29:10,87
09:29:15,86
09:29:20,85
09:29:30,84
09:29:35,82
09:29:40,81
09:29:50,83
09:30:00,84
09:30:05,83
09:30:20,83
09:30:25,81
09:30:35,82
09:30:50,82
09:30:55,83
09:31:00,82
09:31:15,83
09:31:20,83
09:31:30,84
09:31:35,86
09:31:40,84
09:31:45,83
09:31:55,82
09:32:00,83
09:32:15,85
09:32:30,87
09:32:35,86
09:32:40,88
09:32:45,93
09:32:50,94
09:32:55,93
09:33:00,91
09:33:15,90
09:33:20,88
09:33:30,87
09:33:40,86
09:33:45,87
09:33:50,88
09:33:55,89
09:34:00,88
09:34:05,85
09:34:15,84
09:34:20,83
09:34:25,84
09:34:30,83
09:34:35,82
09:34:40,83
09:34:45,85
09:34:55,82
09:35:10,82
09:35:15,83
09:35:30,83
09:35:35,84
09:35:45,85
09:36:00,85
09:36:05,85
09:36:10,84
09:36:25,85
09:36:40,84
09:36:45,85
09:36:50,86
09:37:00,83
09:37:05,82
09:37:15,83
09:37:20,84
09:37:25,85
09:37:30,86
09:37:45,86
09:37:55,88
09:38:00,89
09:38:15,90
09:38:20,90
09:38:25,89
09:38:40,89
09:38:45,90
09:38:55,89
09:39:00,87
09:39:10,85
09:39:15,81
09:39:20,80
09:39:35,80
09:39:40,81
09:39:45,82
09:39:50,80
09:40:05,80
09:40:10,78
09:40:15,78
09:40:30,78
09:40:40,79
09:40:45,78
09:40:55,77
09:41:10,77
09:41:15,77
09:41:30,77
09:41:45,77
09:42:00,77
09:42:01,77
09:42:06,78
09:42:21,79
09:42:26,80
09:42:36,86
09:42:51,87
09:42:56,86
09:43:11,86
09:43:16,85
09:43:21,84
09:43:26,83
09:43:41,82
09:43:46,81
09:43:56,79
09:44:06,78
09:44:16,79
09:44:26,80
09:44:36,81
09:44:41,79
09:44:46,77
09:44:51,77
09:44:56,79
09:45:01,79
09:45:16,79
09:45:26,78
09:45:31,78
09:45:41,80
09:45:46,80
09:45:51,79
09:46:06,80
09:46:21,80
09:46:26,79
09:46:31,78
09:46:36,79
09:46:41,80
09:46:46,81
09:47:01,81
09:47:06,80
09:47:21,81
09:47:31,80
09:47:41,81
09:47:56,81
09:48:06,80
09:48:11,80
09:48:26,80
09:48:41,81
09:48:46,82
09:48:51,80
09:48:56,78
09:49:06,77
09:49:11,78
09:49:16,77
09:49:21,76
09:49:36,77
09:49:41,78
09:49:56,79
09:50:06,77
09:50:21,77
09:50:26,78
09:50:31,79
09:50:36,78
09:50:41,77
09:50:56,77
09:51:01,78
09:51:06,79
09:51:16,78
09:51:31,77
09:51:41,77
09:51:56,78
09:52:01,79
09:52:16,81
09:52:21,82
09:52:26,84
09:52:41,84
09:52:46,85
09:52:51,86
09:52:56,87
09:53:01,88
09:53:16,87
09:53:26,86
09:53:31,87
09:53:36,88
09:53:41,90
09:53:46,92
09:54:01,91
09:54:06,90
09:54:11,89
09:54:16,90
09:54:26,89
09:54:36,87
09:54:41,86
09:54:51,87
09:55:01,88
09:55:16,88
09:55:31,88
09:55:36,89
09:55:51,89
09:55:56,90
09:56:01,91
09:56:11,90
09:56:16,91
09:56:31,91
09:56:36,90
09:56:46,89
09:56:51,88
09:56:56,87
09:57:01,88
09:57:06,87
09:57:12,86
09:57:17,85
09:57:27,86
09:57:37,86
09:57:42,88
09:57:47,89
09:57:57,90
09:58:02,89
09:58:17,88
09:58:27,90
09:58:42,90
09:58:47,88
09:58:52,87
09:58:57,85
09:59:02,83
09:59:07,82
09:59:22,83
09:59:32,84
09:59:37,86
09:59:42,87
09:59:57,87
10:00:12,87
10:00:17,88
10:00:32,88
10:00:42,89
10:00:52,90
10:01:07,90
10:01:12,90
10:01:22,91
10:01:27,93
10:01:32,91
10:01:42,92
10:01:52,90
10:01:57,88
10:02:02,87
10:02:17,87
10:02:22,88
10:02:27,89
10:02:32,90
10:02:47,90
10:02:57,91
10:03:07,89
10:03:22,87
10:03:32,89
10:03:37,90
10:03:42,94
10:03:52,93
10:04:07,93
10:04:22,93
10:04:37,93
10:04:52,93
10:05:02,95
10:05:07,96
10:05:22,95
10:05:27,94
10:05:32,93
10:05:37,92
10:05:42,90
10:05:47,89
10:05:52,88
10:06:07,87
10:06:12,86
10:06:27,86
10:06:32,87
10:06:37,88
10:06:42,89
10:06:47,90
10:06:57,92
10:07:02,94
10:07:17,95
10:07:32,93
10:07:37,91
10:07:42,90
10:07:47,91
10:08:02,89
10:08:07,88
10:08:12,87
10:08:17,86
10:08:22,85
10:08:27,87
10:08:32,89
10:08:37,90
10:08:42,89
10:08:57,89
10:09:02,87
10:09:12,90
10:09:17,91
10:09:32,91
10:09:42,92
10:09:47,91
10:09:52,92
10:10:02,93
10:10:07,94
10:10:22,93
10:10:32,94
10:10:42,93
10:10:47,92
10:10:57,93
10:11:02,90
10:11:17,93
10:11:32,93
10:11:42,92
10:11:52,94
10:11:57,97
10:12:02,98
10:12:07,97
10:12:17,95
10:12:27,96
10:12:32,97
10:12:37,96
10:12:42,95
10:12:47,96
10:12:52,101
10:12:57,102
10:13:02,100
10:13:07,98
10:13:12,96
10:13:17,95
10:13:22,98
10:13:32,100
10:13:37,102
10:13:42,104
10:13:47,103
10:13:52,100
10:14:02,99
10:14:07,98
10:14:12,97
10:14:17,99
10:14:22,98
10:14:27,93
10:14:32,91
10:14:47,91
10:14:52,93
10:14:57,94
10:15:03,91
10:15:13,90
10:15:18,89
10:15:33,89
10:15:38,90
10:15:53,90
10:16:08,90
10:16:18,89
10:16:33,89
10:16:48,89
10:17:03,89
10:17:08,88
10:17:13,90
10:17:18,91
10:17:28,94
10:17:33,98
10:17:38,100
10:17:43,97
10:17:48,95
10:17:53,94
10:18:08,94
10:18:23,95
10:18:33,96
10:18:43,95
10:18:53,94
10:19:03,95
10:19:08,96
10:19:13,95
10:19:18,89
10:19:23,87
10:19:33,88
10:19:48,88
10:19:58,87
10:20:03,86
10:20:13,85
10:20:18,84
10:20:23,83
10:20:28,85
10:20:43,85
10:20:53,86
10:20:58,85
10:21:03,84
10:21:18,83
10:21:28,84
10:21:33,86
10:21:43,85
10:21:48,84
10:22:03,83
10:22:13,85
10:22:23,84
10:22:28,83
10:22:43,83
10:22:48,84
10:22:58,83
10:23:03,83
10:23:08,82
10:23:13,81
10:23:23,81
10:23:28,80
10:23:38,81
10:23:53,81
10:24:08,81
10:24:18,82
10:24:33,81
10:24:48,81
10:25:03,81
10:25:13,82
10:25:23,81
10:25:28,80
10:25:43,80
10:25:53,82
10:26:03,81
10:26:08,80
10:26:13,81
10:26:18,83
10:26:23,82
10:26:28,81
10:26:43,81
10:26:53,80
10:27:08,80
10:27:23,81
10:27:28,81
10:27:33,82
10:27:48,83
10:27:53,84
10:27:58,84
10:28:13,83
10:28:18,81
10:28:23,80
10:28:38,79
10:28:53,79
10:29:03,80
10:29:18,82
10:29:23,83
10:29:38,83
10:29:48,82
10:29:58,83
10:30:13,83
10:30:28,83
10:30:33,82
10:30:43,81
10:30:53,82
10:31:03,81
10:31:18,81
10:31:23,80
10:31:38,80
10:31:43,78
10:31:49,78
10:31:59,77
10:32:14,78
10:32:29,79
10:32:34,78
10:32:39,77
10:32:44,78
10:32:59,78
10:33:09,78
10:33:24,79
10:33:39,80
10:33:54,81
10:33:59,82
10:34:04,83
10:34:19,83
10:34:34,84
10:34:49,84
10:35:04,83
10:35:19,82
10:35:34,81
10:35:49,81
10:35:54,80
10:35:59,79
10:36:04,80
10:36:14,80
10:36:19,79
10:36:24,76
10:36:29,76
10:36:34,77
10:36:39,78
10:36:44,79
10:36:59,80
10:37:14,80
10:37:24,81
10:37:39,81
10:37:49,82
10:37:59,81
10:38:14,81
10:38:29,82
10:38:34,82
10:38:39,81
10:38:54,81
10:39:09,80
10:39:19,81
10:39:24,80
10:39:39,80
10:39:49,79
10:40:04,79
10:40:14,78
10:40:24,79
10:40:29,78
10:40:34,79
10:40:49,79
10:41:04,80
10:41:09,81
10:41:14,82
10:41:19,81
10:41:24,81
10:41:34,81
10:41:39,80
10:41:54,80
10:42:04,81
10:42:09,82
10:42:19,83
10:42:24,82
10:42:34,83
10:42:49,84
10:42:54,86
10:42:59,85
10:43:14,86
10:43:29,86
10:43:34,85
10:43:44,84
10:43:49,83
10:43:59,82
10:44:09,81
10:44:14,82
10:44:19,81
10:44:24,80
10:44:34,81
10:44:39,82
10:44:44,82
10:44:49,83
10:44:54,84
10:44:59,83
10:45:14,82
10:45:19,83
10:45:24,82
10:45:29,79
10:45:34,79
10:45:39,78
10:45:44,77
10:45:49,78
10:45:54,79
10:45:59,80
10:46:04,81
10:46:09,82
10:46:14,80
10:46:19,79
10:46:24,78
10:46:34,77
10:46:44,78
10:46:54,76
10:46:59,76
10:47:14,76
10:47:30,75
10:47:45,76
10:47:50,77
10:47:55,76
10:48:05,77
10:48:20,77
10:48:25,79
10:48:40,80
10:48:55,81
10:49:00,82
10:49:15,80
10:49:20,77
10:49:25,77
10:49:35,78
10:49:45,77
10:49:50,76
10:49:55,74
10:50:00,73
10:50:15,75
10:50:20,76
10:50:25,75
10:50:30,74
10:50:40,75
10:50:45,77
10:50:50,78
10:50:55,78
10:51:00,76
10:51:05,75
10:51:20,76
10:51:25,79
10:51:30,79
10:51:35,79
10:51:40,78
10:51:50,79
10:52:00,80
10:52:10,78
10:52:20,77
10:52:35,76
10:52:50,75
10:52:55,74
10:53:05,72
10:53:20,73
10:53:25,74
10:53:35,75
10:53:50,76
10:54:05,76
10:54:15,77
10:54:25,79
10:54:30,81
10:54:45,83
10:54:50,82
10:55:00,84
10:55:10,83
10:55:25,83
10:55:30,83
10:55:40,82
10:55:45,81
10:55:50,80
10:56:00,81
10:56:15,81
10:56:25,82
10:56:30,81
10:56:40,82
10:56:55,82
10:57:00,80
10:57:15,80
10:57:25,81
10:57:30,80
10:57:40,81
10:57:45,82
10:57:55,81
10:58:10,81
10:58:25,81
10:58:40,80
10:58:50,81
10:59:05,81
10:59:20,81
10:59:35,80
10:59:40,80
10:59:55,79
11:00:00,79
11:00:05,79
11:00:20,80
11:00:35,80
11:00:40,79
11:00:55,80
11:01:00,81
11:01:05,80
11:01:20,80
11:01:25,81
11:01:40,81
11:01:45,82
11:01:50,81
11:02:05,80
11:02:10,79
11:02:15,77
11:02:30,77
11:02:45,78
11:02:55,79
11:03:05,80
11:03:10,81
11:03:15,82
11:03:30,82
11:03:40,83
11:03:50,84
11:04:00,83
11:04:15,83
11:04:30,83
11:04:31,83
11:04:41,85
11:04:46,86
11:04:56,85
11:05:06,84
11:05:21,84
11:05:36,84
11:05:51,85
11:05:56,86
11:06:01,84
11:06:16,84
11:06:31,84
11:06:41,86
11:06:56,86
11:07:06,87
11:07:11,88
11:07:16,87
11:07:21,85
11:07:26,87
11:07:31,88
11:07:36,89
11:07:41,90
11:07:46,89
11:08:01,89
11:08:16,88
11:08:31,89
11:08:36,90
11:08:41,91
11:08:46,92
11:08:51,93
11:08:56,94
11:09:11,97
11:09:16,99
11:09:26,100
11:09:41,102
11:09:51,100
11:09:56,101
11:10:01,99
11:10:16,98
11:10:31,96
11:10:36,94
11:10:46,92
11:10:51,90
11:10:56,88
11:11:01,87
11:11:06,89
11:11:21,89
11:11:26,90
11:11:31,91
11:11:41,95
11:11:46,97
11:11:51,95
11:11:56,94
11:12:01,95
11:12:06,96
11:12:16,94
11:12:26,93
11:12:31,92
11:12:36,91
11:12:41,92
11:12:51,90
11:13:06,89
11:13:21,89
11:13:26,90
11:13:31,92
11:13:41,90
11:13:51,93
11:13:56,95
11:14:06,88
11:14:11,86
11:14:16,85
11:14:21,84
11:14:31,83
11:14:36,81
11:14:46,80
11:14:51,81
11:14:56,82
11:15:01,81
11:15:06,80
11:15:11,81
11:15:16,84
11:15:21,84
11:15:36,85
11:15:41,84
11:15:51,85
11:16:06,84
11:16:21,84
11:16:31,83
11:16:36,82
11:16:46,83
11:16:56,81
11:17:01,80
11:17:11,81
11:17:21,80
11:17:31,81
11:17:36,83
11:17:41,82
11:17:56,83
11:18:06,85
11:18:16,87
11:18:21,88
11:18:26,89
11:18:41,88
11:18:56,89
11:19:01,89
11:19:06,88
11:19:16,90
11:19:21,92
11:19:26,92
11:19:36,93
11:19:41,92
11:19:56,91
11:20:01,90
11:20:06,89
11:20:21,90
11:20:26,85
11:20:31,83
11:20:36,84
11:20:41,86
11:20:46,88
11:20:51,89
11:20:56,88
11:21:01,87
11:21:06,86
11:21:11,85
11:21:16,86
11:21:26,87
11:21:41,87
11:21:51,88
11:22:01,86
11:22:06,85
11:22:21,85
11:22:26,81
11:22:31,82
11:22:37,82
11:22:42,83
11:22:47,84
11:22:52,83
11:22:57,82
11:23:02,83
11:23:12,82
11:23:17,80
11:23:27,81
11:23:32,83
11:23:37,84
11:23:52,85
11:23:57,84
11:24:07,85
11:24:22,85
11:24:27,86
11:24:32,85
11:24:42,86
11:24:47,85
11:24:52,84
11:25:02,83
11:25:07,82
11:25:12,83
11:25:17,84
11:25:32,86
11:25:42,84
11:25:47,83
11:25:52,83
11:26:02,84
11:26:07,83
11:26:12,84
11:26:22,83
11:26:37,83
11:26:42,84
11:26:47,86
11:26:57,88
11:27:02,90
11:27:07,92
11:27:12,90
11:27:17,88
11:27:22,85
11:27:27,84
11:27:37,85
11:27:42,86
11:27:47,85
11:27:52,83
11:28:07,84
11:28:17,83
11:28:22,82
11:28:27,81
11:28:37,82
11:28:47,80
11:28:52,79
11:28:57,81
11:29:02,85
11:29:07,88
11:29:12,88
11:29:17,87
11:29:22,86
11:29:27,85
11:29:32,84
11:29:47,86
11:29:52,88
11:29:57,87
11:30:02,88
11:30:17,86
11:30:27,85
11:30:32,84
11:30:42,83
11:30:52,84
11:30:57,86
11:31:02,88
11:31:12,86
11:31:27,85
11:31:32,84
11:31:42,85
11:31:47,87
11:31:57,84
11:32:02,83
11:32:07,84
11:32:12,85
11:32:17,85
11:32:22,84
11:32:27,83
11:32:32,81
11:32:37,82
11:32:42,83
11:32:52,82
11:32:57,83
11:33:12,83
11:33:17,82
11:33:22,84
11:33:27,86
11:33:32,85
11:33:42,86
11:33:52,87
11:33:57,86
11:34:12,86
11:34:17,85
11:34:27,82
11:34:32,80
11:34:37,79
11:34:52,79
11:35:07,79
11:35:22,78
11:35:37,78
11:35:42,80
11:35:52,81
11:35:57,81
11:36:12,80
11:36:22,79
11:36:27,80
11:36:32,81
11:36:37,80
11:36:42,81
11:36:57,81
11:37:12,83
11:37:27,81
11:37:37,80
11:37:42,81
11:37:57,81
11:38:02,82
11:38:07,81
11:38:22,82
11:38:32,84
11:38:37,83
11:38:42,84
11:38:47,85
11:38:52,84
11:38:57,85
11:39:12,85
11:39:27,84
11:39:37,84
11:39:43,83
11:39:48,82
11:39:53,81
11:40:03,82
11:40:08,83
11:40:13,82
11:40:23,83
11:40:33,82
11:40:38,83
11:40:53,84
11:40:58,85
11:41:08,86
11:41:18,87
11:41:28,88
11:41:38,87
11:41:43,89
11:41:48,88
11:41:53,86
11:41:58,85
11:42:03,84
11:42:08,83
11:42:13,84
11:42:18,85
11:42:23,83
11:42:28,82
11:42:43,84
11:42:58,84
11:43:03,84
11:43:13,85
11:43:18,84
11:43:33,85
11:43:43,83
11:43:53,82
11:44:03,81
11:44:13,82
11:44:18,79
11:44:28,81
11:44:33,83
11:44:38,82
11:44:43,83
11:44:48,85
11:44:53,86
11:44:58,87
11:45:13,87
11:45:18,88
11:45:23,89
11:45:28,90
11:45:38,88
11:45:53,88
11:46:03,85
11:46:13,84
11:46:23,83
11:46:28,81
11:46:33,80
11:46:38,82
11:46:53,84
11:46:58,85
11:47:03,86
11:47:08,85
11:47:18,86
11:47:23,84
11:47:33,85
11:47:43,84
11:47:48,83
11:47:58,85
11:48:03,84
11:48:08,88
11:48:13,90
11:48:18,91
11:48:33,92
11:48:43,90
11:48:48,88
11:48:53,87
11:48:58,88
11:49:03,91
11:49:08,94
11:49:18,96
11:49:23,97
11:49:28,97
11:49:33,95
11:49:38,94
11:49:43,94
11:49:48,93
11:49:53,90
11:49:58,88
11:50:03,87
11:50:13,86
11:50:18,87
11:50:23,86
11:50:28,85
11:50:33,84
11:50:43,85
11:50:48,87
11:51:03,89
11:51:08,90
11:51:13,92
11:51:18,93
11:51:28,91
11:51:33,92
11:51:38,91
11:51:43,87
11:51:53,88
11:52:08,89
11:52:13,92
11:52:23,91
11:52:28,93
11:52:38,91
11:52:43,91
11:52:48,91
11:53:03,90
11:53:08,89
11:53:13,88
11:53:23,89
11:53:38,90
11:53:43,91
11:53:48,90
11:53:58,85
11:54:08,84
11:54:13,87
11:54:18,86
11:54:28,87
11:54:38,86
11:54:43,84
11:54:58,84
11:55:03,85
11:55:13,86
11:55:23,87
11:55:28,86
11:55:33,85
11:55:43,84
11:55:58,84
11:56:08,85
11:56:23,85
11:56:38,85
11:56:44,83
11:56:59,83
11:57:14,83
11:57:19,84
11:57:24,85
11:57:34,84
11:57:39,83
11:57:54,84
11:57:59,83
11:58:04,84
11:58:09,85
11:58:14,84
11:58:29,80
11:58:34,80
11:58:44,81
11:58:49,82
11:58:54,85
11:59:09,84
11:59:14,83
11:59:29,82
11:59:34,81
11:59:39,80
11:59:44,81
11:59:59,80
12:00:04,81
12:00:14,82
12:00:19,83
12:00:24,84
12:00:29,83
12:00:34,82
12:00:39,81
12:00:54,81
12:01:04,82
12:01:14,81
12:01:29,81
12:01:34,82
12:01:39,83
12:01:44,84
12:01:49,85
12:02:04,85
12:02:19,86
12:02:24,87
12:02:29,86
12:02:44,87
12:02:59,87
12:03:04,88
12:03:14,89
12:03:29,89
12:03:44,89
12:03:54,90
12:04:09,91
12:04:19,90
12:04:24,89
12:04:29,86
12:04:34,86
12:04:49,85
12:04:54,84
12:04:59,83
12:05:09,84
12:05:19,85
12:05:29,83
12:05:39,85
12:05:49,83
12:05:54,84
12:05:59,85
12:06:04,86
12:06:14,88
12:06:19,89
12:06:24,92
12:06:29,93
12:06:44,94
12:06:49,92
12:06:54,89
12:07:04,90
12:07:09,89
12:07:14,86
12:07:19,84
12:07:29,83
12:07:34,82
12:07:39,80
12:07:54,79
12:07:59,79
12:08:04,80
12:08:09,81
12:08:24,81
12:08:39,81
12:08:49,82
12:08:54,83
12:08:59,84
12:09:04,85
12:09:09,88
12:09:14,90
12:09:19,88
12:09:29,86
12:09:44,84
12:09:49,81
12:09:59,82
12:10:14,83
12:10:19,80
12:10:24,79
12:10:29,80
12:10:44,80
12:10:49,81
12:10:59,83
12:11:09,85
12:11:24,85
12:11:39,85
12:11:54,86
12:11:59,87
12:12:09,86
12:12:24,85
12:12:39,85
12:12:49,83
12:12:54,82
12:12:59,81
12:13:04,80
12:13:09,79
12:13:24,79
12:13:39,78
12:13:44,80
12:13:49,79
12:14:04,79
12:14:19,79
12:14:24,86
12:14:29,90
12:14:34,92
12:14:39,91
12:14:44,90
12:14:49,89
12:14:54,87
12:14:59,84
12:15:04,83
12:15:10,82
12:15:15,80
12:15:20,79
12:15:35,79
12:15:50,80
12:15:55,81
12:16:10,81
12:16:15,82
12:16:20,84
12:16:25,85
12:16:35,86
12:16:45,88
12:16:55,87
12:17:00,86
12:17:05,85
12:17:15,84
12:17:25,82
12:17:30,80
12:17:45,80
12:18:00,81
12:18:10,82
12:18:15,83
12:18:20,82
12:18:25,83
12:18:30,84
12:18:35,82
12:18:50,82
12:18:55,83
12:19:00,82
12:19:05,81
12:19:20,82
12:19:25,83
12:19:30,85
12:19:35,86
12:19:40,87
12:19:50,89
12:19:55,90
12:20:00,91
12:20:05,92
12:20:10,93
12:20:20,94
12:20:25,96
12:20:30,94
12:20:35,89
12:20:40,88
12:20:55,86
12:21:00,85
12:21:15,85
12:21:20,84
12:21:25,83
12:21:30,82
12:21:35,81
12:21:40,82
12:21:45,83
12:21:50,82
12:22:05,82
12:22:20,81
12:22:25,82
12:22:40,82
12:22:45,83
12:23:00,83
12:23:15,83
12:23:20,84
12:23:35,83
12:23:50,83
12:23:55,82
12:24:05,83
12:24:20,84
12:24:25,83
12:24:35,82
12:24:40,81
12:24:55,82
12:25:00,81
12:25:15,81
12:25:20,82
12:25:30,83
12:25:45,83
12:25:50,82
12:26:05,82
12:26:20,82
12:26:25,83
12:26:30,83
12:26:45,83
12:27:00,83
12:27:15,82
12:27:20,83
12:27:35,84
12:27:45,83
12:28:00,83
12:28:10,84
12:28:15,83
12:28:20,82
12:28:25,81
12:28:30,79
12:28:35,78
12:28:45,77
12:28:55,78
12:29:00,79
12:29:10,81
12:29:20,80
12:29:35,80
12:29:50,80
12:30:05,80
12:30:15,81
12:30:25,82
12:30:30,83
12:30:35,84
12:30:40,83
12:30:46,83
12:30:56,84
12:31:06,83
12:31:21,83
