Time,Heart Rate
08:40:25,65
08:40:30,66
08:40:35,67
08:40:45,66
08:40:55,65
08:41:00,64
08:41:10,63
08:41:25,64
08:41:40,64
08:41:55,63
08:42:05,64
08:42:20,65
08:42:30,66
08:42:40,67
08:42:45,68
08:42:50,67
08:43:05,68
08:43:10,68
08:43:15,67
08:43:25,68
08:43:30,69
08:43:35,68
08:43:40,67
08:43:45,65
08:43:55,65
08:44:10,64
08:44:25,64
08:44:30,65
08:44:35,66
08:44:45,65
08:45:00,65
08:45:10,66
08:45:25,65
08:45:40,65
08:45:50,64
08:46:05,64
08:46:10,63
08:46:25,64
08:46:35,65
08:46:40,64
08:46:55,64
08:47:05,63
08:47:10,63
08:47:25,63
08:47:40,64
08:47:55,64
08:48:10,63
08:48:11,63
08:48:21,64
08:48:36,64
08:48:51,64
08:49:01,63
08:49:16,63
08:49:26,64
08:49:41,64
08:49:56,64
08:50:11,64
08:50:26,64
08:50:41,64
08:50:46,65
08:50:56,64
08:51:11,64
08:51:21,63
08:51:26,64
08:51:41,64
08:51:56,64
08:52:06,63
08:52:21,63
08:52:31,64
08:52:46,64
08:52:51,63
08:53:06,63
08:53:11,64
08:53:21,65
08:53:26,65
08:53:31,66
08:53:41,65
08:53:46,64
08:54:01,63
08:54:16,64
08:54:31,64
08:54:41,63
08:54:56,63
08:55:01,62
08:55:16,63
08:55:31,63
08:55:36,64
08:55:41,63
08:55:56,64
08:56:11,64
08:56:26,64
08:56:41,65
08:56:56,65
08:57:11,65
08:57:26,65
08:57:31,64
08:57:46,64
08:58:01,64
08:58:06,63
08:58:21,63
08:58:26,64
08:58:31,64
08:58:46,63
08:59:01,64
08:59:11,63
08:59:21,64
08:59:36,64
08:59:41,63
08:59:51,64
09:00:06,64
09:00:21,63
09:00:36,63
09:00:51,64
09:00:56,70
09:01:01,68
09:01:06,67
09:01:11,66
09:01:16,65
09:01:21,66
09:01:26,65
09:01:31,64
09:01:36,62
09:01:51,63
09:02:06,62
09:02:16,63
09:02:31,63
09:02:36,62
09:02:41,61
09:02:46,61
09:02:51,62
09:02:56,61
09:03:11,62
09:03:16,63
09:03:21,63
09:03:36,63
09:03:51,63
09:04:06,63
09:04:21,63
09:04:31,65
09:04:46,65
09:04:56,65
09:05:11,65
09:05:16,73
09:05:21,86
09:05:26,87
09:05:31,87
09:05:41,86
09:05:56,86
09:06:06,88
09:06:21,88
09:06:27,86
09:06:32,87
09:06:37,88
09:06:42,88
09:06:47,87
09:07:02,87
09:07:17,87
09:07:32,87
09:07:37,86
09:07:42,84
09:07:47,82
09:07:52,80
09:08:02,81
09:08:07,78
09:08:12,75
09:08:17,73
09:08:22,72
09:08:37,72
09:08:42,71
09:08:47,70
09:08:52,69
09:09:02,71
09:09:07,71
09:09:22,73
09:09:27,73
09:09:37,72
09:09:42,70
09:09:47,70
09:09:57,71
09:10:02,69
09:10:07,68
09:10:12,67
09:10:22,68
09:10:27,69
09:10:32,69
09:10:37,70
09:10:42,71
09:10:52,70
09:11:02,69
09:11:07,69
09:11:12,68
09:11:17,67
09:11:27,68
09:11:42,68
09:11:47,67
09:11:57,69
09:12:07,68
09:12:12,68
09:12:17,69
09:12:32,69
09:12:42,72
09:12:57,71
09:13:07,72
09:13:12,71
09:13:17,69
09:13:22,68
09:13:27,67
09:13:32,67
09:13:42,69
09:13:52,68
09:14:07,67
09:14:12,67
09:14:27,67
09:14:37,67
09:14:47,66
09:14:52,68
09:14:57,69
09:15:02,68
09:15:07,68
09:15:17,68
09:15:22,67
09:15:27,67
09:15:32,68
09:15:47,68
09:15:52,67
09:16:02,69
09:16:12,68
09:16:17,67
09:16:27,68
09:16:42,70
09:16:57,70
09:17:02,69
09:17:12,70
09:17:17,70
09:17:32,70
09:17:37,69
09:17:42,68
09:17:47,66
09:17:57,68
09:18:02,69
09:18:12,68
09:18:17,67
09:18:22,67
09:18:27,68
09:18:42,68
09:18:47,67
09:18:52,66
09:18:57,67
09:19:02,68
09:19:12,68
09:19:22,69
09:19:27,71
09:19:32,70
09:19:37,70
09:19:42,70
09:19:52,70
09:20:07,70
09:20:17,72
09:20:22,72
09:20:32,72
09:20:37,71
09:20:47,72
09:20:52,71
09:20:57,71
09:21:07,71
09:21:12,71
09:21:22,73
09:21:27,71
09:21:32,70
09:21:47,70
09:21:52,72
09:21:57,71
09:22:02,69
09:22:07,68
09:22:12,67
09:22:27,67
09:22:32,69
09:22:47,69
09:22:52,70
09:23:07,70
09:23:12,72
09:23:18,71
09:23:28,71
09:23:33,70
09:23:38,69
09:23:43,70
09:23:53,67
09:24:03,68
09:24:08,72
09:24:13,76
09:24:18,77
09:24:28,75
09:24:33,72
09:24:38,70
09:24:43,69
09:24:53,70
09:24:58,69
09:25:08,72
09:25:13,71
09:25:18,68
09:25:33,68
09:25:38,69
09:25:43,69
09:25:48,67
09:25:58,69
09:26:03,70
09:26:08,71
09:26:18,74
09:26:23,75
09:26:28,72
09:26:33,70
09:26:38,69
09:26:48,70
09:26:53,71
09:27:08,72
09:27:13,73
09:27:28,74
09:27:38,75
09:27:43,76
09:27:48,78
09:27:53,79
09:27:58,81
09:28:03,82
09:28:08,81
09:28:23,81
09:28:33,85
09:28:38,87
09:28:43,88
09:28:48,87
09:29:03,87
09:29:08,86
09:29:18,85
09:29:23,84
09:29:33,83
09:29:43,82
09:29:48,81
09:29:53,80
09:30:03,81
09:30:08,82
09:30:13,82
09:30:23,83
09:30:33,82
09:30:48,81
09:31:03,82
09:31:13,83
09:31:28,83
09:31:33,80
09:31:38,81
09:31:43,82
09:31:53,83
09:31:58,82
09:32:03,83
09:32:08,82
09:32:23,82
09:32:33,83
09:32:38,81
09:32:43,80
09:32:48,81
09:32:58,82
09:33:03,83
09:33:08,82
09:33:23,84
09:33:28,85
09:33:43,86
09:33:53,85
09:33:58,84
09:34:08,86
09:34:13,87
09:34:18,86
09:34:23,85
09:34:33,86
09:34:38,87
09:34:43,88
09:34:53,86
09:34:58,85
09:35:03,84
09:35:13,83
09:35:23,81
09:35:33,82
09:35:43,83
09:35:53,82
09:36:03,84
09:36:13,82
09:36:18,83
09:36:28,81
09:36:33,82
09:36:38,83
09:36:43,74
09:36:48,75
09:36:58,76
09:37:03,77
09:37:08,78
09:37:13,79
09:37:18,80
09:37:23,81
09:37:28,80
09:37:43,81
09:37:48,80
09:37:58,81
09:38:08,81
09:38:18,80
09:38:23,79
09:38:33,80
09:38:43,81
09:38:53,82
09:39:03,83
09:39:13,82
09:39:23,81
09:39:38,81
09:39:53,83
09:40:03,84
09:40:08,85
09:40:23,85
09:40:29,81
09:40:34,80
09:40:39,78
09:40:44,77
09:40:54,78
09:40:59,79
09:41:04,80
09:41:09,81
09:41:14,82
09:41:29,84
09:41:34,85
09:41:39,83
09:41:44,82
09:41:49,80
09:41:54,79
09:41:59,78
09:42:04,78
09:42:14,79
09:42:19,80
09:42:29,79
09:42:34,78
09:42:39,78
09:42:44,78
09:42:49,79
09:43:04,80
09:43:14,81
09:43:24,83
09:43:29,83
09:43:39,82
09:43:54,83
09:43:59,82
09:44:14,81
09:44:19,80
09:44:34,80
09:44:49,77
09:44:54,77
09:44:59,77
09:45:09,78
09:45:14,79
09:45:19,81
09:45:34,79
09:45:49,80
09:45:59,82
09:46:04,84
09:46:09,83
09:46:24,83
09:46:29,82
09:46:34,81
09:46:39,80
09:46:44,79
09:46:59,78
09:47:04,78
09:47:19,78
09:47:34,79
09:47:39,80
09:47:44,82
09:47:59,82
09:48:09,81
09:48:24,80
09:48:34,81
09:48:44,82
09:48:49,84
09:48:54,85
09:49:04,84
09:49:09,83
09:49:19,82
09:49:34,82
09:49:44,83
09:49:59,84
09:50:09,83
09:50:19,81
09:50:24,79
09:50:29,78
09:50:34,78
09:50:39,77
09:50:54,77
09:51:09,76
09:51:19,77
09:51:34,77
09:51:44,79
09:51:54,78
09:51:59,78
09:52:09,77
09:52:14,77
09:52:19,76
09:52:24,76
09:52:39,77
09:52:44,78
09:52:49,79
09:53:04,79
09:53:14,78
09:53:29,78
09:53:39,79
09:53:44,80
09:53:59,79
09:54:09,80
09:54:24,79
09:54:34,78
09:54:39,77
09:54:44,79
09:54:49,80
09:54:54,80
09:55:09,80
09:55:24,80
09:55:29,78
09:55:34,79
09:55:39,80
09:55:45,80
09:56:00,80
09:56:10,79
09:56:25,79
09:56:40,79
09:56:45,79
09:57:00,79
09:57:05,79
09:57:20,80
09:57:30,79
09:57:40,78
09:57:55,78
09:58:00,79
09:58:05,80
09:58:10,80
09:58:15,79
09:58:20,79
09:58:30,80
09:58:45,81
09:58:50,80
09:59:00,81
09:59:05,80
09:59:15,78
09:59:20,78
09:59:25,77
09:59:40,77
09:59:55,77
10:00:00,77
10:00:05,76
10:00:20,76
10:00:25,77
10:00:35,76
10:00:45,77
10:00:50,78
10:00:55,79
10:01:05,80
10:01:15,79
10:01:20,81
10:01:30,80
10:01:45,80
10:02:00,80
10:02:10,82
10:02:15,83
10:02:30,83
10:02:35,81
10:02:50,81
10:02:55,80
10:03:00,79
10:03:05,78
10:03:15,79
10:03:25,78
10:03:35,79
10:03:50,79
10:04:00,78
10:04:05,78
10:04:20,78
10:04:35,78
10:04:50,77
10:05:00,78
10:05:05,79
10:05:20,79
10:05:25,81
10:05:30,82
10:05:35,83
10:05:40,84
10:05:55,83
10:06:00,82
10:06:05,83
10:06:10,84
10:06:15,86
10:06:20,90
10:06:35,90
10:06:40,89
10:06:45,90
10:06:50,92
10:06:55,93
10:07:05,91
10:07:10,89
10:07:15,88
10:07:20,89
10:07:35,89
10:07:40,94
10:07:45,95
10:07:50,97
10:08:00,96
10:08:05,95
10:08:10,96
10:08:15,98
10:08:25,101
10:08:30,103
10:08:35,102
10:08:45,103
10:08:50,104
10:08:55,106
10:09:00,103
10:09:05,99
10:09:15,101
10:09:20,100
10:09:30,103
10:09:35,105
10:09:40,103
10:09:45,102
10:09:50,101
10:09:55,99
10:10:00,100
10:10:05,104
10:10:10,107
10:10:15,110
10:10:20,112
10:10:25,113
10:10:30,110
10:10:35,106
10:10:40,101
10:10:45,99
10:10:50,96
10:10:55,93
10:11:00,91
10:11:05,89
10:11:20,89
10:11:25,88
10:11:35,91
10:11:40,90
10:11:50,89
10:12:00,90
10:12:05,93
10:12:15,92
10:12:20,91
10:12:25,90
10:12:30,89
10:12:35,87
10:12:40,86
10:12:55,86
10:13:05,88
10:13:10,89
10:13:15,90
10:13:21,90
10:13:36,90
10:13:51,90
10:13:56,89
10:14:01,88
10:14:06,87
10:14:11,86
10:14:16,88
10:14:21,89
10:14:31,88
10:14:36,88
10:14:41,87
10:14:51,88
10:14:56,87
10:15:11,87
10:15:21,88
10:15:36,86
10:15:41,85
10:15:51,86
10:15:56,84
10:16:01,85
10:16:11,86
10:16:16,87
10:16:26,88
10:16:41,87
10:16:51,85
10:17:06,85
10:17:11,85
10:17:21,86
10:17:26,88
10:17:31,89
10:17:36,88
10:17:41,89
10:17:46,87
10:17:51,88
10:17:56,87
10:18:11,86
10:18:21,89
10:18:26,91
10:18:31,90
10:18:36,89
10:18:41,88
10:18:46,87
10:18:51,86
10:19:06,86
10:19:11,87
10:19:26,86
10:19:31,84
10:19:36,85
10:19:51,85
10:20:01,86
10:20:06,85
10:20:21,84
10:20:31,83
10:20:36,83
10:20:41,84
10:20:56,83
10:21:06,84
10:21:11,87
10:21:26,87
10:21:31,85
10:21:36,86
10:21:41,87
10:21:46,90
10:21:51,94
10:21:56,96
10:22:01,98
10:22:06,99
10:22:11,100
10:22:16,99
10:22:26,94
10:22:31,90
10:22:41,87
10:22:51,91
10:22:56,94
10:23:06,96
10:23:11,94
10:23:16,92
10:23:21,90
10:23:26,88
10:23:31,87
10:23:36,88
10:23:51,90
10:24:01,91
10:24:11,90
10:24:16,89
10:24:31,90
10:24:41,92
10:24:46,93
10:24:51,94
10:25:01,92
10:25:11,93
10:25:26,93
10:25:31,92
10:25:36,91
10:25:41,92
10:25:51,93
10:25:56,96
10:26:06,93
10:26:11,92
10:26:16,93
10:26:26,92
10:26:31,93
10:26:41,92
10:26:51,91
10:27:06,91
10:27:16,90
10:27:31,90
10:27:36,91
10:27:46,90
10:27:51,89
10:28:01,88
10:28:06,89
10:28:16,90
10:28:26,88
10:28:31,89
10:28:36,88
10:28:46,85
10:29:01,85
10:29:11,84
10:29:16,83
10:29:31,83
10:29:36,86
10:29:51,86
10:30:06,84
10:30:21,85
10:30:31,87
10:30:36,88
10:30:51,88
10:30:56,87
10:31:01,86
10:31:07,85
10:31:12,84
10:31:17,83
10:31:22,81
10:31:27,79
10:31:32,78
10:31:37,77
10:31:42,77
10:31:52,78
10:31:57,81
10:32:02,82
10:32:17,83
10:32:27,84
10:32:32,86
10:32:37,88
10:32:42,89
10:32:57,89
10:33:12,89
10:33:17,92
10:33:22,93
10:33:27,92
10:33:32,94
10:33:37,91
10:33:42,87
10:33:47,87
10:34:02,87
10:34:07,86
10:34:12,86
10:34:22,85
10:34:27,84
10:34:32,82
10:34:42,83
10:34:52,82
10:35:07,82
10:35:22,82
10:35:32,81
10:35:42,82
10:35:57,83
10:36:12,83
10:36:27,83
10:36:42,84
10:36:47,85
10:36:52,86
10:37:07,85
10:37:22,85
10:37:27,84
10:37:37,83
10:37:52,84
10:38:07,84
10:38:22,83
10:38:32,82
10:38:37,80
10:38:47,81
10:39:02,82
10:39:07,82
10:39:12,83
10:39:17,82
10:39:27,83
10:39:32,84
10:39:37,83
10:39:52,84
10:40:07,86
10:40:12,87
10:40:22,83
10:40:27,82
10:40:32,81
10:40:37,81
10:40:47,82
10:40:52,83
10:40:57,84
10:41:12,84
10:41:17,85
10:41:27,87
10:41:42,86
10:41:47,85
10:42:02,85
10:42:17,85
10:42:22,86
10:42:27,85
10:42:32,84
10:42:37,83
10:42:42,83
10:42:52,82
10:42:57,81
10:43:07,82
10:43:17,83
10:43:32,83
10:43:37,84
10:43:42,83
10:43:57,82
10:44:12,82
10:44:22,81
10:44:37,82
10:44:52,82
10:45:02,83
10:45:12,84
10:45:17,83
10:45:32,83
10:45:47,82
10:46:02,82
10:46:17,83
10:46:32,83
10:46:47,83
10:47:02,82
10:47:17,82
10:47:32,82
10:47:47,82
10:47:48,83
10:48:03,82
10:48:18,83
10:48:33,83
10:48:38,82
10:48:43,83
10:48:48,85
10:48:58,86
10:49:03,87
10:49:08,88
10:49:13,89
10:49:23,90
10:49:28,91
10:49:33,92
10:49:43,95
10:49:48,98
10:49:53,96
10:49:58,92
10:50:03,93
10:50:08,92
10:50:13,89
10:50:28,84
10:50:33,82
10:50:38,81
10:50:43,82
10:50:48,83
10:50:53,84
10:50:58,86
10:51:03,88
10:51:08,89
10:51:23,90
10:51:28,86
10:51:33,85
10:51:43,84
10:51:48,85
10:51:53,84
10:51:58,83
10:52:03,84
10:52:08,83
10:52:18,82
10:52:28,80
10:52:43,81
10:52:58,81
10:53:08,82
10:53:13,83
10:53:18,84
10:53:23,85
10:53:38,84
10:53:43,83
10:53:53,85
10:53:58,86
10:54:13,86
10:54:18,87
10:54:23,86
10:54:28,86
10:54:38,88
10:54:43,86
10:54:48,87
10:54:53,89
10:55:08,89
10:55:13,90
10:55:18,91
10:55:23,92
10:55:28,91
10:55:33,90
10:55:38,89
10:55:43,87
10:55:48,86
10:55:53,84
10:56:08,84
10:56:18,82
10:56:28,81
10:56:33,80
10:56:38,79
10:56:53,79
10:56:58,80
10:57:13,80
10:57:23,81
10:57:38,80
10:57:43,81
10:57:48,82
10:57:53,82
10:57:58,81
10:58:03,79
10:58:08,80
10:58:23,81
10:58:33,82
10:58:38,83
10:58:53,83
10:59:03,82
10:59:08,81
10:59:23,81
10:59:33,82
10:59:48,82
10:59:53,81
11:00:08,81
11:00:23,81
11:00:38,81
11:00:53,81
11:01:03,82
11:01:08,81
11:01:18,80
11:01:33,81
11:01:48,81
11:01:53,82
11:02:08,82
11:02:13,81
11:02:18,80
11:02:23,79
11:02:28,80
11:02:33,79
11:02:48,79
11:02:53,81
11:03:03,82
11:03:08,83
11:03:13,85
11:03:28,85
11:03:33,84
11:03:38,85
11:03:53,85
11:03:58,87
11:04:13,87
11:04:18,87
11:04:28,85
11:04:38,83
11:04:43,82
11:04:53,83
11:05:03,85
11:05:08,92
11:05:13,94
11:05:18,97
11:05:33,97
11:05:39,97
11:05:44,98
11:05:49,99
11:05:54,99
11:06:04,97
11:06:09,95
11:06:14,92
11:06:19,91
11:06:24,90
11:06:29,90
11:06:39,91
11:06:44,90
11:06:49,84
11:06:54,82
11:06:59,80
11:07:04,78
11:07:19,78
11:07:24,79
11:07:39,81
11:07:49,82
11:07:59,83
11:08:04,84
11:08:19,85
11:08:24,86
11:08:29,85
11:08:44,84
11:08:49,83
11:08:54,83
11:08:59,84
11:09:04,85
11:09:09,86
11:09:19,87
11:09:24,85
11:09:29,82
11:09:34,81
11:09:39,80
11:09:49,79
11:09:54,77
11:09:59,76
11:10:04,75
11:10:09,74
11:10:24,75
11:10:39,76
11:10:44,77
11:10:49,78
11:10:54,81
11:10:59,83
11:11:04,84
11:11:19,84
11:11:34,84
11:11:44,85
11:11:49,87
11:11:54,88
11:11:59,90
11:12:04,89
11:12:09,88
11:12:14,87
11:12:19,86
11:12:29,86
11:12:34,85
11:12:39,84
11:12:49,83
11:12:54,82
11:12:59,81
11:13:04,80
11:13:19,78
11:13:24,78
11:13:29,77
11:13:34,76
11:13:49,76
11:13:59,77
11:14:14,77
11:14:24,77
11:14:39,75
11:14:44,76
11:14:49,77
11:15:04,78
11:15:19,79
11:15:34,79
11:15:39,78
11:15:54,78
11:15:59,78
11:16:09,77
11:16:24,77
11:16:39,77
11:16:54,76
11:16:59,74
11:17:14,74
11:17:19,74
11:17:24,74
11:17:29,76
11:17:34,77
11:17:49,77
11:18:04,77
11:18:14,76
11:18:19,76
11:18:34,77
11:18:49,77
11:19:04,77
11:19:14,76
11:19:24,78
11:19:34,77
11:19:49,77
11:20:04,77
11:20:14,76
11:20:19,76
11:20:34,76
11:20:44,77
11:20:50,76
11:21:00,77
11:21:15,77
11:21:30,77
11:21:45,77
11:22:00,77
11:22:46,70
11:23:01,77
11:23:06,79
11:23:11,80
11:23:16,82
11:23:21,81
11:23:26,80
11:23:41,79
11:23:46,78
11:24:01,78
11:24:06,77
11:24:21,77
11:24:31,76
11:24:46,76
11:24:56,75
11:25:06,76
11:25:21,76
11:25:36,76
11:25:51,76
11:26:06,76
11:26:16,77
11:26:21,75
11:26:26,74
11:26:36,75
11:26:51,75
11:26:56,76
11:27:11,76
11:27:16,75
11:27:21,73
11:27:36,74
11:27:46,75
11:27:56,74
11:28:01,72
11:28:11,73
11:28:21,74
11:28:26,74
11:28:31,75
11:28:36,74
11:28:41,75
11:28:56,75
11:29:06,77
11:29:11,78
11:29:26,78
11:29:41,77
11:29:56,77
11:30:11,77
11:30:21,78
11:30:31,77
11:30:46,77
11:31:01,77
11:31:16,77
11:31:31,78
11:31:36,77
11:31:41,76
11:31:46,76
11:32:01,76
11:32:16,76
11:32:31,76
11:32:36,76
11:32:41,74
11:32:56,75
11:33:11,76
11:33:26,76
11:33:41,76
11:33:51,77
11:34:06,77
11:34:21,77
11:34:36,77
11:34:51,78
11:35:06,78
11:35:11,77
11:35:26,77
11:35:41,77
11:35:51,77
11:36:06,77
11:36:16,75
11:36:21,74
11:36:26,72
11:36:41,72
11:36:42,72
11:36:52,73
11:37:02,74
11:37:17,75
11:37:32,75
11:37:47,76
11:37:52,75
11:37:57,75
11:38:02,76
11:38:12,75
11:38:17,75
11:38:27,76
11:38:42,76
11:38:57,77
11:39:02,75
11:39:12,77
11:39:27,77
11:39:42,77
11:39:47,77
11:39:52,78
11:40:02,79
11:40:07,81
11:40:17,82
11:40:27,81
11:40:42,81
11:40:57,81
11:41:02,83
11:41:08,83
11:41:13,82
11:41:23,84
11:41:38,84
11:41:48,83
11:41:53,87
11:42:08,88
11:42:13,89
11:42:28,89
11:42:33,90
11:42:38,89
11:42:43,88
11:42:53,87
11:42:58,88
11:43:03,90
11:43:18,92
11:43:23,90
11:43:28,89
11:43:33,88
11:43:38,86
11:43:43,85
11:43:58,86
11:44:03,87
11:44:18,86
11:44:23,83
11:44:28,82
11:44:33,84
11:44:38,86
11:44:43,83
11:44:48,78
11:44:58,80
11:45:03,80
11:45:13,79
11:45:18,78
11:45:23,76
11:45:38,77
11:45:43,78
11:45:48,79
11:45:53,80
11:45:58,81
11:46:13,82
11:46:18,83
11:46:23,85
11:46:28,86
11:46:33,85
11:46:38,82
11:46:43,82
11:46:48,83
11:46:53,82
11:46:58,81
11:47:03,80
11:47:08,82
11:47:13,84
11:47:18,85
11:47:23,85
11:47:28,86
11:47:33,85
11:47:38,86
11:47:43,83
11:47:48,82
11:47:53,81
11:47:58,82
11:48:13,84
11:48:18,85
11:48:28,83
11:48:33,82
11:48:38,83
11:48:48,82
11:48:53,83
11:48:58,84
11:49:08,86
11:49:13,85
11:49:18,86
11:49:23,89
11:49:33,87
11:49:38,86
11:49:43,87
11:49:53,85
11:49:58,86
11:50:03,87
11:50:08,86
11:50:13,87
11:50:28,88
11:50:33,89
11:50:43,88
11:50:48,87
11:50:53,86
11:50:58,84
11:51:03,82
11:51:08,80
11:51:13,81
11:51:18,82
11:51:28,83
11:51:43,83
11:51:58,83
11:52:03,84
11:52:08,83
11:52:18,84
11:52:28,85
12:00:26,70
12:00:41,70
12:00:46,72
12:00:51,75
12:01:03,80
12:01:18,80
12:01:23,84
12:01:28,93
12:01:33,93
12:01:38,90
12:01:43,89
12:01:48,88
12:02:03,85
12:02:08,84
12:02:18,83
12:02:28,84
12:02:43,85
12:02:53,86
12:03:03,88
12:03:08,89
12:03:13,88
12:03:23,90
12:03:28,91
12:03:33,90
12:03:48,90
12:03:58,91
12:04:08,89
12:04:18,90
12:04:23,91
12:04:33,89
12:04:38,88
12:04:43,87
12:04:48,88
12:04:58,91
12:05:03,94
12:05:08,92
12:05:13,91
12:05:23,92
12:05:28,91
12:05:38,102
12:05:43,101
12:05:53,99
12:05:58,95
12:06:03,92
12:06:08,89
12:06:18,90
12:06:23,91
12:06:28,93
12:06:38,94
12:06:43,98
12:06:48,97
12:06:53,94
12:06:58,90
12:07:03,89
12:07:08,88
12:07:18,89
12:07:23,88
12:07:33,87
12:07:43,86
12:07:58,87
12:08:03,90
12:08:08,93
12:08:13,94
12:08:23,93
12:08:28,92
12:08:33,91
12:08:38,89
12:08:43,91
12:08:48,93
12:08:53,96
12:08:58,95
12:09:08,94
12:09:13,93
12:09:18,91
12:09:33,91
12:09:48,89
12:09:53,90
12:09:58,89
12:10:08,88
12:10:13,86
12:10:28,86
12:10:36,90
12:10:46,89
12:10:51,88
12:11:01,90
12:11:11,91
12:11:16,90
12:11:26,89
12:11:36,91
12:11:51,91
12:11:56,94
12:12:11,94
12:12:26,95
12:12:31,93
12:12:36,92
12:12:51,92
12:12:56,94
12:13:11,94
12:13:16,98
12:13:21,105
12:13:31,97
12:13:36,94
12:13:41,92
12:13:46,91
12:13:51,90
12:13:57,90
12:14:02,89
12:14:17,91
12:14:22,89
12:14:27,87
12:14:42,88
12:14:47,87
12:14:52,88
12:14:57,90
12:15:02,92
12:15:07,91
12:15:12,90
12:15:17,89
12:15:27,88
12:15:37,87
12:15:42,84
12:15:47,83
12:15:57,84
12:16:02,83
12:16:12,86
12:16:17,85
12:16:27,84
12:16:42,84
12:16:47,82
12:17:02,83
12:17:07,87
12:17:12,88
12:17:17,90
12:17:22,91
12:17:27,93
12:17:37,92
12:17:47,93
12:17:52,95
12:17:57,96
12:18:02,99
12:18:07,98
12:18:12,100
12:18:17,101
12:18:22,102
12:18:27,98
12:18:32,97
12:18:37,98
12:18:47,97
12:18:52,98
12:18:57,100
12:19:02,99
12:19:07,93
12:19:12,91
12:19:17,92
12:19:22,93
12:19:27,90
12:19:32,89
12:19:37,88
12:19:42,87
12:19:47,87
12:19:57,85
12:20:02,83
12:20:17,83
12:20:22,84
12:20:27,85
12:20:32,86
12:20:37,87
12:20:42,88
12:20:47,89
12:20:52,90
12:20:57,91
12:21:02,93
12:21:07,96
12:21:12,101
12:21:17,102
12:21:22,104
12:21:27,105
12:21:37,107
12:21:42,109
12:21:47,114
12:21:52,118
12:21:57,115
12:22:02,111
12:22:07,112
12:22:12,111
12:22:17,108
12:22:22,111
12:22:27,110
12:22:32,108
12:22:37,111
12:22:42,115
12:22:47,113
12:22:52,110
12:22:57,112
12:23:02,108
12:23:12,112
12:23:22,110
12:23:32,112
12:23:37,116
12:23:42,119
12:23:47,120
12:23:52,121
12:23:57,124
12:24:02,127
12:24:07,124
12:24:12,126
12:24:17,125
12:24:22,124
12:24:27,126
12:24:32,127
12:24:37,126
12:24:42,128
12:24:47,124
12:24:52,120
12:24:57,118
12:25:07,119
12:25:12,123
12:25:22,126
12:25:32,123
12:25:37,119
12:25:42,118
12:25:52,117
12:26:07,118
12:26:12,120
12:26:17,123
12:26:22,121
12:26:27,119
12:26:32,120
12:26:42,119
12:26:52,115
12:26:57,109
12:27:02,107
12:27:07,109
12:27:12,110
12:27:17,114
12:27:22,115
12:27:37,118
12:27:47,119
12:27:52,118
12:27:57,116
12:28:02,118
12:28:07,120
12:28:12,122
12:28:17,123
12:28:22,119
12:28:27,116
12:28:32,115
12:28:37,114
12:28:42,115
12:28:52,117
12:28:57,118
12:29:02,117
12:29:07,116
12:29:12,112
12:29:17,111
12:29:22,111
12:29:32,109
12:29:37,107
12:29:42,108
12:29:47,108
12:29:52,106
12:29:57,110
12:30:02,114
12:30:07,115
12:30:22,115
12:30:27,112
12:30:33,112
12:30:43,113
12:30:48,113
12:30:53,108
12:30:58,105
12:31:03,102
12:31:13,100
12:31:18,99
12:31:28,98
12:31:33,102
12:31:38,103
12:31:43,100
12:31:48,99
12:31:53,100
12:31:58,102
12:32:03,103
12:32:08,109
12:32:18,112
12:32:23,116
12:32:28,117
12:32:33,115
12:32:38,117
12:32:43,118
12:32:53,117
12:32:58,116
12:33:03,111
12:33:08,109
12:33:13,113
12:33:23,111
12:33:28,112
12:33:33,113
12:33:38,114
12:33:43,111
12:33:48,109
12:33:53,110
12:33:58,112
12:34:03,111
12:34:08,107
12:34:13,111
12:34:18,112
12:34:23,110
12:34:33,111
12:34:38,113
12:34:43,116
12:34:48,115
12:34:53,112
12:35:08,112
12:35:13,111
12:35:18,112
12:35:33,110
12:35:38,109
12:35:43,110
12:35:48,114
12:35:53,116
12:35:58,119
12:36:03,120
12:36:13,116
12:36:18,110
12:36:23,105
12:36:28,104
12:36:38,100
12:36:43,103
12:36:48,105
12:36:58,106
12:37:08,107
12:37:13,110
12:37:18,113
12:37:23,114
12:37:28,116
12:37:38,118
12:37:43,121
12:37:48,123
12:37:53,124
12:37:58,126
12:38:03,124
12:38:13,122
12:38:18,125
12:38:23,126
12:38:28,123
12:38:33,121
12:38:43,121
12:38:48,122
12:38:53,121
12:38:58,116
12:39:03,117
12:39:13,116
12:39:18,118
12:39:23,117
12:39:28,115
12:39:38,114
12:39:43,108
12:39:48,107
12:39:53,109
12:39:58,108
12:40:03,104
12:40:08,103
12:40:13,105
12:40:18,107
12:40:23,108
12:40:28,109
12:40:33,110
12:40:43,112
12:40:48,111
12:40:53,108
12:41:03,110
12:41:08,113
12:41:13,116
12:41:18,117
12:41:23,117
12:41:28,115
12:41:33,113
12:41:38,110
12:41:43,109
12:41:48,111
12:41:53,109
12:41:58,111
12:42:03,116
12:42:08,117
12:42:13,112
12:42:18,111
12:42:23,115
12:42:28,120
12:42:33,123
12:42:38,126
12:42:43,124
12:42:48,125
12:42:58,122
12:43:03,119
12:43:08,117
12:43:18,113
12:43:23,111
12:43:28,112
12:43:33,113
12:43:38,114
12:43:43,115
12:43:48,116
12:43:53,112
12:43:58,111
