Time,Heart Rate
08:18:47,64
08:18:57,63
08:19:12,63
08:19:27,63
08:19:32,64
08:19:37,64
08:19:52,64
08:20:02,65
08:20:07,64
08:20:12,65
08:20:17,64
08:20:32,64
08:20:47,64
08:20:52,65
08:20:57,66
08:21:07,67
08:21:12,66
08:21:17,65
08:21:27,64
08:21:37,63
08:21:52,63
08:22:07,64
08:22:22,64
08:22:32,63
08:22:47,63
08:23:02,64
08:23:17,64
08:23:32,65
08:23:47,65
08:23:52,64
08:24:02,63
08:24:17,64
08:24:27,65
08:24:37,64
08:24:52,64
08:25:07,64
08:25:22,64
08:25:37,64
08:25:47,63
08:26:02,63
08:26:12,64
08:26:27,64
08:26:37,65
08:26:47,64
08:26:53,64
08:27:08,65
08:27:23,64
08:27:38,64
08:27:43,63
08:27:58,63
08:28:08,63
08:28:23,65
08:28:38,65
08:28:48,66
08:28:53,65
08:28:58,64
08:29:13,64
08:29:18,64
08:29:33,63
08:29:43,64
08:29:58,64
08:30:03,63
08:30:13,62
08:30:28,62
08:30:38,63
08:30:53,63
08:31:08,62
08:31:23,63
08:31:38,63
08:31:53,64
08:32:08,64
08:32:13,64
08:32:28,64
08:32:33,63
08:32:48,63
08:32:53,62
08:32:58,63
08:33:03,63
08:33:13,63
08:33:18,62
08:33:33,62
08:33:38,63
08:33:53,63
08:34:08,63
08:34:23,63
08:34:38,63
08:34:53,63
08:35:08,64
08:35:23,64
08:35:38,63
08:35:53,62
08:35:58,63
08:36:08,64
08:36:23,63
08:36:38,64
08:36:53,63
08:37:03,64
08:37:18,64
08:37:23,63
08:37:38,63
08:37:43,64
08:37:58,64
08:38:13,64
08:38:18,63
08:38:33,64
08:38:48,64
08:38:53,63
08:39:08,63
08:39:23,63
08:39:38,63
08:39:53,64
08:39:58,63
08:40:08,62
08:40:18,63
08:40:28,64
08:40:43,64
08:40:48,63
08:40:58,64
08:41:13,64
08:41:23,65
08:41:28,64
08:41:43,65
08:41:58,65
08:42:13,64
08:42:14,64
08:42:29,64
08:42:34,63
08:42:49,63
08:43:04,64
08:43:19,64
08:43:24,63
08:43:34,62
08:43:39,63
08:43:54,63
08:43:59,64
08:44:04,63
08:44:14,64
08:44:24,63
08:44:39,63
08:44:44,64
08:44:59,64
08:45:04,64
08:45:19,64
08:45:34,64
08:45:49,64
08:45:59,64
08:46:14,64
08:46:19,65
08:46:24,64
08:46:29,65
08:46:44,65
08:46:49,65
08:46:54,64
08:47:09,64
08:47:19,63
08:47:34,63
08:47:39,64
08:47:44,63
08:47:59,63
08:48:14,63
08:48:19,62
08:48:34,63
08:48:44,64
08:48:49,65
08:48:54,64
08:48:59,65
08:49:14,64
08:49:24,63
08:49:34,62
08:49:49,62
08:49:54,63
08:50:09,63
08:50:24,63
08:50:39,64
08:50:49,63
08:50:54,62
08:51:09,63
08:51:14,64
08:51:19,65
08:51:29,64
08:51:39,63
08:51:54,63
08:51:59,64
08:52:14,63
08:52:29,63
08:52:39,62
08:52:54,63
08:53:09,63
08:53:24,63
08:53:29,62
08:53:44,63
08:53:49,64
08:53:54,63
08:54:09,63
08:54:24,62
08:54:39,62
08:54:49,63
08:54:59,64
08:55:14,64
08:55:29,64
08:55:34,64
08:55:39,65
08:55:49,66
08:55:54,69
08:56:04,67
08:56:09,65
08:56:14,65
08:56:19,64
08:56:34,64
08:56:39,63
08:56:44,62
08:56:59,62
08:57:09,63
08:57:14,64
08:57:19,63
08:57:34,64
08:57:44,63
08:57:54,62
08:58:04,63
08:58:14,64
08:58:24,65
08:58:29,64
08:58:44,65
08:58:59,65
08:59:14,65
08:59:19,67
08:59:24,66
08:59:39,66
08:59:54,67
09:00:00,70
09:00:05,70
09:00:10,71
09:00:15,72
09:00:20,71
09:00:25,69
09:00:30,68
09:00:35,67
09:00:40,66
09:00:50,67
09:01:05,66
09:01:10,65
09:01:15,64
09:01:30,64
09:01:45,64
09:01:55,65
09:02:00,66
09:02:05,69
09:02:10,70
09:02:15,69
09:02:20,68
09:02:30,67
09:02:35,65
09:02:40,64
09:02:50,63
09:02:55,64
09:03:00,65
09:03:05,66
09:03:10,67
09:03:15,66
09:03:30,67
09:03:35,68
09:03:40,69
09:03:55,68
09:04:05,69
09:04:10,70
09:04:15,68
09:04:30,68
09:04:40,69
09:04:50,67
09:04:55,66
09:05:00,66
09:05:10,67
09:05:15,68
09:05:20,69
09:05:25,68
09:05:35,67
09:05:45,67
09:06:00,67
09:06:10,68
09:06:15,67
09:06:20,66
09:06:25,65
09:06:40,65
09:06:45,64
09:07:00,64
09:07:05,65
09:07:10,66
09:07:15,67
09:07:20,66
09:07:25,65
09:07:40,66
09:07:45,67
09:07:50,66
09:07:55,65
09:08:00,66
09:08:05,69
09:08:15,67
09:08:25,67
09:08:30,66
09:08:35,67
09:08:40,67
09:08:45,66
09:08:50,65
09:09:05,65
09:09:15,66
09:09:30,66
09:09:35,67
09:09:50,67
09:10:05,67
09:10:10,67
09:10:15,68
09:10:20,67
09:10:25,66
09:10:35,68
09:10:40,69
09:10:45,69
09:10:50,68
09:10:55,67
09:11:00,67
09:11:15,67
09:11:20,69
09:11:25,79
09:11:30,80
09:11:35,76
09:11:40,72
09:11:45,70
09:11:50,69
09:12:00,68
09:12:05,66
09:12:10,65
09:12:15,64
09:12:30,64
09:12:45,64
09:13:00,64
09:13:05,63
09:13:20,63
09:13:25,64
09:13:35,65
09:13:40,65
09:13:50,66
09:13:55,65
09:14:00,63
09:14:05,62
09:14:20,62
09:14:25,63
09:14:35,62
09:14:50,63
09:14:55,62
09:15:10,62
09:15:15,63
09:15:25,64
09:15:40,64
09:15:50,65
09:16:05,65
09:16:20,64
09:16:25,63
09:16:30,62
09:16:45,62
09:16:55,63
09:17:00,64
09:17:05,66
09:17:15,65
09:17:21,65
09:17:26,64
09:17:36,65
09:17:46,64
09:17:51,63
09:18:06,64
09:18:11,63
09:18:21,62
09:18:31,63
09:18:36,64
09:18:41,63
09:18:46,62
09:19:01,62
09:19:06,63
09:19:11,62
09:19:26,62
09:19:41,61
09:19:56,63
09:20:01,65
09:20:06,64
09:20:11,63
09:20:26,63
09:20:36,62
09:20:46,62
09:20:51,63
09:21:01,64
09:21:06,69
09:21:11,72
09:21:16,70
09:21:21,68
09:21:26,66
09:21:31,64
09:21:36,63
09:21:41,62
09:21:46,61
09:21:56,62
09:22:01,61
09:22:16,62
09:22:26,63
09:22:31,64
09:22:36,63
09:22:51,63
09:22:56,64
09:23:11,65
09:23:26,64
09:23:36,63
09:23:51,64
09:23:56,65
09:24:01,66
09:24:11,65
09:24:16,64
09:24:31,64
09:24:36,63
09:24:46,64
09:24:51,64
09:25:06,64
09:25:21,64
09:25:31,63
09:25:46,63
09:25:56,62
09:26:01,63
09:26:06,64
09:26:11,65
09:26:16,64
09:26:31,64
09:26:46,63
09:27:01,63
09:27:06,64
09:27:11,63
09:27:16,62
09:27:31,63
09:27:36,64
09:27:46,63
09:27:51,62
09:28:06,61
09:28:21,61
09:28:31,62
09:28:46,62
09:28:56,63
09:29:11,63
09:29:26,63
09:29:31,63
09:29:36,62
09:29:46,63
09:30:01,63
09:30:16,64
09:30:31,64
09:30:36,63
09:30:51,62
09:31:01,63
09:31:16,63
09:31:31,63
09:31:46,63
09:31:51,62
09:32:06,62
09:32:21,62
09:32:31,63
09:32:36,64
09:32:51,63
09:33:06,63
09:33:16,62
09:33:21,61
09:33:36,61
09:33:46,63
09:33:51,62
09:34:06,62
09:34:21,62
09:34:22,63
09:34:37,63
09:34:52,63
09:35:07,63
09:35:12,62
09:35:27,62
09:35:42,62
09:35:57,62
09:36:02,64
09:36:17,64
09:36:32,64
09:36:37,63
09:36:52,63
09:36:57,64
09:37:12,63
09:37:22,66
09:37:27,71
09:37:32,72
09:37:37,68
09:37:42,67
09:37:47,66
09:37:57,65
09:38:07,64
09:38:22,64
09:38:27,63
09:38:42,64
09:38:52,64
09:38:57,64
09:39:02,63
09:39:12,62
09:39:27,62
09:39:32,63
09:39:42,62
09:39:57,62
09:40:12,62
09:40:22,63
09:40:37,62
09:40:52,62
09:40:57,62
09:41:02,63
09:41:17,64
09:41:22,65
09:41:27,64
09:41:32,64
09:41:37,63
09:41:42,64
09:41:52,65
09:41:57,64
09:42:12,64
09:42:27,64
09:42:32,63
09:42:37,63
09:42:47,64
09:42:52,64
09:42:57,64
09:43:02,64
09:43:17,65
09:43:32,64
09:43:37,65
09:43:47,64
09:43:57,65
09:44:02,65
09:44:07,65
09:44:12,64
09:44:22,65
09:44:27,65
09:44:37,65
09:44:42,64
09:44:52,64
09:45:02,64
09:45:07,65
09:45:17,66
09:45:27,66
09:45:42,70
09:45:47,81
09:45:52,83
09:46:07,84
09:46:12,82
09:46:17,77
09:46:22,73
09:46:27,71
09:46:32,71
09:46:42,70
09:46:47,69
09:46:52,68
09:47:02,70
09:47:07,70
09:47:22,72
09:47:27,75
09:47:32,74
09:47:37,73
09:47:42,70
09:47:47,69
09:47:52,68
09:47:57,67
09:48:07,68
09:48:22,68
09:48:27,69
09:48:32,68
09:48:42,67
09:48:57,67
09:49:02,68
09:49:12,67
09:49:22,68
09:49:27,67
09:49:32,66
09:49:47,67
09:49:52,68
09:49:57,69
09:50:02,68
09:50:07,67
09:50:12,66
09:50:22,68
09:50:27,69
09:50:32,68
09:50:37,66
09:50:42,67
09:50:47,68
09:50:52,66
09:50:57,65
09:51:07,67
09:51:12,66
09:51:17,65
09:51:22,64
09:51:32,65
09:51:47,65
09:52:02,65
09:52:17,64
09:52:27,65
09:52:32,66
09:52:42,65
09:52:47,64
09:52:57,64
09:53:03,63
09:53:13,65
09:53:18,66
09:53:23,66
09:53:33,65
09:53:38,64
09:53:43,65
09:53:53,66
09:54:03,67
09:54:08,65
09:54:18,65
09:54:23,66
09:54:28,67
09:54:38,66
09:54:53,66
09:55:08,66
09:55:13,65
09:55:28,65
09:55:43,65
09:55:53,64
09:56:08,64
09:56:18,65
09:56:33,66
09:56:38,65
09:56:43,65
09:56:58,65
09:57:13,65
09:57:18,65
09:57:33,64
09:57:38,65
09:57:53,66
09:58:03,67
09:58:08,68
09:58:23,66
09:58:28,65
09:58:43,65
09:58:58,65
09:59:13,65
09:59:18,66
09:59:33,66
09:59:38,67
09:59:53,68
09:59:58,69
10:00:03,71
10:00:08,82
10:00:13,80
10:00:18,75
10:00:23,73
10:00:28,71
10:00:33,69
10:00:38,67
10:00:43,66
10:00:53,67
10:00:58,68
10:01:03,67
10:01:08,65
10:01:18,64
10:01:23,65
10:01:28,67
10:01:33,66
10:01:38,65
10:01:43,65
10:01:48,63
10:02:03,65
10:02:08,66
10:02:13,65
10:02:18,64
10:02:28,65
10:02:38,64
10:02:48,64
10:02:53,65
10:03:03,64
10:03:08,63
10:03:18,64
10:03:23,63
10:03:28,62
10:03:33,62
10:03:43,63
10:03:48,66
10:03:53,65
10:03:58,63
10:04:03,62
10:04:08,62
10:04:13,63
10:04:18,62
10:04:23,61
10:04:33,62
10:04:38,63
10:04:43,64
10:04:48,63
10:04:53,62
10:05:03,63
10:05:08,64
10:05:13,63
10:05:28,64
10:05:33,63
10:05:38,63
10:05:48,64
10:05:53,63
10:05:58,62
10:06:13,62
10:06:28,62
10:06:38,63
10:06:43,62
10:06:53,61
10:07:03,62
10:07:08,63
10:07:13,63
10:07:23,64
10:07:33,63
10:07:38,62
10:07:48,63
10:07:53,64
10:07:58,64
10:08:03,63
10:08:08,62
10:08:13,63
10:08:18,64
10:08:23,63
10:08:28,62
10:08:33,61
10:08:38,61
10:08:43,62
10:08:48,63
10:08:53,64
10:08:58,63
10:09:03,61
10:09:13,62
10:09:23,61
10:09:28,62
10:09:38,61
10:09:43,62
10:09:48,63
10:09:58,62
10:10:04,62
10:10:09,63
10:10:14,64
10:10:24,62
10:10:29,61
10:10:39,62
10:10:44,63
10:10:49,65
10:10:54,64
10:10:59,63
10:11:04,61
10:11:19,61
10:11:29,62
10:11:34,63
10:11:39,65
10:11:44,64
10:11:54,64
10:11:59,63
10:12:04,62
10:12:09,63
10:12:14,65
10:12:19,64
10:12:24,63
10:12:29,63
10:12:34,64
10:12:39,63
10:12:44,62
10:12:49,61
10:13:04,63
10:13:09,62
10:13:19,61
10:13:29,63
10:13:34,62
10:13:39,61
10:13:54,61
10:13:59,63
10:14:09,62
10:14:14,60
10:14:24,61
10:14:29,64
10:14:39,63
10:14:44,61
10:14:49,61
10:14:54,64
10:14:59,65
10:15:04,63
10:15:09,62
10:15:14,61
10:15:19,61
10:15:24,63
10:15:34,62
10:15:39,61
10:15:49,63
10:15:59,62
10:16:04,61
10:16:14,62
10:16:19,64
10:16:34,68
10:16:39,70
10:16:44,68
10:16:49,67
10:16:54,65
10:17:09,66
10:17:14,65
10:17:19,64
10:17:29,65
10:17:34,66
10:17:39,64
10:17:44,63
10:17:49,62
10:17:59,64
10:18:09,63
10:18:14,62
10:18:29,63
10:18:39,62
10:18:44,61
10:18:54,62
10:18:59,63
10:19:04,62
10:19:19,62
10:19:34,62
10:19:39,61
10:19:54,62
10:19:59,63
10:20:14,63
10:20:29,62
10:20:34,63
10:20:39,62
10:20:54,62
10:20:59,63
10:21:04,62
10:21:19,64
10:21:24,65
10:21:34,63
10:21:49,63
10:22:04,63
10:22:14,64
10:22:19,65
10:22:24,64
10:22:29,63
10:22:39,64
10:22:49,65
10:22:54,64
10:23:09,68
10:23:14,69
10:23:19,66
10:23:24,65
10:23:29,63
10:23:34,63
10:23:44,62
10:23:49,62
10:23:54,62
10:24:04,61
10:24:19,61
10:24:29,62
10:24:34,61
10:24:44,60
10:24:59,60
10:25:09,62
10:25:24,62
10:25:39,61
10:25:44,60
10:25:59,60
10:26:04,61
10:26:19,61
10:26:24,60
10:26:39,60
10:27:15,62
10:27:20,61
10:27:30,61
10:27:35,62
10:27:40,62
10:27:45,63
10:27:50,62
10:27:55,61
10:28:05,63
10:28:10,64
10:28:15,63
10:28:30,62
10:28:35,61
10:28:40,61
10:28:45,62
10:28:55,61
10:29:10,61
10:29:25,61
10:29:40,61
10:29:55,61
10:30:00,62
10:30:15,62
10:30:30,62
10:30:45,62
10:30:55,61
10:31:10,62
10:31:25,62
10:31:30,62
10:31:45,62
10:32:00,62
10:32:05,61
10:32:20,62
10:32:35,62
10:32:50,62
10:33:05,62
10:33:20,62
10:33:35,62
10:33:50,62
10:34:05,62
10:34:20,62
10:34:35,62
10:34:50,62
10:35:05,62
10:35:20,61
10:35:35,61
10:35:50,62
10:36:05,62
10:36:10,63
10:36:15,62
10:36:30,62
10:36:45,62
10:37:00,62
10:37:15,62
10:37:30,62
10:37:35,62
10:37:40,62
10:37:55,62
10:38:10,62
10:38:15,61
10:38:25,62
10:38:40,63
10:38:50,62
10:39:05,63
10:39:15,62
10:39:20,61
10:39:35,61
10:39:40,62
10:39:50,63
10:39:55,62
10:40:00,62
10:40:15,63
10:40:20,70
10:40:25,81
10:40:30,80
10:40:35,77
10:40:40,73
10:40:45,71
10:40:50,68
10:40:55,67
10:41:00,65
10:41:05,64
10:41:20,63
10:41:25,64
10:41:40,64
10:41:55,63
10:42:10,62
10:42:25,62
10:42:40,61
10:42:55,62
10:43:00,61
10:43:10,62
10:43:15,63
10:43:20,62
10:43:25,62
10:43:40,62
10:43:45,70
10:43:50,67
10:43:55,65
10:44:00,66
10:44:10,65
10:44:15,64
10:44:20,63
10:44:26,63
10:44:31,64
10:44:36,66
10:44:41,64
10:44:46,63
10:44:51,62
10:44:56,61
10:45:11,62
10:45:16,61
10:45:31,61
10:45:41,62
10:45:51,61
10:46:06,62
10:46:16,61
10:46:21,60
10:46:31,61
10:46:46,61
10:46:56,60
10:47:06,61
10:47:21,61
10:47:36,61
10:47:51,61
10:47:56,62
10:48:11,61
10:48:26,61
10:48:41,63
10:48:51,64
10:48:56,63
10:49:11,63
10:49:16,62
10:49:31,61
10:49:36,61
10:49:41,62
10:49:46,64
10:49:51,62
10:49:56,61
10:50:11,62
10:50:21,63
10:50:26,64
10:50:41,63
10:50:46,62
10:50:56,61
10:51:11,61
10:51:16,62
10:51:26,61
10:51:31,60
10:51:41,61
10:51:51,62
10:51:56,61
10:52:11,62
10:52:26,62
10:52:41,61
10:52:56,61
10:53:11,62
10:53:16,62
10:53:31,62
10:53:46,62
10:53:56,61
10:54:11,60
10:54:26,60
10:54:31,61
10:54:46,61
10:55:01,62
10:55:16,62
10:55:26,61
10:55:36,62
10:55:51,62
10:56:06,62
10:56:16,63
10:56:26,62
10:56:41,61
10:56:46,62
10:56:56,63
10:57:11,63
10:57:26,63
10:57:41,63
10:57:56,63
10:58:11,62
10:58:21,63
10:58:31,62
10:58:46,62
10:58:47,62
10:59:02,63
10:59:17,63
10:59:32,63
10:59:47,63
10:59:52,62
11:00:07,62
11:00:22,62
11:00:27,63
11:00:37,62
11:00:52,62
11:00:57,63
11:01:12,63
11:01:27,63
11:01:37,64
11:01:52,64
11:02:07,64
11:02:22,64
11:02:27,63
11:02:42,63
11:02:57,63
11:03:02,64
11:03:17,64
11:03:27,63
11:03:42,63
11:03:47,62
11:03:57,63
11:04:02,63
11:04:17,63
11:04:32,63
11:04:47,63
11:05:02,63
11:05:17,63
11:05:32,63
11:05:37,62
11:05:52,63
11:06:07,63
11:06:22,63
11:06:37,64
11:06:47,63
11:07:02,63
11:07:12,64
11:07:27,64
11:07:42,63
11:07:47,64
11:07:57,65
11:08:07,64
11:08:22,64
11:08:37,64
11:08:52,64
11:09:07,64
11:09:22,64
11:09:37,63
11:09:52,63
11:09:57,63
11:10:12,63
11:10:22,64
11:10:37,63
11:10:47,64
11:11:02,64
11:11:17,64
11:11:32,64
11:11:37,65
11:11:52,65
11:12:02,64
11:12:17,63
11:12:27,64
11:12:32,65
11:12:42,64
11:12:52,64
11:13:02,65
11:13:12,74
11:13:17,82
11:13:22,78
11:13:27,73
11:13:32,68
11:13:37,66
11:13:42,64
11:13:47,62
11:13:52,62
11:14:02,63
11:14:17,64
11:14:22,65
11:14:37,65
11:14:42,65
11:14:47,66
11:14:57,67
11:15:02,68
11:15:07,80
11:15:12,82
11:15:17,78
11:15:22,75
11:15:37,75
11:15:52,75
11:16:07,75
11:17:03,86
11:17:08,84
11:17:13,82
11:17:18,81
11:17:23,80
11:17:28,77
11:17:33,76
11:17:48,76
11:17:58,76
11:18:13,76
11:18:28,76
11:18:38,77
11:18:53,79
11:18:58,83
11:19:03,86
11:19:13,87
11:19:28,87
11:19:38,86
11:19:53,89
11:19:58,90
11:20:03,88
11:20:08,87
11:20:13,86
11:20:28,87
11:20:43,86
11:20:53,87
11:20:58,88
11:21:03,87
11:21:08,84
11:21:13,82
11:21:28,81
11:21:38,82
11:21:53,83
11:21:58,82
11:22:03,83
11:22:08,84
11:22:18,83
11:22:28,84
11:22:43,86
11:22:58,87
11:23:03,88
11:23:08,87
11:23:18,86
11:23:28,87
11:23:33,91
11:23:43,89
11:23:48,87
11:23:53,86
11:23:58,85
11:24:08,86
11:24:13,88
11:24:23,85
11:24:28,82
11:24:33,81
11:24:38,83
11:24:43,84
11:24:48,85
11:24:53,84
11:24:58,85
11:25:03,84
11:25:08,83
11:25:13,84
11:25:18,85
11:25:23,84
11:25:28,82
11:25:43,82
11:25:53,81
11:26:08,83
11:26:18,85
11:26:28,84
11:26:33,82
11:26:38,81
11:26:53,81
11:26:58,80
11:27:03,82
11:27:08,83
11:27:18,82
11:27:28,80
11:27:33,79
11:27:43,78
11:27:53,79
11:27:58,79
11:28:03,80
11:28:08,82
11:28:13,83
11:28:23,81
11:28:38,80
11:28:48,81
11:28:53,82
11:28:58,83
11:29:08,82
11:29:13,81
11:29:18,80
11:29:33,79
11:29:48,80
11:29:53,81
11:30:08,80
11:30:13,81
11:30:18,81
11:30:33,81
11:30:43,80
11:30:53,81
11:31:03,80
11:31:18,80
11:31:23,81
11:31:28,82
11:31:33,84
11:31:43,83
11:31:48,83
11:32:03,83
11:32:08,82
11:32:18,81
11:32:33,81
11:32:38,80
11:32:43,79
11:32:58,79
11:33:13,79
11:33:23,80
11:33:28,80
11:33:33,81
11:33:43,82
11:33:48,83
11:33:53,82
11:34:03,81
11:34:18,81
11:34:28,83
11:34:33,82
11:34:43,81
11:34:53,83
11:35:03,82
11:35:18,82
11:35:23,84
11:35:28,85
11:35:34,86
11:35:39,87
11:35:44,88
11:35:49,90
11:35:54,91
11:36:04,94
11:36:09,94
11:36:24,93
11:36:29,92
11:36:39,90
11:36:44,89
11:36:49,87
11:36:54,84
11:37:09,83
11:37:14,84
11:37:19,85
11:37:34,85
11:37:39,84
11:37:54,83
11:37:59,81
11:38:04,80
11:38:09,79
11:38:14,78
11:38:29,80
11:38:34,83
11:38:39,82
11:38:49,83
11:38:54,83
11:38:59,84
11:39:14,83
11:39:24,85
11:39:39,86
11:39:44,85
11:39:49,84
11:39:59,83
11:40:04,82
11:40:09,81
11:40:14,80
11:40:19,81
11:40:24,82
11:40:34,81
11:40:39,80
11:40:44,81
11:40:49,85
11:40:54,86
11:41:04,89
11:41:09,88
11:41:14,85
11:41:19,82
11:41:24,81
11:41:29,84
11:41:34,87
11:41:39,93
11:41:44,101
11:41:49,107
11:41:54,109
11:41:59,107
11:42:04,108
11:42:09,109
11:42:14,111
11:42:19,113
11:42:29,114
11:42:34,111
11:42:39,112
11:42:44,111
11:42:49,112
11:42:54,113
11:43:04,111
11:43:09,109
11:43:14,105
11:43:19,100
11:43:24,104
11:43:29,105
11:43:34,103
11:43:39,99
11:43:44,88
11:43:49,87
11:43:54,89
11:43:59,95
11:44:04,96
11:44:09,98
11:44:14,96
11:44:24,98
11:44:29,99
11:44:34,98
11:44:39,95
11:44:49,94
11:44:54,91
11:44:59,88
11:45:04,87
11:45:09,86
11:45:14,85
11:45:19,84
11:45:29,85
11:45:34,86
11:45:44,85
11:45:49,86
11:45:54,88
11:45:59,90
11:46:04,91
11:46:09,92
11:46:14,94
11:46:19,95
11:46:24,96
11:46:29,97
11:46:34,98
11:46:39,100
11:46:44,101
11:46:54,96
11:46:59,98
11:47:04,101
11:47:09,104
11:47:14,105
11:47:19,103
11:47:24,100
11:47:29,98
11:47:34,93
11:47:39,92
11:47:44,94
11:47:49,96
11:47:54,97
11:47:59,98
11:48:04,99
11:48:09,97
11:48:14,101
11:48:19,100
11:48:24,99
11:48:34,98
11:48:39,96
11:48:44,97
11:48:49,98
11:48:59,99
11:49:09,93
11:49:14,96
11:49:19,98
11:49:24,100
11:49:29,101
11:49:34,102
11:49:44,100
11:49:49,103
11:49:54,101
11:49:59,100
11:50:04,98
11:50:09,97
11:50:14,96
11:50:19,96
11:50:29,95
11:50:34,93
11:50:39,90
11:50:49,91
11:50:54,89
11:51:04,91
11:51:09,92
11:51:14,91
11:51:24,90
11:51:29,91
11:51:34,92
11:51:39,91
11:51:44,90
11:51:59,90
11:52:00,91
11:52:15,92
11:52:20,94
11:52:25,95
11:52:30,98
11:52:35,101
11:52:40,99
11:52:45,95
11:52:50,96
11:52:55,97
11:53:00,95
11:53:15,97
11:53:20,98
11:53:25,99
11:53:30,100
11:53:40,100
11:53:50,94
11:53:55,93
11:54:00,96
11:54:10,98
11:54:15,98
11:54:20,97
11:54:25,96
11:54:30,97
11:54:35,96
11:54:40,97
11:54:55,94
11:55:00,94
11:55:05,91
11:55:10,92
11:55:15,96
11:55:20,97
11:55:30,96
11:55:35,101
11:55:45,100
11:55:50,98
11:55:55,94
11:56:00,97
11:56:05,96
11:56:10,92
11:56:15,89
11:56:25,88
11:56:30,89
11:56:35,88
11:56:40,89
11:56:45,90
11:56:50,89
11:56:55,91
11:57:00,92
11:57:10,93
11:57:15,94
11:57:20,98
11:57:25,104
11:57:30,103
11:57:35,100
11:57:40,98
11:57:45,95
11:57:50,93
11:57:55,94
11:58:05,93
11:58:10,92
11:58:15,93
11:58:30,94
11:58:35,93
11:58:40,91
11:58:55,92
11:59:05,91
11:59:10,90
11:59:20,91
11:59:30,92
11:59:35,93
11:59:40,94
11:59:50,96
12:00:05,95
12:00:15,96
12:00:25,99
12:00:30,102
12:00:35,101
12:00:40,104
12:00:45,106
12:00:55,103
12:01:00,98
12:01:05,95
12:01:15,98
12:01:20,97
12:01:25,96
12:01:30,95
12:01:35,90
12:01:45,92
12:01:50,93
12:02:00,94
12:02:05,96
12:02:10,95
12:02:15,96
12:02:20,94
12:02:25,93
12:02:30,97
12:02:40,94
12:02:45,92
12:02:50,93
12:02:55,95
12:03:00,93
12:03:15,92
12:03:20,94
12:03:25,93
12:03:30,91
12:03:35,89
12:03:45,88
12:03:50,88
12:03:55,89
12:04:05,90
12:04:10,93
12:04:25,92
12:04:30,91
12:04:35,90
12:04:40,89
12:04:45,88
12:04:50,91
12:04:55,92
12:05:05,95
12:05:10,94
12:05:15,93
12:05:20,92
12:05:25,95
12:05:30,100
12:05:35,99
12:05:45,98
12:05:50,96
12:06:00,98
12:06:05,100
12:06:10,99
12:06:15,95
12:06:20,93
12:06:35,94
12:06:40,92
12:06:45,94
12:06:50,97
12:06:55,96
12:07:00,95
12:07:05,94
12:07:10,92
12:07:15,89
12:07:25,88
12:07:40,88
12:07:45,87
12:07:55,85
12:08:00,84
12:08:05,86
12:08:10,87
12:08:25,87
12:08:30,84
12:08:35,85
12:08:40,84
12:08:45,82
12:08:55,84
12:09:00,85
12:09:10,86
12:09:20,87
12:09:25,86
12:09:30,87
12:09:45,87
12:09:46,88
12:09:51,89
12:09:56,91
12:10:01,90
12:10:11,89
12:10:26,89
12:10:36,90
12:10:41,91
12:10:51,90
12:11:06,90
12:11:21,89
12:11:36,89
12:11:41,90
12:11:51,89
12:12:06,88
12:12:16,86
12:12:21,87
12:12:26,89
12:12:41,88
12:12:56,87
12:13:01,89
12:13:16,89
12:13:21,88
12:13:26,87
12:13:41,86
12:13:51,87
12:14:06,88
12:14:11,88
12:14:16,87
12:14:26,89
12:14:31,86
12:14:46,86
12:14:51,87
12:15:01,86
12:15:16,88
12:15:21,89
12:15:31,88
12:15:46,89
12:15:51,90
12:16:01,89
12:16:11,88
12:16:21,87
12:16:36,87
12:16:41,88
12:16:46,87
12:16:56,88
12:17:06,86
12:17:16,85
12:17:21,84
12:17:26,85
12:17:36,88
12:17:41,89
12:17:51,90
12:17:56,91
12:18:01,90
12:18:06,91
12:18:11,92
12:18:16,91
12:18:21,89
12:18:31,90
12:18:41,91
12:18:56,91
12:19:06,89
12:19:16,88
12:19:21,89
12:19:26,90
12:19:36,89
12:19:46,88
12:19:56,89
12:20:06,90
12:20:11,91
12:20:16,95
12:20:21,96
12:20:26,98
12:20:36,99
12:20:41,100
12:20:51,99
12:21:01,99
12:21:06,97
12:21:11,96
12:21:16,95
12:21:21,94
12:21:26,95
12:21:31,95
12:21:36,95
12:21:41,95
12:21:46,95
12:21:51,96
12:22:06,96
12:22:16,95
12:22:21,94
12:22:31,93
12:22:36,92
12:22:51,91
12:22:56,90
12:23:01,91
12:23:06,92
12:23:16,91
12:23:21,92
12:23:31,91
12:23:36,92
12:23:41,93
12:23:51,92
12:23:56,90
12:24:11,90
12:24:16,88
12:24:31,88
12:24:32,88
12:24:37,87
12:24:52,87
12:25:02,88
12:25:07,87
12:25:17,88
12:25:22,89
12:25:27,90
12:25:32,92
12:25:47,93
12:25:52,91
12:26:02,94
12:26:07,96
12:26:12,94
12:26:17,93
12:26:27,94
12:26:37,91
12:26:42,87
12:26:57,87
12:27:02,88
12:27:12,89
12:27:27,89
12:27:37,90
12:27:52,91
12:27:57,92
12:28:02,94
12:28:07,95
12:28:12,95
12:28:17,94
12:28:22,93
12:28:27,92
12:28:32,90
12:28:42,91
12:28:47,90
12:28:52,92
12:29:07,93
12:29:17,94
12:29:22,95
12:29:32,98
12:29:37,101
12:29:42,102
12:29:47,103
12:29:52,98
12:29:57,95
12:30:02,93
12:30:12,94
