Time,Heart Rate
08:37:33,58
08:37:48,58
08:38:03,58
08:38:08,58
08:38:13,58
08:38:28,58
08:38:33,57
08:38:39,57
08:38:44,58
08:38:54,57
08:38:59,56
08:39:14,56
08:39:24,57
08:39:34,58
08:39:49,57
08:40:04,57
08:40:14,57
08:40:19,57
08:40:34,57
08:40:39,58
08:40:44,57
08:40:59,57
08:41:14,58
08:41:24,59
08:41:29,58
08:41:34,59
08:41:49,59
08:42:04,59
08:42:19,58
08:42:34,58
08:42:44,58
08:42:49,58
08:43:04,58
08:43:09,57
08:43:14,57
08:43:24,57
08:43:39,58
08:43:49,58
08:43:54,58
08:44:04,59
08:44:19,59
08:44:29,59
08:44:34,58
08:44:49,58
08:45:04,58
08:45:19,58
08:45:34,58
08:45:49,58
08:45:59,60
08:46:04,61
08:46:19,61
08:46:29,60
08:46:39,60
08:46:49,60
08:46:54,60
08:47:09,60
08:47:14,69
08:47:20,75
08:47:25,73
08:47:30,70
08:47:35,66
08:47:40,65
08:47:45,64
08:48:00,64
08:48:05,71
08:48:10,73
08:48:15,71
08:48:20,70
08:48:30,69
08:48:35,68
08:48:40,67
08:48:55,68
08:49:00,67
08:49:05,66
08:49:10,65
08:49:15,64
08:49:20,64
08:49:30,65
08:49:35,65
08:49:40,64
08:49:45,63
08:49:55,64
08:50:00,63
08:50:05,62
08:50:10,63
08:50:15,62
08:50:20,61
08:50:35,62
08:50:40,63
08:50:50,62
08:50:55,61
08:51:10,61
08:51:20,62
08:51:25,63
08:51:35,62
08:51:40,61
08:51:55,61
08:52:10,61
08:52:15,62
08:52:20,62
08:52:25,63
08:52:35,61
08:52:40,60
08:52:45,59
08:52:50,59
08:52:55,60
08:53:00,64
08:53:05,63
08:53:10,62
08:53:15,59
08:53:25,59
08:53:30,60
08:53:35,61
08:53:50,60
08:54:05,60
08:54:10,61
08:54:15,60
08:54:25,59
08:54:30,59
08:54:45,60
08:54:50,66
08:54:55,64
08:55:00,62
08:55:10,61
08:55:15,60
08:55:25,58
08:55:40,59
08:55:50,58
08:55:55,57
08:56:05,58
08:56:10,57
08:56:20,58
08:56:25,59
08:56:40,59
08:56:45,60
08:57:00,60
08:57:05,61
08:57:10,60
08:57:15,60
08:57:30,63
08:57:35,62
08:57:50,62
08:58:05,62
08:58:20,62
08:58:25,61
08:58:40,61
08:58:55,60
08:59:00,61
08:59:05,61
08:59:10,60
08:59:15,61
08:59:25,61
08:59:35,62
08:59:45,62
08:59:55,62
09:00:10,62
09:00:20,61
09:00:25,60
09:00:30,60
09:00:35,61
09:00:45,63
09:00:50,65
09:01:05,65
09:01:10,62
09:01:15,62
09:01:25,64
09:01:40,64
09:01:55,63
09:02:10,62
09:02:15,62
09:02:20,62
09:02:30,61
09:02:35,61
09:02:40,62
09:02:50,61
09:03:05,61
09:03:20,60
09:03:30,61
09:03:35,62
09:03:40,63
09:03:45,62
09:03:55,63
09:04:05,62
09:04:10,61
09:04:20,62
09:04:25,63
09:04:30,64
09:04:45,64
09:04:50,64
09:05:05,64
09:05:10,63
09:05:15,63
09:05:30,62
09:05:35,63
09:05:50,63
09:06:00,63
09:06:10,64
09:06:25,63
09:06:35,64
09:06:40,64
09:06:45,64
09:06:55,65
09:07:10,65
09:07:25,65
09:07:30,64
09:07:45,64
09:08:00,64
09:09:11,63
09:09:16,61
09:09:26,61
09:09:41,69
09:09:46,72
09:09:51,70
09:09:56,67
09:10:01,65
09:10:06,64
09:10:11,63
09:10:16,62
09:10:31,62
09:10:36,63
09:10:41,64
09:10:56,63
09:11:06,62
09:11:11,61
09:11:16,60
09:11:21,59
09:11:36,60
09:11:41,60
09:11:46,61
09:11:51,65
09:11:56,64
09:12:01,63
09:12:06,61
09:12:11,59
09:12:21,58
09:12:31,59
09:12:36,60
09:12:46,61
09:13:01,61
09:13:06,62
09:13:16,63
09:13:21,64
09:13:26,63
09:13:31,63
09:13:36,62
09:13:46,61
09:13:51,60
09:14:06,59
09:14:21,59
09:14:31,60
09:14:36,61
09:14:41,62
09:14:56,62
09:15:01,61
09:15:06,60
09:15:21,61
09:15:26,62
09:15:31,58
09:15:36,56
09:15:41,58
09:15:46,59
09:15:51,60
09:15:56,61
09:16:06,61
09:16:11,62
09:16:21,62
09:16:31,61
09:16:46,61
09:16:56,60
09:17:01,60
09:17:11,61
09:17:16,61
09:17:26,60
09:17:36,59
09:17:51,59
09:17:56,61
09:18:01,62
09:18:06,63
09:18:16,62
09:18:31,62
09:18:46,62
09:19:01,62
09:19:16,62
09:19:42,62
09:19:57,62
09:20:02,61
09:20:12,61
09:20:27,62
09:20:37,62
09:20:42,61
09:20:52,59
09:20:57,57
09:21:12,58
09:21:17,59
09:21:27,60
09:21:42,60
09:21:52,61
09:21:57,62
09:22:12,62
09:22:27,62
09:22:32,62
09:22:37,61
09:22:42,60
09:22:57,60
09:23:12,60
09:23:27,60
09:23:42,61
09:23:47,60
09:23:52,61
09:23:57,60
09:24:02,59
09:24:12,59
09:24:27,59
09:24:32,62
09:24:37,66
09:24:42,65
09:24:47,64
09:24:52,62
09:24:57,61
09:25:12,62
09:25:22,61
09:25:32,60
09:25:47,61
09:26:02,61
09:26:17,61
09:26:22,60
09:26:27,61
09:26:37,60
09:26:42,60
09:26:57,60
09:27:12,60
09:27:27,60
09:27:42,60
09:27:47,61
09:28:02,60
09:28:17,60
09:28:32,60
09:28:37,60
09:28:42,61
09:28:52,62
09:28:57,61
09:29:12,61
09:29:22,60
09:29:32,61
09:29:47,61
09:30:02,60
09:30:07,60
09:30:12,60
09:30:27,60
09:30:42,60
09:30:57,60
09:31:12,60
09:31:17,60
09:31:22,59
09:31:27,59
09:31:32,58
09:31:47,58
09:31:57,60
09:32:12,60
09:32:27,60
09:32:37,59
09:32:52,59
09:33:07,59
09:33:08,60
09:33:23,60
09:33:38,60
09:33:43,61
09:33:58,61
09:34:08,62
09:34:18,61
09:34:33,61
09:34:38,62
09:34:48,61
09:35:03,61
09:35:13,60
09:35:23,61
09:35:33,60
09:35:48,60
09:36:03,60
09:36:18,61
09:36:33,61
09:36:43,60
09:36:58,60
09:37:13,60
09:37:18,61
09:37:23,60
09:37:38,60
09:37:53,60
09:38:02,59
09:38:07,60
09:38:22,60
09:38:37,61
09:38:42,61
09:38:57,61
09:39:12,61
09:39:27,61
09:39:42,61
09:39:57,61
09:40:12,61
09:40:27,61
09:40:42,61
09:40:57,61
09:41:12,61
09:41:27,61
09:41:42,61
09:41:57,61
09:42:07,61
09:42:12,62
09:42:17,62
09:42:22,61
09:42:37,61
09:42:42,62
09:42:47,61
09:43:02,61
09:43:17,61
09:43:18,61
09:43:33,61
09:43:48,61
09:44:03,61
09:44:08,60
09:44:18,61
09:44:33,61
09:44:38,62
09:44:53,62
09:45:08,61
09:45:23,61
09:45:38,62
09:45:43,61
09:45:58,61
09:46:13,61
09:46:28,61
09:46:33,60
09:46:43,61
09:46:58,62
09:47:08,61
09:47:23,61
09:47:38,61
09:47:48,62
09:47:58,61
09:48:13,61
09:48:23,63
09:48:28,62
09:48:33,62
09:48:48,62
09:48:53,63
09:49:08,63
09:49:23,62
09:49:38,62
09:49:48,62
09:50:03,62
09:50:13,63
09:50:18,63
09:50:33,63
09:50:43,66
09:50:48,80
09:50:53,81
09:50:58,76
09:51:03,73
09:51:08,72
09:51:18,72
09:51:23,70
09:51:28,68
09:51:33,67
09:51:38,66
09:51:48,65
09:51:54,64
09:51:59,63
09:52:04,62
09:52:09,61
09:52:24,62
09:52:34,61
09:52:49,62
09:52:59,61
09:53:14,62
09:53:19,65
09:53:24,64
09:53:29,63
09:53:44,62
09:53:49,61
09:54:04,62
09:54:19,62
09:54:24,61
09:54:34,62
09:54:49,62
09:55:04,62
09:55:14,63
09:55:19,64
09:55:24,63
09:55:34,62
09:55:49,63
09:55:54,62
09:55:59,61
09:56:04,61
09:56:19,63
09:56:24,64
09:56:29,63
09:56:39,62
09:56:54,62
09:57:09,62
09:57:19,62
09:57:24,63
09:57:29,62
09:57:34,61
09:57:44,60
09:57:49,61
09:58:04,61
09:58:19,61
09:58:34,61
09:58:44,62
09:58:49,63
09:58:54,64
09:58:59,63
09:59:14,63
09:59:29,62
09:59:44,62
09:59:59,62
10:00:14,62
10:00:24,61
10:00:39,61
10:00:44,62
10:00:54,61
10:01:09,61
10:01:24,61
10:01:34,62
10:01:49,61
10:02:04,61
10:02:09,62
10:02:19,63
10:02:29,62
10:02:34,61
10:02:49,62
10:03:04,62
10:03:19,62
10:03:34,63
10:03:44,64
10:03:54,63
10:04:09,63
10:04:24,62
10:04:39,61
10:04:44,62
10:04:49,64
10:05:04,64
10:05:19,64
10:05:34,63
10:05:44,64
10:05:50,65
10:06:00,64
10:06:05,63
10:06:10,63
10:06:20,63
10:06:25,62
10:06:40,63
10:06:55,63
10:07:00,64
10:07:10,66
10:07:15,65
10:07:20,64
10:07:25,63
10:07:40,63
10:07:45,64
10:07:55,65
10:08:00,67
10:08:05,66
10:08:10,65
10:08:25,64
10:08:35,65
10:08:50,65
10:08:55,64
10:09:10,65
10:09:20,64
10:09:30,64
10:09:35,65
10:09:40,65
10:09:45,64
10:09:50,65
10:09:55,64
10:10:10,64
10:10:20,63
10:10:35,64
10:10:50,64
10:11:00,65
10:11:15,64
10:11:20,65
10:11:25,64
10:11:40,64
10:11:55,64
10:12:10,63
10:12:15,62
10:12:20,64
10:12:25,66
10:12:30,67
10:12:35,66
10:12:50,67
10:12:55,68
10:13:05,69
10:13:10,68
10:13:20,69
10:13:25,68
10:13:30,67
10:13:35,67
10:13:40,66
10:13:50,65
10:14:00,66
10:14:10,65
10:14:15,64
10:14:25,63
10:14:30,61
10:14:45,62
10:14:50,66
10:14:55,69
10:15:00,70
10:15:05,69
10:15:10,68
10:15:15,67
10:15:30,68
10:15:35,69
10:15:40,70
10:15:45,70
10:15:50,69
10:15:55,68
10:16:00,67
10:16:05,66
10:16:20,66
10:16:35,65
10:16:45,67
10:16:55,66
10:17:00,65
10:17:10,64
10:17:25,64
10:17:30,65
10:17:35,67
10:17:45,66
10:17:50,65
10:17:55,64
10:18:05,65
10:18:15,64
10:18:20,63
10:18:30,63
10:18:35,64
10:18:40,65
10:18:45,63
10:18:55,62
10:19:10,62
10:19:20,63
10:19:25,65
10:19:30,66
10:19:40,65
10:19:45,64
10:19:50,64
10:19:55,65
10:20:05,64
10:20:10,62
10:20:25,62
10:20:30,62
10:20:40,61
10:20:55,60
10:21:00,61
10:21:15,62
10:21:30,62
10:21:45,61
10:22:00,61
10:22:10,61
10:22:25,61
10:22:35,61
10:22:45,61
10:23:00,61
10:23:05,61
10:23:15,61
10:23:25,61
10:23:40,68
10:23:45,73
10:23:50,70
10:23:55,66
10:24:05,66
10:24:10,65
10:24:15,64
10:24:20,63
10:24:25,62
10:24:35,63
10:24:40,63
10:24:45,64
10:24:50,62
10:24:55,60
10:25:05,61
10:25:10,62
10:25:15,61
10:25:20,60
10:25:30,60
10:25:35,62
10:25:45,61
10:25:50,59
10:25:55,58
10:26:05,59
10:26:10,60
10:26:25,60
10:26:40,59
10:26:45,58
10:26:55,57
10:27:00,58
10:27:05,59
10:27:10,58
10:27:25,58
10:27:35,60
10:27:40,59
10:27:55,59
10:28:01,61
10:28:06,60
10:28:11,59
10:28:16,58
10:28:26,60
10:28:31,61
10:28:36,62
10:28:41,61
10:28:46,58
10:29:01,59
10:29:16,59
10:29:21,59
10:29:31,60
10:29:36,59
10:29:41,57
10:29:51,57
10:29:56,58
10:30:01,58
10:30:16,58
10:30:21,59
10:30:26,60
10:30:36,59
10:30:51,59
10:31:06,57
10:31:16,58
10:31:21,60
10:31:31,58
10:31:36,58
10:31:41,58
10:31:51,59
10:31:56,65
10:32:11,65
10:32:16,63
10:32:21,62
10:32:31,61
10:32:36,60
10:32:46,59
10:33:01,59
10:33:06,58
10:33:11,58
10:33:16,59
10:33:21,59
10:33:36,59
10:33:51,59
10:34:06,59
10:34:16,60
10:34:21,62
10:34:36,63
10:34:46,64
10:34:51,63
10:34:56,62
10:35:01,61
10:35:11,63
10:35:16,64
10:35:21,62
10:35:26,61
10:35:31,60
10:35:41,61
10:35:56,60
10:36:01,59
10:36:16,60
10:36:21,61
10:36:26,60
10:36:36,59
10:36:46,60
10:36:51,61
10:37:01,60
10:37:06,61
10:37:11,63
10:37:21,62
10:37:26,61
10:37:41,61
10:37:46,62
10:37:51,61
10:38:01,62
10:38:06,64
10:38:16,62
10:38:21,61
10:38:26,60
10:38:31,61
10:38:36,62
10:38:41,62
10:38:51,61
10:39:06,61
10:39:16,60
10:39:31,61
10:39:36,62
10:39:41,61
10:39:46,60
10:39:51,59
10:40:01,60
10:40:06,59
10:40:16,58
10:40:31,59
10:40:46,59
10:40:56,61
10:41:01,62
10:41:11,61
10:41:16,61
10:41:21,60
10:41:36,61
10:41:41,60
10:41:56,61
10:42:01,62
10:42:06,61
10:42:11,61
10:42:26,61
10:42:41,71
10:42:46,77
10:42:51,76
10:42:56,75
10:43:11,75
10:43:16,74
10:43:31,74
10:43:36,72
10:43:41,71
10:43:56,71
10:44:01,72
10:44:06,74
10:44:21,74
10:44:36,75
10:44:41,76
10:44:56,76
10:45:01,76
10:45:06,75
10:45:11,74
10:45:16,75
10:45:21,76
10:45:26,77
10:45:41,77
10:45:56,78
10:46:02,79
10:46:17,79
10:46:27,80
10:46:32,82
10:46:37,83
10:46:52,84
10:47:07,84
10:47:17,83
10:47:32,83
10:47:47,83
10:48:02,83
10:48:12,84
10:48:27,84
10:48:32,85
10:48:42,87
10:48:47,86
10:48:52,87
10:48:57,88
10:49:02,87
10:49:07,88
10:49:12,85
10:49:17,84
10:49:27,86
10:49:32,89
10:49:37,90
10:49:42,89
10:49:47,87
10:49:52,84
10:49:57,85
10:50:02,84
10:50:17,86
10:50:22,95
10:50:27,96
10:50:32,93
10:50:37,90
10:50:42,88
10:50:47,86
10:50:57,85
10:51:02,83
10:51:12,82
10:51:17,80
10:51:22,79
10:51:27,80
10:51:32,81
10:51:47,79
10:51:52,77
10:52:02,79
10:52:07,80
10:52:12,80
10:52:17,81
10:52:22,81
10:52:27,82
10:52:32,82
10:52:37,82
10:52:42,83
10:52:57,83
10:53:02,84
10:53:07,82
10:53:12,81
10:53:17,82
10:53:22,83
10:53:37,88
10:53:42,92
10:53:47,94
10:53:52,99
10:53:57,102
10:54:02,100
10:54:07,97
10:54:12,94
10:54:17,93
10:54:22,90
10:54:27,89
10:54:32,89
10:54:37,88
10:54:42,88
10:54:47,89
10:54:52,89
10:54:57,88
10:55:02,85
10:55:12,80
10:55:17,78
10:55:27,80
10:55:32,81
10:55:37,82
10:55:47,83
10:55:52,85
10:56:02,84
10:56:17,83
10:56:22,82
10:56:27,81
10:56:42,82
10:56:47,81
10:56:52,82
10:57:07,81
10:57:12,80
10:57:17,81
10:57:27,80
10:57:32,79
10:57:47,79
10:57:52,80
10:57:57,81
10:58:07,79
10:58:12,78
10:58:17,77
10:58:27,78
10:58:32,78
10:58:47,77
10:58:52,77
10:58:57,76
10:59:02,77
10:59:07,78
10:59:12,79
10:59:27,80
10:59:32,81
10:59:37,82
10:59:42,84
10:59:47,86
10:59:52,87
11:00:07,87
11:00:17,85
11:00:32,84
11:00:37,83
11:00:42,84
11:00:57,84
11:01:12,83
11:01:17,84
11:01:22,85
11:01:27,84
11:01:32,83
11:01:37,80
11:01:52,80
11:01:58,79
11:02:03,75
11:02:08,74
11:02:13,76
11:02:23,77
11:02:28,76
11:02:38,77
11:02:48,78
11:02:53,77
11:02:58,78
11:03:13,78
11:03:18,77
11:03:23,76
11:03:38,76
11:03:53,76
11:04:08,77
11:04:18,78
11:04:23,77
11:04:28,76
11:04:38,76
11:04:53,77
11:04:58,77
11:05:03,75
11:05:13,76
11:05:23,77
11:05:28,76
11:05:33,75
11:05:38,75
11:05:53,76
11:05:58,75
11:06:13,75
11:06:23,75
11:06:28,75
11:06:38,76
11:06:43,77
11:06:53,78
11:06:58,79
11:07:03,80
11:07:18,80
11:07:23,81
11:07:28,82
11:07:38,83
11:07:53,83
11:08:03,82
11:08:08,85
11:08:13,90
11:08:18,95
11:08:23,94
11:08:28,89
11:08:33,86
11:08:38,81
11:08:48,87
11:08:53,90
11:09:08,89
11:09:13,90
11:09:18,91
11:09:23,90
11:09:28,88
11:09:33,87
11:09:38,85
11:09:43,86
11:09:58,85
11:10:03,86
11:10:08,85
11:10:23,87
11:10:33,88
11:10:38,86
11:10:43,88
11:10:48,90
11:10:53,87
11:10:58,88
11:11:03,83
11:11:13,82
11:11:18,81
11:11:23,82
11:11:38,82
11:11:48,83
11:11:58,82
11:12:13,83
11:12:18,84
11:12:23,85
11:12:28,85
11:12:38,86
11:12:43,88
11:12:58,88
11:13:03,87
11:13:08,85
11:13:13,83
11:13:18,82
11:13:28,83
11:13:33,85
11:13:48,85
11:13:58,87
11:14:03,86
11:14:08,80
11:14:18,79
11:14:23,80
11:14:28,81
11:14:38,80
11:14:48,82
11:14:53,84
11:14:58,83
11:15:03,84
11:15:13,82
11:15:28,83
11:15:43,83
11:15:48,85
11:15:53,89
11:15:58,90
11:16:03,89
11:16:08,86
11:16:18,87
11:16:28,85
11:16:33,84
11:16:38,86
11:16:43,88
11:16:48,90
11:16:58,88
11:17:03,86
11:17:08,85
11:17:13,84
11:17:18,83
11:17:23,84
11:17:38,83
11:17:53,82
11:18:03,81
11:18:13,80
11:18:23,81
11:18:38,81
11:18:43,79
11:18:48,78
11:18:53,79
11:18:58,78
11:19:08,79
11:19:13,80
11:19:18,80
11:19:23,79
11:19:38,79
11:19:43,80
11:19:58,80
11:20:03,82
11:20:13,83
11:20:28,83
11:20:33,84
11:20:48,84
11:21:03,83
11:21:13,84
11:21:28,84
11:21:43,84
11:21:53,83
11:22:08,83
11:22:18,84
11:22:23,86
11:22:38,86
11:22:48,87
11:22:58,85
11:23:03,83
11:23:18,83
11:23:19,82
11:23:24,83
11:23:29,82
11:23:44,82
11:23:59,82
11:24:14,82
11:24:19,83
11:24:24,84
11:24:29,86
11:24:34,87
11:24:39,86
11:24:49,87
11:25:04,88
11:25:09,89
11:25:19,88
11:25:34,89
11:25:49,89
11:25:59,87
11:26:04,84
11:26:09,83
11:26:14,82
11:26:19,83
11:26:34,83
11:26:39,84
11:26:49,85
11:27:04,84
11:27:09,83
11:27:14,83
11:27:19,82
11:27:24,83
11:27:29,84
11:27:44,85
11:27:59,85
11:28:14,84
11:28:24,83
11:28:39,84
11:28:44,83
11:28:54,85
11:29:04,84
11:29:19,84
11:29:24,83
11:29:29,82
11:29:44,82
11:29:49,83
11:30:04,84
11:30:09,87
11:30:14,88
11:30:19,89
11:30:34,87
11:30:49,87
11:30:59,86
11:31:09,87
11:31:14,85
11:31:29,85
11:31:30,87
11:31:35,88
11:31:40,89
11:31:45,88
11:32:00,88
11:32:15,88
11:32:20,86
11:32:25,87
11:32:30,89
11:32:40,88
11:32:45,86
11:32:50,84
11:32:55,83
11:33:00,85
11:33:05,86
11:33:15,91
11:33:20,92
11:33:25,93
11:33:30,94
11:33:35,92
11:33:40,89
11:33:45,88
11:33:55,87
11:34:05,86
11:34:10,85
11:34:20,86
11:34:25,85
11:34:30,87
11:34:35,88
11:34:40,86
11:34:45,83
11:34:50,84
11:34:55,86
11:35:05,87
11:35:10,88
11:35:20,90
11:35:25,93
11:35:30,96
11:35:35,98
11:35:40,101
11:35:45,103
11:35:50,97
11:35:55,96
11:36:00,98
11:36:10,93
11:36:15,89
11:36:20,87
11:36:25,88
11:36:30,90
11:36:35,92
11:36:40,93
11:36:45,91
11:36:50,92
11:36:55,91
11:37:00,92
11:37:05,93
11:37:10,92
11:37:15,95
11:37:20,99
11:37:25,97
11:37:30,96
11:37:35,90
11:37:40,86
11:37:55,86
11:38:05,88
11:38:20,87
11:38:35,88
11:38:45,89
11:38:50,91
11:39:00,92
11:39:10,90
11:39:15,89
11:39:20,90
11:39:25,91
11:39:30,92
11:39:35,89
11:39:40,87
11:39:50,86
11:39:55,84
11:40:10,84
11:40:15,85
11:40:20,84
11:40:30,83
11:40:35,84
11:40:40,85
11:40:45,84
11:41:00,83
11:41:05,84
11:41:20,85
11:41:30,89
11:41:35,88
11:41:50,89
11:42:05,88
11:42:15,90
11:42:20,91
11:42:30,92
11:42:40,90
11:42:50,91
11:42:55,92
11:43:10,92
11:43:20,94
11:43:25,96
11:43:35,95
11:43:40,94
11:43:45,92
11:43:55,94
11:44:05,93
11:44:11,92
11:44:16,93
11:44:21,92
11:44:31,91
11:44:36,90
11:44:41,89
11:44:46,88
11:44:51,87
11:44:56,86
11:45:11,87
11:45:16,88
11:45:21,87
11:45:26,88
11:45:31,87
11:45:46,87
11:45:51,86
11:45:56,87
11:46:06,86
11:46:21,87
11:46:26,88
11:46:41,89
11:46:51,87
11:46:56,86
11:47:06,85
11:47:11,84
11:47:16,85
11:47:21,84
11:47:26,83
11:47:31,84
11:47:36,85
11:47:41,92
11:47:46,96
11:47:51,95
11:48:01,100
11:48:11,97
11:48:16,93
11:48:21,91
11:48:31,90
11:48:36,89
11:48:41,90
11:48:46,89
11:48:51,90
11:48:56,89
11:49:01,90
11:49:06,89
11:49:11,90
11:49:21,89
11:49:36,87
11:49:46,86
11:49:51,85
11:50:01,86
11:50:06,85
11:50:11,84
11:50:16,85
11:50:21,87
11:50:26,88
11:50:41,87
11:50:56,86
11:51:01,89
11:51:06,91
11:51:21,90
11:51:26,87
11:51:31,85
11:51:36,83
11:51:41,85
11:51:46,86
11:51:51,87
11:52:01,88
11:52:11,86
11:52:16,84
11:52:21,87
11:52:26,89
11:52:31,90
11:52:41,91
11:52:46,92
11:52:51,91
11:52:56,92
11:53:01,95
11:53:06,93
11:53:16,95
11:53:21,97
11:53:26,97
11:53:31,98
11:53:36,95
11:53:46,94
11:53:56,91
11:54:01,89
11:54:06,87
11:54:11,86
11:54:21,87
11:54:31,86
11:54:41,88
11:54:51,89
11:54:56,98
11:55:01,100
11:55:06,101
11:55:11,102
11:55:16,103
11:55:21,101
11:55:31,100
11:55:36,101
11:55:41,102
11:55:46,106
11:55:51,105
11:55:56,102
11:56:01,105
11:56:06,108
11:56:11,105
11:56:21,106
11:56:26,107
11:56:36,104
11:56:41,102
11:56:51,97
11:56:56,92
11:57:01,93
11:57:06,96
11:57:16,95
11:57:21,94
11:57:26,96
11:57:36,93
11:57:41,92
11:57:46,94
11:57:56,97
11:58:01,96
11:58:06,99
11:58:11,92
11:58:16,89
11:58:21,90
11:58:26,92
11:58:31,91
11:58:36,88
11:58:41,87
11:58:46,90
11:58:51,88
11:58:56,86
11:59:01,88
11:59:06,90
11:59:11,88
11:59:16,86
11:59:21,87
11:59:31,86
11:59:36,85
11:59:41,84
11:59:51,85
11:59:56,86
12:00:11,86
12:00:16,84
12:00:31,82
12:00:36,81
12:00:46,82
12:00:51,83
12:01:06,85
12:01:11,86
12:01:26,86
12:01:31,85
12:01:41,83
12:01:56,84
12:02:01,83
12:02:06,84
12:02:21,84
12:02:36,83
12:02:41,83
12:02:46,84
12:02:51,85
12:03:01,86
12:03:06,88
12:03:16,89
12:03:21,93
12:03:26,95
12:03:41,94
12:03:46,97
12:03:51,98
12:03:56,103
12:04:01,102
12:04:06,102
12:04:11,99
12:04:16,94
12:04:21,92
12:04:31,93
12:04:36,95
12:04:46,92
12:04:51,91
12:04:56,90
12:05:01,93
12:05:06,98
12:05:11,100
12:05:16,101
12:05:21,102
12:05:26,102
12:05:31,100
12:05:36,95
12:05:41,91
12:05:46,90
12:05:51,92
12:05:56,90
12:06:06,92
12:06:11,96
12:06:16,100
12:06:21,98
12:06:26,99
12:06:31,98
12:06:36,97
12:06:41,96
12:06:46,97
12:06:51,98
12:06:56,95
12:07:01,96
12:07:06,95
12:07:11,93
12:07:16,91
12:07:21,90
12:07:31,89
12:07:36,91
12:07:41,94
12:07:56,94
12:07:57,92
12:08:07,91
12:08:12,92
12:08:17,93
12:08:22,90
12:08:27,89
12:08:42,90
12:08:47,92
12:08:52,94
12:08:57,93
12:09:07,95
12:09:12,97
12:09:17,98
12:09:27,99
12:09:37,103
12:09:47,100
12:09:52,97
12:09:57,95
12:10:02,94
12:10:12,95
12:10:17,96
12:10:22,92
12:10:27,93
12:10:32,94
12:10:37,94
12:10:42,92
12:10:47,90
12:10:52,89
12:11:02,87
12:11:07,88
12:11:12,91
12:11:17,93
12:11:27,91
12:11:32,90
12:11:42,91
12:11:47,92
12:11:52,91
12:11:57,93
12:12:02,98
12:12:07,99
12:12:12,100
12:12:17,98
12:12:22,96
12:12:27,98
12:12:32,97
12:12:37,93
12:12:47,99
12:12:57,97
12:13:02,93
12:13:17,92
12:13:22,93
12:13:27,95
12:13:37,94
12:13:42,92
12:13:47,92
12:13:52,91
12:14:02,93
12:14:07,92
12:14:12,91
12:14:17,90
12:14:32,90
12:14:47,89
12:14:52,90
12:15:02,89
12:15:12,90
12:15:27,91
12:15:32,92
12:15:37,93
12:15:42,92
12:15:57,92
12:16:02,93
12:16:17,93
12:16:22,94
12:16:32,92
12:16:37,91
12:16:47,90
12:16:52,88
12:16:57,89
12:17:02,91
12:17:12,90
12:17:17,88
12:17:22,88
12:17:37,87
12:17:52,86
12:17:57,88
12:18:02,89
12:18:07,90
12:18:12,91
12:18:17,92
12:18:22,93
12:18:27,94
12:18:32,95
12:18:37,94
12:18:47,95
12:18:52,94
12:18:57,95
12:19:02,97
12:19:12,94
12:19:17,93
12:19:22,91
12:19:27,90
12:19:32,89
12:19:37,88
12:19:47,87
12:19:52,88
12:19:57,89
12:20:02,90
12:20:07,91
12:20:13,90
12:20:23,92
12:20:28,95
12:20:38,96
12:20:48,95
12:20:53,94
12:20:58,89
12:21:03,87
12:21:08,87
12:21:13,88
12:21:18,91
12:21:23,93
12:21:28,92
12:21:33,89
12:21:38,88
12:21:43,85
12:21:48,85
12:21:53,88
12:21:58,89
12:22:03,91
12:22:08,93
12:22:13,94
12:22:23,92
12:22:28,91
12:22:33,94
12:22:38,95
12:22:43,99
12:22:48,100
12:22:53,99
12:22:58,96
12:23:03,93
12:23:08,92
12:23:13,93
12:23:18,92
12:23:33,93
12:23:43,92
12:23:48,90
12:23:53,89
12:24:03,92
12:24:08,94
12:24:13,95
12:24:18,96
12:24:23,95
12:24:28,94
12:24:33,91
12:24:38,93
12:24:43,94
12:24:48,93
12:24:53,91
12:24:58,93
12:25:03,96
12:25:08,97
12:25:13,99
12:25:18,100
12:25:23,97
12:25:28,95
12:25:38,94
12:25:43,92
12:25:48,91
12:25:53,92
12:26:03,91
12:26:08,89
12:26:18,88
12:26:28,87
12:26:43,88
12:26:58,89
12:27:03,91
12:27:08,94
12:27:13,97
12:27:18,99
12:27:23,98
12:27:28,96
12:27:33,93
12:27:38,92
12:27:43,91
12:27:53,90
12:27:58,89
12:28:03,90
12:28:08,91
12:28:18,90
12:28:28,94
12:28:33,93
12:28:38,91
12:28:43,94
12:28:48,95
12:28:53,96
12:29:08,97
12:29:13,99
12:29:18,100
12:29:23,99
12:29:28,98
12:29:33,96
12:29:38,94
12:29:48,95
12:29:53,96
12:29:58,93
12:30:03,93
12:30:18,93
12:30:23,92
12:30:28,93
12:30:33,92
12:30:48,92
12:30:53,93
12:30:58,95
12:31:03,96
12:31:08,95
12:31:13,96
12:31:18,94
12:31:23,91
12:31:38,91
12:31:43,90
12:31:48,91
12:31:53,94
12:31:58,95
12:32:03,97
12:32:13,96
12:32:18,94
12:32:23,93
12:32:28,91
12:32:33,90
12:32:48,91
12:32:53,93
12:32:58,92
12:33:03,89
12:33:13,88
12:33:18,89
12:33:23,90
12:33:28,89
12:33:38,90
12:33:43,89
12:33:58,88
12:34:08,89
12:34:13,90
12:34:28,91
12:34:33,94
12:34:38,93
12:34:48,97
12:34:53,100
12:34:58,98
