Time,Heart Rate
08:19:49,76
08:19:54,75
08:19:59,73
08:20:04,72
08:20:14,73
08:20:29,73
08:20:34,74
08:20:49,74
08:21:04,74
08:21:19,75
08:21:24,77
08:21:29,76
08:21:34,76
08:21:39,76
08:21:54,76
08:21:59,76
08:22:04,77
08:22:09,76
08:22:24,75
08:22:39,75
08:22:54,74
08:22:59,73
08:23:04,74
08:23:09,75
08:23:14,76
08:23:19,77
08:23:24,79
08:23:29,81
08:23:34,78
08:23:39,75
08:23:44,72
08:23:49,73
08:23:54,81
08:23:59,91
08:24:04,89
08:24:09,85
08:24:14,82
08:24:19,81
08:24:29,85
08:24:34,87
08:24:39,91
08:24:49,90
08:24:54,86
08:25:04,83
08:25:09,82
08:25:19,83
08:25:29,82
08:25:39,81
08:25:44,80
08:25:49,81
08:26:04,81
08:26:09,80
08:26:14,79
08:26:24,80
08:26:29,79
08:26:34,78
08:26:39,77
08:26:44,78
08:26:49,75
08:26:54,74
08:26:59,75
08:27:04,76
08:27:09,77
08:27:24,79
08:27:39,80
08:27:44,79
08:27:49,80
08:27:54,79
08:27:59,76
08:28:04,75
08:28:19,76
08:28:24,77
08:28:29,77
08:28:44,76
08:28:49,75
08:28:54,77
08:28:59,80
08:29:04,81
08:29:09,80
08:29:19,81
08:29:34,81
08:29:39,82
08:29:44,83
08:29:54,81
08:29:59,77
08:30:04,76
08:30:09,77
08:30:19,77
08:30:34,77
08:30:35,77
08:30:45,79
08:30:50,82
08:31:00,82
08:31:05,85
08:31:10,83
08:31:15,82
08:31:20,79
08:31:25,77
08:31:30,78
08:31:35,80
08:31:50,82
08:31:55,83
08:32:00,82
08:32:05,89
08:32:10,91
08:32:20,93
08:32:30,84
08:32:40,87
08:32:45,90
08:32:50,95
08:32:55,97
08:33:00,96
08:33:10,98
08:33:15,98
08:33:20,99
08:33:25,98
08:33:35,94
08:33:40,85
08:33:45,89
08:33:50,91
08:33:55,87
08:34:00,82
08:34:05,80
08:34:10,82
08:34:15,86
08:34:20,88
08:34:25,84
08:34:30,82
08:34:35,77
08:34:40,76
08:34:55,76
08:35:00,75
08:35:05,74
08:35:10,73
08:35:20,72
08:35:30,74
08:35:40,73
08:35:55,74
08:36:00,75
08:36:15,75
08:36:20,74
08:36:25,74
08:36:40,74
08:36:45,72
08:36:55,73
08:37:00,74
08:37:10,75
08:37:25,75
08:37:40,75
08:37:45,76
08:38:00,76
08:38:05,75
08:38:20,75
08:38:35,76
08:38:50,77
08:39:05,77
08:39:10,78
08:39:25,76
08:39:30,75
08:39:35,75
08:39:40,74
08:39:45,75
08:39:50,76
08:39:55,77
08:40:00,78
08:40:05,78
08:40:10,77
08:40:25,77
08:40:30,78
08:40:35,79
08:40:40,78
08:40:45,79
08:40:50,78
08:40:55,76
08:41:00,75
08:41:10,74
08:41:20,73
08:41:25,71
08:41:30,71
08:41:45,71
08:41:50,73
08:42:00,75
08:42:10,74
08:42:25,74
08:42:30,75
08:42:40,76
08:42:45,76
08:42:55,75
08:43:00,74
08:43:05,73
08:43:10,72
08:43:25,72
08:43:40,73
08:43:50,74
08:43:55,75
08:44:00,75
08:44:05,76
08:44:10,77
08:44:15,78
08:44:20,79
08:44:30,81
08:44:35,82
08:44:40,81
08:44:55,82
08:45:10,81
08:45:25,81
08:45:40,81
08:45:50,82
08:45:55,83
08:46:05,84
08:46:10,83
08:46:15,82
08:46:25,86
08:46:30,88
08:46:35,87
08:46:40,85
08:46:45,84
08:46:55,85
08:47:10,85
08:47:15,86
08:47:20,85
08:47:35,85
08:47:36,86
08:47:46,85
08:47:51,86
08:47:56,85
08:48:01,84
08:48:06,83
08:48:16,84
08:48:31,83
08:48:36,82
08:48:46,83
08:48:56,82
08:49:11,82
08:49:16,83
08:49:21,84
08:49:36,84
08:49:46,85
08:49:51,86
08:50:01,87
08:50:06,88
08:50:11,89
08:50:16,90
08:50:26,89
08:50:31,87
08:50:36,86
08:50:41,89
08:50:46,91
08:50:51,92
08:50:56,91
08:51:01,86
08:51:06,82
08:51:11,83
08:51:21,82
08:51:26,84
08:51:31,85
08:51:36,84
08:51:46,83
08:54:55,70
09:00:08,70
09:07:01,70
09:08:51,70
09:09:06,70
09:09:11,81
09:09:16,78
09:09:21,79
09:09:26,81
09:09:31,83
09:09:36,82
09:09:41,83
09:09:51,84
09:09:56,86
09:10:01,87
09:10:06,88
09:10:16,87
09:10:21,86
09:10:36,86
09:10:41,87
09:10:46,88
09:10:51,90
09:10:56,94
09:11:01,96
09:11:06,99
09:11:11,101
09:11:16,106
09:11:26,98
09:11:32,85
09:11:37,84
09:11:42,83
09:11:57,84
09:12:02,85
09:12:07,86
09:12:12,87
09:12:17,86
09:12:32,85
09:12:37,84
09:12:52,85
09:13:02,86
09:13:12,85
09:13:17,84
09:13:32,82
09:13:47,82
09:13:52,83
09:14:07,82
09:14:12,81
09:14:17,80
09:14:22,82
09:14:27,84
09:14:37,86
09:14:42,88
09:14:47,89
09:14:52,91
09:14:57,93
09:15:02,94
09:15:07,95
09:15:17,94
09:15:22,92
09:15:27,89
09:15:32,91
09:15:37,100
09:15:42,98
09:15:47,96
09:15:52,92
09:15:57,93
09:16:02,94
09:16:07,92
09:16:12,90
09:16:22,88
09:16:27,85
09:16:32,86
09:16:37,89
09:16:52,90
09:16:57,89
09:17:07,90
09:17:22,91
09:17:32,92
09:17:37,93
09:17:52,94
09:17:57,96
09:18:02,94
09:18:07,90
09:18:12,91
09:18:17,90
09:18:22,91
09:18:32,90
09:18:37,88
09:18:42,87
09:18:47,86
09:18:52,87
09:19:07,87
09:19:12,88
09:19:17,86
09:19:22,82
09:19:27,81
09:19:32,80
09:19:42,79
09:19:52,78
09:20:07,78
09:20:17,80
09:20:22,81
09:20:32,80
09:20:47,80
09:20:52,81
09:21:07,81
09:21:17,82
09:21:23,83
09:21:38,84
09:21:48,83
09:22:03,83
09:22:08,84
09:22:13,85
09:22:23,84
09:22:28,83
09:22:33,82
09:22:48,81
09:22:53,80
09:22:58,78
09:23:13,78
09:23:28,78
09:23:33,79
09:23:43,78
09:23:48,77
09:23:53,76
09:23:58,75
09:24:03,76
09:24:13,75
09:24:18,75
09:24:33,76
09:24:38,76
09:24:43,75
09:24:53,76
09:24:58,76
09:25:03,76
09:25:08,77
09:25:13,76
09:25:18,76
09:25:33,76
09:25:48,75
09:25:53,74
09:26:03,74
09:26:18,74
09:26:33,75
09:26:43,75
09:26:48,75
09:27:03,76
09:27:18,75
09:27:33,75
09:27:43,76
09:27:48,75
09:27:58,76
09:28:03,74
09:28:13,74
09:28:28,74
09:28:38,75
09:28:48,76
09:29:03,76
09:29:08,78
09:29:23,78
09:29:28,76
09:29:33,76
09:29:48,75
09:30:03,75
09:30:08,76
09:30:18,77
09:30:23,78
09:30:28,77
09:30:38,75
09:30:48,74
09:30:53,75
09:30:58,72
09:31:13,72
09:31:18,73
09:31:28,72
09:31:33,71
09:31:38,70
09:31:43,71
09:31:48,72
09:31:53,74
09:31:58,75
09:32:13,75
09:32:18,75
09:32:23,75
09:32:28,74
09:32:33,70
09:32:38,70
09:32:43,71
09:32:48,73
09:32:53,74
09:33:03,75
09:33:08,74
09:33:13,75
09:33:28,75
09:33:43,76
09:33:48,75
09:33:53,74
09:34:08,74
09:34:23,75
09:34:28,76
09:34:43,76
09:34:58,76
09:35:13,76
09:35:23,78
09:35:28,80
09:35:33,82
09:35:38,85
09:35:43,89
09:35:48,91
09:36:03,91
09:36:13,91
09:36:18,92
09:36:33,92
09:36:39,94
09:36:44,93
09:36:49,90
09:36:59,89
09:37:04,87
09:37:09,86
09:37:14,85
09:37:19,84
09:37:24,83
09:37:29,82
09:37:39,83
09:37:44,84
09:37:49,85
09:38:04,85
09:38:14,84
09:38:24,85
09:38:29,86
09:38:34,85
09:38:44,86
09:38:59,84
09:39:04,82
09:39:19,83
09:39:24,85
09:39:39,84
09:39:44,83
09:39:49,81
09:39:54,80
09:39:59,80
09:40:14,80
09:40:24,80
09:40:34,81
09:40:39,82
09:40:54,83
09:40:59,84
09:41:09,85
09:41:19,86
09:41:29,87
09:41:34,88
09:41:39,89
09:41:49,91
09:41:54,94
09:41:59,96
09:42:04,100
09:42:19,100
09:42:24,99
09:42:34,98
09:42:44,97
09:42:59,94
09:43:04,92
09:43:09,91
09:43:14,90
09:43:19,89
09:43:34,89
09:43:39,90
09:43:44,90
09:43:49,91
09:43:59,92
09:44:14,94
09:44:19,95
09:44:24,96
09:44:34,95
09:44:39,97
09:44:44,99
09:44:49,100
09:44:54,99
09:44:59,98
09:45:09,99
09:45:14,100
09:45:19,103
09:45:24,104
09:45:29,103
09:45:34,99
09:45:39,97
09:45:44,99
09:45:54,94
09:46:04,93
09:46:14,94
09:46:24,95
09:46:29,97
09:46:34,99
09:46:39,100
09:46:44,103
09:46:49,109
09:46:54,101
09:46:59,95
09:47:09,94
09:47:14,92
09:47:19,91
09:47:24,90
09:47:29,89
09:47:34,86
09:47:39,84
09:47:44,85
09:47:49,84
09:47:54,83
09:48:04,81
09:48:09,80
09:48:14,79
09:48:19,78
09:48:34,78
09:48:49,78
09:48:54,79
09:48:59,80
09:49:04,81
09:49:19,81
09:49:29,80
09:49:34,79
09:49:44,81
09:49:49,78
09:49:54,75
09:50:09,75
09:50:14,74
09:50:29,74
09:50:34,75
09:50:44,76
09:50:54,77
09:51:04,76
09:51:09,77
09:51:14,76
09:51:19,76
09:51:34,76
09:51:39,74
09:51:49,75
09:52:04,75
09:52:09,76
09:52:19,74
09:52:34,74
09:52:39,75
09:52:54,74
09:53:09,74
09:53:14,75
09:53:19,76
09:53:24,78
09:53:29,77
09:53:34,76
09:53:40,74
09:53:50,74
09:54:05,74
09:54:20,74
09:54:25,76
09:54:30,78
09:54:35,77
09:54:40,76
09:54:45,76
09:54:55,75
09:55:10,75
09:55:15,74
09:55:20,74
09:55:35,75
09:55:50,75
09:56:05,74
09:56:10,73
09:56:25,74
09:56:40,75
09:56:45,76
09:56:50,77
09:57:05,77
09:57:20,77
09:57:25,76
09:57:40,76
09:57:55,76
09:58:10,76
09:58:15,76
09:58:20,74
09:58:25,74
09:58:35,73
09:58:40,73
09:58:55,73
09:59:00,74
09:59:15,74
09:59:20,75
09:59:25,75
09:59:30,76
09:59:40,76
09:59:45,76
09:59:55,76
10:00:10,76
10:00:25,76
10:00:30,75
10:00:40,77
10:00:45,78
10:00:50,77
10:01:05,77
10:01:10,76
10:01:25,76
10:01:35,75
10:01:50,73
10:02:05,73
10:02:10,74
10:02:15,74
10:02:30,75
10:02:40,77
10:02:50,76
10:03:05,76
10:03:15,77
10:03:25,78
10:03:30,78
10:03:35,77
10:03:40,77
10:03:55,77
10:04:10,77
10:04:25,77
10:04:35,78
10:04:40,77
10:04:55,78
10:05:10,78
10:05:20,78
10:05:25,77
10:05:30,76
10:05:35,76
10:05:45,77
10:05:50,78
10:06:00,76
10:06:10,74
10:06:15,73
10:06:25,73
10:06:30,73
10:06:35,73
10:06:45,74
10:07:00,74
10:07:05,75
10:07:20,74
10:07:35,75
10:07:45,76
10:07:50,77
10:07:55,78
10:08:00,79
10:08:05,82
10:08:10,83
10:08:25,83
10:08:35,81
10:08:40,79
10:08:45,78
10:08:55,79
10:09:10,79
10:09:15,78
10:09:30,80
10:09:35,81
10:09:45,82
10:09:50,84
10:09:55,85
10:10:00,86
10:10:10,87
10:10:16,87
10:10:26,90
10:10:36,89
10:10:46,85
10:10:56,89
10:11:11,88
10:11:16,87
10:11:26,89
10:11:31,97
10:11:36,96
10:11:41,91
10:11:51,89
10:11:56,83
10:12:01,81
10:12:11,80
10:12:16,79
10:12:21,77
10:12:31,80
10:12:46,79
10:12:51,80
10:12:56,82
10:13:01,83
10:13:06,84
10:13:11,85
10:13:26,86
10:13:31,85
10:13:36,83
10:13:41,82
10:13:56,83
10:14:01,84
10:14:06,85
10:14:21,88
10:14:36,88
10:14:41,86
10:14:56,86
10:15:06,84
10:15:11,79
10:15:16,75
10:15:31,75
10:15:46,76
10:16:01,76
10:16:06,77
10:16:11,78
10:16:16,77
10:16:31,77
10:16:41,77
10:16:56,77
10:17:01,78
10:17:16,78
10:17:21,78
10:17:26,79
10:17:31,81
10:17:36,84
10:17:41,85
10:17:51,85
10:18:06,85
10:18:16,84
10:18:21,83
10:18:26,82
10:18:36,83
10:18:46,82
10:18:56,83
10:19:01,85
10:19:11,83
10:19:16,81
10:19:21,82
10:19:26,81
10:19:31,80
10:19:36,79
10:19:41,78
10:19:46,77
10:19:51,76
10:20:06,75
10:20:21,75
10:20:36,75
10:20:51,75
10:21:06,75
10:21:16,76
10:21:21,75
10:21:31,76
10:21:36,76
10:21:51,77
10:21:56,76
10:22:06,77
10:22:11,80
10:22:16,83
10:22:21,85
10:22:26,84
10:22:31,83
10:22:36,82
10:22:41,80
10:22:46,79
10:23:01,79
10:23:06,80
10:23:21,79
10:23:31,80
10:23:36,81
10:23:41,82
10:23:46,85
10:23:56,86
10:24:11,86
10:24:16,84
10:24:21,83
10:24:36,83
10:24:46,84
10:24:51,85
10:24:56,84
10:25:01,84
10:25:11,83
10:25:16,82
10:25:21,81
10:25:26,78
10:25:31,77
10:25:41,77
10:25:46,78
10:25:51,82
10:25:56,88
10:26:06,87
10:26:11,87
10:26:26,86
10:26:31,84
10:26:46,84
10:27:01,84
10:27:06,83
10:27:21,83
10:27:31,81
10:27:41,80
10:27:51,78
10:28:01,77
10:28:06,76
10:28:21,76
10:28:36,77
10:28:37,77
10:28:42,76
10:28:47,75
10:28:52,74
10:29:07,74
10:29:22,73
10:29:27,72
10:29:42,72
10:29:47,71
10:29:52,69
10:29:57,70
10:30:12,70
10:30:22,70
10:30:32,71
10:30:42,76
10:30:47,78
10:30:57,79
10:31:12,80
10:31:17,80
10:31:32,80
10:31:47,80
10:31:52,81
10:32:02,80
10:32:07,79
10:32:12,78
10:32:27,76
10:32:37,75
10:32:42,75
10:32:52,74
10:32:57,73
10:33:02,72
10:33:12,71
10:33:27,71
10:33:32,69
10:33:37,67
10:33:47,68
10:33:52,67
10:34:02,68
10:34:07,69
10:34:12,72
10:34:17,75
10:34:27,77
10:34:32,79
10:34:37,78
10:34:42,78
10:34:47,79
10:34:52,78
10:35:02,77
10:35:12,76
10:35:27,76
10:35:32,78
10:35:37,80
10:35:42,82
10:35:47,83
10:35:52,82
10:36:02,81
10:36:07,80
10:36:12,79
10:36:17,78
10:36:22,77
10:36:27,76
10:36:37,76
10:36:42,75
10:36:57,74
10:37:07,75
10:37:22,75
10:37:32,76
10:37:37,77
10:37:42,77
10:37:52,75
10:38:07,74
10:38:22,74
10:38:32,73
10:38:47,73
10:39:02,73
10:39:12,74
10:39:27,75
10:39:32,74
10:39:37,75
10:39:42,76
10:39:57,77
10:40:02,76
10:40:17,75
10:40:22,75
10:40:27,75
10:40:42,76
10:40:47,77
10:41:02,77
10:41:12,76
10:41:17,77
10:41:27,78
10:41:32,77
10:41:47,77
10:41:57,78
10:42:02,77
10:42:07,74
10:42:12,75
10:42:22,75
10:42:27,76
10:42:32,74
10:42:37,72
10:42:42,71
10:42:47,69
10:42:52,69
10:42:57,70
10:43:02,72
10:43:07,75
10:43:12,77
10:43:17,77
10:43:22,78
10:43:27,79
10:43:32,81
10:43:37,81
10:43:42,82
10:43:47,84
10:43:52,83
10:43:57,82
10:44:02,81
10:44:07,80
10:44:12,79
10:44:17,75
10:44:22,74
10:44:37,74
10:44:42,76
10:44:52,75
10:45:02,74
10:45:07,73
10:45:12,72
10:45:17,73
10:45:32,73
10:45:37,72
10:45:42,73
10:45:57,73
10:46:02,73
10:46:08,75
10:46:13,76
10:46:18,77
10:46:23,78
10:46:28,78
10:46:33,77
10:46:48,77
10:46:53,76
10:47:03,75
10:47:08,74
10:47:18,73
10:47:23,72
10:47:33,69
10:47:43,70
10:47:58,70
10:48:03,72
10:48:08,75
10:48:13,78
10:48:18,80
10:48:23,78
10:48:28,75
10:48:33,74
10:48:38,73
10:48:43,72
10:48:58,71
10:49:13,71
10:49:18,72
10:49:23,72
10:49:33,73
10:49:38,75
10:49:43,76
10:49:48,72
10:50:03,72
10:50:18,72
10:50:28,71
10:50:43,71
10:50:53,71
10:51:03,71
10:51:08,72
10:51:23,72
10:51:33,74
10:51:43,73
10:51:53,74
10:52:08,74
10:52:18,73
10:52:28,72
10:52:38,74
10:52:43,76
10:52:48,77
10:52:53,77
10:52:58,76
10:53:03,73
10:53:08,72
10:53:23,71
10:53:28,71
10:53:33,72
10:53:48,72
10:53:53,71
10:54:08,71
10:54:18,70
10:54:33,71
10:54:48,72
10:54:53,71
10:55:08,71
10:55:23,73
10:55:28,72
10:55:43,73
10:55:48,74
10:55:58,75
10:56:03,75
10:56:13,74
10:56:28,74
10:56:33,73
10:56:43,72
10:56:53,71
10:57:03,70
10:57:08,69
10:57:13,68
10:57:18,67
10:57:23,66
10:57:33,67
10:57:38,67
10:57:53,68
10:58:08,68
10:58:23,68
10:58:38,68
10:58:43,68
10:58:48,69
10:59:03,70
10:59:18,70
10:59:23,71
10:59:38,71
10:59:43,72
10:59:48,73
11:00:03,73
11:00:08,72
11:00:13,71
11:00:23,73
11:00:38,74
11:00:43,74
11:00:48,75
11:01:03,75
11:01:08,74
11:01:13,76
11:01:28,76
11:01:38,74
11:01:43,73
11:01:58,73
11:01:59,72
11:02:09,73
11:02:14,73
11:02:24,74
11:02:29,76
11:02:44,75
11:02:59,75
11:03:04,74
11:03:19,74
11:03:24,73
11:03:34,72
11:03:49,72
11:03:59,73
11:04:14,73
11:04:19,74
11:04:24,76
11:04:29,79
11:04:39,79
11:04:54,79
11:04:59,78
11:05:04,79
11:05:09,79
11:05:14,80
11:05:24,81
11:05:29,83
11:05:34,84
11:05:39,84
11:05:44,84
11:05:54,83
11:05:59,82
11:06:04,83
11:06:09,81
11:06:14,80
11:06:19,82
11:06:34,81
11:06:39,80
11:06:49,79
11:07:04,82
11:07:09,84
11:07:14,85
11:07:19,86
11:07:24,84
11:07:29,83
11:07:39,82
11:07:49,81
11:08:04,81
11:08:09,82
11:08:14,81
11:08:29,81
11:08:44,81
11:08:49,80
11:09:04,80
11:09:09,79
11:09:14,78
11:09:19,77
11:09:24,76
11:09:29,77
11:09:44,76
11:09:54,74
11:09:59,73
11:10:04,72
11:10:14,71
11:10:19,69
11:10:24,66
11:10:39,67
11:10:54,67
11:10:59,67
11:11:09,68
11:11:19,69
11:11:34,68
11:11:44,69
11:11:54,70
11:11:59,71
11:12:04,71
11:12:14,71
11:12:19,72
11:12:24,71
11:12:39,71
11:12:44,70
11:12:59,70
11:13:14,70
11:13:19,70
11:13:34,70
11:13:44,69
11:13:49,69
11:13:54,68
11:14:04,67
11:14:19,67
11:14:29,66
11:14:44,66
11:14:54,67
11:14:59,67
11:15:04,68
11:15:09,69
11:15:19,69
11:15:34,67
11:15:39,65
11:15:49,66
11:15:54,67
11:15:59,68
11:16:14,68
11:16:29,69
11:16:34,68
11:16:49,69
11:16:54,70
11:16:59,71
11:17:04,70
11:17:19,71
11:17:24,72
11:17:39,73
11:17:44,74
11:17:49,73
11:17:54,71
11:18:09,71
11:18:19,72
11:18:34,72
11:18:49,71
11:18:54,71
11:18:59,70
11:19:09,71
11:19:24,71
11:19:39,71
11:21:15,70
11:21:25,71
11:21:30,73
11:21:35,74
11:21:40,72
11:21:45,71
11:21:50,67
11:21:55,66
11:22:10,66
11:22:25,66
11:22:35,67
11:22:50,67
11:23:05,67
11:23:10,66
11:23:20,67
11:23:25,68
11:23:30,67
11:23:35,67
11:23:40,68
11:23:55,68
11:24:05,67
11:24:20,67
11:24:30,68
11:24:45,69
11:24:50,68
11:25:05,68
11:25:20,68
11:25:25,68
11:25:40,67
11:25:45,68
11:25:50,67
11:26:00,66
11:26:15,65
11:26:20,65
11:26:30,66
11:26:45,67
11:26:50,68
11:27:05,67
11:27:20,68
11:27:25,69
11:27:30,68
11:27:45,69
11:27:50,70
11:28:00,69
11:28:15,68
11:28:25,67
11:28:30,66
11:28:45,68
11:28:50,69
11:28:55,68
11:29:00,69
11:29:05,70
11:29:10,71
11:29:15,70
11:29:20,70
11:29:25,71
11:29:30,72
11:29:35,73
11:29:40,73
11:29:50,73
11:29:55,72
11:30:00,73
11:30:15,74
11:30:20,72
11:30:30,71
11:30:45,71
11:30:50,70
11:30:55,68
11:31:00,69
11:31:05,68
11:31:10,67
11:31:15,66
11:31:30,66
11:31:40,65
11:31:45,62
11:31:50,61
11:32:00,63
11:32:05,65
11:32:10,68
11:32:15,70
11:32:30,71
11:32:35,72
11:32:40,73
11:32:45,75
11:32:50,78
11:32:55,79
11:33:00,80
11:33:15,79
11:33:20,79
11:33:35,84
11:33:45,85
11:33:50,84
11:34:00,85
11:34:05,84
11:34:20,86
11:34:30,85
11:34:35,86
11:34:50,85
11:34:55,83
11:35:00,81
11:35:05,80
11:35:10,79
11:35:25,81
11:35:30,83
11:35:35,84
11:35:40,82
11:35:45,80
11:35:50,79
11:35:56,80
11:36:06,79
11:36:16,80
11:36:31,79
11:36:36,77
11:36:46,76
11:36:56,75
11:37:01,71
11:37:06,69
11:37:21,69
11:37:31,70
11:37:36,71
11:37:41,73
11:37:46,75
11:37:51,77
11:38:06,78
11:38:11,80
11:38:16,82
11:38:21,84
11:38:26,85
11:38:31,84
11:38:36,83
11:38:41,85
11:38:46,84
11:38:51,83
11:38:56,82
11:39:01,80
11:39:06,79
11:39:11,77
11:39:16,74
11:39:21,72
11:39:36,72
11:39:41,71
11:39:51,70
11:40:01,72
11:40:06,73
11:40:11,74
11:40:16,76
11:40:26,76
11:40:36,75
11:40:41,75
11:40:51,74
11:40:56,73
11:41:01,74
11:41:06,76
11:41:11,77
11:41:16,78
11:41:21,79
11:41:26,80
11:41:31,81
11:41:36,79
11:41:46,78
11:42:01,78
11:42:06,78
11:42:11,78
11:42:16,79
11:42:21,81
11:42:26,81
11:42:36,82
11:42:41,83
11:42:46,84
11:42:51,85
11:42:56,86
11:43:01,87
11:43:06,88
11:43:11,86
11:43:16,86
11:43:26,87
11:43:31,90
11:43:36,92
11:43:46,92
11:43:51,93
11:43:56,92
11:44:01,95
11:44:06,98
11:44:11,99
11:44:16,101
11:44:21,102
11:44:31,103
11:44:36,114
11:44:41,111
11:44:46,115
11:44:51,118
11:44:56,116
11:45:01,117
11:45:06,116
11:45:11,112
11:45:16,105
11:45:21,98
11:45:26,93
11:45:31,92
11:45:36,88
11:45:41,83
11:45:46,82
11:45:56,81
11:46:06,82
11:46:16,81
11:46:21,80
11:46:36,83
11:46:41,86
11:46:46,87
11:46:51,75
11:46:56,71
11:47:11,71
11:47:21,72
11:47:26,71
11:47:31,68
11:47:36,67
11:47:51,67
11:48:01,69
11:48:06,70
11:48:11,72
11:48:16,74
11:48:21,75
11:48:36,75
11:48:41,74
11:48:46,75
11:48:51,76
11:48:56,77
11:49:01,78
11:49:06,82
11:49:11,83
11:49:16,82
11:49:31,78
11:49:36,77
11:49:41,76
11:49:46,73
11:49:51,72
11:50:06,72
11:50:11,73
11:50:16,71
11:50:21,72
11:50:31,73
11:50:36,75
11:50:41,77
11:50:46,79
11:50:51,81
11:50:56,82
11:51:01,84
11:51:06,85
11:51:11,87
11:51:16,86
11:51:21,85
11:51:26,86
11:51:31,85
11:51:36,75
11:51:41,73
11:51:56,74
11:52:06,76
11:52:11,78
11:52:16,80
11:52:21,80
11:52:31,81
11:52:46,81
11:52:56,83
11:53:01,81
11:53:06,79
11:53:11,85
11:53:17,90
11:53:22,91
11:53:27,90
11:53:42,90
11:53:47,87
11:53:52,85
11:53:57,77
11:54:02,75
11:54:07,74
11:54:12,73
11:54:27,72
11:54:32,71
11:54:37,70
11:54:42,68
11:54:47,67
11:54:52,68
11:55:02,70
11:55:17,70
11:55:22,69
11:55:27,69
11:55:32,69
11:55:47,70
11:55:52,70
11:55:57,71
11:56:02,72
11:56:07,70
11:56:12,69
11:56:17,70
11:56:22,71
11:56:37,70
11:56:47,70
11:57:02,71
11:57:12,70
11:57:27,69
11:57:37,68
11:57:47,69
11:58:02,71
11:58:12,70
11:58:22,70
11:58:27,72
11:58:32,71
11:58:37,70
11:58:42,69
11:58:52,70
11:59:02,69
11:59:07,71
11:59:12,73
11:59:22,71
11:59:27,72
11:59:32,71
11:59:37,70
11:59:52,70
11:59:57,70
12:00:07,70
12:00:12,70
12:00:22,72
12:00:37,72
12:00:42,73
12:00:47,72
12:01:02,73
12:01:07,72
12:01:12,73
12:01:22,72
12:01:27,71
12:01:42,71
12:01:47,70
12:02:02,70
12:02:17,70
12:02:22,71
12:02:32,73
12:02:37,75
12:02:42,76
12:02:47,77
12:02:52,76
12:03:02,75
12:03:17,77
12:03:32,77
12:03:47,77
12:03:52,80
12:04:07,79
12:04:12,78
12:04:17,77
12:04:22,76
12:04:27,75
12:04:32,76
12:04:42,77
12:04:57,76
12:05:07,75
12:05:22,75
12:05:32,74
12:05:42,74
12:05:57,73
12:06:02,72
12:06:07,71
12:06:17,72
12:06:22,72
12:06:27,74
12:06:32,75
12:06:37,70
12:06:42,71
12:06:47,73
12:06:52,76
12:06:57,77
12:07:02,76
12:07:07,76
12:07:12,77
12:07:17,78
12:07:22,79
12:07:27,80
12:07:32,79
12:07:37,77
12:07:42,75
12:07:47,72
12:07:52,71
12:08:07,72
12:08:12,73
12:08:22,74
12:08:32,75
12:08:37,76
12:08:42,76
12:08:47,77
12:08:57,79
12:09:02,78
12:09:12,79
12:09:17,80
12:09:27,91
12:09:32,95
12:09:37,94
12:09:42,96
12:09:47,98
12:09:52,99
12:10:07,99
12:10:12,95
12:10:18,94
12:10:28,95
12:10:33,96
12:10:38,97
12:10:43,96
12:10:48,92
12:10:53,88
12:11:08,89
12:11:13,90
12:11:18,89
12:11:23,88
12:11:28,83
12:11:33,82
12:11:38,83
12:11:43,82
12:11:48,82
12:12:03,82
12:12:08,83
12:12:13,84
12:12:18,85
12:12:23,86
12:12:28,85
12:12:33,83
12:12:38,80
12:12:43,72
12:12:48,71
12:13:03,71
12:13:08,71
12:13:23,70
12:13:38,71
12:13:43,73
12:13:48,75
12:13:53,78
12:13:58,80
12:14:13,83
12:14:18,85
12:14:23,83
12:14:28,81
12:14:38,82
12:14:43,83
12:14:48,84
12:14:53,87
12:14:58,91
12:15:03,94
12:15:08,93
12:15:13,94
12:15:18,95
12:15:23,94
12:15:33,95
12:15:38,93
12:15:43,91
12:15:48,90
12:15:53,90
12:15:58,88
12:16:03,86
12:16:13,84
12:16:18,83
12:16:33,84
12:16:38,85
12:16:48,76
12:16:53,75
12:16:58,74
12:17:13,74
12:17:23,73
12:17:28,72
12:17:33,71
12:17:48,72
12:17:53,73
12:18:03,74
12:18:08,75
12:18:13,77
12:18:18,79
12:18:23,81
12:18:28,82
12:18:43,82
12:18:53,82
12:18:58,82
12:19:03,84
12:19:08,82
12:19:13,76
12:19:18,72
12:19:28,71
12:19:38,70
12:19:48,69
12:19:53,68
12:20:03,69
12:20:08,70
12:20:18,69
12:20:33,68
12:20:48,67
12:20:53,66
12:20:58,65
12:21:03,66
12:21:13,68
12:21:18,69
12:21:28,71
12:21:33,73
12:21:38,74
12:21:43,76
12:21:58,76
12:22:03,73
12:22:13,74
12:22:18,73
12:22:23,74
12:22:28,74
12:22:38,73
12:22:43,72
12:22:48,73
12:22:58,74
12:23:03,75
12:23:08,76
12:23:13,77
12:23:18,78
12:23:23,79
12:23:28,73
12:23:33,72
12:23:43,73
12:23:48,74
12:23:53,77
12:23:58,79
12:24:03,82
12:24:08,84
12:24:13,85
12:24:18,84
12:24:23,82
12:24:28,80
12:24:43,80
12:24:48,79
12:24:53,77
12:24:58,76
12:25:03,75
12:25:13,75
12:25:18,72
12:25:23,69
12:25:28,69
12:25:33,70
12:25:43,71
12:25:48,73
12:25:53,74
