Time,Heart Rate
09:11:14,58
09:11:19,59
09:11:24,60
09:11:39,59
09:11:49,60
09:11:54,65
09:11:59,68
09:12:04,65
09:12:09,64
09:12:14,63
09:12:19,60
09:12:34,60
09:12:49,60
09:12:54,62
09:12:59,61
09:13:04,60
09:13:09,59
09:13:14,59
09:13:19,58
09:13:29,59
09:13:34,59
09:13:39,57
09:13:54,57
09:13:59,59
09:14:14,59
09:14:19,60
09:14:25,60
09:14:30,62
09:14:35,62
09:14:40,61
09:14:45,60
09:14:50,59
09:15:05,59
09:15:10,60
09:15:15,59
09:15:25,59
09:15:40,61
09:15:45,71
09:15:50,73
09:15:55,69
09:16:00,67
09:16:05,63
09:16:10,59
09:16:25,60
09:16:40,60
09:16:45,59
09:17:00,59
09:17:05,58
09:17:20,58
09:17:25,58
09:17:40,61
09:17:45,63
09:17:50,62
09:18:00,61
09:18:05,60
09:18:10,62
09:18:20,58
09:18:25,56
09:18:35,56
09:18:45,57
09:18:55,57
09:19:00,56
09:19:15,56
09:19:20,58
09:19:25,61
09:19:30,60
09:19:35,59
09:19:40,58
09:19:55,59
09:20:00,60
09:20:05,59
09:20:10,58
09:20:20,57
09:20:30,58
09:20:35,60
09:20:40,59
09:20:45,56
09:20:55,55
09:21:00,53
09:21:05,52
09:21:15,53
09:21:20,54
09:21:25,58
09:21:30,57
09:21:35,56
09:21:45,57
09:21:55,56
09:22:00,55
09:22:15,55
09:22:20,56
09:22:30,57
09:22:35,57
09:22:40,58
09:22:45,59
09:22:50,60
09:22:55,61
09:23:00,61
09:23:10,59
09:23:15,57
09:23:20,57
09:23:25,58
09:23:35,70
09:23:40,75
09:23:45,74
09:23:50,70
09:23:55,68
09:24:00,66
09:24:05,62
09:24:10,60
09:24:20,62
09:24:35,61
09:24:45,61
09:24:50,62
09:24:55,63
09:25:00,61
09:25:05,60
09:25:20,64
09:25:25,65
09:25:30,62
09:25:35,60
09:25:40,60
09:25:45,59
09:25:55,59
09:26:05,59
09:26:20,60
09:26:35,60
09:26:40,59
09:26:55,59
09:27:10,59
09:27:15,58
09:27:25,58
09:27:35,59
09:27:40,61
09:27:45,61
09:27:50,60
09:27:55,60
09:28:10,59
09:28:25,58
09:28:30,57
09:28:45,58
09:29:00,65
09:29:05,67
09:29:10,66
09:29:15,63
09:29:20,62
09:29:25,61
09:29:30,61
09:29:45,61
09:29:50,60
09:30:05,61
09:30:20,61
09:30:30,60
09:30:45,61
09:31:00,61
09:31:10,62
09:31:20,62
09:31:25,61
09:31:30,60
09:31:45,60
09:31:46,60
09:31:51,60
09:32:06,61
09:32:21,61
09:32:26,60
09:32:36,60
09:32:41,59
09:32:51,60
09:33:06,59
09:33:11,58
09:33:21,59
09:33:31,60
09:33:41,59
09:33:51,58
09:33:56,59
09:34:01,60
09:34:06,61
09:34:21,61
09:34:26,60
09:34:31,59
09:34:36,59
09:34:46,60
09:34:51,60
09:34:56,59
09:35:06,58
09:35:21,58
09:35:31,60
09:35:36,60
09:35:41,59
09:35:56,59
09:36:06,60
09:36:11,61
09:36:16,60
09:36:21,59
09:36:31,58
09:36:46,58
09:36:51,59
09:36:56,58
09:37:01,57
09:37:16,57
09:37:26,58
09:37:36,59
09:37:51,59
09:38:06,59
09:38:21,60
09:38:26,60
09:38:36,59
09:38:51,59
09:39:06,58
09:39:16,57
09:39:26,57
09:39:36,58
09:39:41,58
09:39:46,59
09:39:51,58
09:40:01,58
09:40:16,58
09:40:31,59
09:40:36,59
09:40:41,58
09:40:46,58
09:41:01,58
09:41:06,59
09:41:11,59
09:41:16,58
09:41:31,57
09:41:41,58
09:41:56,59
09:42:06,60
09:42:21,60
09:42:26,60
09:42:31,63
09:42:41,62
09:42:46,61
09:42:51,59
09:43:01,58
09:43:16,59
09:43:21,58
09:43:36,58
09:43:46,58
09:43:51,57
09:43:56,57
09:44:06,58
09:44:21,58
09:44:36,58
09:44:41,59
09:44:51,58
09:45:01,58
09:45:06,58
09:45:21,58
09:45:36,58
09:45:51,57
09:46:06,57
09:46:16,58
09:46:31,58
09:46:41,57
09:46:51,58
09:47:06,59
09:47:21,59
09:47:26,60
09:47:31,59
09:47:46,59
09:47:51,58
09:48:06,58
09:48:21,58
09:48:26,60
09:48:31,59
09:48:37,59
09:48:52,59
09:48:57,58
09:49:12,58
09:49:17,59
09:49:22,59
09:49:27,59
09:49:32,58
09:49:37,57
09:49:52,57
09:50:02,59
09:50:12,58
09:50:27,59
09:50:42,59
09:50:57,59
09:51:02,58
09:51:17,58
09:51:32,58
09:51:42,57
09:51:52,57
09:51:57,58
09:52:12,59
09:52:17,58
09:52:32,58
09:52:42,58
09:52:57,58
09:53:07,58
09:53:12,58
09:53:22,58
09:53:32,58
09:53:47,58
09:53:52,59
09:54:07,59
09:54:22,59
09:54:37,59
09:54:52,59
09:55:07,59
09:55:17,58
09:55:32,58
09:55:47,58
09:56:02,58
09:56:12,59
09:56:27,59
09:56:42,65
09:56:47,70
09:56:52,71
09:56:57,72
09:57:02,74
09:57:07,79
09:57:22,79
09:57:27,80
09:57:32,83
09:57:47,83
09:57:53,81
09:57:58,80
09:58:03,81
09:58:13,80
09:58:18,79
09:58:28,78
09:58:38,79
09:58:48,80
09:58:53,78
09:58:58,77
09:59:08,76
09:59:18,77
09:59:23,79
09:59:28,80
09:59:38,80
09:59:43,80
09:59:58,81
10:00:03,80
10:00:18,81
10:00:28,82
10:00:33,81
10:00:43,83
10:00:48,85
10:00:58,84
10:01:13,87
10:01:18,89
10:01:23,91
10:01:28,88
10:01:33,79
10:01:38,78
10:01:43,77
10:01:48,77
10:01:53,79
10:02:03,78
10:02:13,79
10:02:18,80
10:02:23,82
10:02:28,81
10:02:33,80
10:02:43,78
10:02:48,77
10:02:58,78
10:03:03,80
10:03:08,76
10:03:13,77
10:03:18,79
10:03:23,76
10:03:28,75
10:03:38,76
10:03:43,76
10:03:48,77
10:04:03,78
10:04:08,79
10:04:13,78
10:04:23,79
10:04:33,78
10:04:48,79
10:04:58,80
10:05:03,81
10:05:08,82
10:05:13,81
10:05:18,82
10:05:33,82
10:05:38,82
10:05:48,80
10:05:53,79
10:06:08,79
10:06:23,79
10:06:38,80
10:06:48,78
10:07:03,78
10:07:54,75
10:07:59,77
10:08:04,79
10:08:09,80
10:08:19,79
10:08:34,80
10:08:39,81
10:08:49,82
10:08:54,83
10:08:59,82
10:09:09,81
10:09:14,82
10:09:19,84
10:09:34,84
10:09:44,85
10:09:49,87
10:09:54,86
10:09:59,84
10:10:04,81
10:10:09,80
10:10:14,81
10:10:24,82
10:10:34,83
10:10:39,85
10:10:44,86
10:10:54,87
10:11:04,86
10:11:09,83
10:11:14,82
10:11:19,81
10:11:24,80
10:11:34,82
10:11:39,84
10:11:44,86
10:11:54,90
10:11:59,91
10:12:04,90
10:12:09,89
10:12:14,90
10:12:19,88
10:12:24,90
10:12:29,91
10:12:34,88
10:12:39,87
10:12:44,86
10:12:59,87
10:13:04,88
10:13:09,86
10:13:14,82
10:13:19,79
10:13:24,73
10:13:29,70
10:13:44,71
10:13:49,72
10:13:54,74
10:13:59,80
10:14:04,81
10:14:19,81
10:14:34,81
10:14:39,83
10:14:44,84
10:14:49,87
10:15:04,85
10:15:09,84
10:15:19,80
10:15:24,77
10:15:29,78
10:15:34,79
10:15:39,78
10:15:44,77
10:15:59,76
10:16:04,78
10:16:09,80
10:16:14,74
10:16:19,70
10:16:24,70
10:16:29,69
10:16:34,69
10:16:39,69
10:16:49,70
10:16:54,73
10:16:59,74
10:17:09,71
10:17:14,70
10:17:24,72
10:17:39,72
10:17:49,70
10:17:54,69
10:17:59,69
10:18:09,70
10:18:14,71
10:18:19,71
10:18:34,71
10:18:49,71
10:18:54,72
10:18:59,73
10:19:04,74
10:19:14,73
10:19:24,74
10:19:34,75
10:19:39,74
10:19:49,76
10:19:54,78
10:20:04,78
10:20:09,76
10:20:14,75
10:20:19,76
10:20:24,75
10:20:29,74
10:20:34,74
10:20:44,75
10:20:49,76
10:20:59,77
10:21:04,78
10:21:14,78
10:21:19,79
10:21:24,78
10:21:29,76
10:21:34,74
10:21:39,73
10:21:44,73
10:21:54,74
10:22:09,74
10:22:24,71
10:22:29,71
10:22:34,72
10:22:39,73
10:22:54,73
10:23:04,74
10:23:09,73
10:23:14,74
10:23:29,74
10:23:39,75
10:23:44,74
10:23:50,74
10:24:05,74
10:24:15,75
10:24:30,75
10:24:40,76
10:24:45,75
10:24:50,74
10:25:05,74
10:25:10,73
10:25:15,72
10:25:20,73
10:25:30,74
10:25:35,75
10:25:40,76
10:25:50,77
10:25:55,76
10:26:00,77
10:26:10,77
10:26:15,77
10:26:25,78
10:26:40,78
10:26:45,79
10:26:50,78
10:27:05,77
10:27:15,76
10:27:20,75
10:27:35,75
10:27:40,74
10:27:55,74
10:28:05,75
10:28:15,74
10:28:20,74
10:28:25,75
10:28:40,75
10:28:55,74
10:29:05,73
10:29:15,72
10:29:30,72
10:29:40,73
10:29:50,74
10:29:55,75
10:30:00,74
10:30:10,75
10:30:15,74
10:30:20,74
10:30:25,75
10:30:30,75
10:30:35,79
10:30:40,77
10:30:50,75
10:30:55,74
10:31:00,74
10:31:05,75
10:31:20,76
10:31:25,78
10:31:30,79
10:31:40,78
10:31:45,79
10:31:55,76
10:32:00,75
10:32:05,76
10:32:10,77
10:32:25,76
10:32:30,78
10:32:45,79
10:32:50,81
10:32:55,83
10:33:00,85
10:33:05,86
10:33:20,86
10:33:25,85
10:33:40,86
10:33:50,87
10:34:05,86
10:34:10,85
10:34:20,87
10:34:30,85
10:34:35,84
10:34:40,85
10:34:45,83
10:34:50,81
10:34:55,81
10:35:05,82
10:35:20,82
10:35:25,83
10:35:30,84
10:35:35,83
10:35:50,85
10:35:55,84
10:36:10,84
10:36:15,86
10:36:30,86
10:36:40,88
10:36:45,89
10:36:55,90
10:37:05,89
10:37:10,88
10:37:15,87
10:37:30,87
10:37:35,86
10:37:45,87
10:37:50,88
10:38:05,89
10:38:10,90
10:38:15,88
10:38:20,87
10:38:25,85
10:38:30,86
10:38:35,86
10:38:40,87
10:38:45,90
10:38:50,92
10:38:55,95
10:39:00,94
10:39:05,93
10:39:10,91
10:39:15,89
10:39:20,87
10:39:25,88
10:39:30,87
10:39:35,89
10:39:45,90
10:39:50,92
10:40:00,94
10:40:05,93
10:40:15,97
10:40:20,98
10:40:25,96
10:40:30,94
10:40:35,95
10:40:40,97
10:40:55,97
10:41:10,96
10:41:16,94
10:41:31,94
10:41:41,92
10:41:46,94
10:41:51,96
10:41:56,93
10:42:01,92
10:42:06,93
10:42:11,90
10:42:21,91
10:42:26,92
10:42:31,95
10:42:41,94
10:42:46,91
10:42:51,89
10:42:56,92
10:43:01,93
10:43:06,92
10:43:16,93
10:43:21,95
10:43:31,99
10:43:36,101
10:43:41,100
10:43:46,99
10:43:51,103
10:44:01,100
10:44:06,98
10:44:11,97
10:44:16,99
10:44:21,98
10:44:26,96
10:44:31,95
10:44:41,93
10:44:46,94
10:44:56,97
10:45:01,98
10:45:06,100
10:45:11,103
10:45:21,102
10:45:26,101
10:45:36,100
10:45:46,101
10:45:51,102
10:45:56,103
10:46:01,105
10:46:06,108
10:46:11,107
10:46:16,104
10:46:26,103
10:46:31,101
10:46:41,102
10:46:46,104
10:46:56,101
10:47:01,100
10:47:06,105
10:47:11,109
10:47:16,105
10:47:21,103
10:47:26,101
10:47:31,103
10:47:36,104
10:47:41,98
10:47:46,94
10:47:56,96
10:48:01,97
10:48:06,98
10:48:16,93
10:48:21,89
10:48:31,93
10:48:36,97
10:48:46,98
10:48:51,102
10:48:56,103
10:49:11,104
10:49:16,108
10:49:21,110
10:49:26,113
10:49:31,112
10:49:36,107
10:49:41,103
10:49:46,100
10:49:51,99
10:49:56,98
10:50:01,101
10:50:11,103
10:50:16,103
10:50:21,104
10:50:26,107
10:50:31,106
10:50:36,103
10:50:46,105
10:50:51,103
10:50:56,100
10:51:01,99
10:51:06,96
10:51:11,95
10:51:16,93
10:51:21,92
10:51:26,90
10:51:31,89
10:51:36,88
10:51:41,86
10:51:46,85
10:51:51,86
10:51:56,89
10:52:01,90
10:52:06,94
10:52:11,97
10:52:16,100
10:52:21,98
10:52:31,100
10:52:36,97
10:52:41,95
10:52:46,94
10:52:56,96
10:53:06,95
10:53:21,95
10:53:26,94
10:53:31,96
10:53:41,95
10:53:46,94
10:53:51,93
10:54:01,97
10:54:06,99
10:54:16,102
10:54:21,104
10:54:26,104
10:54:36,102
10:54:41,100
10:54:46,98
10:54:51,99
10:55:01,98
10:55:06,99
10:55:11,98
10:55:21,100
10:55:27,101
10:55:37,99
10:55:47,97
10:55:57,96
10:56:07,98
10:56:17,98
10:56:27,97
10:56:37,95
10:56:42,93
10:56:47,91
10:56:52,90
10:57:02,89
10:57:07,87
10:57:17,87
10:57:27,88
10:57:37,89
10:57:47,90
10:57:57,88
10:58:02,89
10:58:07,90
10:58:12,89
10:58:17,91
10:58:22,94
10:58:27,93
10:58:42,96
10:58:52,95
10:58:57,93
10:59:07,94
10:59:12,94
10:59:17,96
10:59:32,95
10:59:47,96
10:59:52,97
11:00:02,98
11:00:07,97
11:00:17,96
11:00:22,93
11:00:27,92
11:00:32,93
11:00:47,93
11:00:52,94
11:01:07,93
11:01:22,93
11:01:37,93
11:01:47,95
11:01:52,96
11:01:57,95
11:02:02,93
11:02:07,92
11:02:12,93
11:02:17,96
11:02:22,95
11:02:27,96
11:02:32,98
11:02:37,96
11:02:47,95
11:02:52,94
11:02:57,93
11:03:02,94
11:03:07,93
11:03:22,93
11:03:32,94
11:03:47,93
11:03:52,91
11:04:02,89
11:04:12,91
11:04:22,92
11:04:37,92
11:04:42,93
11:04:57,93
11:05:02,92
11:05:07,91
11:05:22,92
11:05:27,91
11:05:32,90
11:05:37,89
11:05:52,88
11:05:57,88
11:06:07,87
11:06:12,88
11:06:27,88
11:06:32,89
11:06:37,90
11:06:42,91
11:06:47,92
11:06:57,93
11:07:12,93
11:07:22,94
11:07:32,95
11:07:37,97
11:07:42,96
11:07:47,95
11:07:57,94
11:08:02,92
11:08:07,90
11:08:17,91
11:08:22,93
11:08:27,92
11:08:42,92
11:08:47,91
11:08:52,92
11:09:02,93
11:09:07,94
11:09:17,95
11:09:22,95
11:09:27,96
11:09:32,97
11:09:37,98
11:09:42,97
11:09:47,96
11:09:52,95
11:10:02,94
11:10:07,92
11:10:12,91
11:10:22,92
11:10:37,92
11:10:52,93
11:10:57,94
11:11:12,94
11:11:17,93
11:11:22,91
11:11:37,91
11:11:42,92
11:11:57,92
11:12:12,93
11:12:27,93
11:12:37,94
11:12:42,95
11:12:47,96
11:12:52,92
11:12:57,91
11:13:02,91
11:13:12,89
11:13:17,88
11:13:27,89
11:13:32,90
11:13:37,91
11:13:42,90
11:13:47,88
11:13:52,86
11:13:57,85
11:14:02,84
11:14:17,84
11:14:32,84
11:14:42,83
11:14:47,82
11:14:57,83
11:15:07,84
11:15:17,85
11:15:22,85
11:15:27,84
11:15:32,82
11:15:42,83
11:15:52,84
11:16:02,85
11:16:07,86
11:16:12,85
11:16:17,83
11:16:23,83
11:16:33,84
11:16:48,85
11:16:53,86
11:16:58,87
11:17:08,88
11:17:13,89
11:17:23,90
11:17:33,91
11:17:48,91
11:17:58,90
11:28:57,70
11:29:12,79
11:29:17,85
11:29:22,85
11:29:32,86
11:29:37,87
11:29:52,87
11:29:57,88
11:30:12,89
11:30:17,90
11:30:27,90
11:30:32,90
11:30:37,92
11:30:47,95
11:30:52,97
11:31:07,97
11:31:12,96
11:31:17,99
11:31:22,100
11:31:27,99
11:31:42,96
11:31:52,95
11:32:02,94
11:32:17,96
11:32:32,95
11:32:42,98
11:32:47,101
11:32:52,102
11:33:02,106
11:33:07,109
11:33:17,106
11:33:22,101
11:33:27,103
11:33:32,106
11:33:37,102
11:33:42,100
11:33:47,102
11:33:52,101
11:33:57,97
11:34:02,95
11:34:07,102
11:34:12,105
11:34:27,105
11:34:32,101
11:34:37,100
11:34:42,99
11:34:47,96
11:34:57,95
11:35:07,96
11:35:12,95
11:35:17,94
11:35:32,94
11:35:33,94
11:35:38,92
11:35:43,91
11:35:53,92
11:36:08,92
11:36:23,93
11:36:33,92
11:36:43,93
11:36:48,94
11:36:58,95
11:37:08,94
11:37:13,92
11:37:18,91
11:37:28,92
11:37:38,90
11:37:53,90
11:38:08,90
11:38:18,92
11:38:33,92
11:38:38,90
11:38:48,91
11:38:53,92
11:39:03,94
11:39:08,95
11:39:13,93
11:39:18,86
11:39:23,84
11:39:28,87
11:39:33,88
11:39:38,89
11:39:48,90
11:39:53,91
11:39:58,90
11:40:03,92
11:40:08,95
11:40:23,94
11:40:33,93
11:40:48,94
11:41:03,93
11:41:13,94
11:41:18,93
11:41:23,94
11:41:33,93
11:41:43,95
11:41:53,94
11:41:58,93
11:42:08,92
11:42:18,94
11:42:23,93
11:42:28,91
11:42:33,90
11:42:38,91
11:42:48,92
11:43:03,93
11:43:08,93
11:43:18,94
11:43:28,95
11:43:38,93
11:43:43,91
11:43:48,92
11:43:58,91
11:44:03,90
11:44:13,91
11:44:18,93
11:44:23,94
11:44:38,92
11:44:43,89
11:44:48,91
11:44:53,92
11:44:58,94
11:45:03,93
11:45:18,93
11:45:33,92
11:45:38,92
11:45:48,93
11:46:03,93
11:46:08,94
11:46:23,96
11:46:33,98
11:46:43,96
11:46:48,95
11:46:53,95
11:47:03,93
11:47:18,94
11:47:33,93
11:47:48,91
11:47:53,90
11:48:08,90
11:48:13,89
11:48:18,86
11:48:28,87
11:48:33,87
11:48:38,86
11:48:43,86
11:48:48,87
11:48:53,86
11:48:58,84
11:49:08,85
11:49:23,86
11:49:28,87
11:49:33,88
11:49:38,89
11:49:43,88
11:49:53,89
11:49:58,88
11:50:03,89
11:50:18,89
11:50:28,88
11:50:34,87
11:50:39,88
11:50:49,89
11:51:04,89
11:51:14,91
11:51:19,90
11:51:34,92
11:51:44,93
11:51:49,94
11:52:04,94
11:52:19,94
11:52:34,95
11:52:49,95
11:52:54,96
11:52:59,97
11:53:14,98
11:53:19,97
11:53:34,98
11:53:44,99
11:53:49,98
11:53:54,99
11:53:59,100
11:54:14,100
11:54:19,101
11:54:29,102
11:54:44,101
11:54:49,100
11:54:54,100
11:54:59,101
11:55:14,101
11:55:24,96
11:55:29,92
11:55:34,91
11:55:39,93
11:55:44,99
11:55:49,101
11:55:54,100
11:55:59,96
11:56:04,97
11:56:09,89
11:56:14,86
11:56:19,85
11:56:24,86
11:56:39,86
11:56:49,87
11:56:54,88
11:57:04,87
11:57:09,88
11:57:14,89
11:57:19,87
11:57:34,86
11:57:49,86
11:58:04,86
11:58:19,85
11:58:24,85
11:58:34,84
11:58:49,85
11:58:54,86
11:59:04,87
11:59:09,88
11:59:14,89
11:59:19,90
11:59:29,91
11:59:34,92
11:59:39,94
11:59:44,96
11:59:49,98
11:59:54,99
11:59:59,100
12:00:04,99
12:00:09,97
12:00:14,98
12:00:19,99
12:00:24,100
12:00:29,99
12:00:34,98
12:00:44,99
12:00:54,100
12:00:59,98
12:01:09,96
12:01:14,94
12:01:19,93
12:01:29,94
12:01:34,93
12:01:39,92
12:01:54,91
12:01:59,89
12:02:14,88
12:02:19,86
12:02:34,86
12:02:39,87
12:02:49,89
12:02:54,90
12:02:59,90
12:03:04,90
12:03:19,91
12:03:24,90
12:03:29,89
12:03:34,86
12:03:39,85
12:03:54,85
12:03:59,84
12:04:09,85
12:04:24,85
12:04:29,84
12:04:34,85
12:04:49,84
12:05:04,84
12:05:09,84
12:05:24,84
12:05:34,83
12:05:44,82
12:05:49,81
12:05:54,82
12:06:09,82
12:06:19,81
12:06:24,80
12:06:29,80
12:06:44,80
12:06:59,80
12:07:14,77
12:07:19,78
12:07:29,79
12:07:34,78
12:07:44,79
12:07:54,78
12:07:59,78
12:08:04,78
12:08:19,78
12:09:10,79
12:09:20,80
12:09:30,81
12:09:45,80
12:09:55,79
12:10:00,79
12:10:05,78
12:10:15,79
12:10:25,78
12:10:35,79
12:10:40,78
12:10:55,78
12:11:10,77
12:11:25,77
12:11:35,78
12:11:40,79
12:11:55,79
12:12:05,79
12:12:10,79
12:12:25,78
12:12:40,78
12:12:50,77
12:13:00,78
12:13:10,79
12:13:25,78
12:13:40,78
12:13:50,78
12:13:55,78
12:14:10,79
12:14:20,78
12:14:35,78
12:14:45,77
12:15:00,77
12:15:15,76
12:15:20,75
12:15:35,75
12:15:40,76
12:15:50,77
12:15:55,76
12:16:00,77
12:16:10,78
12:16:25,78
12:16:40,79
12:16:45,80
12:16:50,79
12:17:05,78
12:17:10,77
12:17:25,77
12:17:30,78
12:17:35,78
12:17:40,78
12:17:45,78
12:17:50,77
12:17:55,76
12:18:00,76
12:18:05,75
12:18:20,75
12:18:25,76
12:18:35,77
12:18:45,78
12:18:50,79
12:19:00,80
12:19:10,81
12:19:20,82
12:19:30,83
12:19:35,84
12:19:40,83
12:19:45,82
12:19:55,81
12:20:00,80
12:20:05,80
12:20:20,80
12:20:25,79
12:20:30,78
12:20:45,78
12:21:00,78
12:21:10,79
12:21:25,79
12:21:30,78
12:21:45,78
12:22:00,80
12:22:05,81
12:22:10,82
12:22:20,83
12:22:30,82
12:22:35,81
12:22:45,82
12:22:50,83
12:22:55,82
12:23:00,81
12:23:05,80
12:23:10,79
12:23:25,79
12:23:35,78
12:23:45,77
12:23:55,78
12:24:10,77
12:24:25,77
12:24:30,78
12:24:35,77
12:24:50,77
12:24:55,79
12:25:05,78
12:25:15,77
12:25:25,76
12:25:40,76
12:25:55,76
12:25:56,78
12:26:01,77
12:26:16,77
12:26:31,77
12:26:36,78
12:26:46,77
12:26:51,78
12:27:01,78
12:27:06,77
12:27:11,77
12:27:16,78
12:27:31,77
12:27:46,76
12:27:51,75
12:27:56,76
12:28:11,76
12:28:26,76
12:28:31,77
12:28:46,77
12:28:56,79
12:29:11,79
12:29:26,79
12:29:31,78
12:29:41,79
12:29:56,78
12:30:11,78
12:30:16,81
12:30:21,82
12:30:26,80
12:30:31,79
12:30:46,78
12:30:56,76
12:31:06,75
12:31:21,76
12:31:26,77
12:31:41,76
12:31:46,76
12:32:01,77
12:32:16,78
12:32:21,78
12:32:31,79
12:32:46,80
12:32:56,79
12:33:06,80
12:33:11,81
12:33:21,80
12:33:26,78
12:33:31,77
12:33:36,76
12:33:51,77
12:34:06,76
12:34:21,76
12:34:26,77
12:34:41,77
12:34:46,77
12:35:01,77
12:35:06,75
12:35:11,76
12:35:26,76
12:35:41,76
12:35:51,77
12:35:56,78
12:36:01,77
12:36:11,76
12:36:26,75
12:36:41,75
12:36:46,76
12:37:01,76
12:37:16,77
12:37:21,78
12:37:31,77
12:37:46,77
12:37:51,77
12:38:01,76
12:38:06,75
12:38:11,75
12:38:26,75
12:38:36,74
12:38:51,74
12:39:01,75
12:39:16,75
12:39:21,75
12:39:31,74
12:39:41,75
12:39:46,74
12:39:51,73
12:40:01,74
12:40:16,74
12:40:26,75
12:40:36,77
12:40:41,78
12:40:56,78
12:41:01,77
12:41:16,76
12:41:26,75
12:41:41,75
12:41:56,75
12:42:06,75
12:42:16,76
12:42:21,77
12:42:31,78
12:42:36,77
12:42:46,76
12:42:56,75
12:43:06,74
12:43:21,74
12:43:27,75
12:43:37,76
12:43:52,76
12:44:07,76
12:44:22,76
12:44:37,77
12:44:52,77
12:45:07,77
12:45:17,76
12:45:22,75
12:45:27,76
12:45:37,77
12:45:42,78
12:45:52,77
12:46:07,77
12:46:12,78
12:46:17,79
12:46:27,78
12:46:32,79
12:46:37,80
12:46:47,79
12:46:52,78
12:46:57,76
12:47:02,76
12:47:12,77
12:47:17,75
12:47:22,75
12:47:27,74
12:47:32,74
12:47:47,74
12:47:57,75
12:48:12,75
12:48:22,75
12:48:27,75
12:48:37,74
12:48:52,74
12:48:57,75
12:49:02,76
12:49:07,75
12:49:22,74
12:49:37,74
12:49:52,75
12:49:57,76
12:50:12,74
12:50:17,75
12:50:32,74
12:50:37,74
12:50:52,74
12:50:57,75
12:51:07,76
12:51:17,77
12:51:27,77
12:51:42,77
12:51:47,76
12:51:52,75
12:51:57,74
12:52:02,75
12:52:07,73
12:52:12,72
12:52:17,73
12:52:32,73
12:52:42,74
12:52:57,74
12:53:12,74
12:53:17,73
12:53:22,74
12:53:37,73
12:53:42,74
12:53:47,75
12:53:52,76
12:54:02,77
12:54:17,77
12:54:22,78
12:54:27,79
12:54:32,80
12:54:37,81
12:54:42,82
12:54:47,81
12:54:52,80
12:55:07,81
12:55:12,82
12:55:17,81
12:55:22,80
12:55:27,77
12:55:32,79
12:55:47,79
12:55:52,78
12:56:07,79
12:56:12,80
12:56:17,80
12:56:22,79
12:56:27,80
12:56:37,79
12:56:42,77
12:56:57,77
12:57:02,76
12:57:17,76
12:57:27,76
12:57:42,77
12:57:47,78
12:57:52,76
12:57:57,78
12:58:02,80
12:58:07,81
12:58:17,79
12:58:22,78
12:58:37,78
12:58:42,77
12:58:48,78
12:58:53,79
12:58:58,78
12:59:08,79
12:59:13,78
12:59:28,77
12:59:38,76
12:59:43,77
12:59:53,78
12:59:58,79
13:00:03,79
13:00:08,78
13:00:13,76
13:00:18,75
13:00:28,75
13:00:43,75
13:00:48,74
13:00:53,75
13:00:58,76
13:01:03,78
13:01:13,77
13:01:18,79
13:01:28,78
13:01:33,77
13:01:38,76
13:01:48,75
13:01:58,76
13:02:03,76
13:02:08,76
13:02:13,74
13:02:18,74
13:02:23,75
13:02:28,76
13:02:33,78
13:02:38,80
13:02:43,81
13:02:48,80
13:02:53,78
13:02:58,77
13:03:03,77
13:03:18,77
13:03:23,76
13:03:28,77
13:03:33,78
13:03:38,77
13:03:53,77
13:03:58,75
13:04:03,74
13:04:13,73
13:04:18,72
13:04:33,73
13:04:48,73
13:04:58,72
13:05:03,71
13:05:08,71
13:05:23,71
13:05:38,71
13:05:43,72
13:05:48,74
13:05:53,75
13:05:58,76
13:06:03,75
13:06:18,75
13:06:28,76
13:06:43,76
13:06:53,76
13:06:58,75
13:07:13,75
13:07:23,76
13:07:28,76
13:07:33,74
13:07:38,73
13:07:53,73
13:07:58,72
13:08:13,73
13:08:28,74
13:08:33,73
13:08:48,73
13:09:03,73
13:09:18,73
13:09:23,72
13:09:28,72
13:09:33,73
13:09:48,72
13:10:03,72
13:10:18,73
13:10:28,74
13:10:38,73
13:10:43,74
13:10:48,75
13:10:53,74
13:10:58,73
13:11:13,73
13:11:18,72
13:11:33,72
13:11:48,72
13:12:03,72
13:12:08,73
13:12:23,73
13:12:38,73
13:12:48,74
13:13:03,75
13:13:08,74
13:13:13,73
13:13:28,74
13:13:38,75
13:13:53,75
13:13:58,74
13:14:03,74
13:14:18,73
13:14:28,72
13:14:43,72
13:14:53,73
13:15:08,73
13:15:18,72
13:15:33,72
13:15:48,72
13:16:03,72
13:16:08,73
13:16:18,72
13:16:23,73
13:16:38,73
13:16:53,74
13:17:08,74
13:17:23,74
13:17:33,76
13:17:38,77
13:17:43,75
13:17:48,76
13:17:53,78
13:18:03,77
13:18:08,76
13:18:13,77
13:18:19,77
13:18:24,77
13:18:39,75
13:18:44,74
13:18:49,75
13:18:54,74
13:18:59,73
13:19:04,72
13:19:09,73
13:19:24,73
13:19:34,74
13:19:39,73
13:19:44,72
13:19:49,71
13:20:04,70
13:20:14,71
13:20:19,71
13:20:34,71
13:20:39,72
13:20:54,72
13:21:09,72
13:21:19,73
13:21:34,75
13:21:49,75
13:22:04,75
13:22:09,76
13:22:14,74
13:22:19,73
13:22:34,73
13:22:49,72
13:23:04,73
13:23:14,74
13:23:19,75
13:23:34,74
13:23:49,73
13:24:04,73
13:24:14,74
13:24:29,75
13:24:34,75
13:24:44,76
13:24:49,76
13:24:59,77
13:25:04,76
13:25:14,78
