Time,Heart Rate
08:20:31,74
08:20:46,74
08:20:56,73
08:21:01,72
08:21:06,71
08:21:16,73
08:21:21,72
08:21:36,71
08:21:51,72
08:22:01,70
08:22:06,68
08:22:21,69
08:22:31,70
08:22:36,71
08:22:51,73
08:22:56,72
08:23:01,70
08:23:06,69
08:23:11,70
08:23:26,71
08:23:36,72
08:23:46,71
08:24:01,71
08:24:16,70
08:24:21,71
08:24:26,70
08:24:31,69
08:24:41,70
08:24:46,69
08:25:01,72
08:25:11,71
08:25:21,70
08:25:26,71
08:25:36,70
08:25:46,71
08:25:51,72
08:25:56,73
08:26:01,72
08:26:11,73
08:26:21,72
08:26:36,72
08:26:46,73
08:26:51,72
08:26:56,71
08:27:06,70
08:27:11,69
08:27:21,70
08:27:31,71
08:27:36,70
08:27:46,69
08:28:01,69
08:28:11,70
08:28:26,69
08:28:41,70
08:28:46,71
08:28:56,70
08:29:01,69
08:29:11,70
08:29:26,70
08:29:41,69
08:29:46,68
08:30:01,68
08:30:06,69
08:30:11,70
08:30:16,71
08:30:21,70
08:30:36,72
08:30:41,71
08:30:51,70
08:30:56,70
08:31:01,71
08:31:06,70
08:31:11,69
08:31:16,70
08:31:26,71
08:31:36,70
08:31:51,71
08:31:56,70
08:32:11,70
08:32:16,71
08:32:31,71
08:32:41,70
08:32:56,69
08:33:06,70
08:33:11,71
08:33:16,69
08:33:31,69
08:33:36,70
08:33:51,70
08:33:56,69
08:34:11,69
08:34:26,70
08:34:31,71
08:34:46,71
08:34:52,70
08:35:07,71
08:35:12,74
08:35:17,76
08:35:27,75
08:35:32,73
08:35:37,72
08:35:42,70
08:35:47,69
08:35:57,68
08:36:07,69
08:36:12,68
08:36:17,67
08:36:22,66
08:36:27,67
08:36:32,66
08:36:42,65
08:36:57,66
08:37:02,67
08:37:07,68
08:37:12,67
08:37:17,66
08:37:27,67
08:37:37,68
08:37:42,67
08:37:52,66
08:37:57,67
08:38:02,69
08:38:07,68
08:38:12,67
08:38:22,67
08:38:27,68
08:38:32,68
08:38:42,67
08:38:52,68
08:38:57,69
08:39:02,68
08:39:07,67
08:39:22,68
08:39:37,68
08:39:52,67
08:40:02,66
08:40:07,67
08:40:12,68
08:40:17,67
08:40:22,65
08:40:32,65
08:40:37,66
08:40:47,76
08:40:52,79
08:40:57,76
08:41:02,73
08:41:07,70
08:41:12,69
08:41:17,67
08:41:32,67
08:41:37,68
08:41:52,67
08:42:07,67
08:42:12,66
08:42:27,67
08:42:32,66
08:42:42,65
08:42:52,66
08:43:07,66
08:43:12,67
08:43:27,67
08:43:42,68
08:43:47,67
08:43:52,66
08:44:07,66
08:44:17,67
08:44:22,68
08:44:37,67
08:44:52,67
08:45:07,67
08:45:12,68
08:45:17,67
08:45:32,67
08:45:42,68
08:45:47,68
08:45:52,67
08:46:02,66
08:46:17,67
08:46:27,66
08:46:42,66
08:46:47,67
08:46:57,66
08:47:07,67
08:47:17,68
08:47:22,67
08:47:27,66
08:47:42,67
08:47:52,68
08:47:57,67
08:48:02,66
08:48:17,67
08:48:22,66
08:48:37,67
08:48:42,66
08:48:52,67
08:49:02,66
08:49:17,66
08:49:32,66
08:49:47,67
08:50:02,67
08:50:08,66
08:50:23,66
08:50:28,67
08:50:33,68
08:50:38,67
08:50:43,68
08:50:48,69
08:50:53,68
08:50:58,67
08:51:03,66
08:51:13,67
08:51:28,67
08:51:38,66
08:51:53,67
08:51:58,66
08:52:08,66
08:52:18,70
08:52:23,75
09:01:03,70
09:01:18,68
09:01:28,67
09:01:38,68
09:01:48,69
09:01:58,68
09:02:13,67
09:02:28,67
09:02:43,67
09:02:58,68
09:03:13,69
09:03:18,67
09:03:23,66
09:03:33,67
09:03:38,68
09:03:53,67
09:03:58,66
09:04:13,66
09:04:28,66
09:04:43,67
09:04:58,67
09:05:03,69
09:05:13,68
09:05:28,68
09:05:33,69
09:05:43,70
09:05:48,77
09:05:53,87
09:05:58,87
09:06:03,86
09:06:13,89
09:06:23,84
09:06:28,79
09:06:33,75
09:06:38,72
09:06:43,71
09:06:48,71
09:06:58,73
09:07:03,72
09:07:08,72
09:07:13,73
09:07:18,80
09:07:23,81
09:07:28,78
09:07:33,75
09:07:38,73
09:07:43,73
09:07:48,73
09:07:53,74
09:07:58,74
09:08:03,74
09:08:08,73
09:08:13,72
09:08:18,71
09:08:23,71
09:08:38,71
09:08:53,71
09:09:08,70
09:09:18,71
09:09:23,70
09:09:38,70
09:09:48,69
09:09:58,68
09:10:08,69
09:10:23,69
09:10:38,69
09:10:53,69
09:11:08,69
09:11:13,68
09:11:18,68
09:11:33,68
09:11:48,68
09:12:03,68
09:12:18,69
09:12:33,69
09:12:48,69
09:12:53,68
09:13:08,68
09:13:13,68
09:13:19,67
09:13:29,67
09:13:39,68
09:13:44,68
09:13:59,68
09:14:04,69
09:14:09,68
09:14:19,67
09:14:29,67
09:14:39,67
09:14:54,66
09:15:04,67
09:15:14,66
09:15:29,66
09:15:39,67
09:15:49,68
09:15:54,67
09:16:04,66
09:16:19,67
09:16:29,68
09:16:44,67
09:16:49,66
09:16:59,67
09:17:14,67
09:17:24,66
09:17:39,67
09:17:49,66
09:17:54,66
09:18:09,66
09:18:24,66
09:18:39,66
09:18:54,66
09:19:09,66
09:19:24,66
09:19:29,67
09:19:44,67
09:19:54,68
09:20:04,67
09:20:14,68
09:20:24,67
09:20:39,66
09:20:54,67
09:20:59,68
09:21:04,67
09:21:09,66
09:21:24,66
09:21:39,66
09:21:44,67
09:21:59,68
09:22:09,69
09:22:24,69
09:22:29,68
09:22:39,67
09:22:44,66
09:22:49,66
09:22:59,67
09:23:14,68
09:23:24,67
09:23:34,66
09:23:49,68
09:23:54,67
09:23:59,66
09:24:14,66
09:24:29,66
09:24:44,67
09:24:49,66
09:24:54,66
09:25:09,66
09:25:19,67
09:25:24,66
09:25:39,66
09:25:44,66
09:25:59,66
09:26:04,67
09:26:09,69
09:26:14,68
09:26:29,68
09:26:44,68
09:26:49,67
09:27:04,67
09:27:19,67
09:27:24,68
09:27:29,67
09:27:34,66
09:27:49,66
09:27:59,67
09:28:14,67
09:28:29,68
09:28:34,79
09:28:39,74
09:28:44,70
09:28:49,68
09:28:59,67
09:29:09,66
09:29:24,66
09:29:29,65
09:29:44,65
09:29:54,66
09:29:59,65
09:30:14,65
09:30:19,66
09:30:34,66
09:30:39,64
09:30:49,65
09:31:04,65
09:31:05,65
09:31:20,66
09:31:25,65
09:31:40,65
09:31:45,66
09:32:00,66
09:32:05,65
09:32:20,65
09:32:35,65
09:32:50,65
09:33:05,65
09:33:15,66
09:33:20,65
09:33:25,64
09:33:40,64
09:33:45,65
09:34:00,65
09:34:15,65
09:34:25,64
09:34:35,65
09:34:50,66
09:35:00,65
09:35:15,65
09:35:25,66
09:35:40,65
09:35:55,66
09:36:00,67
09:36:05,67
09:36:15,66
09:36:20,65
09:36:25,64
09:36:35,65
09:36:40,66
09:36:45,65
09:36:55,64
09:37:10,64
09:37:25,65
09:37:40,65
09:37:55,65
09:38:10,65
09:38:15,64
09:38:25,65
09:38:40,65
09:38:50,66
09:39:05,65
09:39:20,65
09:39:25,66
09:39:40,66
09:39:50,65
09:39:55,64
09:40:10,64
09:40:20,65
09:40:35,66
09:40:45,67
09:40:50,66
09:41:05,67
09:41:10,66
09:41:25,66
09:41:40,65
09:41:50,64
09:42:00,65
09:42:05,66
09:42:10,67
09:42:15,66
09:42:30,66
09:42:40,65
09:42:55,65
09:43:05,66
09:43:20,66
09:43:35,66
09:43:50,66
09:43:55,65
09:44:10,65
09:44:20,66
09:44:35,66
09:44:50,66
09:45:05,66
09:45:20,66
09:45:35,67
09:45:40,66
09:45:46,66
09:46:01,66
09:46:16,65
09:46:31,66
09:46:41,67
09:46:46,66
09:47:01,66
09:47:16,66
09:47:31,67
09:47:46,66
09:48:01,66
09:48:16,66
09:48:31,66
09:48:36,67
09:48:46,66
09:48:56,67
09:49:11,67
09:49:26,67
09:49:36,67
09:49:41,68
09:49:56,75
09:50:01,84
09:50:06,82
09:50:11,78
09:50:16,74
09:50:21,72
09:50:26,70
09:50:31,69
09:50:36,68
09:50:41,67
09:50:46,66
09:50:51,65
09:51:06,65
09:51:21,65
09:51:36,64
09:51:51,64
09:52:06,64
09:52:11,65
09:52:21,66
09:52:26,75
09:52:41,77
09:52:56,78
09:53:11,78
09:53:26,78
09:53:41,78
09:53:46,79
09:53:51,78
09:54:06,78
09:54:16,79
09:54:31,79
09:54:41,80
09:54:46,81
09:54:51,81
09:55:06,81
09:55:21,81
09:55:26,82
09:55:36,83
09:55:41,82
09:55:56,82
09:56:11,82
09:56:16,83
09:56:26,84
09:56:41,84
09:56:46,83
09:57:01,83
09:57:06,84
09:57:11,85
09:57:21,86
09:57:36,86
09:57:46,87
09:57:51,88
09:58:06,88
09:58:21,88
09:58:26,88
09:58:31,89
09:58:36,90
09:58:41,89
09:58:56,91
09:59:01,90
09:59:06,88
09:59:21,88
09:59:26,87
09:59:41,86
09:59:56,86
10:00:11,87
10:00:26,87
10:00:31,88
10:00:36,90
10:00:41,87
10:00:46,83
10:00:51,81
10:00:56,78
10:01:01,76
10:01:06,74
10:01:11,73
10:01:16,72
10:01:21,71
10:01:31,69
10:01:36,69
10:01:51,69
10:01:56,70
10:02:01,69
10:02:11,68
10:02:26,68
10:02:41,68
10:02:51,69
10:02:57,69
10:03:07,68
10:03:22,68
10:03:27,67
10:03:32,66
10:03:37,67
10:03:47,68
10:03:57,67
10:04:02,67
10:04:07,66
10:04:22,66
10:04:27,65
10:04:42,66
10:04:57,66
10:05:02,67
10:05:07,68
10:05:17,67
10:05:32,67
10:05:37,68
10:05:42,66
10:05:52,65
10:06:02,66
10:06:12,67
10:06:22,66
10:06:37,66
10:06:42,67
10:06:47,66
10:06:52,66
10:07:07,67
10:07:22,67
10:07:32,68
10:07:37,69
10:07:47,68
10:08:02,70
10:08:12,69
10:08:17,69
10:08:22,70
10:08:27,69
10:08:32,68
10:08:37,68
10:08:42,69
10:08:47,68
10:08:57,67
10:09:12,67
10:09:17,69
10:09:27,68
10:09:32,67
10:09:42,66
10:09:57,65
10:10:07,66
10:10:22,66
10:10:37,67
10:10:42,68
10:10:57,67
10:11:02,67
10:11:17,67
10:11:27,69
10:11:32,70
10:11:42,68
10:11:47,67
10:11:57,66
10:12:12,65
10:12:22,66
10:12:32,67
10:12:37,68
10:12:52,68
10:13:07,69
10:13:17,74
10:13:22,75
10:13:27,72
10:13:32,70
10:13:37,69
10:13:47,68
10:13:57,67
10:14:12,66
10:14:17,67
10:14:22,68
10:14:27,69
10:14:32,67
10:14:47,68
10:14:57,67
10:15:02,67
10:15:17,67
10:15:22,69
10:15:27,70
10:15:32,68
10:15:37,67
10:15:52,67
10:16:02,66
10:16:12,65
10:16:27,65
10:16:32,66
10:16:42,67
10:16:57,67
10:17:12,67
10:17:17,68
10:17:32,67
10:17:47,67
10:17:57,68
10:18:02,69
10:18:12,70
10:18:22,69
10:18:37,69
10:18:42,68
10:18:47,67
10:19:02,67
10:19:17,67
10:19:22,68
10:19:28,68
10:19:38,69
10:19:53,69
10:20:08,69
10:20:18,70
10:20:23,71
10:20:28,70
10:20:33,69
10:20:38,68
10:20:53,68
10:21:08,68
10:21:13,69
10:21:18,70
10:21:33,70
10:21:48,70
10:21:58,71
10:22:03,72
10:22:08,76
10:22:13,77
10:22:18,75
10:22:23,73
10:22:28,71
10:22:33,70
10:22:48,69
10:22:53,67
10:23:08,67
10:23:18,68
10:23:23,68
10:23:28,68
10:23:33,69
10:23:38,68
10:23:48,69
10:24:03,69
10:24:08,69
10:24:13,70
10:24:18,69
10:24:33,69
10:24:48,69
10:24:58,68
10:25:13,68
10:25:28,69
10:25:38,68
10:25:48,69
10:25:58,71
10:26:03,72
10:26:08,70
10:26:13,69
10:26:28,69
10:26:43,72
10:26:48,73
10:26:53,71
10:26:58,70
10:27:08,70
10:27:18,72
10:27:23,72
10:27:28,69
10:27:33,68
10:27:38,66
10:27:53,66
10:28:08,66
10:28:18,67
10:28:33,68
10:28:38,67
10:28:53,68
10:29:03,69
10:29:08,68
10:29:23,68
10:29:28,69
10:29:33,69
10:29:38,70
10:29:43,70
10:29:48,69
10:29:53,68
10:29:58,67
10:30:03,66
10:30:13,65
10:30:28,65
10:30:33,66
10:30:48,66
10:30:53,67
10:30:58,66
10:31:03,65
10:31:08,64
10:31:18,65
10:31:23,66
10:31:28,65
10:31:43,65
10:31:48,66
10:32:03,66
10:32:08,67
10:32:18,66
10:32:23,65
10:32:33,66
10:32:43,65
10:32:48,64
10:33:03,65
10:33:08,66
10:33:23,65
10:33:33,66
10:33:38,67
10:33:43,68
10:33:48,69
10:33:53,68
10:33:58,67
10:34:13,67
10:34:28,67
10:34:33,66
10:34:48,67
10:34:53,67
10:34:58,68
10:35:13,67
10:35:18,66
10:35:28,67
10:35:43,67
10:35:58,67
10:36:13,67
10:36:28,67
10:38:19,66
10:38:24,66
10:38:29,65
10:38:34,66
10:38:44,65
10:38:59,65
10:39:14,65
10:39:19,66
10:39:29,66
10:39:34,67
10:39:39,68
10:39:44,67
10:39:59,68
10:40:09,67
10:40:24,67
10:40:39,66
10:40:54,66
10:41:09,66
10:41:24,67
10:41:39,67
10:41:54,67
10:42:09,67
10:42:24,67
10:42:34,66
10:42:49,66
10:43:04,66
10:43:19,66
10:43:24,66
10:43:39,66
10:43:54,65
10:44:04,66
10:44:14,65
10:44:29,66
10:44:39,65
10:44:49,64
10:44:59,65
10:45:09,66
10:45:24,66
10:45:39,65
10:45:54,65
10:46:09,65
10:46:24,65
10:46:39,65
10:46:44,66
10:46:54,69
10:46:59,79
10:47:04,79
10:47:09,75
10:47:14,72
10:47:19,70
10:47:24,69
10:47:29,68
10:47:34,68
10:47:39,68
10:47:44,67
10:47:49,66
10:47:59,65
10:48:14,64
10:48:24,65
10:48:39,65
10:48:44,66
10:48:59,65
10:49:04,64
10:49:19,64
10:49:29,65
10:49:44,65
10:49:49,66
10:50:04,65
10:50:19,66
10:50:34,66
10:50:49,65
10:51:04,65
10:51:19,65
10:51:34,65
10:51:39,66
10:51:49,65
10:52:04,66
10:52:19,66
10:52:29,65
10:52:44,65
10:52:49,65
10:53:04,65
10:53:19,66
10:53:24,66
10:53:34,65
10:53:49,65
10:53:54,66
10:54:04,66
10:54:09,65
10:54:24,65
10:54:39,65
10:54:54,65
10:55:09,65
10:55:24,65
10:55:39,65
10:55:54,65
10:55:59,66
10:56:14,66
10:56:24,65
10:56:39,65
10:56:54,65
10:57:09,66
10:57:24,66
10:57:39,65
10:57:40,65
10:57:55,66
10:58:10,66
10:58:25,66
10:58:30,66
10:58:45,67
10:58:50,68
10:59:00,70
10:59:10,72
10:59:20,73
10:59:25,74
10:59:35,73
10:59:50,74
11:00:00,75
11:00:05,76
11:00:10,78
11:00:15,80
11:00:30,80
11:00:35,81
11:00:45,83
11:00:50,85
11:00:55,86
11:01:05,84
11:01:15,85
11:01:20,86
11:01:25,85
11:01:30,85
11:01:35,83
11:01:40,81
11:01:45,81
11:01:50,80
11:02:05,80
11:02:15,81
11:02:25,82
11:02:40,82
11:02:45,83
11:02:50,84
11:03:05,85
11:03:20,85
11:03:25,86
11:03:30,87
11:03:45,85
11:03:50,85
11:03:55,83
11:04:00,85
11:04:10,83
11:04:15,85
11:04:20,86
11:04:25,87
11:04:40,87
11:04:45,86
11:04:50,85
11:05:00,84
11:05:05,83
11:05:10,81
11:05:15,79
11:05:30,80
11:05:45,80
11:05:50,81
11:06:00,80
11:06:15,81
11:06:25,83
11:06:30,82
11:06:40,84
11:06:45,85
11:06:50,86
11:06:55,85
11:07:00,84
11:07:10,83
11:07:15,84
11:07:20,86
11:07:35,85
11:07:40,83
11:07:50,84
11:08:00,85
11:08:10,86
11:08:20,85
11:08:25,84
11:08:30,84
11:08:35,85
11:08:40,84
11:08:45,83
11:08:50,84
11:08:55,83
11:09:10,83
11:09:20,84
11:09:30,85
11:09:35,84
11:09:50,84
11:09:55,84
11:10:00,85
11:10:10,84
11:10:25,84
11:10:40,84
11:10:55,84
11:11:00,82
11:11:15,82
11:11:20,83
11:11:35,83
11:11:45,84
11:12:00,84
11:12:05,82
11:12:20,82
11:12:30,82
11:12:45,82
11:12:46,81
11:12:56,81
11:13:11,81
11:13:26,81
11:13:31,82
11:13:36,79
11:13:41,78
11:13:46,80
11:13:56,79
11:14:01,79
11:14:06,79
11:14:11,79
11:14:26,80
11:14:31,81
11:14:36,82
11:14:46,81
11:14:51,80
11:15:06,80
11:15:21,81
11:15:31,82
11:15:46,82
11:16:01,83
11:16:06,82
11:16:11,81
11:16:21,80
11:16:36,80
11:16:46,81
11:16:52,82
11:17:02,85
11:17:07,86
11:17:12,87
11:17:17,88
11:17:22,89
11:17:37,89
11:17:42,88
11:17:47,89
11:18:02,88
11:18:12,89
11:18:17,90
11:18:27,89
11:18:37,88
11:18:52,89
11:18:57,90
11:19:02,92
11:19:07,93
11:19:12,92
11:19:27,93
11:19:32,95
11:19:37,96
11:19:52,95
11:19:57,94
11:20:07,95
11:20:12,96
11:20:22,95
11:20:27,94
11:20:32,93
11:20:37,94
11:20:42,93
11:20:47,94
11:20:52,96
11:20:57,94
11:21:02,95
11:21:07,93
11:21:12,92
11:21:22,93
11:21:27,97
11:21:32,100
11:21:37,103
11:21:42,104
11:21:52,103
11:21:57,102
11:22:02,104
11:22:07,105
11:22:12,102
11:22:17,105
11:22:22,109
11:22:27,105
11:22:32,103
11:22:42,101
11:22:47,98
11:22:52,98
11:22:57,96
11:23:02,97
11:23:07,100
11:23:12,103
11:23:17,102
11:23:22,101
11:23:27,100
11:23:37,103
11:23:42,102
11:23:47,104
11:23:52,106
11:23:57,105
11:24:12,106
11:24:17,107
11:24:22,105
11:24:27,108
11:24:32,110
11:24:42,110
11:24:52,112
11:24:57,114
11:25:12,115
11:25:27,113
11:25:32,110
11:25:37,109
11:25:47,107
11:25:52,108
11:25:57,107
11:26:02,105
11:26:07,102
11:26:12,100
11:26:17,103
11:26:22,105
11:26:27,104
11:26:32,102
11:26:37,104
11:26:42,106
11:26:47,99
11:26:52,102
11:26:57,114
11:27:02,115
11:27:07,113
11:27:12,114
11:27:17,112
11:27:22,108
11:27:27,104
11:27:32,101
11:27:37,99
11:27:42,100
11:27:57,100
11:28:02,99
11:28:07,96
11:28:12,98
11:28:18,96
11:28:23,93
11:28:28,91
11:28:33,90
11:28:38,95
11:28:43,96
11:28:48,95
11:28:53,96
11:28:58,97
11:29:03,95
11:29:08,96
11:29:18,98
11:29:23,97
11:29:28,98
11:29:33,100
11:29:38,98
11:29:43,99
11:29:48,101
11:29:53,103
11:29:58,102
11:30:03,101
11:30:08,98
11:30:13,96
11:30:18,95
11:30:23,94
11:30:33,92
11:30:38,94
11:30:43,96
11:30:48,95
11:30:53,94
11:30:58,95
11:31:13,96
11:31:18,95
11:31:23,94
11:31:33,93
11:31:38,94
11:31:43,95
11:31:53,94
11:31:58,92
11:32:03,89
11:32:08,88
11:32:13,89
11:32:18,91
11:32:28,90
11:32:33,91
11:32:38,96
11:32:43,99
11:32:53,98
11:32:58,96
11:33:08,97
11:33:23,97
11:33:28,103
11:33:33,101
11:33:42,99
11:33:47,102
11:33:52,100
11:33:57,98
11:34:02,97
11:34:07,95
11:34:12,96
11:34:17,95
11:34:22,96
11:34:27,94
11:34:32,92
11:34:37,90
11:34:47,89
11:34:57,92
11:35:02,95
11:35:12,94
11:35:17,92
11:35:27,91
11:35:32,90
11:35:37,92
11:35:42,94
11:35:47,93
11:35:57,95
11:36:02,92
11:36:07,90
11:36:22,91
11:36:37,91
11:36:42,91
11:36:52,90
11:36:57,89
11:37:02,88
11:37:17,87
11:37:32,87
11:37:37,88
11:37:52,88
11:38:07,88
11:38:17,89
11:38:32,89
11:38:47,89
11:38:57,88
11:39:12,88
11:39:22,89
11:39:27,90
11:39:42,90
11:39:52,91
11:39:57,90
11:40:02,89
11:40:07,88
11:40:12,89
11:40:17,90
11:40:22,91
11:40:27,90
11:40:32,89
11:40:47,88
11:40:52,88
11:40:57,86
11:41:12,86
11:41:17,87
11:41:27,88
11:41:37,89
11:41:42,90
11:41:57,90
11:42:02,91
11:42:07,89
11:42:17,88
11:42:22,87
11:42:27,85
11:42:37,86
11:42:47,88
11:43:02,88
11:43:07,89
11:43:12,88
11:43:17,89
11:43:22,88
11:43:37,88
11:43:42,90
11:43:57,90
11:44:02,90
11:44:17,90
11:44:18,90
11:44:33,90
11:44:38,91
11:44:48,90
11:44:53,89
11:44:58,90
11:45:13,90
11:45:18,91
11:45:23,89
11:45:28,86
11:45:33,84
11:45:43,85
11:45:48,83
11:45:53,82
11:45:58,80
11:46:03,84
11:46:08,90
11:46:13,91
11:46:23,92
11:46:38,92
11:46:43,91
11:46:58,92
11:47:08,91
11:47:18,90
11:47:23,89
11:47:28,90
11:47:38,91
11:47:43,90
11:47:48,91
11:47:53,92
11:48:03,91
11:48:08,89
11:48:23,88
11:48:28,89
11:48:33,90
11:48:43,89
11:48:48,87
11:48:53,89
11:48:58,87
11:49:03,85
11:49:13,86
11:49:23,88
11:49:28,87
11:49:43,88
11:49:58,90
11:50:03,88
11:50:18,89
11:50:33,90
11:50:43,89
11:50:48,91
11:50:53,92
11:50:58,94
11:51:03,92
11:51:08,91
11:51:13,91
11:51:28,92
11:51:38,94
11:51:43,93
11:51:53,92
11:51:58,91
11:52:08,94
11:52:13,96
11:52:18,95
11:52:28,96
11:52:33,98
11:52:43,100
11:52:48,101
11:52:53,98
11:52:58,96
11:53:03,94
11:53:08,93
11:53:13,92
11:53:18,93
11:53:23,96
11:53:28,91
11:53:33,89
11:53:38,91
11:53:43,95
11:53:48,94
11:54:03,94
11:54:13,93
11:54:18,93
11:54:23,95
11:54:28,97
11:54:33,98
11:54:38,102
11:54:43,104
11:54:48,102
11:54:58,103
11:55:03,104
11:55:08,107
11:55:13,104
11:55:18,106
11:55:23,107
11:55:33,109
11:55:38,108
11:55:53,109
11:55:58,114
11:56:03,119
11:56:08,122
11:56:13,123
11:56:18,124
11:56:23,122
11:56:28,117
11:56:33,119
11:56:38,119
11:56:43,115
11:56:48,117
11:56:53,111
11:56:58,106
11:57:03,108
11:57:08,105
11:57:13,101
11:57:18,99
11:57:23,99
11:57:33,96
11:57:38,95
11:57:43,94
11:57:48,93
11:57:53,95
11:57:58,94
11:58:03,95
11:58:08,98
11:58:23,99
11:58:28,98
11:58:38,97
11:58:43,96
11:58:48,95
11:58:53,97
11:58:58,100
11:59:03,98
11:59:08,103
11:59:18,102
11:59:23,100
11:59:28,99
11:59:33,98
11:59:38,96
11:59:48,94
11:59:53,93
11:59:58,91
12:00:03,89
12:00:18,89
12:00:33,87
12:00:38,88
12:00:48,87
12:01:03,87
12:01:18,87
12:01:23,90
12:01:28,91
12:01:33,89
12:01:43,90
12:01:48,91
12:02:03,91
12:02:08,92
12:02:13,93
12:02:18,91
12:02:23,93
12:02:38,93
12:02:43,93
12:02:49,92
12:02:54,93
12:02:59,94
12:03:04,96
12:03:09,97
12:03:14,96
12:03:19,93
12:03:29,92
12:03:34,89
12:03:44,90
12:03:49,89
12:03:54,90
12:03:59,91
12:04:04,92
12:04:09,93
12:04:14,95
12:04:19,94
12:04:29,96
12:04:34,98
12:04:39,99
12:04:44,96
12:04:49,97
12:04:54,99
12:05:04,98
12:05:09,97
12:05:14,99
12:05:19,97
12:05:24,97
12:05:34,98
12:05:39,101
12:05:44,102
12:05:49,104
12:05:59,102
12:06:04,101
12:06:14,100
12:06:19,100
12:06:24,99
12:06:29,97
12:06:34,98
12:06:39,102
12:06:44,100
12:06:49,98
12:06:54,97
12:06:59,98
12:07:04,102
12:07:14,100
12:07:19,99
12:07:29,100
12:07:39,99
12:07:44,98
12:07:49,97
12:07:54,98
12:07:59,100
12:08:04,101
12:08:09,100
12:08:14,97
12:08:24,97
12:08:34,96
12:08:39,97
12:08:44,95
12:08:54,93
12:08:59,91
12:09:09,92
12:09:24,95
12:09:34,96
12:09:44,95
12:09:59,98
12:10:04,97
12:10:09,96
12:10:19,95
12:10:24,94
12:10:29,96
12:10:34,98
12:10:39,101
12:10:44,100
12:10:49,98
12:10:54,97
12:11:04,95
12:11:09,94
12:11:14,93
12:11:19,92
12:11:24,91
12:11:34,92
12:11:39,91
12:11:54,91
12:12:09,94
12:12:14,95
12:12:29,94
12:12:34,97
12:12:39,98
12:12:44,105
12:12:49,109
12:12:59,105
12:13:04,96
12:13:09,92
12:13:14,90
12:13:19,89
12:13:24,88
12:13:34,89
12:13:39,89
12:13:54,89
12:14:09,91
12:14:24,91
12:14:39,91
12:14:54,92
12:14:59,95
12:15:09,94
12:15:14,94
12:15:19,96
12:15:29,95
12:15:34,93
12:15:39,91
12:15:44,94
12:15:49,95
12:15:54,94
12:15:59,95
12:16:09,93
12:16:14,91
12:16:24,92
12:16:29,95
12:16:34,100
12:16:39,99
12:16:44,97
12:16:49,96
12:16:54,94
12:16:59,96
12:17:04,95
12:17:19,95
12:17:29,91
12:17:44,91
12:17:49,93
12:18:04,93
12:18:05,93
12:18:20,91
12:18:25,90
12:18:35,89
12:18:40,88
12:18:50,89
12:19:00,90
12:19:15,90
12:19:25,89
12:19:40,89
12:19:45,90
12:20:00,91
12:20:15,90
12:20:30,89
12:20:45,89
12:20:50,88
12:21:05,88
12:21:20,89
12:21:35,89
12:21:40,88
12:21:50,90
12:21:55,91
12:22:05,89
12:22:15,90
12:22:20,89
12:22:35,88
12:22:45,87
12:22:50,86
12:22:55,88
12:23:00,89
12:23:05,90
12:23:10,89
12:23:15,88
12:23:25,90
12:23:30,91
12:23:35,92
12:23:45,91
12:23:50,90
12:24:00,89
12:24:05,94
12:24:10,95
12:24:15,100
12:24:25,95
12:24:30,92
12:24:35,91
12:24:45,92
12:24:50,94
12:24:55,93
12:25:00,91
12:25:10,93
12:25:20,90
12:25:25,89
12:25:30,88
12:25:40,89
12:25:45,91
12:25:50,89
12:25:55,88
12:26:00,90
12:26:10,92
12:26:15,93
12:26:25,94
12:26:35,95
12:26:40,97
12:26:45,95
12:26:55,98
12:27:00,97
12:27:05,96
12:27:10,94
12:27:20,95
12:27:30,96
12:27:45,97
12:27:50,94
12:28:00,97
12:28:05,96
12:28:10,94
12:28:15,92
12:28:20,90
12:28:30,91
12:28:35,90
12:28:40,92
12:28:45,91
12:28:50,91
12:28:55,90
12:29:00,92
12:29:05,94
12:29:10,97
12:29:15,96
12:29:20,93
12:29:25,92
12:29:30,93
12:29:35,95
12:29:40,97
12:29:45,101
12:29:55,98
12:30:00,95
12:30:05,97
12:30:10,103
12:30:15,101
12:30:25,98
12:30:35,97
12:30:40,95
12:30:45,92
12:30:50,91
12:30:55,93
12:31:10,93
12:31:15,94
12:31:20,95
12:31:30,99
12:31:35,101
12:31:40,97
12:31:45,94
12:31:55,98
12:32:00,100
12:32:05,102
12:32:10,100
12:32:15,98
12:32:20,96
12:32:25,95
12:32:30,96
12:32:35,99
12:32:40,98
12:32:45,99
12:32:50,103
12:32:55,104
12:33:00,103
12:33:05,99
12:33:10,96
12:33:15,94
12:33:20,93
12:33:25,91
12:33:30,90
12:33:45,91
12:33:50,92
12:34:00,91
12:34:10,92
12:34:15,91
12:34:25,93
12:34:30,95
12:34:35,93
12:34:45,92
12:34:50,91
12:34:55,89
12:35:05,88
12:35:10,87
12:35:15,88
12:35:20,86
12:35:35,86
12:35:40,88
12:35:45,91
12:35:50,90
12:36:00,91
12:36:15,91
12:36:20,90
12:36:25,87
12:36:30,85
12:36:40,86
12:36:55,86
12:37:00,85
12:37:10,84
12:37:15,85
12:37:30,85
12:37:35,84
12:37:41,83
12:37:56,80
12:38:01,76
12:38:06,78
12:38:11,80
12:38:16,81
12:38:21,83
12:38:26,84
