Time,Heart Rate
08:32:59,65
08:33:14,66
08:33:29,66
08:33:44,65
08:33:54,66
08:34:04,65
08:34:09,66
08:34:14,67
08:34:19,68
08:34:24,66
08:34:29,67
08:34:39,72
08:34:44,79
08:34:49,78
08:34:54,74
08:34:59,72
08:35:04,69
08:35:09,68
08:35:14,67
08:35:19,67
08:35:24,68
08:35:30,71
08:35:35,74
08:35:40,72
08:35:45,69
08:35:50,68
08:35:55,67
08:36:00,66
08:36:15,68
08:36:25,66
08:36:30,65
08:36:35,63
08:36:40,62
08:36:50,61
08:37:05,61
08:37:20,60
08:37:35,62
08:37:40,63
08:37:45,66
08:37:50,69
08:37:55,68
08:38:00,66
08:38:05,65
08:38:20,64
08:38:25,63
08:38:40,64
08:38:55,66
08:39:05,67
08:39:10,66
08:39:15,65
08:39:20,66
08:39:30,67
08:39:35,68
08:39:40,66
08:39:45,64
08:39:50,63
08:40:05,63
08:40:10,64
08:40:20,63
08:40:35,63
08:40:40,64
08:40:55,64
08:41:05,65
08:41:20,65
08:41:25,64
08:41:30,63
08:41:35,64
08:41:40,63
08:41:45,62
08:41:55,64
08:42:05,62
08:42:15,61
08:42:25,62
08:42:30,63
08:42:35,63
08:42:40,64
08:42:45,67
08:42:55,64
08:43:05,63
08:43:10,62
08:43:20,63
08:43:25,64
08:43:30,65
08:43:40,66
08:43:50,64
08:43:55,63
08:44:05,65
08:44:10,67
08:44:25,67
08:44:30,66
08:44:35,67
08:44:45,66
08:45:00,66
08:45:05,65
08:45:15,66
08:45:20,67
08:45:25,66
08:45:30,64
08:45:35,63
08:45:40,62
08:45:55,61
08:46:05,62
08:46:10,63
08:46:20,61
08:46:30,62
08:46:35,63
08:46:45,64
08:46:50,65
08:47:00,64
08:47:15,64
08:47:30,63
08:47:35,62
08:47:40,61
08:47:50,62
08:47:55,63
08:48:00,64
08:48:05,63
08:48:15,65
08:48:20,66
08:48:30,67
08:48:35,65
08:48:40,62
08:48:45,61
08:49:00,61
08:49:10,60
08:49:25,60
08:49:40,61
08:49:45,62
08:49:55,67
08:50:00,68
08:50:05,66
08:50:10,63
08:50:15,61
08:50:20,60
08:50:30,59
08:50:40,60
08:50:45,61
08:51:00,60
08:51:05,59
08:51:15,60
08:51:20,61
08:51:35,62
08:51:40,64
08:51:45,65
08:51:50,64
08:52:05,62
08:52:20,62
08:52:25,63
08:52:30,61
08:52:35,59
08:52:45,60
08:52:55,61
08:53:05,62
08:53:20,62
08:53:35,62
08:53:41,61
08:53:51,60
08:54:06,60
08:54:21,60
08:54:26,59
08:54:41,59
08:54:46,60
08:55:01,60
08:55:16,61
08:55:21,62
08:55:26,63
08:55:41,62
08:55:46,61
08:55:51,60
08:56:06,61
08:56:21,60
08:56:31,59
08:56:36,60
08:56:41,62
08:56:51,61
08:57:01,62
08:57:11,61
08:57:21,62
08:57:26,63
08:57:31,70
08:57:36,73
08:57:46,71
08:57:51,68
08:57:56,65
08:58:01,64
08:58:06,64
08:58:16,65
08:58:21,71
08:58:26,74
08:58:31,74
08:58:41,72
08:58:46,66
08:58:51,62
08:58:56,61
08:59:06,63
08:59:21,63
08:59:26,61
08:59:36,60
08:59:41,59
08:59:46,58
08:59:51,57
09:00:06,57
09:00:11,58
09:00:16,59
09:00:26,60
09:00:41,59
09:00:51,60
09:00:56,61
09:01:01,62
09:01:06,61
09:01:11,60
09:01:16,59
09:01:31,61
09:01:36,62
09:01:46,61
09:01:51,60
09:01:56,61
09:02:11,61
09:02:26,61
09:02:41,60
09:02:56,60
09:03:11,59
09:03:21,60
09:03:36,60
09:03:51,60
09:04:06,60
09:04:21,60
09:04:36,60
09:04:46,61
09:05:01,61
09:05:16,60
09:05:31,60
09:05:36,61
09:05:46,62
09:05:51,61
09:06:01,60
09:06:06,60
09:06:21,60
09:06:36,60
09:06:46,60
09:06:56,62
09:07:01,69
09:07:06,70
09:07:11,71
09:07:16,69
09:07:21,67
09:07:31,68
09:07:36,69
09:07:41,77
09:07:46,82
09:07:51,79
09:07:56,74
09:08:01,71
09:08:16,70
09:08:21,66
09:08:26,64
09:08:36,65
09:08:41,65
09:08:46,64
09:08:51,63
09:09:01,64
09:09:06,64
09:09:12,64
09:09:22,65
09:09:27,64
09:09:37,63
09:09:52,64
09:09:57,63
09:10:07,62
09:10:22,63
09:10:32,62
09:10:37,61
09:10:42,60
09:10:57,60
09:11:02,61
09:11:12,62
09:11:27,62
09:11:37,62
09:11:47,61
09:12:02,61
09:12:12,62
09:12:17,61
09:12:27,60
09:12:32,59
09:12:47,60
09:12:57,61
09:13:12,61
09:13:17,60
09:13:22,60
09:13:37,60
09:13:47,59
09:13:52,59
09:14:07,59
09:14:17,60
09:14:32,60
09:14:37,61
09:14:42,61
09:14:52,62
09:14:57,61
09:15:02,60
09:15:07,59
09:15:12,58
09:15:27,58
09:15:32,59
09:15:42,60
09:15:47,60
09:15:52,59
09:15:57,59
09:16:12,60
09:16:17,59
09:16:22,60
09:16:27,60
09:16:32,59
09:16:47,59
09:16:52,60
09:16:57,60
09:17:02,61
09:17:17,61
09:17:22,60
09:17:37,60
09:17:52,60
09:18:02,60
09:18:07,59
09:18:12,59
09:18:17,58
09:18:32,58
09:18:42,60
09:18:52,61
09:19:07,61
09:19:22,61
09:19:27,60
09:19:37,59
09:19:52,59
09:20:07,59
09:20:17,58
09:20:27,58
09:20:37,58
09:20:42,59
09:20:52,60
09:21:07,60
09:21:22,59
09:21:27,58
09:21:32,58
09:21:47,59
09:21:57,60
09:22:12,60
09:22:17,61
09:22:32,61
09:22:37,60
09:22:52,59
09:23:02,60
09:23:17,60
09:23:22,59
09:23:37,59
09:23:47,60
09:24:02,59
09:24:17,59
09:24:27,60
09:24:42,60
09:24:47,59
09:24:52,60
09:25:02,59
09:25:17,59
09:25:27,60
09:25:42,60
09:25:52,60
09:25:57,61
09:26:02,62
09:26:07,62
09:26:22,62
09:26:27,60
09:26:42,60
09:26:57,59
09:27:12,60
09:27:22,60
09:27:27,59
09:27:42,59
09:27:47,60
09:27:52,59
09:28:07,59
09:28:17,59
09:28:22,60
09:28:32,61
09:28:47,61
09:28:52,60
09:29:07,60
09:29:22,61
09:29:32,62
09:29:47,62
09:29:52,61
09:29:58,60
09:30:13,60
09:30:18,61
09:30:33,60
09:30:48,60
09:31:03,60
09:31:18,61
09:31:23,61
09:31:28,61
09:31:43,61
09:31:53,60
09:32:08,61
09:32:23,61
09:32:28,61
09:32:38,64
09:32:43,72
09:32:53,69
09:32:58,66
09:33:03,64
09:33:13,62
09:33:28,62
09:33:33,61
09:33:48,61
09:33:53,60
09:34:08,60
09:34:23,59
09:34:28,59
09:34:43,60
09:34:58,61
09:35:03,60
09:35:18,60
09:35:23,61
09:35:38,61
09:35:53,60
09:36:08,60
09:36:23,60
09:36:28,61
09:36:33,62
09:36:38,63
09:36:43,62
09:36:53,63
09:37:03,62
09:37:08,61
09:37:18,60
09:37:23,59
09:37:28,58
09:37:38,60
09:37:43,61
09:37:48,62
09:38:03,63
09:38:08,62
09:38:13,61
09:38:23,60
09:38:28,60
09:38:43,61
09:38:53,62
09:38:58,61
09:39:13,60
09:39:28,60
09:39:43,61
09:39:53,60
09:40:03,59
09:40:18,59
09:40:28,60
09:40:33,61
09:40:48,61
09:41:03,61
09:41:08,62
09:41:13,61
09:41:18,60
09:41:28,61
09:41:33,62
09:41:38,61
09:41:48,62
09:41:58,61
09:42:08,60
09:42:18,61
09:42:23,62
09:42:28,61
09:42:38,60
09:42:43,60
09:42:58,60
09:43:03,62
09:43:13,61
09:43:23,62
09:43:38,62
09:43:53,62
09:44:03,61
09:44:18,61
09:44:33,60
09:44:48,61
09:45:03,61
09:45:08,60
09:45:13,61
09:45:28,61
09:45:43,61
09:45:58,61
09:46:08,60
09:46:18,61
09:46:23,62
09:46:28,61
09:46:33,59
09:46:48,59
09:46:53,60
09:47:01,59
09:47:11,59
09:47:21,66
09:47:26,68
09:47:31,65
09:47:36,61
09:47:46,60
09:47:51,61
09:47:56,62
09:48:06,61
09:48:11,60
09:48:16,60
09:48:31,61
09:48:36,65
09:48:41,64
09:48:46,62
09:48:51,60
09:48:56,59
09:49:01,59
09:49:16,60
09:49:26,60
09:49:36,59
09:49:41,58
09:49:51,57
09:49:56,57
09:50:11,58
09:50:26,59
09:50:31,59
09:50:36,60
09:50:51,60
09:51:06,61
09:51:11,62
09:51:16,61
09:51:21,61
09:51:26,60
09:51:36,59
09:51:51,59
09:51:56,60
09:52:11,60
09:52:26,59
09:52:36,59
09:52:41,58
09:52:51,60
09:52:56,61
09:53:01,60
09:53:06,58
09:53:11,57
09:53:21,58
09:53:26,59
09:53:36,60
09:53:41,61
09:53:46,62
09:53:56,61
09:54:06,60
09:54:11,60
09:54:26,60
09:54:31,62
09:54:36,63
09:54:46,62
09:54:51,61
09:54:56,60
09:55:11,60
09:55:16,61
09:55:31,60
09:55:46,59
09:55:51,60
09:56:01,61
09:56:16,61
09:56:21,62
09:56:26,63
09:56:41,63
09:56:51,62
09:57:01,63
09:57:16,63
09:57:21,64
09:57:26,65
09:57:31,66
09:57:41,65
09:57:46,65
09:57:51,66
09:57:56,65
09:58:01,64
09:58:16,63
09:58:21,62
09:58:36,64
09:58:41,66
09:58:51,67
09:59:01,66
09:59:16,66
09:59:21,67
09:59:26,66
09:59:31,65
09:59:36,63
09:59:41,62
09:59:56,62
10:00:01,63
10:00:11,64
10:00:26,64
10:00:36,64
10:00:41,66
10:00:56,66
10:01:06,65
10:01:16,67
10:01:26,66
10:01:31,65
10:01:36,63
10:01:42,62
10:01:47,61
10:01:57,62
10:02:12,62
10:02:22,63
10:02:27,64
10:02:32,65
10:02:42,66
10:02:57,66
10:03:07,67
10:03:17,66
10:03:22,65
10:03:37,66
10:03:42,65
10:03:52,65
10:03:57,66
10:04:02,67
10:04:07,66
10:04:12,65
10:04:22,64
10:04:27,63
10:04:32,62
10:04:37,61
10:04:42,62
10:04:47,63
10:04:52,64
10:05:02,65
10:05:07,65
10:05:12,65
10:05:17,65
10:05:22,66
10:05:27,66
10:05:37,70
10:05:42,74
10:05:47,70
10:05:52,67
10:05:57,65
10:06:02,64
10:06:12,63
10:06:17,63
10:06:27,64
10:06:32,67
10:06:37,74
10:06:47,72
10:06:52,69
10:06:57,66
10:07:02,64
10:07:17,65
10:07:22,63
10:07:27,61
10:07:42,61
10:07:47,60
10:08:02,60
10:08:12,61
10:08:17,62
10:08:22,63
10:08:37,63
10:08:47,62
10:08:57,64
10:09:07,63
10:09:17,64
10:09:32,64
10:09:37,65
10:09:52,66
10:09:57,67
10:10:02,66
10:10:17,66
10:10:22,67
10:10:32,66
10:10:47,66
10:11:02,66
10:11:07,65
10:11:22,65
10:11:27,66
10:11:42,72
10:11:47,78
10:11:52,76
10:11:57,73
10:12:02,70
10:12:07,67
10:12:12,65
10:12:17,64
10:12:22,64
10:12:32,62
10:12:47,62
10:12:57,65
10:13:07,63
10:13:17,62
10:13:22,61
10:13:37,61
10:13:52,61
10:13:57,62
10:14:12,61
10:14:22,60
10:14:32,61
10:14:37,63
10:14:42,62
10:14:47,61
10:15:02,61
10:15:12,62
10:15:17,61
10:15:22,59
10:15:27,58
10:15:32,58
10:15:37,59
10:15:42,61
10:15:47,60
10:15:52,58
10:15:57,58
10:16:12,58
10:16:17,59
10:16:27,61
10:16:32,60
10:16:37,59
10:16:47,59
10:16:57,62
10:17:02,69
10:17:07,67
10:17:12,64
10:17:17,62
10:17:22,61
10:17:27,63
10:17:37,62
10:17:42,61
10:17:47,60
10:18:02,60
10:18:17,59
10:18:22,59
10:18:37,59
10:18:52,59
10:18:57,60
10:19:07,59
10:19:22,59
10:19:23,59
10:19:38,59
10:19:43,61
10:19:58,61
10:20:08,60
10:20:18,59
10:20:33,60
10:20:48,60
10:20:58,59
10:21:13,60
10:21:18,61
10:21:28,60
10:21:38,59
10:21:53,60
10:22:03,60
10:22:13,62
10:22:23,60
10:22:28,59
10:22:33,58
10:22:43,59
10:22:48,60
10:22:58,59
10:23:03,59
10:23:18,61
10:23:23,71
10:23:28,68
10:23:33,66
10:23:38,63
10:23:43,61
10:23:48,60
10:23:53,59
10:24:08,59
10:24:13,58
10:24:23,59
10:24:38,59
10:24:53,59
10:25:08,59
10:25:13,58
10:25:28,58
10:25:38,59
10:25:43,60
10:25:58,59
10:26:13,59
10:26:28,59
10:26:43,60
10:26:48,61
10:27:03,61
10:27:18,61
10:27:33,60
10:27:38,59
10:27:53,60
10:28:08,60
10:28:23,60
10:28:28,60
10:28:43,60
10:28:48,61
10:28:53,62
10:29:03,61
10:29:08,60
10:29:23,60
10:29:28,60
10:29:38,59
10:29:43,60
10:29:58,60
10:30:08,59
10:30:23,59
10:30:33,60
10:30:43,61
10:30:58,60
10:31:08,59
10:31:13,58
10:31:28,59
10:31:33,60
10:31:48,60
10:32:03,59
10:32:13,60
10:32:28,60
10:32:38,68
10:32:43,72
10:32:48,71
10:32:53,67
10:32:58,64
10:33:03,63
10:33:08,61
10:33:18,62
10:33:23,61
10:33:28,60
10:33:33,59
10:33:43,60
10:33:48,59
10:34:03,59
10:34:18,59
10:34:33,60
10:34:48,60
10:34:53,61
10:35:03,60
10:35:18,60
10:35:33,59
10:35:48,59
10:35:53,60
10:36:03,61
10:36:18,61
10:36:23,60
10:36:38,60
10:36:39,62
10:36:44,63
10:36:49,62
10:36:54,61
10:36:59,62
10:37:09,63
10:37:24,63
10:37:39,63
10:37:49,64
10:37:54,65
10:37:59,64
10:38:04,63
10:38:09,62
10:38:19,64
10:38:24,63
10:38:39,62
10:38:54,63
10:39:04,64
10:39:09,63
10:39:14,62
10:39:19,61
10:39:24,60
10:39:34,61
10:39:49,61
10:40:04,62
10:40:14,61
10:40:29,61
10:40:34,61
10:40:39,60
10:40:54,60
10:40:59,61
10:41:04,60
10:41:19,61
10:41:29,62
10:41:39,61
10:41:49,60
10:42:04,60
10:42:19,60
10:42:34,60
10:42:39,59
10:42:49,60
10:42:54,61
10:42:59,62
10:43:14,61
10:43:24,60
10:43:39,61
10:43:54,60
10:44:04,59
10:44:19,60
10:44:24,61
10:44:39,61
10:44:54,62
10:45:04,61
10:45:14,60
10:45:19,59
10:45:29,61
10:45:34,63
10:45:44,61
10:45:54,62
10:45:59,63
10:46:14,63
10:46:19,62
10:46:34,62
10:46:39,62
10:46:44,62
10:46:49,61
10:46:54,60
10:47:09,60
10:47:14,59
10:47:19,58
10:47:34,60
10:47:39,63
10:47:44,65
10:47:49,63
10:48:04,64
10:48:14,63
10:48:19,62
10:48:24,61
10:48:39,61
10:48:44,61
10:48:49,63
10:48:54,63
10:48:59,62
10:49:04,61
10:49:19,61
10:49:29,62
10:49:34,62
10:49:39,63
10:49:44,62
10:49:59,62
10:50:09,63
10:50:14,64
10:50:29,64
10:50:34,65
10:50:49,65
10:50:59,64
10:51:04,65
10:51:14,64
10:51:19,63
10:51:24,63
10:51:29,66
10:51:34,67
10:51:39,64
10:51:44,63
10:51:49,62
10:51:54,63
10:52:04,64
10:52:09,63
10:52:15,62
10:52:30,62
10:52:35,63
10:52:40,64
10:52:55,63
10:53:10,63
10:53:15,66
10:53:20,65
10:53:25,63
10:53:30,62
10:53:40,63
10:53:55,64
10:54:00,63
10:54:05,62
10:54:15,63
10:54:25,64
10:54:40,65
10:54:45,64
10:54:55,63
10:55:10,63
10:55:25,64
10:55:30,63
10:55:45,64
10:55:50,65
10:56:00,64
10:56:15,64
10:56:20,66
10:56:25,65
10:56:35,64
10:56:40,63
10:56:50,64
10:56:55,65
10:57:10,66
10:57:20,67
10:57:25,65
10:57:30,64
10:57:40,66
10:57:45,68
10:57:55,66
10:58:00,65
10:58:05,64
10:58:20,64
10:58:25,65
10:58:40,67
10:58:45,69
10:58:55,66
10:59:00,65
10:59:05,64
10:59:20,65
10:59:25,67
10:59:40,67
10:59:45,68
10:59:55,69
11:00:00,67
11:00:05,65
11:00:20,66
11:00:25,67
11:00:40,68
11:00:50,66
11:00:55,65
11:01:10,65
11:01:15,66
11:01:20,67
11:01:30,66
11:01:45,65
11:02:00,65
11:02:05,66
11:02:10,66
11:02:25,71
11:02:30,77
11:02:35,78
11:02:40,75
11:02:45,71
11:02:50,69
11:02:55,67
11:03:00,66
11:03:05,65
11:03:15,64
11:03:20,63
11:03:30,64
11:03:35,63
11:03:40,62
11:03:50,62
11:03:55,63
11:04:05,62
11:04:10,62
11:04:25,63
11:04:40,63
11:04:45,62
11:04:50,61
11:05:00,62
11:05:10,61
11:05:25,61
11:05:30,62
11:05:35,61
11:05:50,62
11:06:05,62
11:06:10,60
11:06:25,61
11:06:30,62
11:06:45,62
11:07:00,62
11:07:15,62
11:07:25,61
11:07:40,61
11:07:45,60
11:07:50,59
11:08:05,60
11:08:10,60
11:08:15,61
11:08:30,61
11:08:35,60
11:08:45,61
11:08:50,60
11:09:05,60
11:09:20,60
11:09:35,60
11:09:50,60
11:10:05,59
11:10:10,60
11:10:20,61
11:10:25,62
11:10:30,61
11:10:35,62
11:10:50,62
11:10:55,60
11:11:05,61
11:11:10,60
11:11:15,61
11:11:25,60
11:11:40,60
11:11:45,59
11:12:00,59
11:12:01,59
11:12:06,60
11:12:21,61
11:12:36,60
11:12:51,60
11:12:56,59
11:13:11,59
11:13:26,60
11:13:31,61
11:13:36,62
11:13:41,61
11:13:51,60
11:14:06,60
11:14:21,60
11:14:31,61
11:14:46,60
11:15:01,60
11:15:16,60
11:15:26,61
11:15:41,61
11:15:46,60
11:16:01,60
11:16:16,61
11:16:31,61
11:16:36,60
11:16:51,60
11:17:01,61
11:17:06,61
11:17:21,60
11:17:26,59
11:17:31,58
11:17:46,58
11:17:51,59
11:18:06,60
11:18:21,60
11:18:36,61
11:18:46,60
11:18:56,59
11:19:06,60
11:19:21,60
11:19:36,59
11:19:51,59
11:20:06,59
11:20:21,59
11:20:26,60
11:20:31,61
11:20:46,61
11:21:01,60
11:21:16,60
11:21:31,60
11:21:46,60
11:22:01,60
11:22:16,60
11:22:31,60
11:22:36,60
11:22:51,60
11:23:06,59
11:23:16,60
11:23:31,60
11:23:36,59
11:23:51,60
11:24:06,59
11:24:21,59
11:24:36,59
11:24:51,59
11:24:56,60
11:25:01,61
11:25:16,61
11:25:21,60
11:25:26,59
11:25:41,59
11:25:56,59
11:26:11,59
11:26:16,58
11:26:31,58
11:26:41,59
11:26:56,59
11:27:11,59
11:27:26,59
11:27:41,59
11:27:47,60
11:28:02,60
11:28:17,60
11:28:32,60
11:28:47,60
11:28:57,59
11:29:07,60
11:29:22,60
11:29:37,60
11:29:52,60
11:30:07,59
11:30:22,59
11:30:37,60
11:30:52,60
11:31:07,59
11:31:17,60
11:31:32,60
11:31:47,60
11:31:52,61
11:32:07,60
11:32:22,60
11:32:37,60
11:32:52,60
11:32:57,59
11:33:07,60
11:33:17,61
11:33:22,60
11:33:27,60
11:33:42,60
11:33:47,59
11:34:02,59
11:34:12,60
11:34:17,70
11:34:22,77
11:34:27,72
11:34:32,67
11:34:37,64
11:34:42,63
11:34:47,62
11:34:52,61
11:34:57,60
11:35:02,59
11:35:12,58
11:35:27,58
11:35:37,59
11:35:52,59
11:36:02,58
11:36:12,57
11:36:22,58
11:36:32,60
11:36:47,60
11:36:52,61
11:36:57,62
11:37:02,62
11:37:12,63
11:37:22,67
11:37:27,66
11:37:32,65
11:37:37,63
11:37:42,63
11:37:47,61
11:38:02,61
11:38:17,61
11:38:27,60
11:38:42,61
11:38:47,62
11:38:52,63
11:38:57,61
11:39:12,61
11:39:17,62
11:39:22,63
11:39:37,63
11:39:42,64
11:39:52,63
11:39:57,64
11:40:02,65
11:40:07,64
11:40:17,63
11:40:22,62
11:40:32,63
11:40:37,64
11:40:47,65
11:40:52,64
11:40:57,63
11:41:12,64
11:41:22,62
11:41:37,62
11:41:47,61
11:42:02,61
11:42:07,62
11:42:17,61
11:42:22,60
11:42:37,60
11:42:42,61
11:42:57,62
11:43:12,62
11:43:17,61
11:43:22,60
11:43:32,61
11:43:47,61
11:44:48,60
11:45:03,60
11:45:18,60
11:45:33,61
11:45:43,60
11:45:58,60
11:46:03,61
11:46:18,61
11:46:33,60
11:46:48,59
11:47:03,60
11:47:08,61
11:47:18,60
11:47:33,61
11:47:43,60
11:47:58,61
11:48:03,60
11:48:18,60
11:48:33,61
11:48:43,62
11:48:48,61
11:49:03,61
11:49:13,60
11:49:28,60
11:49:43,60
11:49:58,60
11:50:08,61
11:50:13,60
11:50:28,60
11:50:43,60
11:50:58,61
11:51:03,60
11:51:18,60
11:51:33,60
11:51:43,61
11:51:53,62
11:51:58,61
11:52:13,61
11:52:28,61
11:52:33,60
11:52:48,60
11:52:53,61
11:53:08,61
11:53:13,60
11:53:28,60
11:53:43,60
11:53:53,59
11:54:08,60
11:54:23,60
11:54:38,61
11:54:43,60
11:54:58,60
11:55:03,61
11:55:18,60
11:55:23,60
11:55:33,59
11:55:38,60
11:55:53,61
11:56:03,60
11:56:13,61
11:56:23,60
11:56:38,61
11:56:43,60
11:56:53,59
11:57:08,59
11:57:18,61
11:57:33,61
11:57:48,60
11:58:03,60
11:58:18,60
11:58:33,60
11:58:43,61
11:58:48,62
11:58:53,61
11:59:03,60
11:59:18,61
11:59:28,60
11:59:43,60
11:59:58,60
12:00:03,59
12:00:18,59
12:00:19,59
12:00:29,60
12:00:39,61
12:00:49,60
12:01:04,60
12:01:19,59
12:01:34,59
12:01:44,60
12:01:49,61
12:01:54,60
12:02:09,60
12:02:24,60
12:02:29,59
12:02:39,60
12:02:44,61
12:02:49,62
12:02:54,61
12:02:59,60
12:03:14,61
12:03:19,62
12:03:24,63
12:03:34,62
12:03:44,61
12:03:59,60
12:04:14,61
12:04:29,61
12:04:44,61
12:04:49,61
12:04:54,60
12:05:04,59
12:05:19,61
12:05:24,65
12:05:29,68
12:05:39,66
12:05:44,64
12:05:49,63
12:05:54,62
12:06:04,61
12:06:19,61
12:06:24,60
12:06:29,59
12:06:44,58
12:06:59,59
12:07:14,59
12:07:19,60
12:07:34,60
12:07:44,61
12:07:59,61
12:08:04,60
12:08:19,61
12:08:29,60
12:08:39,61
12:08:54,61
12:09:04,60
12:09:09,60
12:09:24,60
12:09:29,61
12:09:34,68
12:09:44,65
12:09:49,64
12:09:54,62
12:09:59,61
12:10:14,61
12:10:29,61
12:10:39,60
12:10:49,59
12:11:04,59
12:11:19,58
12:11:34,58
12:11:39,59
12:11:44,60
12:11:59,60
12:12:04,59
12:12:19,59
12:12:24,60
12:12:29,59
12:12:44,59
12:12:59,59
12:13:14,59
12:13:24,60
12:13:39,59
12:13:44,59
12:13:49,60
12:13:54,61
12:14:09,61
12:14:14,65
12:14:19,68
12:14:29,66
12:14:34,64
12:14:39,62
12:14:49,61
12:15:04,60
12:15:19,60
12:15:34,60
12:15:49,59
12:16:04,60
12:16:19,60
12:16:29,61
12:16:34,62
12:16:44,61
12:16:49,60
12:16:54,59
12:17:09,60
12:17:19,61
12:17:34,61
12:17:39,60
12:17:54,60
12:18:09,60
12:18:10,60
12:18:15,61
12:18:20,60
12:18:35,61
12:18:50,61
12:19:00,61
12:19:10,60
12:19:25,61
12:19:30,62
12:19:35,61
12:19:40,60
12:19:45,59
12:19:55,60
12:20:10,60
12:20:25,60
12:20:40,60
12:20:45,61
12:21:00,61
12:21:15,60
12:21:20,61
12:21:35,60
12:21:50,60
12:22:00,61
12:22:15,61
12:22:25,62
12:22:30,63
12:22:40,64
12:22:45,65
12:22:50,67
12:22:55,68
12:23:00,66
12:23:05,64
12:23:10,63
12:23:15,62
12:23:20,61
12:23:25,60
12:23:40,60
12:23:45,61
12:24:00,62
12:24:15,63
12:24:20,67
12:24:25,69
12:24:40,68
12:24:45,67
12:24:50,66
12:24:55,65
12:25:10,64
12:25:20,65
12:25:25,66
12:25:30,67
12:25:35,66
12:25:50,65
12:26:05,66
12:26:15,67
12:26:20,67
12:26:30,68
12:26:35,67
12:26:40,66
12:26:50,66
12:26:55,67
12:27:00,67
12:27:10,68
12:27:15,66
12:27:20,65
12:27:25,64
12:27:40,64
12:27:55,65
12:28:10,65
12:28:15,66
12:28:30,66
12:28:45,66
12:28:50,66
12:28:55,68
12:29:00,70
12:29:05,68
12:29:10,66
12:29:15,65
12:29:20,64
12:29:30,63
12:29:45,63
12:29:50,64
12:29:55,65
12:30:00,74
12:30:05,78
12:30:10,76
12:30:15,72
12:30:20,69
12:30:25,66
12:30:30,65
12:30:35,64
12:30:40,62
12:30:50,62
12:30:55,63
12:31:05,66
12:31:10,67
12:31:15,66
12:31:20,65
12:31:25,64
12:31:30,63
12:31:35,62
12:31:40,61
12:31:55,62
12:32:10,63
12:32:20,62
12:32:25,61
12:32:30,60
12:32:40,61
12:32:45,62
12:32:50,63
12:33:00,62
12:33:15,64
12:33:20,66
12:33:25,67
12:33:30,65
12:33:35,64
12:33:45,63
12:33:50,62
12:33:55,61
12:34:05,62
12:34:10,64
12:34:15,65
12:34:20,66
12:34:25,65
12:34:30,64
12:34:35,62
12:34:50,62
12:35:00,63
12:35:05,62
12:35:15,63
12:35:25,62
12:35:35,63
12:35:45,64
12:35:50,65
12:35:56,65
12:36:11,66
12:36:26,66
12:36:41,66
12:36:56,67
12:37:01,70
12:37:06,71
12:37:11,69
12:37:16,68
12:37:21,68
12:37:26,69
12:37:31,66
12:37:36,65
12:37:46,65
12:37:51,65
12:38:01,64
12:38:11,65
12:38:16,66
12:38:21,65
12:38:26,64
12:38:31,63
12:38:41,64
12:38:51,63
12:39:06,63
12:39:21,63
12:39:26,65
12:39:36,64
12:39:41,62
12:39:56,62
12:40:06,63
12:40:16,64
12:40:21,66
12:40:26,65
12:40:31,64
12:40:41,64
12:40:46,63
12:40:51,62
12:41:06,63
12:41:11,64
12:41:26,63
12:41:31,64
12:41:41,65
12:41:51,64
12:42:06,65
12:42:11,67
12:42:16,65
12:42:21,63
12:42:26,62
12:42:41,62
12:42:51,63
12:42:56,62
12:43:06,63
12:43:11,64
12:43:26,65
12:43:31,65
12:43:46,66
12:44:01,67
12:44:06,69
12:44:11,75
12:44:16,74
12:44:21,71
12:44:26,68
12:44:31,66
12:44:36,64
12:44:41,63
12:44:56,63
12:45:11,63
12:45:26,62
12:45:36,63
12:45:51,63
12:45:56,62
12:46:11,62
12:46:26,62
12:46:36,61
12:46:46,62
12:47:01,62
12:47:16,62
12:47:26,63
12:47:36,64
12:47:51,64
12:47:56,63
12:48:01,63
12:48:06,62
12:48:11,61
12:48:16,60
12:48:26,61
12:48:31,63
12:48:36,64
12:48:41,63
12:48:56,63
12:49:06,62
12:49:21,62
12:49:26,63
12:49:41,63
12:49:56,63
12:50:06,62
12:50:16,61
12:50:21,60
12:50:36,60
12:50:46,62
12:51:01,62
12:51:16,62
12:51:31,62
12:51:36,63
12:51:51,63
12:52:06,62
12:52:07,62
12:52:22,62
12:52:32,63
12:52:47,63
12:52:52,62
12:53:02,62
12:53:07,63
12:53:17,64
12:53:22,77
12:53:27,83
12:53:32,84
12:53:37,83
12:53:42,81
12:53:47,77
12:53:52,74
12:54:07,74
12:54:22,74
12:54:27,75
12:54:37,77
12:54:42,78
12:54:52,79
12:54:57,78
12:55:02,79
12:55:17,78
12:55:22,76
12:55:37,76
12:55:42,76
12:55:57,76
12:56:02,77
12:56:12,78
12:56:22,79
12:56:27,80
12:56:32,81
12:56:37,82
12:56:42,81
12:56:57,81
12:57:02,82
12:57:07,83
12:57:22,83
12:57:37,82
12:57:52,82
12:57:57,80
12:58:02,78
12:58:07,80
12:58:12,81
12:58:27,80
12:58:32,79
12:58:47,79
12:58:57,80
12:59:07,81
12:59:12,82
12:59:17,83
12:59:22,84
12:59:27,85
12:59:37,83
12:59:47,82
12:59:57,81
13:00:07,82
13:00:12,81
13:00:17,80
13:00:22,82
13:00:27,83
