Time,Heart Rate
08:58:43,98
08:58:48,97
08:58:53,96
08:59:08,95
08:59:13,96
08:59:18,98
08:59:33,97
08:59:38,96
08:59:43,95
08:59:53,97
08:59:58,98
09:00:03,100
09:00:08,99
09:00:13,98
09:00:23,99
09:00:28,101
09:00:33,100
09:00:38,97
09:00:43,95
09:00:48,94
09:00:58,96
09:01:03,99
09:01:08,99
09:01:13,98
09:01:18,96
09:01:23,95
09:01:28,94
09:01:38,93
09:01:48,92
09:02:03,94
09:02:08,93
09:02:13,95
09:02:18,94
09:02:23,93
09:02:28,92
09:02:43,92
09:02:48,91
09:02:58,92
09:03:08,93
09:03:18,94
09:03:33,94
09:03:48,92
09:04:03,92
09:04:08,91
09:04:23,90
09:04:28,88
09:04:43,88
09:04:48,87
09:04:53,87
09:04:58,86
09:05:03,84
09:05:18,85
09:05:23,84
09:05:38,84
09:05:48,85
09:05:53,86
09:06:08,85
09:06:13,84
09:06:18,83
09:06:33,82
09:06:38,81
09:06:53,81
09:06:58,82
09:07:03,80
09:07:18,79
09:07:28,80
09:07:33,79
09:07:38,78
09:07:53,79
09:08:08,80
09:08:13,81
09:08:18,82
09:08:23,84
09:08:33,83
09:08:38,82
09:08:43,82
09:08:48,83
09:08:53,84
09:08:58,85
09:09:08,87
09:09:13,86
09:09:18,85
09:09:23,85
09:09:33,86
09:09:38,87
09:09:53,87
09:09:58,88
09:10:08,87
09:10:18,86
09:10:23,87
09:10:28,88
09:10:33,87
09:10:48,87
09:11:03,87
09:11:08,88
09:11:13,87
09:11:28,87
09:11:43,87
09:11:53,85
09:11:58,84
09:12:03,85
09:12:13,83
09:12:18,81
09:12:23,82
09:12:38,82
09:12:43,81
09:12:48,80
09:12:53,82
09:13:03,83
09:13:13,84
09:13:18,85
09:13:23,84
09:13:38,84
09:13:43,83
09:13:48,84
09:13:53,85
09:14:03,86
09:14:08,83
09:14:23,83
09:14:33,84
09:14:38,81
09:14:43,78
09:14:53,81
09:14:58,80
09:15:03,81
09:15:08,82
09:15:18,83
09:15:23,84
09:15:28,86
09:15:35,87
09:15:45,86
09:15:55,84
09:16:05,85
09:16:10,84
09:16:25,84
09:16:30,83
09:16:35,84
09:16:45,88
09:16:50,89
09:16:55,90
09:17:00,92
09:17:15,92
09:17:20,93
09:17:25,92
09:17:30,91
09:17:35,90
09:17:40,89
09:17:45,90
09:17:55,89
09:18:00,84
09:18:05,83
09:18:10,82
09:18:15,81
09:18:30,82
09:18:40,83
09:18:50,86
09:18:55,87
09:19:00,88
09:19:05,90
09:19:10,93
09:19:15,97
09:19:20,98
09:19:25,99
09:19:35,98
09:19:40,96
09:19:45,93
09:19:50,89
09:19:55,86
09:20:00,85
09:20:05,84
09:20:10,83
09:20:25,83
09:20:40,84
09:20:45,86
09:20:50,87
09:21:05,87
09:21:10,83
09:21:15,82
09:21:25,79
09:21:35,78
09:21:40,77
09:21:45,78
09:21:50,79
09:21:55,79
09:22:10,79
09:22:15,80
09:22:20,83
09:22:25,86
09:22:30,82
09:22:35,77
09:22:40,76
09:22:45,76
09:22:50,77
09:22:55,78
09:23:00,79
09:23:05,80
09:23:10,79
09:23:20,81
09:23:25,82
09:23:35,78
09:23:40,77
09:23:50,76
09:24:00,76
09:24:15,76
09:24:20,76
09:24:25,76
09:24:30,77
09:24:40,77
09:24:45,78
09:24:50,79
09:24:56,79
09:25:01,80
09:25:11,77
09:25:16,75
09:25:21,74
09:25:26,76
09:25:31,81
09:25:36,82
09:25:41,81
09:25:51,79
09:25:56,78
09:26:01,79
09:26:06,81
09:26:11,82
09:26:16,78
09:26:21,75
09:26:26,74
09:26:31,73
09:26:46,73
09:26:51,74
09:26:56,75
09:27:01,76
09:27:11,77
09:27:16,78
09:27:21,77
09:27:26,77
09:27:36,78
09:27:41,78
09:27:46,80
09:27:51,80
09:27:56,81
09:28:06,80
09:28:11,78
09:28:16,76
09:28:21,75
09:28:26,74
09:28:31,74
09:28:46,74
09:28:51,75
09:29:01,77
09:29:06,78
09:29:11,79
09:29:16,78
09:29:21,79
09:29:31,80
09:29:36,82
09:29:41,83
09:29:46,84
09:29:56,83
09:30:01,82
09:30:11,84
09:30:16,85
09:30:26,86
09:30:35,85
09:30:50,84
09:30:55,83
09:31:00,84
09:31:15,82
09:31:20,81
09:31:25,80
09:31:40,80
09:31:50,81
09:32:00,82
09:32:05,83
09:32:20,83
09:32:25,82
09:32:30,83
09:32:35,85
09:32:40,84
09:32:55,85
09:33:00,87
09:33:05,88
09:33:10,89
09:33:15,90
09:33:20,92
09:33:25,94
09:33:30,96
09:33:40,95
09:33:45,94
09:33:50,93
09:33:55,93
09:34:00,95
09:34:05,94
09:34:20,93
09:34:30,92
09:34:35,88
09:34:40,84
09:34:45,86
09:34:50,90
09:35:00,91
09:35:05,92
09:35:10,95
09:35:15,93
09:35:25,91
09:35:30,89
09:35:40,89
09:35:50,87
09:35:55,86
09:36:05,87
09:36:10,85
09:36:15,84
09:36:25,88
09:36:30,91
09:36:40,90
09:36:55,90
09:37:00,89
09:37:05,88
09:37:11,86
09:37:16,87
09:37:26,85
09:37:31,83
09:37:46,83
09:37:51,82
09:37:56,81
09:38:01,79
09:38:06,78
09:38:21,80
09:38:36,79
09:38:41,78
09:38:46,78
09:38:51,79
09:38:56,80
09:39:01,82
09:39:06,84
09:39:16,83
09:39:26,84
09:39:31,83
09:39:36,82
09:39:41,85
09:39:46,84
09:39:56,81
09:40:01,78
09:40:06,79
09:40:16,80
09:40:21,81
09:40:26,80
09:40:31,78
09:40:46,79
09:40:51,81
09:41:01,79
09:41:06,80
09:41:16,79
09:41:21,78
09:41:31,79
09:41:41,80
09:41:46,79
09:42:01,80
09:42:06,81
09:42:11,82
09:42:16,83
09:42:21,84
09:42:31,85
09:42:36,86
09:42:41,88
09:42:46,85
09:42:51,80
09:42:56,81
09:43:11,83
09:43:21,84
09:43:26,86
09:43:31,88
09:43:36,91
09:43:41,93
09:43:51,94
09:43:56,95
09:44:01,97
09:44:06,98
09:44:16,99
09:44:21,96
09:44:26,95
09:44:31,96
09:44:36,98
09:44:46,99
09:44:51,98
09:44:56,99
09:45:01,97
09:45:11,98
09:45:16,100
09:45:21,102
09:45:26,104
09:45:31,106
09:45:41,110
09:45:46,111
09:45:51,107
09:45:56,103
09:46:01,101
09:46:06,102
09:46:11,101
09:46:16,100
09:46:21,100
09:46:31,103
09:46:41,104
09:46:46,105
09:46:51,106
09:46:56,111
09:47:01,112
09:47:06,114
09:47:11,111
09:47:16,109
09:47:21,107
09:47:26,108
09:47:31,111
09:47:36,108
09:47:41,104
09:47:46,100
09:47:51,99
09:47:56,97
09:48:06,98
09:48:11,101
09:48:16,102
09:48:21,104
09:48:26,105
09:48:31,104
09:48:36,106
09:48:41,109
09:48:46,108
09:48:51,108
09:48:56,109
09:49:01,106
09:49:06,102
09:49:11,99
09:49:16,98
09:49:26,96
09:49:31,94
09:49:36,92
09:49:41,93
09:49:46,98
09:49:51,97
09:49:56,93
09:50:01,90
09:50:06,89
09:50:11,90
09:50:16,90
09:50:21,92
09:50:26,96
09:50:31,98
09:50:36,95
09:50:41,92
09:50:46,89
09:50:56,90
09:51:01,94
09:51:11,94
09:51:16,94
09:51:26,96
09:51:31,98
09:51:36,95
09:51:41,90
09:51:46,91
09:51:51,101
09:51:56,103
09:52:11,103
09:52:26,103
09:52:31,104
09:52:41,105
09:52:46,106
09:52:56,105
09:53:01,104
09:53:06,103
09:53:21,102
09:53:26,100
09:53:36,100
09:53:46,101
09:53:51,104
09:53:56,105
09:54:01,105
09:54:06,92
09:54:11,87
09:54:16,85
09:54:31,85
09:54:46,86
09:54:56,88
09:55:11,88
09:55:16,90
09:55:26,89
09:55:31,88
09:55:41,87
09:55:51,89
09:55:56,90
09:56:01,89
09:56:06,90
09:56:21,90
09:56:26,86
09:56:31,83
09:56:41,84
09:56:46,86
09:57:01,86
09:57:11,83
09:57:26,83
09:57:32,82
09:57:37,81
09:57:52,81
09:57:57,82
09:58:02,83
09:58:17,85
09:58:22,86
09:58:32,83
09:58:37,82
09:58:42,81
09:58:57,81
09:59:02,84
09:59:07,85
09:59:12,86
09:59:22,87
09:59:27,86
09:59:37,87
09:59:52,88
09:59:57,87
10:00:02,86
10:00:07,85
10:00:12,84
10:00:17,82
10:00:27,83
10:00:37,82
10:00:42,83
10:00:52,84
10:00:57,84
10:01:02,85
10:01:12,86
10:01:17,88
10:01:22,89
10:01:27,91
10:01:32,92
10:01:37,94
10:01:42,98
10:01:47,99
10:01:52,98
10:01:57,96
10:02:02,89
10:02:07,87
10:02:12,86
10:02:27,84
10:02:32,81
10:02:42,82
10:02:57,84
10:03:02,86
10:03:17,84
10:03:22,85
10:03:32,87
10:03:37,89
10:03:42,88
10:03:47,89
10:03:52,91
10:03:57,92
10:04:02,91
10:04:07,87
10:04:12,88
10:04:17,89
10:04:22,92
10:04:27,93
10:04:32,92
10:04:37,91
10:04:52,91
10:04:57,90
10:05:02,89
10:05:17,89
10:05:22,91
10:05:32,88
10:05:37,87
10:05:42,88
10:05:47,87
10:05:52,86
10:05:57,85
10:06:02,86
10:06:07,88
10:06:22,88
10:06:27,90
10:06:32,88
10:06:37,86
10:06:43,85
10:06:48,86
10:06:58,89
10:07:08,87
10:07:13,83
10:07:18,82
10:07:23,83
10:07:38,83
10:07:43,85
10:07:58,85
10:08:03,86
10:08:13,85
10:08:18,86
10:08:33,88
10:08:38,86
10:08:48,88
10:08:53,90
10:08:58,92
10:09:03,96
10:09:08,98
10:09:13,95
10:09:18,92
10:09:23,91
10:09:28,92
10:09:33,91
10:09:38,90
10:09:43,91
10:09:48,91
10:09:53,92
10:09:58,94
10:10:03,96
10:10:08,98
10:10:13,99
10:10:18,100
10:10:23,99
10:10:28,101
10:10:38,100
10:10:43,99
10:10:48,96
10:10:53,94
10:10:58,91
10:11:03,87
10:11:18,86
10:11:23,85
10:11:33,86
10:11:38,85
10:11:48,84
10:11:53,85
10:11:58,86
10:12:13,87
10:12:28,87
10:12:38,88
10:12:53,87
10:12:58,86
10:13:03,86
10:13:08,87
10:13:23,88
10:13:33,89
10:13:43,88
10:13:48,87
10:14:03,86
10:14:08,84
10:14:13,82
10:14:18,80
10:14:28,81
10:14:38,82
10:14:53,83
10:15:03,82
10:15:08,81
10:15:18,83
10:15:23,82
10:15:33,85
10:15:38,88
10:15:48,91
10:15:58,90
10:16:08,94
10:16:13,97
10:16:18,98
10:16:23,99
10:16:28,103
10:16:33,102
10:16:38,99
10:16:43,101
10:16:48,103
10:16:53,102
10:16:58,100
10:17:03,98
10:17:08,95
10:17:13,97
10:17:18,100
10:17:23,99
10:17:28,103
10:17:33,105
10:17:38,102
10:17:43,99
10:17:48,97
10:17:53,96
10:17:58,95
10:18:08,97
10:18:23,95
10:18:38,95
10:18:43,98
10:18:53,95
10:18:58,93
10:19:03,92
10:19:08,91
10:19:18,93
10:19:23,95
10:19:28,94
10:19:43,94
10:19:48,96
10:20:03,97
10:20:08,96
10:20:13,95
10:20:18,94
10:20:33,96
10:20:38,95
10:20:43,93
10:20:48,92
10:20:53,91
10:20:58,90
10:21:03,86
10:21:08,85
10:21:18,86
10:21:23,87
10:21:33,86
10:21:43,87
10:21:53,89
10:21:58,88
10:22:08,89
10:22:13,90
10:22:18,89
10:22:23,90
10:22:28,91
10:22:33,90
10:22:38,91
10:22:43,92
10:22:53,94
10:22:58,93
10:23:08,94
10:23:13,93
10:23:23,92
10:23:28,94
10:23:33,100
10:23:38,101
10:23:43,97
10:23:48,94
10:23:53,96
10:24:03,98
10:24:08,100
10:24:13,99
10:24:18,97
10:24:23,100
10:24:28,99
10:24:33,93
10:24:38,88
10:24:43,87
10:24:58,87
10:25:03,88
10:25:18,88
10:25:23,91
10:25:29,90
10:25:34,89
10:25:44,90
10:25:49,91
10:25:54,90
10:25:59,89
10:26:04,87
10:26:09,85
10:26:24,85
10:26:29,84
10:26:39,85
10:26:44,84
10:26:49,85
10:26:54,88
10:27:04,87
10:27:09,85
10:27:19,89
10:27:24,90
10:27:29,88
10:27:39,86
10:27:49,85
10:27:54,83
10:28:09,84
10:28:14,88
10:28:19,90
10:28:24,88
10:28:29,87
10:28:34,85
10:28:44,83
10:28:49,82
10:28:54,81
10:28:59,84
10:29:14,83
10:29:24,90
10:29:29,93
10:29:34,92
10:29:44,95
10:29:49,94
10:29:54,91
10:29:59,88
10:30:04,87
10:30:14,86
10:30:19,84
10:30:24,82
10:30:39,82
10:30:54,84
10:30:59,83
10:31:04,85
10:31:14,84
10:31:29,83
10:31:34,82
10:31:49,84
10:32:04,83
10:32:19,83
10:32:24,82
10:32:34,81
10:32:44,82
10:32:49,83
10:33:04,83
10:33:09,86
10:33:19,88
10:33:24,87
10:33:39,85
10:33:54,87
10:33:59,86
10:34:09,87
10:34:14,89
10:34:19,92
10:34:24,90
10:34:29,88
10:34:34,87
10:34:39,86
10:34:44,85
10:34:59,87
10:35:04,88
10:35:09,87
10:35:14,85
10:35:19,84
10:35:29,85
10:35:34,84
10:35:39,83
10:35:44,83
10:35:54,84
10:35:59,83
10:36:09,82
10:36:19,83
10:36:24,82
10:36:39,82
10:36:49,83
10:36:54,85
10:36:59,87
10:37:04,86
10:37:09,84
10:37:19,86
10:37:29,87
10:37:44,88
10:37:49,90
10:37:54,89
10:38:04,90
10:38:09,89
10:38:14,90
10:38:24,88
10:38:29,86
10:38:34,87
10:38:44,86
10:38:49,85
10:38:54,83
10:39:04,85
10:39:09,85
10:39:14,84
10:39:19,85
10:39:29,86
10:39:34,85
10:39:39,84
10:39:44,82
10:39:49,83
10:39:54,84
10:39:59,85
10:40:09,84
10:40:24,84
10:40:29,88
10:40:34,90
10:40:39,91
10:40:44,94
10:40:49,92
10:40:54,90
10:40:59,87
10:41:04,86
10:41:09,85
10:41:14,84
10:41:19,82
10:41:34,82
10:41:49,82
10:41:59,82
10:42:05,83
10:42:10,84
10:42:15,85
10:42:25,87
10:42:30,88
10:42:35,92
10:42:40,100
10:42:45,99
10:42:50,104
10:42:55,111
10:43:00,108
10:43:05,114
10:43:15,113
10:43:20,112
10:43:25,114
10:43:30,113
10:43:35,111
10:43:40,111
10:43:45,112
10:43:50,110
10:43:55,105
10:44:00,102
10:44:05,105
10:44:10,102
10:44:15,97
10:44:20,92
10:44:25,89
10:44:30,88
10:44:35,92
10:44:40,95
10:44:45,93
10:44:50,95
10:45:05,95
10:45:20,95
10:45:25,94
10:45:40,96
10:45:50,86
10:46:00,85
10:46:05,84
10:46:10,83
10:46:25,83
10:46:30,84
10:46:35,83
10:46:45,84
10:46:50,85
10:47:00,83
10:47:10,84
10:47:15,83
10:47:25,82
10:47:30,83
10:47:35,84
10:47:40,87
10:47:45,88
10:47:50,86
10:47:55,85
10:48:10,86
10:48:15,84
10:48:20,83
10:48:25,82
10:48:30,83
10:48:40,82
10:48:45,83
10:49:00,83
10:49:15,83
10:49:25,84
10:49:40,84
10:49:45,83
10:49:50,82
10:49:55,81
10:50:00,80
10:50:05,81
10:50:20,80
10:50:30,81
10:50:35,80
10:50:40,81
10:50:45,82
10:50:50,83
10:51:00,85
10:51:05,84
10:51:10,84
10:51:15,83
10:51:20,85
10:51:35,85
10:51:40,84
10:51:45,86
10:51:50,89
10:51:55,92
10:52:00,94
10:52:05,96
10:52:10,93
10:52:15,91
10:52:20,92
10:52:25,93
10:52:30,96
10:52:40,99
10:52:45,96
10:52:50,92
10:52:55,91
10:53:00,93
10:53:10,95
10:53:15,102
10:53:20,107
10:53:30,106
10:53:35,102
10:53:40,98
10:53:45,95
10:53:50,101
10:53:55,103
10:54:10,100
10:54:15,95
10:54:20,93
10:54:25,94
10:54:30,97
10:54:35,100
10:54:40,106
10:54:45,108
10:54:50,109
10:54:55,110
10:55:00,106
10:55:05,103
10:55:15,99
10:55:20,100
10:55:25,97
10:55:30,96
10:55:35,91
10:55:40,89
10:55:45,87
10:55:50,84
10:55:55,83
10:56:05,84
10:56:10,86
10:56:20,85
10:56:25,84
10:56:30,83
10:56:40,84
10:56:45,86
10:56:50,87
10:56:55,86
10:57:00,85
10:57:15,84
10:57:20,83
10:57:25,82
10:57:40,82
10:57:45,86
10:57:50,87
10:57:55,86
10:58:05,87
10:58:10,88
10:58:15,84
10:58:20,82
10:58:25,81
10:58:30,85
10:58:35,84
10:58:40,82
10:58:55,82
10:59:00,81
10:59:05,79
10:59:15,80
10:59:20,82
10:59:30,81
10:59:37,81
10:59:52,81
11:00:02,83
11:00:07,86
11:00:12,88
11:00:17,89
11:00:22,88
11:00:27,85
11:00:32,83
11:00:37,82
11:00:52,83
11:00:57,85
11:01:02,84
11:01:07,83
11:01:12,82
11:01:17,83
11:01:22,82
11:01:32,81
11:01:42,82
11:01:52,84
11:01:57,83
11:02:02,81
11:02:12,82
11:02:17,81
11:02:32,81
11:02:37,80
11:02:42,79
11:02:47,79
11:02:52,78
11:03:02,81
11:03:12,80
11:03:22,82
11:03:37,81
11:03:42,80
11:03:47,81
11:03:52,80
11:03:57,79
11:04:02,80
11:04:07,81
11:04:12,82
11:04:22,84
11:04:27,83
11:04:32,82
11:04:42,81
11:04:47,80
11:05:02,79
11:05:17,82
11:05:22,83
11:05:27,82
11:05:32,85
11:05:37,89
11:05:47,87
11:05:52,86
11:05:57,82
11:06:02,82
11:06:17,82
11:06:22,80
11:06:27,79
11:06:32,80
11:06:37,81
11:06:42,82
11:06:47,83
11:06:52,72
11:06:57,71
11:07:02,72
11:07:07,74
11:07:12,76
11:07:17,77
11:07:27,80
11:07:32,81
11:07:37,82
11:07:52,82
11:08:07,83
11:08:17,82
11:08:22,81
11:08:32,82
11:08:37,83
11:08:42,86
11:08:47,87
11:08:52,86
11:08:57,85
11:09:02,84
11:09:07,85
11:09:12,86
11:09:17,82
11:09:22,77
11:09:37,77
11:09:47,77
11:09:52,79
11:09:57,81
11:10:02,82
11:10:07,83
11:10:12,84
11:10:22,83
11:10:27,80
11:10:32,78
11:10:42,79
11:10:47,79
11:10:57,80
11:11:02,80
11:11:07,79
11:11:17,80
11:11:22,81
11:11:27,80
11:11:32,79
11:11:37,78
11:11:42,79
11:11:47,82
11:11:52,83
11:11:57,81
11:12:12,79
11:12:17,78
11:12:22,79
11:12:27,80
11:12:37,81
11:12:42,80
11:12:47,79
11:12:52,78
11:13:02,77
11:13:12,78
11:13:22,80
11:13:27,83
11:13:37,82
11:13:47,81
11:14:02,81
11:14:17,82
11:14:27,81
11:14:32,80
11:14:47,81
11:14:52,82
11:14:57,81
11:15:02,82
11:15:12,80
11:15:17,79
11:15:22,79
11:15:27,77
11:15:32,76
11:15:42,74
11:15:47,75
11:15:52,77
11:15:57,75
11:16:02,77
11:16:07,78
11:16:12,79
11:16:17,80
11:16:22,76
11:16:32,77
11:16:37,78
11:16:42,80
11:16:52,81
11:16:57,83
11:17:02,85
11:17:12,84
11:17:17,85
11:17:22,83
11:17:27,81
11:17:32,82
11:17:37,81
11:17:47,83
11:17:52,84
11:17:57,83
11:18:02,83
11:18:07,84
11:18:12,83
11:18:17,82
11:18:27,81
11:18:32,80
11:18:37,79
11:18:52,79
11:18:57,80
11:19:02,81
11:19:07,82
11:19:17,81
11:19:27,80
11:19:42,81
11:19:47,83
11:19:57,81
11:20:02,80
11:20:17,80
11:20:27,79
11:20:32,78
11:20:37,79
11:20:47,81
11:20:52,79
11:20:57,76
11:21:07,78
11:21:12,78
11:21:17,79
11:21:22,79
11:21:27,78
11:21:42,79
11:21:47,83
11:21:52,84
11:22:02,87
11:22:07,90
11:22:17,87
11:22:22,84
11:22:27,83
11:22:37,86
11:22:42,89
11:22:47,87
11:22:52,86
11:23:02,85
11:23:07,84
11:23:12,83
11:23:27,84
11:23:37,85
11:23:47,87
11:23:52,88
11:23:57,89
11:24:02,88
11:24:12,86
11:24:17,84
11:24:22,82
11:24:37,82
11:24:38,80
11:24:43,79
11:24:48,77
11:24:53,74
11:25:03,75
11:25:08,77
11:25:13,78
11:25:18,79
11:25:23,78
11:25:28,79
11:25:33,80
11:25:38,81
11:25:48,82
11:25:53,83
11:25:58,82
11:26:08,83
11:26:13,84
11:26:18,85
11:26:23,83
11:26:28,82
11:26:33,81
11:26:38,82
11:26:53,83
11:26:58,84
11:27:08,82
11:27:13,79
11:27:18,80
11:27:23,79
11:27:28,80
11:27:33,79
11:27:38,80
11:27:43,84
11:27:53,83
11:28:03,84
11:28:08,82
11:28:13,80
11:28:18,79
11:28:28,75
11:28:33,73
11:28:43,74
11:28:53,76
11:28:58,76
11:29:03,75
11:29:08,76
11:29:18,75
11:29:23,74
11:29:28,71
11:29:38,72
11:29:43,71
11:29:48,72
11:29:53,74
11:29:58,76
11:30:03,78
11:30:08,82
11:30:13,82
11:30:28,82
11:30:33,81
11:30:43,82
11:30:48,83
11:30:58,82
11:31:03,84
11:31:18,84
11:31:23,83
11:31:28,84
11:31:33,83
11:31:38,82
11:31:43,81
11:31:48,82
11:31:53,81
11:31:58,83
11:32:03,85
11:32:08,81
11:32:13,78
11:32:23,78
11:32:33,79
11:32:38,78
11:32:48,79
11:32:53,80
11:32:58,82
11:33:03,83
11:33:18,82
11:33:23,82
11:33:33,80
11:33:38,79
11:33:43,81
11:33:48,82
11:33:53,81
11:34:08,81
11:34:13,79
11:34:18,80
11:34:23,81
11:34:28,80
11:34:43,82
11:34:48,83
11:34:53,81
11:34:58,80
11:35:03,82
11:35:13,83
11:35:18,82
11:35:23,79
11:35:28,78
11:35:33,79
11:35:43,80
11:35:58,80
11:36:13,80
11:36:28,82
11:36:38,79
11:36:43,80
11:36:48,82
11:36:53,83
11:36:58,82
11:37:03,81
11:37:18,82
11:37:23,83
11:37:28,89
11:37:38,88
11:37:43,90
11:37:48,92
11:37:58,91
11:38:03,88
11:38:08,87
11:38:13,86
11:38:18,83
11:38:23,81
11:38:33,80
11:38:43,79
11:38:48,80
11:38:53,79
11:39:03,78
11:39:13,80
11:39:28,80
11:39:43,80
11:39:58,80
11:40:03,79
11:40:13,80
11:40:18,80
11:40:33,80
11:40:43,79
11:40:48,78
11:40:53,77
11:40:58,77
11:41:08,78
11:41:13,79
11:41:18,79
11:41:23,80
11:41:38,80
11:41:43,79
11:41:53,80
11:42:03,81
11:42:08,80
11:42:13,79
11:42:28,79
11:42:33,80
11:42:48,80
11:42:58,79
11:43:08,80
11:43:13,81
11:43:18,80
11:43:23,80
11:43:28,79
11:43:33,80
11:43:39,78
11:43:54,78
11:44:04,77
11:44:09,80
11:44:19,81
11:44:34,81
11:44:39,83
11:44:54,83
11:45:04,81
11:45:09,82
11:45:14,83
11:45:29,83
11:45:34,81
11:45:39,82
11:45:44,83
11:45:49,82
11:45:54,80
11:46:09,80
11:46:14,80
11:46:19,79
11:46:29,80
11:46:34,79
11:46:40,80
11:46:45,81
11:46:50,82
11:47:00,81
11:47:05,80
11:47:15,81
11:47:25,78
11:47:35,79
11:47:40,80
11:47:45,81
11:47:50,82
11:47:55,81
11:48:10,81
11:48:20,79
11:48:25,78
11:48:30,78
11:48:35,79
11:48:40,80
11:48:45,80
11:49:00,80
11:49:10,79
11:49:15,78
11:49:20,77
11:49:30,78
11:49:45,78
11:49:50,81
11:49:57,81
11:50:02,82
11:50:12,80
11:50:22,79
11:50:27,80
11:50:32,81
11:50:37,83
11:50:42,87
11:50:47,89
11:50:52,88
11:50:57,87
11:51:07,91
11:51:12,94
11:51:22,91
11:51:37,90
11:51:42,92
11:51:47,96
11:51:52,97
11:51:57,98
11:52:02,101
11:52:07,102
11:52:12,105
11:52:17,102
11:52:22,101
11:52:27,106
11:52:37,105
11:52:42,103
11:52:47,102
11:52:52,100
11:52:57,99
11:53:02,95
11:53:07,92
11:53:12,92
11:53:17,90
11:53:27,92
11:53:32,94
11:53:42,93
11:53:47,96
11:53:52,97
11:53:57,98
11:54:02,99
11:54:07,100
11:54:12,100
11:54:17,98
11:54:22,96
11:54:27,98
11:54:32,100
11:54:37,100
11:54:52,102
11:54:57,99
11:55:02,98
11:55:07,100
11:55:12,101
11:55:17,103
11:55:23,104
11:55:33,102
11:55:38,101
11:55:43,91
11:55:48,85
11:55:53,83
11:56:03,84
11:56:08,91
11:56:18,89
11:56:23,91
11:56:28,95
11:56:33,100
11:56:38,102
11:56:43,104
11:56:48,102
11:56:53,102
11:56:58,101
11:57:03,100
11:57:18,97
11:57:23,94
11:57:28,92
11:57:33,94
11:57:43,93
11:57:48,94
11:57:53,96
11:57:58,97
11:58:03,95
11:58:08,98
11:58:13,96
11:58:18,93
11:58:23,94
11:58:28,91
11:58:33,90
11:58:48,90
11:58:53,92
11:59:03,93
11:59:08,92
11:59:18,91
11:59:23,92
11:59:28,89
11:59:33,88
11:59:38,86
11:59:48,86
11:59:53,85
11:59:58,86
12:00:03,87
12:00:08,88
12:00:13,89
12:00:23,91
12:00:28,90
12:00:33,87
12:00:38,86
12:00:43,85
12:00:48,86
12:00:53,89
12:00:58,88
12:01:03,87
12:01:08,86
12:01:13,87
12:01:18,83
12:01:23,83
12:01:33,82
12:01:38,83
12:01:48,84
12:01:53,85
12:01:58,87
12:02:13,86
12:02:23,87
12:02:28,86
12:02:33,84
12:02:43,85
12:02:48,86
12:02:53,87
12:02:58,86
12:03:03,85
12:03:13,86
12:03:18,85
12:03:23,84
12:03:28,85
12:03:33,87
12:03:38,89
12:03:53,88
12:04:03,87
12:04:18,86
12:04:23,85
12:04:38,84
12:04:43,86
12:04:48,88
12:04:53,90
12:05:03,89
12:05:08,87
12:05:13,86
12:05:28,85
12:05:43,85
12:05:48,83
12:05:53,82
12:05:58,81
12:06:13,82
12:06:23,83
12:06:38,84
12:06:53,83
12:06:58,82
12:07:03,83
12:07:13,85
12:07:18,86
12:07:23,85
12:07:28,84
12:07:33,84
12:07:38,87
12:07:48,88
12:07:53,89
12:08:03,90
12:08:08,88
12:08:18,89
12:08:23,88
12:08:28,86
12:08:38,87
12:08:43,90
12:08:48,91
12:08:53,90
12:08:58,87
12:09:03,84
12:09:08,83
12:09:13,84
12:09:18,86
12:09:28,85
12:09:33,87
12:09:38,89
12:09:43,91
12:09:48,94
12:09:53,96
12:09:58,97
12:10:03,94
12:10:08,93
12:10:13,91
12:10:18,89
12:10:23,85
12:10:28,81
12:10:33,80
12:10:43,79
12:10:53,81
12:10:58,84
12:11:03,83
12:11:08,82
12:11:18,81
12:11:23,80
12:11:28,81
12:11:38,82
12:11:48,81
12:11:53,79
12:12:08,79
12:12:13,76
12:12:18,75
12:12:23,75
12:12:38,75
12:12:53,75
12:12:58,76
12:13:13,76
12:13:18,77
12:13:23,78
12:13:28,79
12:13:34,78
12:13:49,78
12:13:54,78
12:14:04,77
12:14:19,78
12:14:29,80
12:14:34,80
12:14:49,80
12:14:54,79
12:14:59,79
12:15:09,78
12:15:14,77
12:15:29,77
12:15:44,76
12:15:49,75
12:15:54,74
12:16:04,75
12:16:09,76
12:16:24,76
12:16:39,76
12:16:44,75
12:16:59,75
12:17:14,75
12:17:19,76
12:17:29,77
12:17:44,76
12:17:59,76
12:18:05,76
12:18:15,75
12:18:20,75
12:18:25,75
12:18:30,75
12:18:45,74
12:18:50,75
12:18:55,75
12:19:10,74
12:19:20,73
12:19:25,74
12:19:40,74
12:19:55,74
12:20:00,73
12:20:15,73
12:20:30,73
12:20:35,74
12:20:50,74
12:21:05,74
12:21:10,75
12:21:15,76
12:21:30,76
12:21:45,76
12:21:55,76
12:22:05,77
12:22:10,76
12:22:25,76
12:22:30,76
12:22:40,75
12:22:50,76
12:22:55,74
12:23:10,74
12:23:15,73
12:23:25,72
12:23:40,72
12:23:45,73
12:23:50,74
12:23:55,75
12:24:00,76
12:24:10,75
12:24:25,75
12:24:40,75
12:24:55,76
12:25:00,77
12:25:05,77
12:25:20,76
12:25:25,76
12:25:40,76
12:25:50,75
