Time,Heart Rate
08:21:03,63
08:21:18,63
08:21:23,64
08:21:28,63
08:21:33,62
08:21:48,61
08:21:58,62
08:22:03,62
08:22:18,62
08:22:33,62
08:22:38,63
08:22:43,64
08:22:48,65
08:22:53,66
08:22:58,67
08:23:03,68
08:23:08,70
08:23:13,73
08:23:18,76
08:23:28,75
08:23:33,75
08:23:38,73
08:23:43,71
08:23:48,70
08:23:58,69
08:24:13,67
08:24:18,65
08:24:23,64
08:24:38,64
08:24:48,65
08:24:53,66
08:24:58,67
08:25:08,66
08:25:23,66
08:25:24,66
08:25:39,65
08:25:44,64
08:25:49,63
08:25:54,63
08:26:04,67
08:26:09,66
08:26:14,65
08:26:19,64
08:26:34,63
08:26:49,63
08:27:04,63
08:27:09,64
08:27:14,63
08:27:29,64
08:27:34,65
08:27:49,65
08:27:59,67
08:28:04,69
08:28:09,71
08:28:14,69
08:28:24,67
08:28:29,66
08:28:34,65
08:28:39,66
08:28:44,67
08:28:49,65
08:28:54,64
08:28:59,63
08:29:09,64
08:29:14,66
08:29:29,66
08:29:44,66
08:29:59,67
08:30:04,66
08:30:19,67
08:30:29,66
08:30:44,67
08:30:54,66
08:30:59,64
08:31:09,63
08:31:19,64
08:31:29,63
08:31:44,64
08:31:59,65
08:32:04,66
08:32:09,67
08:32:14,66
08:32:19,64
08:32:24,63
08:32:39,63
08:32:54,63
08:33:04,64
08:33:09,65
08:33:14,65
08:33:19,63
08:33:34,65
08:33:39,67
08:33:44,65
08:33:49,64
08:34:04,64
08:34:19,64
08:34:34,65
08:34:49,65
08:34:59,66
08:35:04,65
08:35:14,66
08:35:19,67
08:35:34,66
08:35:44,65
08:35:54,64
08:36:04,65
08:36:09,66
08:36:14,67
08:36:19,67
08:36:24,67
08:36:29,66
08:36:44,67
08:36:54,66
08:37:04,67
08:37:14,68
08:37:19,69
08:37:24,68
08:37:29,67
08:37:44,69
08:37:49,71
08:37:54,69
08:37:59,66
08:38:04,65
08:38:14,64
08:38:29,65
08:38:44,65
08:38:49,64
08:38:59,63
08:39:14,62
08:39:24,64
08:39:29,67
08:39:44,67
08:39:54,66
08:39:59,65
08:40:09,66
08:40:19,64
08:40:29,65
08:40:44,64
08:40:59,65
08:41:04,66
08:41:09,67
08:41:24,67
08:41:30,67
08:41:45,67
08:41:50,68
08:42:00,68
08:42:05,70
08:42:10,72
08:42:15,71
08:42:30,72
08:42:35,71
08:42:40,70
08:42:55,70
08:43:05,71
08:43:10,72
08:43:20,74
08:43:30,72
08:43:35,71
08:43:40,69
08:43:45,68
08:44:00,66
08:44:05,64
08:44:20,64
08:44:25,65
08:44:30,66
08:44:45,76
08:44:50,78
08:44:55,74
08:45:00,70
08:45:05,68
08:45:10,67
08:45:15,66
08:45:20,64
08:45:30,64
08:45:40,65
08:45:45,63
08:45:50,63
08:46:00,64
08:46:05,63
08:46:10,63
08:46:15,62
08:46:20,61
08:46:30,61
08:46:35,62
08:46:50,62
08:47:05,63
08:47:10,62
08:47:25,63
08:47:30,63
08:47:40,64
08:47:45,63
08:47:50,62
08:48:00,62
08:48:15,62
08:48:20,63
08:48:25,64
08:48:40,64
08:48:45,63
08:49:00,63
08:49:05,62
08:49:10,61
08:49:20,62
08:49:30,63
08:49:35,62
08:49:40,62
08:49:45,63
08:49:55,67
08:50:00,70
08:50:05,71
08:50:15,77
08:50:20,78
08:50:25,75
08:50:30,73
08:50:35,72
08:50:40,69
08:50:45,67
08:50:50,66
08:50:55,65
08:51:00,65
08:51:05,66
08:51:10,65
08:51:15,64
08:51:25,63
08:51:40,63
08:51:55,63
08:52:10,63
08:52:25,63
08:52:30,63
08:52:45,63
08:52:50,63
08:52:55,63
08:53:00,63
08:53:05,63
08:53:10,62
08:53:15,61
08:53:30,62
08:53:45,62
08:53:50,61
08:54:05,61
08:54:15,62
08:54:20,62
08:54:25,62
08:54:30,61
08:54:35,61
08:54:45,62
08:54:50,62
08:55:00,62
08:55:15,62
08:55:20,61
08:55:25,61
08:55:40,61
08:55:45,60
08:55:50,60
08:56:00,60
08:56:10,60
08:56:15,60
08:56:30,60
08:56:35,60
08:56:45,60
08:56:50,61
08:56:55,61
08:57:00,61
08:57:05,61
08:57:10,61
08:57:15,60
08:57:30,61
08:57:35,60
08:57:45,61
08:58:00,61
08:58:15,61
08:58:25,61
08:58:30,61
08:58:45,61
08:59:00,61
08:59:10,61
08:59:16,61
08:59:26,61
08:59:41,61
08:59:51,60
08:59:56,60
09:00:06,61
09:00:11,60
09:00:26,60
09:00:36,60
09:00:46,60
09:00:56,61
09:01:11,62
09:01:16,61
09:01:21,61
09:01:26,61
09:01:36,60
09:01:41,60
09:01:56,60
09:02:01,61
09:02:11,60
09:02:16,60
09:02:31,60
09:02:36,59
09:02:41,60
09:02:51,60
09:03:06,61
09:03:21,61
09:03:26,61
09:03:31,60
09:03:36,60
09:03:41,61
09:03:51,60
09:03:56,61
09:04:01,61
09:04:16,61
09:04:26,60
09:04:31,60
09:04:36,60
09:04:51,61
09:05:06,61
09:05:21,61
09:05:31,60
09:05:46,60
09:05:56,60
09:06:01,60
09:06:16,60
09:06:26,59
09:06:36,60
09:06:41,60
09:06:51,61
09:07:01,62
09:07:06,62
09:07:16,61
09:07:21,61
09:07:26,61
09:07:41,61
09:07:46,61
09:07:51,62
09:07:56,62
09:08:01,62
09:08:16,61
09:08:26,62
09:08:31,63
09:08:41,64
09:08:46,63
09:08:56,64
09:09:11,63
09:09:26,63
09:09:41,63
09:09:51,64
09:10:01,63
09:10:11,63
09:10:16,62
09:10:21,62
09:10:36,62
09:10:51,61
09:11:06,62
09:11:11,63
09:11:16,62
09:11:31,61
09:11:36,62
09:11:41,62
09:11:56,61
09:12:11,61
09:12:26,61
09:12:41,61
09:12:56,61
09:13:11,60
09:13:26,61
09:13:36,61
09:13:41,61
09:13:46,61
09:13:56,63
09:14:06,62
09:14:16,61
09:14:26,62
09:14:31,62
09:14:41,61
09:14:56,61
09:15:01,62
09:15:11,62
09:15:16,61
09:15:26,62
09:15:31,62
09:15:36,61
09:15:46,61
09:16:01,61
09:16:06,62
09:16:11,61
09:16:21,62
09:16:31,62
09:16:36,62
09:16:46,61
09:16:51,62
09:16:56,62
09:17:06,61
09:17:16,62
09:17:31,62
09:17:46,61
09:19:32,62
09:19:47,62
09:19:52,61
09:20:07,61
09:20:12,62
09:20:17,62
09:20:22,62
09:20:32,61
09:20:37,61
09:20:47,62
09:20:57,61
09:21:07,61
09:21:22,61
09:21:32,61
09:21:47,62
09:21:57,61
09:22:02,61
09:22:17,61
09:22:32,62
09:22:42,63
09:22:52,62
09:23:02,63
09:23:07,62
09:23:12,62
09:23:27,62
09:23:32,62
09:23:42,61
09:23:47,61
09:23:52,61
09:23:57,61
09:24:02,61
09:24:17,62
09:24:32,62
09:24:47,62
09:24:52,63
09:25:07,63
09:25:12,62
09:25:17,62
09:25:22,62
09:25:37,62
09:25:42,62
09:25:47,62
09:25:52,62
09:25:57,63
09:26:12,63
09:26:27,63
09:26:37,63
09:26:52,62
09:27:02,63
09:27:12,62
09:27:17,62
09:27:32,63
09:27:47,67
09:27:52,71
09:27:57,70
09:28:02,66
09:28:07,64
09:28:17,64
09:28:27,62
09:28:37,61
09:28:42,62
09:28:47,63
09:28:52,64
09:28:57,63
09:29:02,62
09:29:17,61
09:29:32,61
09:29:42,62
09:29:52,63
09:30:02,64
09:30:07,63
09:30:12,62
09:30:27,62
09:30:37,64
09:30:47,63
09:31:02,63
09:31:17,63
09:31:27,62
09:31:42,63
09:31:52,64
09:31:57,68
09:32:02,67
09:32:07,66
09:32:12,65
09:32:17,64
09:32:22,63
09:32:32,62
09:32:37,63
09:32:52,63
09:33:07,63
09:33:22,63
09:33:27,62
09:33:37,63
09:33:52,63
09:34:07,62
09:34:22,62
09:34:27,63
09:34:37,62
09:34:47,63
09:34:52,64
09:34:57,63
09:35:12,63
09:35:27,63
09:35:42,63
09:35:57,63
09:36:02,63
09:36:08,63
09:36:13,62
09:36:28,63
09:36:43,63
09:36:48,62
09:36:58,63
09:37:13,63
09:37:23,64
09:37:38,64
09:37:43,63
09:37:58,62
09:38:13,61
09:38:18,62
09:38:33,62
09:38:38,63
09:38:48,62
09:38:53,62
09:39:08,62
09:39:13,64
09:39:18,65
09:39:23,66
09:39:33,65
09:39:38,64
09:39:53,64
09:40:08,64
09:40:13,63
09:40:23,64
09:40:28,64
09:40:43,65
09:40:48,66
09:40:53,65
09:40:58,63
09:41:03,62
09:41:18,62
09:41:28,63
09:41:33,64
09:41:38,65
09:41:43,64
09:41:58,63
09:42:08,62
09:42:13,63
09:42:18,64
09:42:23,62
09:42:28,63
09:42:38,64
09:42:43,65
09:42:48,63
09:42:53,62
09:43:08,62
09:43:13,63
09:43:18,64
09:43:23,63
09:43:28,62
09:43:43,62
09:43:48,63
09:43:53,63
09:43:58,64
09:44:08,63
09:44:23,64
09:44:33,63
09:44:38,62
09:44:48,62
09:44:58,62
09:45:08,62
09:45:18,63
09:45:23,64
09:45:28,65
09:45:33,65
09:45:48,65
09:45:58,64
09:46:03,63
09:46:13,62
09:46:18,63
09:46:23,62
09:46:38,62
09:46:48,61
09:47:03,63
09:47:18,63
09:47:33,63
09:47:38,64
09:47:53,64
09:47:58,64
09:48:08,65
09:48:13,64
09:48:18,63
09:48:23,63
09:48:28,62
09:48:33,62
09:48:48,63
09:49:03,62
09:49:18,63
09:49:28,62
09:49:43,63
09:49:48,64
09:49:58,63
09:50:13,63
09:50:23,64
09:50:28,65
09:50:38,65
09:50:48,64
09:50:53,63
09:50:58,62
09:51:08,63
09:51:18,63
09:51:23,62
09:51:33,63
09:51:43,64
09:51:53,64
09:51:59,63
09:52:09,64
09:52:19,65
09:52:29,64
09:52:34,62
09:52:44,62
09:52:54,62
09:53:09,62
09:53:14,64
09:53:19,65
09:53:24,64
09:53:29,63
09:53:44,63
09:53:49,64
09:54:04,64
09:54:19,64
09:54:34,64
09:54:49,65
09:54:54,66
09:55:04,65
09:55:09,64
09:55:14,63
09:55:29,63
09:55:39,64
09:55:54,64
09:56:09,63
09:56:24,64
09:56:29,64
09:56:34,65
09:56:49,65
09:56:54,64
09:56:59,63
09:57:04,63
09:57:19,63
09:57:24,64
09:57:29,66
09:57:34,68
09:57:44,67
09:57:54,65
09:57:59,63
09:58:14,64
09:58:29,64
09:58:34,62
09:58:49,62
09:58:54,63
09:58:59,63
09:59:04,64
09:59:19,64
09:59:24,63
09:59:39,64
09:59:44,65
09:59:59,65
10:00:09,66
10:00:19,68
10:00:24,68
10:00:29,67
10:00:44,67
10:00:49,66
10:01:04,66
10:01:09,67
10:01:24,68
10:01:29,69
10:01:34,71
10:01:39,70
10:01:49,69
10:01:54,67
10:02:04,67
10:02:14,68
10:02:19,70
10:02:24,68
10:02:29,67
10:02:34,66
10:02:39,65
10:02:49,66
10:03:04,66
10:03:19,65
10:03:34,66
10:03:49,69
10:03:54,76
10:03:59,75
10:04:04,72
10:04:09,69
10:04:14,67
10:04:24,68
10:04:29,67
10:04:34,66
10:04:39,65
10:04:49,64
10:04:54,65
10:04:59,66
10:05:04,67
10:05:14,66
10:05:24,65
10:05:29,65
10:05:34,65
10:05:44,66
10:05:49,67
10:05:54,68
10:05:59,67
10:06:04,65
10:06:09,64
10:06:19,65
10:06:34,64
10:06:44,66
10:06:59,66
10:07:09,67
10:07:14,68
10:07:19,67
10:07:24,67
10:07:29,68
10:07:34,68
10:07:39,69
10:07:44,69
10:07:59,69
10:08:04,66
10:08:09,66
10:08:14,67
10:08:19,68
10:08:34,68
10:08:39,68
10:08:49,67
10:08:54,68
10:09:04,68
10:09:14,67
10:09:19,65
10:09:29,64
10:09:39,64
10:09:49,65
10:09:54,69
10:10:04,68
10:10:09,67
10:10:14,66
10:10:24,66
10:10:30,67
10:10:40,66
10:10:45,65
10:10:50,64
10:11:05,66
10:11:10,68
10:11:15,67
10:11:20,66
10:11:30,64
10:11:40,64
10:11:55,65
10:12:00,64
10:12:05,63
10:12:15,64
10:12:20,65
10:12:25,66
10:12:30,68
10:12:35,66
10:12:40,65
10:12:45,64
10:12:50,64
10:13:00,65
10:13:10,64
10:13:25,64
10:13:35,65
10:13:45,67
10:13:50,71
10:13:55,69
10:14:00,66
10:14:05,65
10:14:10,64
10:14:25,64
10:14:40,64
10:14:50,64
10:15:00,65
10:15:05,65
10:15:10,64
10:15:15,63
10:15:30,64
10:15:45,63
10:16:00,64
10:16:10,63
10:16:20,64
10:16:25,63
10:16:30,62
10:16:35,61
10:16:50,61
10:16:55,62
10:17:10,62
10:17:15,63
10:17:30,63
10:17:45,64
10:17:50,66
10:18:00,65
10:18:05,64
10:18:10,63
10:18:20,64
10:18:25,63
10:18:40,63
10:18:50,64
10:19:05,64
10:19:15,63
10:19:20,62
10:19:35,62
10:19:50,62
10:20:05,64
10:20:10,65
10:20:15,63
10:20:20,62
10:20:35,62
10:20:40,63
10:20:45,63
10:20:50,62
10:21:05,62
10:21:10,63
10:21:25,63
10:21:40,63
10:21:55,62
10:22:10,62
10:22:25,62
10:22:30,61
10:22:35,61
10:22:40,62
10:22:55,63
10:23:00,67
10:23:05,68
10:23:10,66
10:23:15,64
10:23:20,63
10:23:25,62
10:23:30,60
10:23:45,60
10:24:00,60
10:24:05,60
10:24:15,62
10:24:20,67
10:24:30,66
10:24:35,63
10:24:40,62
10:24:55,62
10:25:10,62
10:26:06,62
10:26:21,63
10:26:26,64
10:26:31,63
10:26:36,62
10:26:46,61
10:26:51,62
10:27:06,62
10:27:21,62
10:27:36,61
10:27:46,62
10:27:51,61
10:28:06,61
10:28:21,61
10:28:31,62
10:28:36,61
10:28:46,60
10:28:51,61
10:29:01,62
10:29:06,63
10:29:11,62
10:29:26,61
10:29:41,62
10:29:46,63
10:29:51,62
10:29:56,61
10:30:11,61
10:30:16,61
10:30:31,61
10:30:41,62
10:30:51,61
10:31:06,61
10:31:11,62
10:31:26,63
10:31:36,62
10:31:41,61
10:31:56,62
10:32:11,63
10:32:16,64
10:32:26,65
10:32:41,64
10:32:46,63
10:33:01,63
10:33:06,62
10:33:11,61
10:33:21,60
10:33:26,61
10:33:31,62
10:33:41,61
10:33:51,61
10:34:06,61
10:34:16,62
10:34:31,62
10:34:41,62
10:34:46,61
10:34:51,61
10:35:06,61
10:35:11,62
10:35:21,61
10:35:31,62
10:35:36,62
10:35:41,63
10:35:46,62
10:36:01,63
10:36:06,63
10:36:21,62
10:36:31,62
10:36:46,62
10:36:51,63
10:37:01,75
10:37:06,83
10:37:11,84
10:37:26,84
10:37:36,85
10:37:51,85
10:38:01,85
10:38:16,86
10:38:31,86
10:38:36,84
10:38:41,80
10:38:46,79
10:38:56,76
10:39:01,75
10:39:11,74
10:39:16,74
10:39:21,73
10:39:31,74
10:39:41,75
10:39:51,76
10:40:01,77
10:40:11,78
10:40:16,79
10:40:31,80
10:40:36,81
10:40:41,82
10:40:51,82
10:40:56,83
10:41:01,84
10:41:06,83
10:41:11,83
10:41:26,83
10:41:31,84
10:41:36,83
10:41:46,82
10:41:56,83
10:42:02,83
10:42:17,82
10:42:32,80
10:42:37,79
10:42:47,80
10:43:02,80
10:43:12,81
10:43:22,82
10:43:32,83
10:43:42,82
10:43:47,81
10:43:52,80
10:43:57,78
10:44:02,79
10:44:07,78
10:44:17,79
10:44:22,82
10:44:32,80
10:44:37,79
10:44:42,78
10:44:47,77
10:44:52,77
10:45:02,78
10:45:07,79
10:45:12,80
10:45:17,80
10:45:32,81
10:45:37,81
10:45:52,81
10:45:57,84
10:46:02,85
10:46:07,87
10:46:17,84
10:46:22,83
10:46:37,81
10:46:42,80
10:46:47,79
10:46:57,78
10:47:07,77
10:47:17,78
10:47:22,77
10:47:32,77
10:47:47,76
10:47:52,75
10:47:57,74
10:48:07,75
10:48:12,76
10:48:17,77
10:48:27,78
10:48:32,79
10:48:37,78
10:48:42,79
10:48:47,80
10:49:02,79
10:49:07,79
10:49:12,78
10:49:17,78
10:49:32,78
10:49:37,79
10:49:42,79
10:49:52,80
10:50:07,79
10:50:12,78
10:50:22,79
10:50:27,78
10:50:42,77
10:50:52,78
10:51:07,76
10:51:12,75
10:51:22,77
10:51:37,78
10:51:47,79
10:51:52,79
10:52:02,79
10:52:07,78
10:52:17,79
10:52:22,78
10:52:27,77
10:52:37,78
10:52:42,79
10:52:52,77
10:52:57,76
10:53:02,77
10:53:17,76
10:53:27,77
10:53:32,75
10:53:37,75
10:53:42,76
10:53:47,77
10:54:02,77
10:54:17,77
10:54:22,78
10:54:37,78
10:54:42,77
10:54:52,76
10:54:57,77
10:55:07,77
10:55:12,76
10:55:17,76
10:55:22,75
10:55:32,74
10:55:37,74
10:55:42,74
10:55:47,72
10:55:52,71
10:55:57,72
10:56:02,72
10:56:17,72
10:56:22,74
10:56:27,75
10:56:42,75
10:56:52,76
10:56:57,77
10:57:07,78
10:57:17,77
10:57:22,78
10:57:32,77
10:57:47,77
10:58:02,77
10:58:07,76
10:58:12,75
10:58:22,76
10:58:32,74
10:58:37,74
10:58:52,74
10:58:57,72
10:59:07,73
10:59:17,74
10:59:22,75
10:59:27,76
10:59:32,77
10:59:37,76
10:59:42,75
10:59:47,77
10:59:53,77
11:00:03,78
11:00:08,79
11:00:13,80
11:00:23,81
11:00:28,82
11:00:33,81
11:00:38,80
11:00:43,81
11:00:48,82
11:01:03,81
11:01:08,79
11:01:23,78
11:01:38,78
11:01:53,78
11:01:58,77
11:02:03,78
11:02:08,79
11:02:13,78
11:02:23,77
11:02:33,78
11:02:38,80
11:02:43,79
11:02:48,80
11:02:53,79
11:02:58,77
11:03:03,73
11:03:08,72
11:03:13,72
11:03:18,73
11:03:33,74
11:03:38,75
11:03:43,76
11:03:58,76
11:04:13,76
11:04:23,77
11:04:33,79
11:04:38,80
11:04:53,83
11:05:03,85
11:05:13,86
11:05:23,87
11:05:38,87
11:05:48,88
11:05:53,89
11:05:58,90
11:06:03,89
11:06:08,87
11:06:13,86
11:06:18,84
11:06:23,85
11:06:38,85
11:06:43,86
11:06:48,85
11:06:53,84
11:07:03,83
11:07:13,84
11:07:18,83
11:07:33,82
11:07:38,83
11:07:43,84
11:07:48,85
11:07:53,88
11:08:03,87
11:08:08,86
11:08:13,85
11:08:28,85
11:08:33,87
11:08:38,91
11:08:43,96
11:08:48,100
11:08:58,98
11:09:08,101
11:09:13,108
11:09:18,119
11:09:23,116
11:09:28,112
11:09:33,107
11:09:38,103
11:09:43,100
11:09:48,97
11:09:53,95
11:09:58,93
11:10:03,92
11:10:08,90
11:10:13,89
11:10:28,89
11:10:33,88
11:10:43,90
11:10:48,91
11:10:53,92
11:10:58,93
11:11:08,94
11:11:13,95
11:11:18,93
11:11:23,92
11:11:28,91
11:11:33,90
11:11:38,89
11:11:43,88
11:11:58,88
11:12:13,89
11:12:18,90
11:12:33,91
11:12:38,89
11:12:48,88
11:13:03,88
11:13:08,86
11:13:13,82
11:13:23,81
11:13:28,80
11:13:33,76
11:13:43,74
11:13:53,75
11:14:03,74
11:14:08,74
11:14:18,75
11:14:23,76
11:14:38,76
11:14:48,75
11:14:53,74
11:15:03,75
11:15:18,75
11:15:23,74
11:15:38,74
11:15:53,74
11:16:08,74
11:16:13,73
11:16:28,73
11:16:43,73
11:16:58,73
11:17:13,73
11:17:18,74
11:17:33,74
11:17:34,74
11:17:44,75
11:17:49,77
11:17:54,78
11:18:04,79
11:18:09,81
11:18:14,82
11:18:19,83
11:18:24,84
11:18:34,85
11:18:39,86
11:18:44,85
11:18:49,84
11:18:59,85
11:19:14,85
11:19:19,84
11:19:24,83
11:19:29,84
11:19:34,85
11:19:49,86
11:20:04,88
11:20:19,88
11:20:29,89
11:20:39,88
11:20:44,85
11:20:54,84
11:20:59,83
11:21:04,83
11:21:09,82
11:21:14,80
11:21:19,81
11:21:24,82
11:21:34,81
11:21:39,83
11:21:44,84
11:21:49,85
11:21:59,84
11:22:14,85
11:22:24,86
11:22:29,87
11:22:34,86
11:22:44,85
11:22:49,84
11:22:59,85
11:23:04,86
11:23:09,85
11:23:14,84
11:23:19,85
11:23:24,83
11:23:29,82
11:23:39,83
11:23:44,85
11:23:49,86
11:24:04,86
11:24:09,86
11:24:19,85
11:24:29,86
11:24:34,87
11:24:39,88
11:24:49,90
11:25:04,89
11:25:14,92
11:25:19,91
11:25:24,93
11:25:29,94
11:25:44,94
11:25:59,95
11:26:04,94
11:26:09,95
11:26:14,96
11:26:19,95
11:26:24,96
11:26:34,97
11:26:49,96
11:26:54,97
11:26:59,97
11:27:09,99
11:27:14,100
11:27:19,99
11:27:24,103
11:27:29,107
11:27:34,106
11:27:39,101
11:27:44,97
11:27:49,96
11:27:54,97
11:27:59,91
11:28:04,89
11:28:14,86
11:28:19,85
11:28:24,83
11:28:29,82
11:28:39,83
11:28:44,85
11:28:49,86
11:28:54,88
11:28:59,90
11:29:04,87
11:29:09,85
11:29:14,86
11:29:29,86
11:29:44,89
11:29:49,90
11:29:54,91
11:29:59,92
11:30:04,93
11:30:09,94
11:30:14,97
11:30:19,101
11:30:24,100
11:30:29,97
11:30:34,94
11:30:44,92
11:30:54,94
11:30:59,93
11:31:04,94
11:31:14,92
11:31:19,91
11:31:24,90
11:31:39,90
11:31:49,91
11:32:04,92
11:32:09,91
11:32:24,92
11:32:29,91
11:32:34,90
11:32:44,89
11:32:49,88
11:32:54,87
11:32:59,88
11:33:04,90
11:33:09,89
11:33:14,86
11:33:29,86
11:33:34,87
11:33:40,89
11:33:45,91
11:33:50,89
11:33:55,86
11:34:05,87
11:34:10,90
11:34:15,93
11:34:25,92
11:34:30,90
11:34:35,88
11:34:40,84
11:34:45,81
11:34:50,80
11:34:55,81
11:35:05,83
11:35:20,83
11:35:35,84
11:35:40,83
11:35:45,82
11:35:50,81
11:35:55,83
11:36:05,82
11:36:10,83
11:36:15,85
11:36:30,83
11:36:45,84
11:36:50,85
11:36:55,85
11:37:00,84
11:37:05,83
11:37:15,85
11:37:30,84
11:37:35,83
11:37:45,84
11:38:00,84
11:38:05,86
11:38:15,87
11:38:20,88
11:38:35,87
11:38:40,86
11:38:45,84
11:38:50,83
11:38:55,81
11:39:05,83
11:39:10,82
11:39:20,81
11:39:35,80
11:39:50,79
11:40:05,79
11:40:10,80
11:40:25,79
11:40:40,80
11:40:55,79
11:41:00,80
11:41:05,80
11:41:10,81
11:41:15,83
11:41:20,85
11:41:35,86
11:41:40,87
11:41:50,88
11:41:55,89
11:42:00,90
11:42:10,89
11:42:20,90
11:42:25,89
11:42:30,88
11:42:45,88
11:42:50,89
11:42:55,91
11:43:00,90
11:43:05,93
11:43:15,92
11:43:20,95
11:43:25,96
11:43:30,94
11:43:35,96
11:43:40,95
11:43:45,92
11:43:50,91
11:43:55,89
11:44:00,87
11:44:05,86
11:44:15,84
11:44:20,83
11:44:35,85
11:44:45,86
11:44:50,87
11:45:00,85
11:45:15,85
11:45:20,84
11:45:30,86
11:45:35,87
11:45:45,88
11:45:50,87
11:45:55,86
11:46:10,85
11:46:20,87
11:46:25,92
11:46:30,94
11:46:35,102
11:46:40,106
11:46:45,104
11:46:50,103
11:46:55,102
11:47:00,101
11:47:05,100
11:47:10,98
11:47:15,97
11:47:25,98
11:47:30,100
11:47:35,99
11:47:40,98
11:47:45,99
11:47:50,104
11:47:55,105
11:48:00,105
11:48:05,106
11:48:10,106
11:48:15,107
11:48:30,110
11:48:35,114
11:48:45,113
11:48:50,115
11:49:00,114
11:49:05,114
11:49:10,116
11:49:15,115
11:49:20,114
11:49:25,116
11:49:30,111
11:49:35,108
11:49:40,106
11:49:45,104
11:49:50,102
11:49:55,100
11:50:00,96
11:50:05,95
11:50:10,96
11:50:15,93
11:50:25,94
11:50:35,95
11:50:40,93
11:50:45,91
11:50:55,90
11:51:00,92
11:51:05,94
11:51:10,96
11:51:20,103
11:51:25,104
11:51:35,103
11:51:40,100
11:51:45,95
11:51:50,96
11:51:55,101
11:52:00,99
11:52:05,97
11:52:10,95
11:52:15,93
11:52:20,94
11:52:25,97
11:52:31,98
11:52:36,99
11:52:46,100
11:52:56,101
11:53:01,98
11:53:11,99
11:53:16,100
11:53:21,99
11:53:26,101
11:53:31,99
11:53:36,92
11:53:41,89
11:53:51,90
11:53:56,93
11:54:01,95
11:54:06,94
11:54:11,93
11:54:16,96
11:54:21,98
11:54:31,97
11:54:41,98
11:54:46,99
11:54:51,101
11:54:56,102
11:55:01,104
11:55:06,98
11:55:16,97
11:55:21,95
11:55:26,94
11:55:36,93
11:55:41,92
11:55:56,94
11:56:01,100
11:56:06,102
11:56:11,100
11:56:21,106
11:56:31,104
11:56:36,106
11:56:41,111
11:56:46,112
12:12:36,70
12:12:46,71
12:12:51,93
12:12:56,88
12:13:01,86
12:13:06,84
12:13:11,83
12:13:16,81
12:13:21,83
12:13:26,85
12:13:31,86
12:13:36,88
12:13:41,90
12:13:46,91
12:13:51,92
12:14:06,91
12:14:11,92
12:14:26,92
12:14:41,92
12:14:56,92
12:15:01,93
12:15:06,95
12:15:11,97
12:15:16,96
12:15:21,97
12:15:26,95
12:15:31,94
12:15:36,91
12:15:51,89
12:15:56,88
12:16:11,88
12:16:26,87
12:16:41,88
12:16:51,89
12:16:56,94
12:17:06,96
12:17:11,98
12:17:16,99
12:17:21,97
12:17:26,98
12:17:31,97
12:17:36,95
12:17:41,93
12:17:46,92
12:17:51,89
12:18:01,93
12:18:06,95
12:18:21,96
12:18:36,96
12:18:41,97
12:18:51,96
12:18:56,97
12:19:01,99
12:19:06,98
12:19:11,98
12:19:16,99
12:19:21,100
12:19:26,99
12:19:41,102
12:19:46,106
12:19:51,109
12:19:56,111
12:20:01,110
12:20:06,108
12:20:11,105
12:20:16,104
12:20:21,106
12:20:26,109
12:20:36,107
12:20:41,106
12:20:46,108
12:20:51,109
12:20:56,110
12:21:06,112
12:21:11,114
12:21:21,110
12:21:26,104
12:21:31,108
12:21:36,108
12:21:41,112
12:21:46,115
12:21:51,113
12:21:56,109
12:22:01,106
12:22:06,105
12:22:11,106
12:22:16,108
12:22:26,106
12:22:31,102
12:22:36,98
12:22:41,95
12:22:46,94
12:22:56,93
12:23:01,92
12:23:11,94
12:23:16,93
12:23:26,92
12:23:36,93
12:23:46,92
12:23:51,91
12:23:56,89
12:24:01,87
12:24:06,88
12:24:21,88
12:24:26,90
12:24:31,90
12:24:36,89
12:24:41,87
12:24:56,88
12:25:11,90
12:25:21,94
12:25:26,95
12:25:31,97
12:25:41,96
12:25:51,97
12:25:56,99
12:26:01,100
12:26:06,101
12:26:16,102
12:26:21,102
12:26:26,97
12:26:31,94
12:26:36,92
12:26:41,91
12:26:46,90
12:26:51,91
12:26:56,92
12:27:01,93
12:27:06,92
12:27:11,93
12:27:21,91
12:27:36,93
12:27:42,92
12:27:47,91
12:27:57,92
12:28:12,92
12:28:22,94
12:28:27,93
12:28:42,92
12:28:52,90
12:29:07,90
12:29:17,89
12:29:32,91
12:29:37,90
12:29:42,91
12:29:47,90
12:29:57,89
12:30:02,88
12:30:07,89
12:30:12,90
12:30:17,91
12:30:32,91
12:30:37,90
12:30:42,89
12:30:52,88
12:31:07,86
12:31:12,85
12:31:22,86
12:31:27,85
12:31:32,86
12:31:37,85
12:31:42,83
12:31:47,84
12:31:52,87
12:31:57,89
12:32:02,88
12:32:07,90
12:32:12,91
12:32:27,92
12:32:32,91
12:32:42,90
12:32:47,91
12:32:57,94
12:33:07,93
12:33:22,93
12:33:27,92
12:33:32,91
12:33:42,92
12:33:47,93
12:33:52,92
12:33:57,94
12:34:02,96
12:34:07,95
12:34:12,93
12:34:17,91
12:34:27,94
12:34:32,95
12:34:37,94
12:34:47,95
12:34:52,96
12:35:07,95
12:35:12,97
12:35:17,99
12:35:22,96
12:35:27,93
12:35:32,89
12:35:47,89
