Time,Heart Rate
08:23:49,103
08:23:54,102
08:23:59,103
08:24:04,100
08:24:09,98
08:24:14,95
08:24:19,94
08:24:24,95
08:24:29,95
08:24:34,96
08:24:39,97
08:24:44,97
08:24:49,94
08:24:54,92
08:24:59,94
08:25:04,91
08:25:09,89
08:25:19,93
08:25:24,95
08:25:29,96
08:25:34,95
08:25:39,93
08:25:44,91
08:25:49,90
08:25:59,89
08:26:04,88
08:26:09,86
08:26:14,84
08:26:19,85
08:26:24,86
08:26:29,85
08:26:34,84
08:26:39,85
08:26:44,94
08:26:49,98
08:26:54,97
08:26:59,96
08:27:14,98
08:27:19,99
08:27:29,102
08:27:34,107
08:27:39,108
08:27:44,98
08:27:49,92
08:27:59,83
08:28:04,82
08:28:19,84
08:28:24,85
08:28:29,87
08:28:39,85
08:28:44,84
08:28:49,82
08:28:54,82
08:28:59,83
08:29:09,83
08:29:24,84
08:29:29,83
08:29:34,83
08:29:49,82
08:29:54,84
08:29:59,83
08:30:04,82
08:30:09,82
08:30:14,81
08:30:19,82
08:30:34,82
08:30:44,82
08:30:54,84
08:30:59,86
08:31:04,85
08:31:09,84
08:31:14,83
08:31:24,82
08:31:29,83
08:31:34,83
08:31:39,82
08:31:44,79
08:31:49,80
08:31:54,82
08:32:00,80
08:32:05,79
08:32:20,77
08:32:25,74
08:32:30,74
08:32:40,75
08:32:45,74
08:32:55,75
08:33:00,76
08:33:15,76
08:33:30,77
08:33:35,78
08:33:40,79
08:33:45,78
08:33:50,77
08:34:05,77
08:34:15,78
08:34:20,79
08:34:30,80
08:34:40,80
08:34:45,81
08:34:50,82
08:34:55,83
08:35:00,84
08:35:05,85
08:35:15,87
08:35:25,88
08:35:30,89
08:35:40,88
08:35:55,88
08:36:10,88
08:36:15,87
08:36:20,88
08:36:25,89
08:36:30,88
08:36:45,88
08:37:00,87
08:37:10,86
08:37:15,85
08:37:20,86
08:37:25,87
08:37:30,88
08:37:35,89
08:37:40,91
08:37:45,94
08:37:50,93
08:37:55,92
08:38:00,91
08:38:10,93
08:38:15,95
08:38:20,93
08:38:25,90
08:38:40,89
08:38:55,90
08:39:00,87
08:39:05,84
08:39:10,82
08:39:15,86
08:39:20,90
08:39:25,91
08:39:30,94
08:39:35,93
08:39:40,94
08:39:45,86
08:39:50,78
08:39:55,78
08:40:10,78
08:40:15,79
08:40:20,81
08:40:30,82
08:40:35,85
08:40:40,88
08:40:45,89
08:41:00,88
08:41:05,87
08:41:10,88
08:41:25,89
08:41:30,90
08:41:35,91
08:41:40,92
08:41:45,95
08:41:50,93
08:41:55,92
08:42:00,93
08:42:05,95
08:42:10,94
08:42:15,93
08:42:20,92
08:42:25,93
08:42:30,96
08:42:35,97
08:42:45,96
08:43:00,93
08:43:05,91
08:43:10,92
08:43:15,94
08:43:20,95
08:43:25,96
08:43:30,98
08:43:35,96
08:43:40,94
08:43:45,92
08:43:55,89
08:44:05,90
08:44:20,90
08:44:25,91
08:44:30,92
08:44:35,93
08:44:40,93
08:44:45,94
08:44:50,95
08:44:55,94
08:45:00,96
08:45:05,100
08:45:10,103
08:45:15,104
08:45:20,103
08:45:25,98
08:45:30,93
08:45:35,92
08:45:45,93
08:45:50,92
08:45:55,95
08:46:00,96
08:46:05,94
08:46:10,93
08:46:15,91
08:46:20,92
08:46:30,93
08:46:35,92
08:46:40,91
08:46:45,90
08:46:50,93
08:46:55,91
08:47:05,93
08:47:10,92
08:47:20,93
08:47:25,92
08:47:30,91
08:47:35,90
08:47:45,91
08:47:50,90
08:48:00,89
08:48:10,90
08:48:20,91
08:48:35,91
08:48:40,93
08:48:45,92
08:49:00,92
08:49:10,94
08:49:15,93
08:49:20,92
08:49:25,91
08:49:30,93
08:49:40,92
08:49:50,93
08:50:00,94
08:50:05,97
08:50:15,96
08:50:20,95
08:50:25,93
08:50:31,92
08:50:46,92
08:51:01,93
08:51:06,92
08:51:11,95
08:51:16,97
08:51:21,96
08:51:26,95
08:51:36,94
08:51:41,95
08:51:51,96
08:51:56,98
08:52:01,96
08:52:06,95
08:52:11,94
08:52:16,93
08:52:21,94
08:52:26,95
08:52:41,95
08:52:56,95
08:53:01,96
08:53:06,99
08:53:11,102
08:53:16,101
08:53:21,100
08:53:36,102
08:53:41,104
08:53:46,103
08:53:51,102
08:53:56,100
08:54:01,101
08:54:06,103
08:54:11,105
08:54:16,103
08:54:21,100
08:54:31,99
08:54:41,98
08:54:46,97
08:54:51,95
08:54:56,94
08:55:01,93
08:55:06,92
08:55:16,91
08:55:26,92
08:55:41,92
08:55:46,91
08:55:51,90
08:56:06,91
08:56:11,94
08:56:16,95
08:56:21,93
08:56:26,92
08:56:31,90
08:56:36,92
08:56:41,93
08:56:56,93
08:57:06,94
08:57:11,93
08:57:26,92
08:57:36,91
08:57:46,90
08:58:01,90
08:58:06,89
08:58:11,92
08:58:16,91
08:58:26,92
08:58:31,94
08:58:36,92
08:58:41,91
08:58:46,90
08:58:51,89
08:59:06,90
08:59:16,91
08:59:21,92
08:59:26,93
08:59:31,94
08:59:36,95
08:59:41,94
08:59:46,95
08:59:51,97
08:59:56,98
09:00:01,96
09:00:06,95
09:00:11,94
09:00:26,94
09:00:31,95
09:00:46,95
09:01:01,95
09:01:11,99
09:01:16,98
09:01:21,94
09:01:26,93
09:01:31,92
09:01:46,92
09:01:51,93
09:02:06,93
09:02:21,95
09:02:26,98
09:02:31,99
09:02:46,98
09:02:51,97
09:02:56,96
09:03:01,94
09:03:06,93
09:03:11,92
09:03:16,91
09:03:21,90
09:03:26,89
09:03:31,89
09:03:36,91
09:03:46,89
09:03:51,87
09:04:06,88
09:04:11,89
09:04:16,91
09:04:21,90
09:04:31,91
09:04:36,89
09:04:46,90
09:04:51,91
09:05:06,91
09:05:11,92
09:05:16,91
09:05:21,89
09:05:31,90
09:05:41,91
09:05:56,91
09:06:06,91
09:06:11,92
09:06:16,91
09:06:31,91
09:06:41,90
09:06:46,91
09:06:52,91
09:06:57,90
09:07:02,91
09:07:12,90
09:07:17,91
09:07:22,89
09:07:37,90
09:07:52,89
09:07:57,90
09:08:02,91
09:08:07,92
09:08:12,93
09:08:22,96
09:08:27,99
09:08:32,96
09:08:37,95
09:08:52,95
09:08:57,90
09:09:02,88
09:09:17,88
09:09:32,92
09:09:47,91
09:09:52,90
09:10:02,89
09:10:17,92
09:10:22,91
09:10:27,90
09:10:32,90
09:10:37,91
09:10:42,93
09:10:47,95
09:10:57,96
09:11:02,94
09:11:07,93
09:11:12,90
09:11:22,89
09:11:27,88
09:11:37,87
09:11:42,89
09:11:47,92
09:11:52,93
09:12:02,94
09:12:12,95
09:12:17,96
09:12:22,95
09:12:32,97
09:12:37,95
09:12:42,93
09:12:47,91
09:12:57,88
09:13:02,86
09:13:07,87
09:13:12,89
09:13:22,90
09:13:27,92
09:13:32,95
09:13:37,96
09:13:42,94
09:13:47,93
09:13:52,92
09:14:02,91
09:14:07,92
09:14:12,93
09:14:17,94
09:14:22,96
09:14:27,95
09:14:32,93
09:14:37,90
09:14:42,91
09:14:52,90
09:15:02,91
09:15:07,93
09:15:12,92
09:15:17,91
09:15:27,94
09:15:32,95
09:15:37,94
09:15:52,95
09:15:57,98
09:16:02,100
09:16:07,99
09:16:12,101
09:16:17,100
09:16:22,102
09:16:27,103
09:16:32,102
09:16:37,105
09:16:42,106
09:16:52,104
09:16:57,100
09:17:02,96
09:17:07,98
09:17:12,97
09:17:17,95
09:17:27,94
09:17:37,93
09:17:47,94
09:17:52,95
09:17:57,96
09:18:07,95
09:18:17,93
09:18:22,92
09:18:27,91
09:18:32,92
09:18:37,94
09:18:42,93
09:18:52,97
09:18:57,98
09:19:02,99
09:19:07,104
09:19:12,110
09:19:17,109
09:19:22,101
09:19:27,101
09:19:32,100
09:19:37,99
09:19:42,98
09:19:47,95
09:19:52,99
09:19:57,98
09:20:02,97
09:20:12,100
09:20:17,102
09:20:22,103
09:20:27,96
09:20:32,94
09:20:37,95
09:20:42,94
09:20:47,92
09:20:52,90
09:20:57,88
09:21:12,89
09:21:17,88
09:21:22,84
09:21:32,85
09:21:37,84
09:21:42,83
09:21:47,83
09:22:02,83
09:22:12,84
09:22:17,83
09:22:22,85
09:22:27,85
09:22:37,86
09:22:42,84
09:22:47,83
09:23:02,83
09:23:17,83
09:23:22,84
09:23:32,83
09:23:42,82
09:23:52,83
09:23:57,85
09:24:02,86
09:24:07,84
09:24:12,84
09:24:22,83
09:24:32,83
09:24:47,83
09:24:57,84
09:25:02,85
09:25:07,84
09:25:13,84
09:25:23,83
09:25:33,84
09:25:38,84
09:25:43,83
09:25:53,83
09:25:58,82
09:26:08,81
09:26:13,80
09:26:28,81
09:26:33,82
09:26:38,83
09:26:48,84
09:27:03,84
09:27:13,83
09:27:23,82
09:27:28,82
09:27:43,83
09:27:48,84
09:27:53,83
09:27:58,81
09:28:03,80
09:28:18,81
09:28:23,80
09:28:28,81
09:28:38,80
09:28:48,81
09:28:53,81
09:29:08,83
09:29:13,84
09:29:23,83
09:29:38,83
09:29:48,82
09:30:03,82
09:30:18,82
09:30:33,82
09:30:38,83
09:30:43,85
09:30:48,84
09:30:58,83
09:31:03,83
09:31:13,82
09:31:18,83
09:31:23,82
09:31:28,82
09:31:33,81
09:31:38,83
09:31:43,84
09:31:53,79
09:32:03,79
09:32:13,80
09:32:23,81
09:32:28,81
09:32:33,81
09:32:38,82
09:32:43,83
09:32:48,83
09:32:53,84
09:33:03,85
09:33:08,86
09:33:18,88
09:33:23,89
09:33:28,90
09:33:43,92
09:33:48,93
09:33:58,94
09:34:08,93
09:34:23,91
09:34:28,90
09:34:33,89
09:34:38,91
09:34:43,93
09:34:53,92
09:34:58,90
09:35:03,89
09:35:08,88
09:35:18,90
09:35:23,91
09:35:38,93
09:35:43,92
09:35:48,93
09:35:53,92
09:36:03,94
09:36:08,95
09:36:13,96
09:36:23,97
09:36:33,98
09:36:43,97
09:36:48,96
09:36:53,94
09:37:08,94
09:37:18,96
09:37:23,100
09:37:28,103
09:37:33,104
09:37:38,106
09:37:53,106
09:37:58,104
09:38:03,102
09:38:08,101
09:38:13,100
09:38:18,99
09:38:23,100
09:38:28,101
09:38:33,100
09:38:38,99
09:38:43,97
09:38:48,95
09:38:53,97
09:38:58,100
09:39:03,99
09:39:13,95
09:39:23,94
09:39:28,90
09:39:33,87
09:39:38,89
09:39:43,91
09:39:48,93
09:39:53,95
09:39:58,97
09:40:03,100
09:40:13,101
09:40:18,97
09:40:23,96
09:40:28,94
09:40:33,92
09:40:38,89
09:40:43,88
09:40:58,88
09:41:13,88
09:41:18,88
09:41:33,88
09:41:38,88
09:41:53,88
09:41:54,88
09:41:59,90
09:42:04,91
09:42:09,90
09:42:24,90
09:42:29,92
09:42:34,93
09:42:49,93
09:42:54,92
09:43:09,93
09:43:14,96
09:43:19,97
09:43:24,99
09:43:29,101
09:43:34,94
09:43:39,88
09:43:44,86
09:43:49,85
09:43:54,84
09:43:59,83
09:44:14,83
09:44:19,84
09:44:24,85
09:44:29,85
09:44:34,84
09:44:39,83
09:44:44,82
09:44:49,82
09:44:54,83
09:45:09,84
09:45:14,84
09:45:29,83
09:45:39,84
09:45:44,85
09:45:49,85
09:45:54,88
09:45:59,90
09:46:04,91
09:46:09,89
09:46:14,86
09:46:19,85
09:46:24,84
09:46:34,83
09:46:49,80
09:46:54,79
09:46:59,80
09:47:09,81
09:47:24,82
09:47:34,82
09:47:39,81
09:47:44,79
09:47:49,78
09:47:59,78
09:48:14,78
09:48:19,78
09:48:24,77
09:48:34,79
09:48:39,80
09:48:49,81
09:48:54,82
09:49:09,82
09:49:24,81
09:49:34,80
09:49:44,79
09:49:59,79
09:50:04,80
09:50:09,81
09:50:19,82
09:50:24,84
09:50:29,85
09:50:39,86
09:50:44,83
09:50:49,81
09:50:54,80
09:50:59,81
09:51:04,80
09:51:19,80
09:51:29,81
09:51:44,81
09:51:59,81
09:52:09,80
09:52:14,79
09:52:24,78
09:52:29,79
09:52:34,80
09:52:49,80
09:52:54,81
09:52:59,81
09:53:14,81
09:53:29,81
09:53:39,83
09:53:44,86
09:53:49,88
09:53:54,89
09:53:59,90
09:54:04,90
09:54:09,92
09:54:14,90
09:54:19,89
09:54:24,90
09:54:39,89
09:54:44,87
09:54:49,82
09:55:04,82
09:55:14,80
09:55:19,81
09:55:24,80
09:55:39,80
09:55:44,81
09:55:54,82
09:55:59,82
09:56:14,82
09:56:29,81
09:56:44,81
09:56:59,81
09:57:04,83
09:57:19,83
09:57:24,84
09:57:29,85
09:57:34,87
09:57:39,86
09:57:44,85
09:57:49,86
09:58:04,86
09:58:14,86
09:58:19,87
09:58:29,87
09:58:34,84
09:58:39,83
09:58:54,83
09:58:59,80
09:59:04,81
09:59:10,82
09:59:15,84
09:59:20,84
09:59:25,83
09:59:35,84
09:59:40,83
09:59:45,82
09:59:55,83
10:00:00,85
10:00:05,84
10:00:15,83
10:00:30,83
10:00:40,85
10:00:45,87
10:00:50,85
10:00:55,84
10:01:00,84
10:01:05,82
10:01:10,81
10:01:25,81
10:01:30,82
10:01:40,83
10:01:45,85
10:01:50,86
10:01:55,88
10:02:00,90
10:02:05,91
10:02:10,92
10:02:25,91
10:02:30,90
10:02:35,91
10:02:50,93
10:02:55,94
10:03:00,97
10:03:05,100
10:03:15,96
10:03:20,95
10:03:25,96
10:03:30,98
10:03:40,97
10:03:45,96
10:03:50,94
10:04:00,95
10:04:05,98
10:04:10,100
10:04:15,99
10:04:20,98
10:04:30,95
10:04:35,91
10:04:40,90
10:04:55,89
10:05:00,87
10:05:05,85
10:05:15,86
10:05:20,88
10:05:25,89
10:05:35,88
10:05:40,84
10:05:50,83
10:05:55,82
10:06:05,82
10:06:10,83
10:06:15,85
10:06:20,86
10:06:25,85
10:06:40,86
10:06:55,86
10:07:10,87
10:07:15,88
10:07:20,90
10:07:25,91
10:07:35,92
10:07:45,93
10:07:50,95
10:07:55,94
10:08:00,92
10:08:05,89
10:08:20,89
10:08:30,88
10:08:35,89
10:08:40,90
10:08:45,91
10:08:50,92
10:08:55,93
10:09:00,92
10:09:05,93
10:09:20,93
10:09:35,94
10:09:50,93
10:09:55,94
10:10:05,92
10:10:10,90
10:10:25,90
10:10:30,91
10:10:35,90
10:10:40,88
10:10:55,88
10:11:00,90
10:11:10,92
10:11:20,91
10:11:25,90
10:11:30,89
10:11:35,86
10:11:45,88
10:11:50,84
10:11:55,85
10:12:00,84
10:12:05,83
10:12:10,82
10:12:15,79
10:12:25,78
10:12:40,78
10:12:45,77
10:12:50,76
10:13:05,76
10:13:10,77
10:13:20,79
10:13:25,80
10:13:35,81
10:13:45,82
10:13:50,79
10:14:05,79
10:14:20,78
10:14:35,78
10:14:40,79
10:14:55,79
10:15:00,79
10:15:05,81
10:15:10,80
10:15:15,79
10:15:20,80
10:15:25,81
10:15:40,81
10:15:41,80
10:15:46,78
10:15:51,77
10:15:56,76
10:16:11,76
10:16:26,75
10:16:31,76
10:16:36,77
10:16:41,76
10:16:56,76
10:17:06,77
10:17:21,78
10:17:36,78
10:17:46,77
10:18:01,77
10:18:16,77
10:18:31,77
10:18:36,78
10:18:51,78
10:18:56,79
10:19:01,80
10:19:06,81
10:19:16,82
10:19:21,81
10:19:26,80
10:19:36,81
10:19:41,80
10:19:46,78
10:20:01,78
10:20:06,77
10:20:21,77
10:20:26,76
10:20:36,75
10:20:51,76
10:21:06,76
10:21:16,76
10:21:26,75
10:21:41,75
10:21:51,76
10:21:56,75
10:22:01,74
10:22:06,75
10:22:21,76
10:22:26,71
10:22:31,69
10:22:36,73
10:22:41,74
10:22:56,74
10:23:06,75
10:23:21,75
10:23:26,76
10:23:41,76
10:23:46,78
10:23:51,80
10:23:56,81
10:24:01,82
10:24:06,85
10:24:11,86
10:24:16,85
10:24:21,82
10:24:26,80
10:24:31,79
10:24:46,79
10:24:51,76
10:24:56,76
10:25:11,76
10:25:26,76
10:25:31,75
10:25:36,74
10:25:46,75
10:26:01,75
10:26:06,76
10:26:11,75
10:26:26,75
10:26:36,76
10:26:51,76
10:27:06,76
10:27:16,77
10:27:31,77
10:27:36,76
10:27:51,76
10:27:56,77
10:28:06,78
10:28:11,77
10:28:26,77
10:28:41,77
10:28:56,77
10:29:06,78
10:29:21,78
10:29:26,79
10:29:36,78
10:29:51,78
10:29:56,77
10:30:11,77
10:30:26,77
10:30:31,76
10:30:41,75
10:30:46,75
10:30:51,74
10:30:56,75
10:31:11,75
10:31:26,75
10:31:41,76
10:31:51,77
10:31:56,77
10:32:01,76
10:32:16,76
10:32:17,76
10:32:32,76
10:32:47,76
10:33:02,75
10:33:17,76
10:33:32,76
10:33:37,76
10:33:42,76
10:33:57,76
10:34:12,76
10:34:17,75
10:34:22,75
10:34:27,75
10:34:32,75
10:34:47,75
10:35:02,75
10:35:12,76
10:35:27,76
10:35:37,77
10:35:52,77
10:35:57,78
10:36:02,79
10:36:07,78
10:36:12,79
10:36:17,78
10:36:32,76
10:36:47,75
10:36:52,74
10:37:02,75
10:37:17,75
10:37:22,76
10:37:37,76
10:37:52,77
10:38:07,77
10:38:22,77
10:38:37,77
10:38:52,77
10:39:02,76
10:39:12,74
10:39:17,73
10:39:22,74
10:39:32,74
10:39:37,74
10:39:52,74
10:40:02,75
10:40:17,75
10:40:32,75
10:40:37,76
10:40:52,76
10:40:57,77
10:41:07,76
10:41:17,75
10:41:32,75
10:41:47,76
10:41:52,76
10:42:07,76
10:42:22,76
10:42:37,76
10:42:52,77
10:42:57,78
10:43:12,79
10:43:17,78
10:43:22,77
10:43:32,76
10:43:47,76
10:43:52,77
10:44:02,78
10:44:17,78
10:44:27,78
10:44:32,78
10:44:37,79
10:44:47,78
10:45:02,77
10:45:17,77
10:45:32,78
10:45:42,80
10:45:47,79
10:46:02,79
10:46:17,79
10:46:22,80
10:46:27,81
10:46:32,82
10:46:37,83
10:46:42,84
10:46:52,84
10:47:02,85
10:47:12,86
10:47:22,90
10:47:27,91
10:47:32,90
10:47:47,90
10:47:57,89
10:48:12,89
10:48:22,91
10:48:27,93
10:48:32,92
10:48:47,92
10:49:02,91
10:49:17,90
10:49:32,90
10:49:37,90
10:49:52,90
10:49:57,91
10:50:12,91
10:50:17,92
10:50:23,92
10:50:28,91
10:50:38,90
10:50:48,89
10:50:53,86
10:50:58,86
10:51:13,86
10:51:23,86
10:51:28,87
10:51:43,87
10:51:48,87
10:51:58,88
10:52:03,89
10:52:08,88
10:52:18,89
10:52:33,89
10:52:38,88
10:52:53,88
10:53:08,88
10:53:23,88
10:53:38,88
10:53:43,87
10:53:58,88
10:54:03,89
10:54:18,89
10:54:33,89
10:54:48,89
10:54:53,89
10:55:08,88
10:55:18,89
10:55:33,89
10:55:48,89
10:56:03,89
10:56:18,89
10:56:28,90
10:56:43,90
10:56:58,90
10:57:13,90
10:57:28,90
10:57:38,89
10:57:43,88
10:57:58,88
10:58:13,87
10:58:28,87
10:58:43,87
10:58:58,87
10:59:08,88
10:59:23,87
10:59:28,88
10:59:38,87
10:59:43,86
10:59:58,87
11:00:13,87
11:00:28,87
11:00:33,87
11:00:38,88
11:00:53,88
11:00:58,89
11:01:03,88
11:01:18,88
11:01:33,88
11:01:48,88
11:02:03,88
11:02:13,89
11:02:28,89
11:02:38,90
11:02:43,91
11:02:48,93
11:02:53,94
11:03:03,93
11:03:08,92
11:03:13,91
11:03:28,91
11:03:38,90
11:03:48,89
11:03:58,88
11:04:08,87
11:04:23,87
11:04:38,87
11:04:53,87
11:05:03,88
11:05:08,88
11:05:23,88
11:05:28,86
11:05:43,86
11:05:58,87
11:06:08,88
11:06:18,89
11:06:28,90
11:06:43,90
11:06:53,90
11:07:08,90
11:07:23,90
11:07:28,87
11:07:33,85
11:07:43,83
11:07:53,84
11:07:58,85
11:08:03,84
11:08:13,83
11:08:28,83
11:08:33,81
11:08:43,80
11:08:49,80
11:09:04,80
11:09:14,79
11:09:29,79
11:09:44,78
11:09:59,76
11:10:14,76
11:10:29,76
11:10:34,75
11:10:49,75
11:11:04,75
11:11:09,74
11:11:19,75
11:11:24,74
11:11:39,75
11:11:49,74
11:11:54,74
11:12:04,74
11:12:19,75
11:12:34,75
11:12:49,75
11:13:04,75
11:13:19,75
11:13:34,76
11:13:49,76
11:14:04,76
11:14:19,76
11:14:24,76
11:14:34,73
11:14:39,70
11:14:44,72
11:14:49,74
11:15:04,75
11:15:14,75
11:15:29,74
11:15:39,73
11:15:44,74
11:15:59,74
11:16:09,76
11:16:24,76
11:16:39,76
11:16:54,76
11:17:04,76
11:17:19,76
11:17:34,76
11:17:49,76
11:17:54,77
11:18:04,76
11:18:19,75
11:18:24,74
11:18:39,75
11:18:54,75
11:18:59,76
11:19:14,76
11:19:19,76
11:19:24,77
11:19:39,77
11:19:49,79
11:19:54,81
11:20:09,81
11:20:14,82
11:20:24,81
11:20:39,80
11:20:54,80
11:21:04,81
11:21:14,82
11:21:19,81
11:21:24,78
11:21:39,78
11:21:49,77
11:21:59,76
11:22:14,77
11:22:24,75
11:22:39,75
11:22:54,75
11:22:59,76
11:23:14,76
11:23:19,77
11:23:24,78
11:23:39,78
11:23:45,79
11:23:50,78
11:23:55,77
11:24:10,77
11:24:25,77
11:24:40,77
11:24:45,78
11:24:55,77
11:25:10,77
11:25:20,78
11:25:35,78
11:25:50,77
11:26:05,77
11:26:10,78
11:26:15,80
11:26:20,78
11:26:30,77
11:26:45,77
11:27:00,77
11:27:15,77
11:27:25,78
11:27:40,78
11:27:55,77
11:28:10,77
11:28:15,76
11:28:30,76
11:28:45,76
11:28:50,76
11:29:05,77
11:29:10,76
11:29:25,76
11:29:40,76
11:29:55,76
11:30:00,75
11:30:05,76
11:30:20,75
11:30:35,75
11:30:50,75
11:31:05,76
11:31:20,75
11:31:35,75
11:31:50,75
11:31:55,76
11:32:00,76
11:32:15,76
11:32:30,76
11:32:45,77
11:33:00,77
11:33:15,77
11:33:25,78
11:33:30,77
11:33:40,78
11:33:50,80
11:34:00,81
11:34:05,81
11:34:10,80
11:34:15,79
11:34:20,78
11:34:25,78
11:34:40,78
11:34:55,78
11:35:05,77
11:35:20,77
11:35:30,78
11:35:35,80
11:35:40,81
11:35:45,79
11:36:00,77
11:36:05,76
11:36:15,75
11:36:30,75
11:36:45,75
11:36:50,76
11:36:55,75
11:37:00,72
11:37:05,73
11:37:15,74
11:37:20,75
11:37:25,76
11:37:30,77
11:37:35,76
11:37:40,76
11:37:55,76
11:38:05,77
11:38:10,76
11:38:20,77
11:38:25,77
11:38:30,77
11:38:35,77
11:38:40,78
11:38:45,77
11:39:00,78
11:39:05,79
11:39:15,80
11:39:30,80
11:39:35,81
11:39:40,82
11:39:50,83
11:39:55,84
11:40:05,85
11:40:20,85
11:40:25,86
11:40:30,89
11:40:40,87
11:40:55,87
11:41:00,89
11:41:15,89
11:41:16,89
11:41:31,90
11:41:36,91
11:41:41,92
11:41:56,92
11:42:01,93
11:42:06,94
11:42:21,92
11:42:26,91
11:42:31,90
11:42:36,89
11:42:51,90
11:42:56,91
11:43:01,92
11:43:06,90
11:43:16,91
11:43:21,92
11:43:36,93
11:43:51,93
11:44:01,92
11:44:16,93
11:44:26,92
11:44:31,89
11:44:41,88
11:44:56,88
11:45:01,89
11:45:06,90
11:45:11,89
11:45:16,90
11:45:21,91
11:45:26,90
11:45:41,89
11:45:51,91
11:45:56,92
11:46:06,93
11:46:11,92
11:46:16,93
11:46:21,94
11:46:26,93
11:46:36,89
11:46:41,87
11:46:56,88
11:47:01,87
11:47:16,86
11:47:26,87
11:47:41,87
11:47:51,88
11:47:56,87
11:48:11,87
11:48:21,86
11:48:31,87
11:48:46,87
11:49:01,87
11:49:16,88
11:49:21,89
11:49:26,90
11:49:31,91
11:49:36,93
11:49:51,95
11:49:56,96
11:50:01,97
11:50:06,98
11:50:11,99
11:50:16,98
11:50:21,97
11:50:26,95
11:50:31,94
11:50:36,93
11:50:51,93
11:51:06,93
11:51:11,92
11:51:26,90
11:51:31,89
11:51:46,88
11:51:51,89
11:52:06,90
11:52:11,89
11:52:16,87
11:52:26,88
11:52:41,87
11:52:56,86
11:53:01,86
11:53:06,87
11:53:16,86
11:53:21,85
11:53:26,86
11:53:31,87
11:53:36,88
11:53:46,87
11:53:51,88
11:53:56,89
11:54:11,89
11:54:21,87
11:54:31,88
11:54:36,89
11:54:41,88
11:54:46,87
11:54:56,90
11:55:01,89
11:55:16,88
11:55:31,88
11:55:46,88
11:55:56,87
11:56:11,87
11:56:26,87
11:56:36,89
11:56:46,90
11:56:52,90
11:57:02,89
11:57:17,90
11:57:22,89
11:57:27,90
11:57:42,90
11:57:57,90
11:58:02,91
11:58:17,91
11:58:22,92
11:58:37,91
11:58:42,92
11:58:52,90
11:58:57,86
11:59:02,88
11:59:07,89
11:59:17,88
11:59:22,89
11:59:37,88
11:59:52,87
11:59:57,85
12:00:07,83
12:00:12,82
12:00:17,81
12:00:22,80
12:00:32,79
12:00:37,78
12:00:42,79
12:00:47,79
12:01:02,79
12:01:17,79
12:01:22,79
12:01:27,78
12:01:37,77
12:01:47,77
12:02:02,77
12:02:07,79
12:02:17,78
12:02:32,78
12:02:42,79
12:02:57,78
12:03:02,79
12:03:07,78
12:03:22,78
12:03:27,77
12:03:42,77
12:03:52,77
12:04:02,76
12:04:07,76
12:04:12,77
12:04:27,76
12:04:37,81
12:04:42,85
12:04:47,86
12:04:52,87
12:05:07,86
12:05:22,87
12:05:37,87
12:05:52,87
12:06:02,86
12:06:12,87
12:06:27,87
12:06:32,85
12:06:37,84
12:06:52,84
12:07:02,85
12:07:07,86
12:07:12,85
12:07:17,84
12:07:22,85
12:07:27,84
12:07:32,86
12:07:37,87
12:07:42,86
12:07:47,85
12:07:52,86
12:07:57,86
12:08:07,85
12:08:17,86
12:08:27,87
12:08:32,87
12:08:37,87
12:08:47,88
12:08:52,90
12:09:07,90
12:09:17,89
12:09:32,89
12:09:47,89
12:09:52,88
12:10:07,88
12:10:12,89
12:10:22,90
12:10:27,89
12:10:37,90
12:10:42,89
12:10:47,88
12:10:52,87
12:11:02,88
12:11:07,87
12:11:22,88
12:11:27,89
12:11:37,89
12:11:42,88
12:11:57,86
12:12:02,84
12:12:17,85
12:12:22,86
12:12:27,85
12:12:32,84
12:12:42,83
12:12:57,83
12:13:02,84
12:13:17,83
12:13:27,84
12:13:32,85
12:13:42,84
12:13:57,84
12:14:02,85
12:14:17,85
12:14:32,86
12:14:37,85
12:14:52,85
12:15:07,85
12:15:12,86
12:15:17,87
12:15:27,86
12:15:32,87
12:15:37,89
12:15:42,90
12:15:52,89
12:15:57,91
12:16:02,92
12:16:12,91
12:16:17,89
12:16:23,90
12:16:28,89
12:16:38,88
12:16:53,87
12:16:58,88
12:17:13,88
12:17:28,88
12:17:33,87
12:17:38,86
12:17:53,86
12:18:08,86
12:18:13,86
12:18:18,87
12:18:33,85
12:18:43,86
12:18:58,86
12:19:03,85
12:19:08,86
12:19:13,87
12:19:18,88
12:19:23,87
12:19:38,87
12:19:48,88
12:19:58,89
12:20:13,89
12:20:18,88
12:20:33,89
12:20:38,89
12:20:48,91
12:21:03,92
12:21:08,94
12:21:18,93
12:21:23,92
12:21:28,91
12:21:33,88
12:21:43,87
12:21:48,86
12:21:53,89
12:22:08,89
12:22:13,88
12:22:28,88
12:22:33,87
12:22:48,87
12:22:58,86
12:23:13,87
12:23:18,86
12:23:33,87
12:23:48,91
12:23:53,92
12:24:08,91
12:24:13,89
12:24:28,90
12:24:33,91
12:24:48,92
12:24:53,94
12:25:08,92
12:25:23,93
12:25:28,92
12:25:33,93
12:25:48,92
12:25:53,90
12:25:58,89
12:26:13,89
12:26:28,89
12:26:33,90
12:26:38,89
12:26:48,88
12:26:53,87
12:26:58,86
12:27:03,86
12:27:18,86
