Time,Heart Rate
08:31:28,62
08:31:43,62
08:31:58,62
08:32:13,63
08:32:28,63
08:32:43,63
08:32:58,63
08:33:08,62
08:33:23,62
08:33:38,62
08:33:53,63
08:33:58,64
08:34:03,63
08:34:18,63
08:34:23,62
08:34:38,62
08:34:53,62
08:35:08,62
08:35:23,62
08:35:28,63
08:35:43,63
08:35:48,62
08:36:03,62
08:36:18,62
08:36:23,63
08:36:28,63
08:36:43,63
08:36:58,62
08:37:08,61
08:37:23,61
08:37:33,62
08:37:38,63
08:37:43,64
08:37:58,63
08:38:03,62
08:38:18,62
08:38:33,62
08:38:38,63
08:38:43,64
08:38:48,65
08:38:53,64
08:39:08,63
08:39:18,64
08:39:28,63
08:39:43,63
08:39:48,64
08:39:58,65
08:40:03,64
08:40:13,63
08:40:28,64
08:40:43,64
08:40:58,64
08:41:03,63
08:41:13,62
08:41:23,63
08:41:28,64
08:41:33,63
08:41:38,62
08:41:53,62
08:41:58,63
08:42:13,63
08:42:18,64
08:42:23,63
08:42:38,62
08:42:53,62
08:42:58,63
08:43:13,63
08:43:28,63
08:43:43,63
08:43:58,63
08:44:13,63
08:44:28,63
08:44:38,64
08:44:43,65
08:44:48,64
08:44:58,63
08:45:13,63
08:45:18,66
08:45:24,65
08:45:34,64
08:45:49,64
08:45:54,65
08:46:04,64
08:46:09,63
08:46:14,62
08:46:29,62
08:46:39,61
08:46:49,60
08:47:04,60
08:47:09,61
08:47:24,62
08:47:29,63
08:47:44,63
08:47:49,62
08:47:59,63
08:48:14,63
08:48:29,64
08:48:39,63
08:48:54,63
08:49:09,63
08:49:19,64
08:49:34,64
08:49:49,64
08:50:04,63
08:50:19,63
08:50:24,63
08:50:39,63
08:50:54,63
08:51:09,63
08:51:24,63
08:51:39,63
08:51:54,63
08:52:09,63
08:52:19,64
08:52:34,64
08:52:39,63
08:52:54,63
08:52:59,62
08:53:09,61
08:53:14,62
08:53:19,63
08:53:24,62
08:53:34,63
08:53:39,63
08:53:44,63
08:53:49,64
08:54:04,64
08:54:14,65
08:54:19,64
08:54:24,63
08:54:34,62
08:54:49,62
08:54:54,63
08:55:09,63
08:55:24,63
08:55:29,62
08:55:39,63
08:55:44,64
08:55:54,63
08:56:04,62
08:56:19,62
08:56:29,63
08:56:34,64
08:56:49,64
08:56:54,63
08:57:09,62
08:57:24,63
08:57:39,64
08:57:54,64
08:57:59,65
08:58:09,64
08:58:24,65
08:58:29,67
08:58:34,69
08:58:49,68
08:58:54,67
08:58:59,68
08:59:04,70
08:59:09,71
08:59:14,70
08:59:19,68
08:59:24,67
08:59:29,66
08:59:34,67
08:59:44,70
08:59:49,81
08:59:54,83
08:59:59,80
09:00:04,75
09:00:09,72
09:00:14,69
09:00:19,67
09:00:24,66
09:00:29,65
09:00:39,64
09:00:44,65
09:00:59,65
09:01:04,64
09:01:09,65
09:01:14,66
09:01:19,65
09:01:24,63
09:01:29,62
09:01:39,63
09:01:45,62
09:01:55,61
09:02:00,62
09:02:05,63
09:02:10,62
09:02:15,61
09:02:30,61
09:02:40,60
09:02:55,61
09:03:00,63
09:03:10,63
09:03:15,62
09:03:30,62
09:03:45,62
09:03:50,61
09:04:00,60
09:04:10,60
09:04:15,61
09:04:25,65
09:04:30,71
09:04:35,69
09:04:40,67
09:04:45,65
09:04:50,64
09:05:05,64
09:05:20,63
09:05:25,62
09:05:30,62
09:05:35,63
09:05:40,61
09:05:45,61
09:05:50,61
09:06:05,61
09:06:20,61
09:06:35,62
09:06:50,62
09:06:55,61
09:07:00,61
09:07:10,63
09:07:15,63
09:07:20,61
09:07:25,60
09:07:40,61
09:07:45,62
09:07:50,63
09:07:55,62
09:08:10,62
09:08:25,62
09:08:30,61
09:08:45,62
09:09:00,61
09:09:10,60
09:09:25,60
09:09:40,61
09:09:45,62
09:09:50,63
09:09:55,62
09:10:05,63
09:10:10,62
09:10:15,61
09:10:30,62
09:10:45,62
09:10:50,61
09:11:00,60
09:11:05,61
09:11:15,62
09:11:30,63
09:11:40,62
09:11:55,62
09:12:00,61
09:12:15,61
09:12:25,62
09:12:30,61
09:12:40,60
09:12:55,60
09:13:05,61
09:13:20,61
09:13:30,62
09:13:45,62
09:14:00,62
09:14:10,61
09:14:15,61
09:14:30,62
09:14:45,62
09:15:00,62
09:15:10,61
09:15:15,61
09:15:20,63
09:15:25,64
09:15:30,62
09:15:35,61
09:15:50,61
09:15:55,61
09:16:00,62
09:16:05,63
09:16:10,62
09:16:15,61
09:16:30,61
09:16:45,61
09:17:00,61
09:17:05,61
09:17:10,60
09:17:25,60
09:17:30,60
09:17:45,60
09:17:50,61
09:17:56,61
09:18:01,62
09:18:16,62
09:18:26,60
09:18:41,61
09:18:56,61
09:19:11,61
09:19:26,62
09:19:31,61
09:19:46,61
09:19:56,62
09:20:11,62
09:20:26,62
09:20:41,62
09:20:46,63
09:21:01,62
09:21:16,62
09:21:31,62
09:21:46,62
09:21:51,63
09:22:06,63
09:22:21,62
09:22:31,63
09:22:46,62
09:23:01,62
09:23:06,63
09:23:11,64
09:23:16,63
09:23:31,62
09:23:41,63
09:23:51,64
09:24:06,64
09:24:21,64
09:24:26,63
09:24:31,62
09:24:41,61
09:24:56,61
09:25:01,62
09:25:16,63
09:25:31,62
09:25:46,62
09:26:01,62
09:26:16,62
09:26:31,62
09:26:41,63
09:26:56,63
09:27:11,64
09:27:26,64
09:27:41,64
09:27:51,63
09:28:01,62
09:28:16,62
09:28:31,64
09:28:46,63
09:28:51,63
09:28:56,64
09:29:01,65
09:29:11,63
09:29:26,63
09:29:31,64
09:29:41,63
09:29:46,62
09:29:56,63
09:30:06,64
09:30:11,65
09:30:16,64
09:30:31,65
09:30:41,66
09:30:46,68
09:30:51,67
09:30:56,66
09:31:01,66
09:31:16,71
09:31:21,79
09:31:31,73
09:31:36,71
09:31:41,70
09:31:46,69
09:31:51,69
09:32:01,68
09:32:06,67
09:32:11,66
09:32:16,65
09:32:21,64
09:32:31,65
09:32:41,64
09:32:46,63
09:32:56,62
09:33:11,62
09:33:21,63
09:33:31,64
09:33:41,65
09:33:46,66
09:34:01,66
09:34:16,66
09:34:31,67
09:34:36,67
09:34:41,68
09:34:46,70
09:34:51,68
09:34:56,67
09:35:06,67
09:35:16,68
09:35:21,66
09:35:26,64
09:35:41,64
09:35:42,64
09:35:47,65
09:35:52,66
09:36:02,65
09:36:07,64
09:36:12,63
09:36:27,63
09:36:32,64
09:36:42,65
09:36:52,66
09:37:07,66
09:37:22,67
09:37:37,67
09:37:52,68
09:38:07,68
09:38:22,68
09:38:27,69
09:38:42,69
09:38:57,69
09:39:02,68
09:39:17,67
09:39:32,68
09:39:42,69
09:39:47,69
09:39:57,70
09:40:02,69
09:40:07,67
09:40:12,67
09:40:22,65
09:40:37,65
09:40:42,64
09:40:52,65
09:41:02,66
09:41:07,65
09:41:22,66
09:41:27,67
09:41:32,65
09:41:47,65
09:42:02,63
09:42:17,64
09:42:32,65
09:42:47,65
09:42:52,66
09:43:02,65
09:43:07,64
09:43:12,63
09:43:27,63
09:43:32,62
09:43:47,62
09:43:57,62
09:44:02,63
09:44:07,64
09:44:12,63
09:44:17,62
09:44:22,62
09:44:37,62
09:44:52,62
09:44:57,63
09:45:02,64
09:45:07,65
09:45:17,64
09:45:27,65
09:45:32,66
09:45:37,65
09:45:42,64
09:45:57,64
09:46:12,64
09:46:27,65
09:46:37,66
09:46:42,67
09:46:47,68
09:46:57,67
09:47:07,66
09:47:17,67
09:47:22,66
09:47:27,65
09:47:37,66
09:47:47,67
09:47:52,66
09:47:57,65
09:48:12,65
09:48:17,65
09:48:22,67
09:48:27,67
09:48:32,66
09:48:37,65
09:48:47,64
09:48:57,63
09:49:12,63
09:49:27,64
09:49:37,63
09:49:47,64
09:49:57,65
09:50:02,64
09:50:12,65
09:50:22,64
09:50:37,64
09:50:52,64
09:51:07,64
09:51:12,63
09:51:22,64
09:51:37,64
09:52:23,66
09:52:28,60
09:52:38,61
09:52:53,62
09:52:58,63
09:53:03,62
09:53:13,62
09:53:23,63
09:53:33,63
09:53:48,64
09:53:53,64
09:53:58,65
09:54:03,64
09:54:08,63
09:54:18,62
09:54:33,62
09:54:38,61
09:54:53,62
09:55:08,62
09:55:23,62
09:55:28,63
09:55:33,64
09:55:48,63
09:55:53,62
09:56:08,62
09:56:13,63
09:56:18,65
09:56:23,66
09:56:28,65
09:56:43,65
09:56:58,65
09:57:13,64
09:57:23,65
09:57:33,64
09:57:48,64
09:58:03,64
09:58:08,65
09:58:13,66
09:58:23,65
09:58:38,65
09:58:43,66
09:58:58,67
09:59:08,66
09:59:13,65
09:59:23,64
09:59:38,67
09:59:43,66
09:59:48,65
10:00:03,65
10:00:18,65
10:00:28,64
10:00:43,65
10:00:48,66
10:00:53,66
10:00:58,66
10:01:03,69
10:01:08,72
10:01:13,69
10:01:18,65
10:01:28,64
10:01:38,63
10:01:53,64
10:01:58,65
10:02:13,65
10:02:28,65
10:02:43,65
10:02:58,65
10:03:03,65
10:03:18,64
10:03:33,64
10:03:38,65
10:03:53,65
10:04:08,66
10:04:18,65
10:04:33,65
10:04:38,64
10:04:53,65
10:05:03,64
10:05:18,64
10:05:28,63
10:05:33,64
10:05:38,64
10:05:43,64
10:05:53,63
10:06:08,63
10:06:13,64
10:06:18,65
10:06:28,64
10:06:33,63
10:06:48,64
10:06:58,65
10:07:13,65
10:07:18,66
10:07:23,65
10:07:28,64
10:07:43,64
10:07:53,64
10:07:58,65
10:08:03,64
10:08:18,64
10:08:33,63
10:08:38,64
10:08:48,65
10:09:03,65
10:09:08,65
10:09:13,66
10:09:18,68
10:09:24,67
10:09:29,65
10:09:34,64
10:09:44,63
10:09:59,63
10:10:04,64
10:10:14,65
10:10:24,64
10:10:39,64
10:10:54,64
10:11:09,64
10:11:14,64
10:11:19,63
10:11:24,63
10:11:39,63
10:11:49,63
10:11:54,64
10:11:59,64
10:12:14,64
10:12:24,65
10:12:29,64
10:12:34,63
10:12:39,62
10:12:54,62
10:13:04,63
10:13:09,62
10:13:24,62
10:13:29,62
10:13:34,63
10:13:39,64
10:13:44,64
10:13:54,63
10:14:04,64
10:14:09,64
10:14:19,64
10:14:24,63
10:14:39,62
10:14:49,62
10:14:54,62
10:15:04,63
10:15:19,64
10:15:34,63
10:15:44,62
10:15:59,62
10:16:04,62
10:16:09,63
10:16:14,64
10:16:19,64
10:16:29,66
10:16:34,64
10:16:49,64
10:17:04,63
10:17:09,62
10:17:24,63
10:17:29,63
10:17:44,62
10:17:59,62
10:18:04,61
10:18:19,61
10:18:34,61
10:18:39,62
10:18:54,63
10:19:04,67
10:19:09,72
10:19:14,73
10:19:19,69
10:19:24,66
10:19:39,67
10:19:44,65
10:19:49,64
10:19:54,63
10:19:59,62
10:20:09,62
10:20:24,61
10:20:39,60
10:20:44,61
10:20:54,62
10:21:04,63
10:21:14,62
10:21:29,62
10:21:34,63
10:21:39,63
10:21:44,67
10:21:49,68
10:21:54,67
10:21:59,66
10:22:09,65
10:22:14,64
10:22:19,64
10:22:29,64
10:22:34,62
10:22:39,61
10:22:54,62
10:22:59,63
10:23:04,62
10:23:09,61
10:23:24,62
10:23:39,62
10:23:44,63
10:23:54,62
10:24:09,62
10:24:14,63
10:24:19,64
10:24:34,64
10:24:49,64
10:24:54,63
10:25:09,63
10:25:14,64
10:25:20,63
10:25:35,63
10:25:40,64
10:25:50,63
10:25:55,62
10:26:10,62
10:26:20,63
10:26:35,63
10:26:50,63
10:27:05,63
10:27:10,62
10:27:25,62
10:27:35,63
10:27:40,62
10:27:50,61
10:28:00,62
10:28:15,62
10:28:20,63
10:28:35,62
10:28:50,62
10:29:05,62
10:29:20,63
10:29:30,62
10:29:45,62
10:29:50,63
10:30:05,63
10:30:10,62
10:30:15,62
10:30:30,62
10:30:45,62
10:31:00,62
10:31:15,62
10:31:30,62
10:31:45,63
10:32:00,63
10:32:15,63
10:32:30,63
10:32:45,63
10:32:50,62
10:33:00,63
10:33:10,62
10:33:25,62
10:33:30,63
10:33:45,63
10:33:50,62
10:34:05,62
10:34:20,62
10:34:35,62
10:34:40,62
10:34:55,65
10:35:00,67
10:35:05,66
10:35:15,65
10:35:20,64
10:35:25,64
10:35:30,63
10:35:45,63
10:36:00,63
10:36:15,63
10:36:20,64
10:36:25,65
10:36:30,66
10:36:35,66
10:36:50,71
10:36:55,76
10:37:05,74
10:37:10,71
10:37:15,69
10:37:25,69
10:37:40,70
10:37:45,70
10:37:50,70
10:38:00,68
10:38:15,69
10:38:30,69
10:38:35,68
10:38:40,67
10:38:45,68
10:38:55,67
10:39:10,67
10:39:15,66
10:39:20,66
10:39:35,66
10:39:45,67
10:39:55,66
10:40:10,66
10:40:15,65
10:40:20,64
10:40:25,63
10:40:35,64
10:40:45,65
10:41:00,65
10:41:05,64
10:41:20,64
10:41:25,65
10:41:40,64
10:41:55,64
10:42:10,64
10:42:25,64
10:42:40,64
10:42:55,65
10:43:10,65
10:43:25,64
10:43:30,64
10:43:35,65
10:43:40,64
10:43:46,63
10:43:56,64
10:44:06,65
10:44:16,64
10:44:26,64
10:44:36,63
10:44:41,63
10:44:46,62
10:44:56,63
10:45:11,62
10:45:21,63
10:45:36,63
10:45:41,64
10:45:51,65
10:46:01,63
10:46:16,64
10:46:21,65
10:46:26,64
10:46:41,64
10:46:51,63
10:47:06,63
10:47:11,64
10:47:21,63
10:47:31,62
10:47:36,63
10:47:51,64
10:48:06,63
10:48:11,63
10:48:26,63
10:48:41,64
10:48:46,65
10:48:51,64
10:48:56,64
10:49:11,64
10:49:26,64
10:49:41,63
10:49:56,63
10:50:01,64
10:50:11,63
10:50:26,63
10:50:41,63
10:50:46,64
10:50:51,64
10:50:56,63
10:51:01,63
10:51:16,63
10:51:26,62
10:51:41,62
10:51:46,63
10:52:01,63
10:52:11,64
10:52:21,65
10:52:31,64
10:52:36,63
10:52:41,63
10:52:56,63
10:53:06,64
10:53:21,64
10:53:26,63
10:53:41,63
10:53:46,64
10:53:51,63
10:54:01,67
10:54:06,71
10:54:11,71
10:54:16,68
10:54:21,67
10:54:26,66
10:54:31,66
10:54:41,64
10:54:56,63
10:55:06,64
10:55:16,65
10:55:21,64
10:55:31,63
10:55:36,62
10:55:51,62
10:56:06,63
10:56:16,64
10:56:21,63
10:56:36,62
10:56:41,62
10:56:56,63
10:57:06,64
10:57:16,63
10:57:31,63
10:57:46,63
10:57:56,62
10:58:11,62
10:58:26,62
10:58:31,61
10:58:36,62
10:58:46,63
10:58:56,62
10:59:01,61
10:59:11,62
10:59:26,62
10:59:36,61
10:59:51,61
10:59:56,62
11:00:11,62
11:00:26,62
11:00:31,61
11:00:41,62
11:00:56,62
11:01:11,62
11:01:21,63
11:01:26,61
11:01:32,61
11:01:42,62
11:01:57,62
11:02:07,63
11:02:22,63
11:02:37,62
11:02:52,62
11:03:07,62
11:03:22,62
11:03:37,62
11:03:42,63
11:03:47,64
11:03:57,62
11:04:12,63
11:04:17,64
11:04:22,63
11:04:27,62
11:04:32,61
11:04:47,62
11:05:02,62
11:05:17,62
11:05:22,62
11:05:27,63
11:05:37,62
11:05:52,62
11:06:07,61
11:06:22,62
11:06:27,62
11:06:42,62
11:06:57,62
11:07:07,62
11:07:22,62
11:07:37,62
11:07:52,62
11:08:02,63
11:08:17,63
11:08:27,62
11:08:42,62
11:08:57,62
11:09:12,62
11:09:27,62
11:09:32,62
11:09:37,61
11:09:42,62
11:09:47,62
11:09:52,63
11:10:02,63
11:10:12,62
11:10:27,62
11:10:32,63
11:10:42,64
11:10:47,63
11:10:52,62
11:10:57,61
11:11:02,61
11:11:12,63
11:11:17,64
11:11:27,64
11:11:42,65
11:11:47,73
11:11:52,81
11:11:57,80
11:12:02,79
11:12:17,79
11:12:27,82
11:12:37,80
11:12:42,81
11:12:52,82
11:13:02,82
11:13:07,81
11:13:22,81
11:13:27,82
11:13:42,82
11:13:57,83
11:14:12,83
11:14:17,82
11:14:27,77
11:14:32,76
11:14:37,75
11:14:42,75
11:14:52,76
11:15:07,76
11:15:12,77
11:15:27,77
11:15:32,81
11:15:37,82
11:15:47,81
11:16:02,81
11:16:17,81
11:16:27,83
11:16:32,84
11:16:47,84
11:16:52,83
11:17:02,82
11:17:12,81
11:17:27,81
11:17:42,81
11:17:52,83
11:17:57,82
11:18:02,83
11:18:07,84
11:18:22,84
11:18:27,82
11:18:32,83
11:18:38,83
11:18:53,84
11:18:58,85
11:19:03,86
11:19:08,84
11:19:13,83
11:19:23,84
11:19:38,84
11:19:43,83
11:19:53,84
11:19:58,83
11:20:03,82
11:20:08,83
11:20:13,84
11:20:18,85
11:20:23,84
11:20:33,85
11:20:43,82
11:20:53,82
11:21:03,82
11:21:08,81
11:21:23,81
11:21:38,80
11:21:53,80
11:22:08,79
11:22:18,80
11:22:33,81
11:22:38,81
11:22:53,81
11:22:58,80
11:23:03,81
11:23:18,81
11:23:23,80
11:23:38,80
11:23:43,81
11:23:58,80
11:24:03,81
11:24:08,82
11:24:13,83
11:24:18,81
11:24:28,82
11:24:33,81
11:24:38,80
11:24:53,80
11:25:03,79
11:25:18,79
11:25:23,80
11:25:38,80
11:25:43,81
11:25:48,80
11:26:03,80
11:26:08,79
11:26:23,79
11:26:38,79
11:26:43,80
11:26:48,79
11:26:53,78
11:27:03,79
11:27:18,79
11:27:28,80
11:27:33,82
11:27:38,83
11:27:43,84
11:27:58,84
11:28:13,84
11:28:28,83
11:28:38,81
11:28:48,80
11:28:58,81
11:29:03,82
11:29:13,83
11:29:18,84
11:29:23,85
11:29:28,86
11:29:43,86
11:29:48,87
11:30:03,88
11:30:08,87
11:30:23,86
11:30:28,85
11:30:33,84
11:30:38,85
11:30:43,86
11:30:48,85
11:30:53,86
11:31:03,87
11:31:08,86
11:31:13,85
11:31:23,87
11:31:33,85
11:31:48,85
11:31:53,87
11:32:03,88
11:32:08,89
11:32:13,91
11:32:23,89
11:32:28,87
11:32:33,86
11:32:38,87
11:32:43,88
11:32:53,89
11:32:58,90
11:33:13,89
11:33:18,87
11:33:28,86
11:33:38,87
11:33:53,87
11:34:08,87
11:34:09,88
11:34:14,90
11:34:24,88
11:34:29,86
11:34:34,84
11:34:39,85
11:34:44,86
11:34:49,87
11:34:54,86
11:34:59,87
11:35:04,88
11:35:14,87
11:35:29,87
11:35:34,85
11:35:39,84
11:35:54,85
11:36:04,86
11:36:09,85
11:36:24,85
11:36:34,86
11:36:39,87
11:36:44,88
11:36:54,90
11:36:59,91
11:37:04,92
11:37:19,93
11:37:29,94
11:37:34,94
11:37:39,93
11:37:44,92
11:37:49,89
11:37:54,88
11:38:04,87
11:38:19,87
11:38:24,90
11:38:39,89
11:38:44,93
11:38:54,96
11:38:59,94
11:39:04,92
11:39:09,90
11:39:19,89
11:39:24,88
11:39:29,89
11:39:34,88
11:39:44,89
11:39:54,90
11:39:59,88
11:40:09,89
11:40:14,88
11:40:24,89
11:40:29,88
11:40:39,90
11:40:44,89
11:40:49,88
11:41:04,87
11:41:09,88
11:41:14,89
11:41:19,88
11:41:24,87
11:41:39,89
11:41:44,88
11:41:49,89
11:41:54,87
11:41:59,86
11:42:04,84
11:42:14,87
11:42:19,86
11:42:29,87
11:42:34,86
11:42:44,87
11:42:49,89
11:42:54,88
11:42:59,86
11:43:04,85
11:43:19,85
11:43:24,86
11:43:29,85
11:43:39,86
11:43:44,87
11:43:54,88
11:43:59,89
11:44:09,88
11:44:24,88
11:44:34,86
11:44:44,87
11:44:49,89
11:44:54,88
11:45:09,87
11:45:14,86
11:45:19,84
11:45:24,85
11:45:29,86
11:45:34,84
11:45:39,83
11:45:44,84
11:45:59,84
11:46:09,86
11:46:14,85
11:46:29,85
11:46:39,86
11:46:44,87
11:46:49,86
11:46:54,85
11:46:59,84
11:47:04,83
11:47:14,85
11:47:19,87
11:47:24,88
11:47:29,89
11:47:44,90
11:47:59,91
11:48:04,90
11:48:09,89
11:48:19,87
11:48:29,88
11:48:34,90
11:48:39,92
11:48:44,95
11:48:49,96
11:49:04,96
11:49:09,95
11:49:14,93
11:49:19,92
11:49:34,93
11:49:44,92
11:49:59,90
11:50:04,91
11:50:09,92
11:50:19,90
11:50:24,88
11:50:29,87
11:50:44,87
11:50:49,88
11:50:54,87
11:51:00,89
11:51:05,91
11:51:15,95
11:51:25,94
11:51:30,93
11:51:35,91
11:51:40,89
11:51:55,89
11:52:00,90
11:52:05,91
11:52:10,92
11:52:15,94
11:52:20,93
11:52:25,92
11:52:30,91
11:52:40,90
11:52:45,92
11:52:50,95
11:52:55,94
11:53:00,91
11:53:05,90
11:53:15,93
11:53:20,97
11:53:25,98
11:53:30,99
11:53:35,97
11:53:40,95
11:53:45,96
11:53:50,98
11:53:55,96
11:54:00,95
11:54:10,96
11:54:20,95
11:54:25,92
11:54:30,94
11:54:35,97
11:54:40,95
11:54:45,95
11:54:50,94
11:54:55,95
11:55:00,96
11:55:05,97
11:55:10,96
11:55:20,95
11:55:25,94
11:55:35,92
11:55:40,94
11:55:45,96
11:55:50,93
11:55:55,94
11:56:00,97
11:56:05,99
11:56:10,101
11:56:15,99
11:56:20,97
11:56:25,95
11:56:30,94
11:56:35,93
11:56:40,94
11:56:45,96
11:57:00,97
11:57:10,98
11:57:15,97
11:57:20,96
11:57:25,98
11:57:30,102
11:57:35,106
11:57:40,108
11:57:45,103
11:57:50,99
11:57:55,98
11:58:00,100
11:58:05,101
11:58:10,99
11:58:15,96
11:58:20,95
11:58:30,94
11:58:35,93
11:58:40,94
11:58:45,95
11:58:55,97
11:59:00,95
11:59:05,93
11:59:10,91
11:59:25,89
11:59:40,90
11:59:45,91
11:59:50,93
12:00:05,93
12:00:20,95
12:00:25,91
12:00:35,90
12:00:50,90
12:00:55,89
12:01:10,89
12:01:25,88
12:01:30,87
12:01:35,86
12:01:40,85
12:01:55,86
12:02:00,87
12:02:15,88
12:02:30,89
12:02:40,90
12:02:45,92
12:02:50,94
12:02:55,93
12:03:05,94
12:03:10,93
12:03:15,92
12:03:20,91
12:03:25,89
12:03:30,90
12:03:35,91
12:03:40,92
12:03:45,93
12:04:00,93
12:04:05,95
12:04:15,96
12:04:20,97
12:04:25,96
12:04:40,94
12:04:45,93
12:04:50,92
12:04:55,91
12:05:05,90
12:05:10,91
12:05:15,93
12:05:20,92
12:05:25,91
12:05:30,88
12:05:35,90
12:05:45,91
12:05:50,94
12:05:55,96
12:06:00,95
12:06:05,97
12:06:10,95
12:06:15,95
12:06:20,93
12:06:25,92
12:06:30,92
12:06:35,92
12:06:40,94
12:06:45,96
12:06:50,98
12:06:55,102
12:07:00,104
12:07:05,102
12:07:10,98
12:07:15,96
12:07:20,100
12:07:25,102
12:07:30,103
12:07:40,100
12:07:45,97
12:07:50,95
12:07:55,96
12:08:00,97
12:08:05,96
12:08:10,97
12:08:15,96
12:08:21,94
12:08:31,92
12:08:36,91
12:08:41,90
12:08:46,89
12:09:01,89
12:09:16,88
12:09:21,87
12:09:31,84
12:09:36,82
12:09:46,84
12:09:51,85
12:10:06,85
12:10:11,90
12:10:21,94
12:10:31,96
12:10:36,97
12:10:41,95
12:10:46,96
12:11:01,95
12:11:06,96
12:11:11,98
12:11:16,101
12:11:31,105
12:11:36,106
12:11:41,104
12:11:46,101
12:11:51,101
12:11:56,98
12:12:06,99
12:12:16,99
12:12:21,100
12:12:26,98
12:12:31,99
12:12:36,100
12:12:41,105
12:12:46,107
12:12:51,104
12:12:56,100
12:13:01,98
12:13:06,97
12:13:11,98
12:13:16,96
12:13:31,96
12:13:36,98
12:13:51,98
12:14:01,101
12:14:06,99
12:14:11,97
12:14:16,100
12:14:26,99
12:14:31,100
12:14:36,104
12:14:41,101
12:14:46,103
12:14:51,106
12:14:56,105
12:15:01,109
12:15:06,110
12:15:11,111
12:15:16,114
12:15:21,116
12:15:26,117
12:15:31,115
12:15:36,110
12:15:51,114
12:16:01,110
12:16:06,108
12:16:11,104
12:16:16,101
12:16:21,99
12:16:26,94
12:16:31,91
12:16:36,90
12:16:41,89
12:16:56,89
12:17:11,89
12:17:16,90
12:17:31,88
12:17:36,87
12:17:41,88
12:17:46,88
12:17:56,89
12:18:01,88
12:18:06,86
12:18:16,87
12:18:21,88
12:18:26,89
12:18:36,90
12:18:41,92
12:18:51,91
12:19:01,92
12:19:06,91
12:19:11,90
12:19:16,89
12:19:21,88
12:19:31,89
12:19:36,90
12:19:41,92
12:19:51,93
12:20:06,93
12:20:16,92
12:20:21,89
12:20:26,87
12:20:31,90
12:20:46,91
12:20:51,90
12:20:56,88
12:21:01,88
12:21:16,89
12:21:31,88
12:21:36,89
12:21:51,89
12:22:06,89
12:22:11,90
12:22:16,89
12:22:31,90
12:22:41,89
12:22:56,90
12:23:11,90
12:23:16,92
12:23:26,93
12:23:36,90
12:23:51,90
12:23:56,92
12:24:01,93
12:24:16,94
12:24:26,95
12:24:31,96
12:24:36,95
12:24:51,95
12:24:56,97
12:25:01,98
12:25:06,96
12:25:12,95
12:25:22,96
12:25:27,95
12:25:32,96
12:25:37,97
12:25:42,95
12:25:47,93
12:26:02,93
12:26:07,92
12:26:12,90
12:26:17,89
12:26:22,88
12:26:27,87
12:26:32,88
12:26:37,89
12:26:52,90
12:26:57,92
12:27:02,91
12:27:17,87
12:27:22,85
12:27:27,84
12:27:32,83
12:27:42,85
12:27:47,87
12:27:57,85
12:28:02,84
12:28:12,86
12:28:17,87
12:28:22,90
12:28:27,93
12:28:37,91
12:28:42,92
12:28:47,90
12:28:52,89
12:28:57,91
12:29:07,92
12:29:12,91
12:29:27,92
12:29:37,93
12:29:42,92
12:29:47,91
12:29:52,93
12:29:57,94
12:30:02,96
12:30:07,98
12:30:12,96
12:30:17,95
12:30:22,99
12:30:27,100
12:30:32,97
12:30:37,95
12:30:42,93
12:30:47,91
12:31:02,92
12:31:07,92
12:31:12,93
12:31:17,94
12:31:22,95
12:31:27,96
12:31:37,95
12:31:47,96
12:31:52,97
12:32:02,96
12:32:12,97
12:32:17,95
12:32:22,94
12:32:27,95
12:32:32,94
12:32:47,95
12:32:52,94
12:33:07,93
12:33:12,90
12:33:17,89
12:33:27,88
12:33:32,86
12:33:37,90
12:33:42,91
12:33:52,92
12:34:02,93
12:34:12,90
12:34:17,89
12:34:22,92
12:34:32,91
12:34:37,90
12:34:47,95
12:34:52,97
12:34:57,96
12:35:07,97
12:35:22,98
12:35:27,100
12:35:32,101
12:35:37,100
12:35:42,98
12:35:47,94
12:35:52,93
12:35:57,94
12:36:02,95
12:36:07,94
12:36:12,93
12:36:22,92
12:36:27,91
12:36:37,93
12:36:42,98
12:36:47,99
12:36:52,100
12:36:57,103
12:37:12,104
12:37:17,102
12:37:22,101
12:37:27,100
12:37:37,98
12:37:42,97
12:37:57,97
12:38:02,96
12:38:07,97
12:38:12,102
12:38:27,103
12:38:32,101
12:38:37,102
12:38:42,103
12:38:47,99
12:38:52,96
12:38:57,97
12:39:02,102
12:39:07,100
12:39:22,103
12:39:27,106
12:39:32,109
12:39:37,113
12:39:42,112
12:39:52,111
12:39:57,114
12:40:02,112
12:40:07,114
12:40:12,115
12:40:17,112
12:40:22,111
12:40:27,110
12:40:32,109
12:40:37,107
12:40:42,106
12:40:47,104
12:40:52,107
12:40:57,102
12:41:02,98
12:41:07,99
12:41:12,96
12:41:17,93
12:41:22,90
12:41:27,90
12:41:32,92
12:41:37,93
12:41:47,94
12:41:52,93
12:41:57,91
12:42:02,92
12:42:07,94
12:42:12,93
12:42:17,91
12:42:22,92
12:42:27,94
12:42:42,94
12:42:43,94
12:42:58,94
12:43:13,97
12:43:18,99
12:43:23,103
12:43:33,105
12:43:38,107
12:43:43,110
12:43:48,115
12:43:53,118
12:43:58,116
12:44:03,113
12:44:08,110
12:44:13,107
12:44:18,108
12:44:23,106
