Time,Heart Rate
08:44:04,83
08:44:19,84
08:44:24,85
08:44:39,85
08:44:44,86
08:44:54,85
08:44:59,86
08:45:09,87
08:45:24,88
08:45:39,87
08:45:44,86
08:45:49,87
08:45:54,88
08:45:59,89
08:46:09,88
08:46:24,88
08:46:29,89
08:46:44,89
08:46:54,94
08:46:59,93
08:47:04,92
08:47:09,91
08:47:14,89
08:47:19,88
08:47:24,91
08:47:34,92
08:47:44,90
08:47:49,89
08:47:56,90
08:48:06,93
08:48:16,92
08:48:26,93
08:48:31,96
08:48:36,99
08:48:51,98
08:48:56,96
08:49:01,94
08:49:11,93
08:49:16,94
08:49:21,93
08:49:26,94
08:49:31,93
08:49:36,95
08:49:41,96
08:49:51,97
08:49:56,98
08:50:01,96
08:50:06,95
08:50:11,97
08:50:26,98
08:50:31,98
08:50:36,96
08:50:41,94
08:50:46,96
08:50:51,98
08:50:56,97
08:51:06,97
08:51:11,98
08:51:16,99
08:51:31,99
08:51:36,98
08:51:41,99
08:51:51,100
08:51:56,104
08:52:01,105
08:52:06,109
08:52:11,108
08:52:16,108
08:52:21,106
08:52:26,103
08:52:31,99
08:52:36,104
08:52:51,107
08:52:56,109
08:53:01,108
08:53:06,107
08:53:11,104
08:53:16,99
08:53:21,94
08:53:36,92
08:53:41,88
08:53:46,87
08:53:51,87
08:53:56,86
08:54:01,88
08:54:06,87
08:54:16,88
08:54:21,89
08:54:26,90
08:54:31,91
08:54:36,92
08:54:41,93
08:54:46,88
08:54:56,86
08:55:01,82
08:55:06,81
08:55:16,80
08:55:26,81
08:55:41,81
08:55:56,81
08:56:11,82
08:56:21,81
08:56:36,81
08:56:41,80
08:56:46,78
08:57:01,78
08:57:11,79
08:57:16,80
08:57:31,80
08:57:36,82
08:57:41,85
08:57:51,83
08:57:56,82
08:58:11,82
08:58:21,81
08:58:26,80
08:58:41,82
08:58:46,79
08:58:51,78
08:58:56,79
08:59:01,80
08:59:06,81
08:59:11,82
08:59:26,81
08:59:31,82
08:59:46,82
08:59:51,81
09:00:01,82
09:00:16,81
09:00:31,80
09:00:36,79
09:00:41,78
09:00:51,79
09:01:01,80
09:01:16,80
09:01:31,80
09:01:36,80
09:01:46,81
09:01:51,80
09:02:06,80
09:02:11,81
09:02:16,80
09:02:31,79
09:02:36,78
09:02:51,79
09:02:56,80
09:03:11,80
09:03:21,81
09:03:26,80
09:03:41,80
09:03:46,81
09:04:01,82
09:04:11,81
09:04:21,82
09:04:26,81
09:04:41,81
09:04:56,81
09:05:06,83
09:05:11,82
09:05:16,81
09:05:31,81
09:05:37,82
09:05:52,82
09:05:57,83
09:06:12,83
09:06:27,83
09:06:42,84
09:06:47,85
09:06:52,86
09:06:57,87
09:07:02,88
09:07:17,89
09:07:27,88
09:07:32,89
09:07:37,90
09:07:42,92
09:07:47,91
09:07:57,92
09:08:07,91
09:08:12,90
09:08:22,89
09:08:27,92
09:08:32,95
09:08:37,96
09:08:42,98
09:08:47,99
09:08:52,98
09:08:57,95
09:09:02,94
09:09:07,94
09:09:17,94
09:09:22,96
09:09:32,95
09:09:37,94
09:09:42,94
09:09:57,98
09:10:02,101
09:10:07,104
09:10:12,106
09:10:22,108
09:10:27,109
09:10:32,110
09:10:37,112
09:10:47,114
09:10:52,116
09:10:57,117
09:11:02,115
09:11:07,114
09:11:17,113
09:11:27,107
09:11:32,104
09:11:47,106
09:11:57,105
09:12:02,106
09:12:12,105
09:12:17,105
09:12:22,109
09:12:27,110
09:12:37,109
09:12:42,107
09:12:47,102
09:12:52,97
09:12:57,93
09:13:02,92
09:13:07,93
09:13:12,92
09:13:17,90
09:13:27,91
09:13:32,88
09:13:42,89
09:13:52,91
09:13:57,93
09:14:02,94
09:14:17,96
09:14:22,98
09:14:27,100
09:14:37,103
09:14:42,104
09:14:47,105
09:14:52,108
09:14:57,110
09:15:02,112
09:15:07,110
09:15:12,106
09:15:17,104
09:15:22,103
09:15:27,101
09:15:32,102
09:15:37,101
09:15:42,97
09:15:47,88
09:15:52,88
09:15:57,87
09:16:02,94
09:16:07,100
09:16:12,91
09:16:17,82
09:16:22,80
09:16:27,80
09:16:37,80
09:16:42,79
09:16:47,78
09:16:52,77
09:16:57,77
09:17:12,77
09:17:27,77
09:17:32,77
09:17:37,76
09:17:52,76
09:17:57,76
09:18:12,76
09:18:17,77
09:18:32,76
09:18:47,76
09:18:57,77
09:19:12,77
09:19:27,78
09:19:42,77
09:19:52,78
09:19:57,77
09:20:02,78
09:20:17,78
09:20:27,77
09:20:42,77
09:20:52,77
09:20:57,78
09:21:07,77
09:21:17,77
09:21:32,77
09:21:42,76
09:21:47,75
09:21:57,76
09:22:02,77
09:22:08,78
09:22:13,79
09:22:18,78
09:22:33,77
09:22:48,76
09:23:03,76
09:23:18,76
09:23:33,76
09:23:38,77
09:23:48,78
09:23:53,77
09:24:08,76
09:24:23,77
09:24:38,77
09:24:53,77
09:24:58,76
09:25:03,74
09:25:08,76
09:25:13,77
09:25:28,76
09:25:43,75
09:25:53,76
09:26:08,76
09:26:23,77
09:26:38,77
09:26:53,76
09:27:03,77
09:27:08,77
09:27:23,78
09:27:28,79
09:27:38,80
09:27:43,79
09:27:53,81
09:27:58,82
09:28:03,83
09:28:18,84
09:28:23,85
09:28:28,87
09:28:33,91
09:28:38,93
09:28:43,91
09:28:48,91
09:28:53,94
09:28:58,99
09:29:03,102
09:29:08,103
09:29:23,104
09:29:28,106
09:29:33,105
09:29:38,101
09:29:43,105
09:29:48,103
09:29:53,101
09:29:58,101
09:30:03,102
09:30:13,100
09:30:23,99
09:30:28,102
09:30:33,105
09:30:38,101
09:30:43,98
09:30:48,94
09:30:53,91
09:31:03,89
09:31:13,92
09:31:18,95
09:31:23,93
09:31:33,96
09:31:48,95
09:31:53,96
09:31:58,97
09:32:08,98
09:32:13,100
09:32:23,99
09:32:28,98
09:32:38,99
09:32:43,100
09:32:48,102
09:32:53,108
09:32:58,110
09:33:13,110
09:33:18,109
09:33:23,108
09:33:28,107
09:33:38,106
09:33:53,106
09:33:58,105
09:34:13,105
09:34:28,105
09:34:38,104
09:34:43,103
09:34:48,102
09:34:53,101
09:34:58,99
09:35:03,100
09:35:08,99
09:35:13,100
09:35:18,99
09:35:23,97
09:35:28,95
09:35:33,91
09:35:38,92
09:35:43,93
09:35:48,94
09:35:53,95
09:35:58,97
09:36:03,96
09:36:08,94
09:36:13,92
09:36:18,89
09:36:23,91
09:36:28,92
09:36:38,95
09:36:43,101
09:36:48,100
09:36:53,97
09:36:58,94
09:37:13,94
09:37:18,95
09:37:23,98
09:37:33,99
09:37:38,100
09:37:43,99
09:37:48,98
09:37:53,96
09:38:03,98
09:38:08,100
09:38:13,103
09:38:18,101
09:38:23,99
09:38:28,98
09:38:33,99
09:38:38,96
09:38:53,96
09:38:59,99
09:39:04,100
09:39:09,102
09:39:14,105
09:39:19,108
09:39:24,111
09:39:29,114
09:39:39,107
09:39:44,102
09:39:49,99
09:39:54,100
09:39:59,107
09:40:04,110
09:40:14,112
09:40:19,113
09:40:24,115
09:40:29,116
09:40:34,115
09:40:39,117
09:40:44,120
09:40:49,121
09:40:54,118
09:40:59,113
09:41:04,110
09:41:09,108
09:41:14,104
09:41:19,100
09:41:24,93
09:41:29,88
09:41:34,86
09:41:39,84
09:41:44,82
09:41:54,83
09:42:09,83
09:42:19,84
09:42:24,85
09:42:29,87
09:42:34,90
09:42:39,93
09:42:44,92
09:42:49,91
09:42:54,90
09:42:59,91
09:43:04,89
09:43:14,92
09:43:19,99
09:43:24,106
09:43:34,102
09:43:39,98
09:43:44,95
09:43:49,92
09:43:54,91
09:43:59,91
09:44:09,92
09:44:14,93
09:44:19,94
09:44:24,93
09:44:29,91
09:44:34,89
09:44:39,88
09:44:44,86
09:44:49,84
09:44:54,83
09:45:09,82
09:45:24,82
09:45:29,84
09:45:34,85
09:45:49,86
09:45:59,87
09:46:09,88
09:46:14,87
09:46:29,88
09:46:34,90
09:46:44,87
09:46:49,86
09:47:04,86
09:47:09,81
09:47:24,81
09:47:34,80
09:47:49,80
09:47:50,82
09:48:00,81
09:48:10,78
09:48:25,78
09:48:40,78
09:48:55,78
09:49:00,80
09:49:05,79
09:49:20,79
09:49:25,78
09:49:35,79
09:49:50,79
09:50:05,79
09:50:10,80
09:50:25,80
09:50:35,81
09:50:50,81
09:50:55,80
09:51:10,82
09:51:15,83
09:51:20,85
09:51:25,87
09:51:30,88
09:51:35,89
09:51:40,91
09:51:45,92
09:52:00,93
09:52:05,93
09:52:10,94
09:52:20,95
09:52:35,96
09:52:50,97
09:53:00,98
09:53:05,97
09:53:10,95
09:53:15,94
09:53:25,95
09:53:40,96
09:53:45,97
09:53:50,102
09:53:55,103
09:54:00,102
09:54:05,101
09:54:15,100
09:54:20,102
09:54:25,100
09:54:30,95
09:54:35,91
09:54:40,91
09:54:45,93
09:54:50,91
09:54:55,92
09:55:10,91
09:55:15,89
09:55:20,89
09:55:30,88
09:55:40,87
09:55:45,89
09:55:55,88
09:56:00,84
09:56:05,82
09:56:10,83
09:56:25,83
09:56:30,86
09:56:35,88
09:56:40,87
09:56:45,88
09:56:50,85
09:56:55,81
09:57:00,80
09:57:10,81
09:57:20,82
09:57:25,83
09:57:30,84
09:57:35,85
09:57:40,86
09:57:45,87
09:57:50,84
09:57:55,82
09:58:00,78
09:58:06,78
09:58:21,79
09:58:31,78
09:58:41,79
09:58:51,78
09:58:56,79
09:59:06,80
09:59:11,83
09:59:16,84
09:59:21,86
09:59:26,85
09:59:31,83
09:59:41,84
09:59:46,86
09:59:51,85
09:59:56,86
10:00:01,84
10:00:06,83
10:00:21,84
10:00:26,83
10:00:31,84
10:00:41,85
10:00:46,84
10:01:01,84
10:01:06,85
10:01:21,84
10:01:26,83
10:01:31,82
10:01:41,80
10:01:46,77
10:01:51,76
10:02:06,76
10:02:11,77
10:02:26,77
10:02:31,76
10:02:36,78
10:02:41,78
10:02:56,79
10:03:06,81
10:03:11,84
10:03:16,85
10:03:21,83
10:03:26,82
10:03:41,82
10:03:46,83
10:03:51,82
10:04:06,82
10:04:21,82
10:04:26,83
10:04:31,84
10:04:36,85
10:04:51,85
10:04:56,84
10:05:11,83
10:05:16,83
10:05:26,84
10:05:41,84
10:05:51,85
10:05:56,87
10:06:11,89
10:06:16,92
10:06:21,96
10:06:26,99
10:06:31,99
10:06:36,97
10:06:41,96
10:06:46,95
10:06:51,94
10:06:56,91
10:07:01,90
10:07:06,89
10:07:16,88
10:07:21,87
10:07:26,82
10:07:31,81
10:07:36,80
10:07:51,79
10:07:56,80
10:08:01,81
10:08:06,82
10:08:11,81
10:08:16,81
10:08:26,80
10:08:36,79
10:08:46,80
10:08:51,81
10:09:01,82
10:09:11,81
10:09:16,80
10:09:21,81
10:09:36,82
10:09:41,83
10:09:46,84
10:09:56,86
10:10:06,85
10:10:11,84
10:10:16,83
10:10:21,84
10:10:36,84
10:10:46,82
10:10:51,80
10:10:56,79
10:11:11,78
10:11:26,78
10:11:31,79
10:11:36,78
10:11:41,77
10:11:46,78
10:11:51,78
10:12:06,78
10:12:11,78
10:12:16,79
10:12:21,80
10:12:26,79
10:12:31,80
10:12:36,82
10:12:41,83
10:12:46,84
10:12:51,85
10:13:06,85
10:13:21,85
10:13:26,82
10:13:41,82
10:13:46,83
10:13:51,84
10:13:56,85
10:14:01,86
10:14:06,87
10:14:11,85
10:14:16,83
10:14:21,82
10:14:36,82
10:14:41,83
10:14:51,82
10:14:57,81
10:15:07,82
10:15:22,81
10:15:37,81
10:15:47,82
10:15:57,83
10:16:02,82
10:16:17,82
10:16:22,83
10:16:32,82
10:16:42,83
10:16:57,82
10:17:12,83
10:17:17,82
10:17:27,83
10:17:37,84
10:17:42,83
10:17:47,82
10:17:52,81
10:17:57,80
10:18:02,81
10:18:07,82
10:18:22,83
10:18:37,84
10:18:42,85
10:18:57,83
10:19:02,82
10:19:07,82
10:19:12,83
10:19:27,81
10:19:37,82
10:19:47,77
10:19:52,76
10:20:02,75
10:20:12,78
10:20:17,80
10:20:22,79
10:20:32,81
10:20:47,81
10:20:57,82
10:21:02,83
10:21:07,84
10:21:12,82
10:21:22,83
10:21:32,81
10:21:37,79
10:21:47,81
10:21:52,80
10:21:57,78
10:22:02,74
10:22:07,73
10:22:22,73
10:22:37,73
10:22:52,75
10:22:57,76
10:23:07,79
10:23:12,81
10:23:17,80
10:23:32,81
10:23:37,80
10:23:42,79
10:23:47,78
10:23:57,77
10:24:02,79
10:24:07,78
10:24:12,79
10:24:22,80
10:24:27,79
10:24:32,78
10:24:37,77
10:24:52,77
10:24:57,78
10:25:02,76
10:25:12,78
10:25:27,79
10:25:32,80
10:25:37,81
10:25:42,81
10:25:47,82
10:25:57,81
10:26:02,80
10:26:07,81
10:26:12,80
10:26:27,82
10:26:32,84
10:26:37,85
10:26:47,84
10:26:52,83
10:27:02,82
10:27:07,80
10:27:12,79
10:27:17,78
10:27:22,79
10:27:27,80
10:27:32,81
10:27:37,82
10:27:47,84
10:27:52,85
10:27:57,86
10:28:07,84
10:28:22,83
10:28:27,82
10:28:32,81
10:28:42,80
10:28:57,79
10:29:12,79
10:29:17,79
10:29:22,80
10:29:27,79
10:29:32,78
10:29:47,78
10:29:57,79
10:30:02,80
10:30:12,79
10:30:22,78
10:30:37,78
10:30:42,82
10:30:47,81
10:30:52,78
10:30:57,77
10:31:07,78
10:31:12,78
10:31:17,77
10:31:22,78
10:31:32,79
10:31:37,81
10:31:52,81
10:31:57,83
10:32:02,82
10:32:07,84
10:32:12,88
10:32:17,90
10:32:22,93
10:32:28,96
10:32:33,98
10:32:38,97
10:32:43,100
10:32:58,102
10:33:03,103
10:33:13,104
10:33:18,101
10:33:23,99
10:33:28,98
10:33:38,97
10:33:48,99
10:33:53,98
10:34:08,94
10:34:13,90
10:34:18,88
10:34:33,87
10:34:43,84
10:34:48,78
10:34:53,77
10:35:03,76
10:35:18,76
10:35:23,75
10:35:28,76
10:35:43,76
10:35:53,73
10:35:58,71
10:36:03,71
10:36:08,71
10:36:23,71
10:36:38,71
10:36:48,70
10:37:03,71
10:37:08,70
10:37:13,71
10:37:18,71
10:37:33,71
10:37:48,72
10:37:53,73
10:38:08,73
10:38:13,73
10:38:23,73
10:38:38,73
10:38:48,74
10:38:53,75
10:39:08,74
10:39:13,73
10:39:18,72
10:39:33,73
10:39:48,73
10:39:58,74
10:40:03,76
10:40:18,73
10:40:33,73
10:40:38,73
10:40:43,74
10:40:58,75
10:41:13,76
10:41:18,77
10:41:23,78
10:41:28,81
10:41:43,81
10:41:48,82
10:42:03,84
10:42:08,85
10:42:13,79
10:42:18,74
10:42:23,75
10:42:28,74
10:42:43,75
10:42:48,72
10:42:53,71
10:42:58,70
10:43:03,70
10:43:18,69
10:43:33,69
10:43:43,70
10:43:58,70
10:44:03,71
10:44:18,71
10:44:33,73
10:44:38,74
10:44:53,74
10:45:08,74
10:45:13,74
10:45:18,75
10:45:33,75
10:45:48,75
10:45:53,76
10:46:03,77
10:46:08,77
10:46:18,74
10:46:23,75
10:46:28,76
10:46:38,77
10:46:48,78
10:46:58,76
10:47:03,74
10:47:13,71
10:47:18,69
10:47:28,70
10:47:33,69
10:47:48,69
10:48:03,69
10:48:08,68
10:48:18,69
10:48:23,70
10:48:28,71
10:48:34,71
10:48:44,72
10:48:49,72
10:49:04,72
10:49:19,72
10:49:24,74
10:49:29,72
10:49:34,72
10:49:39,71
10:49:44,70
10:49:54,70
10:50:04,70
10:50:19,70
10:50:34,70
10:50:39,71
10:50:44,70
10:50:49,69
10:51:04,69
10:51:19,69
10:51:24,70
10:51:39,69
10:51:54,69
10:51:59,70
10:52:04,72
10:52:14,73
10:52:29,71
10:52:44,71
10:52:49,71
10:52:59,70
10:53:14,70
10:53:29,71
10:53:34,73
10:53:39,75
10:53:44,76
10:53:49,76
10:54:04,76
10:54:19,76
10:54:24,76
10:54:39,75
10:54:44,72
10:54:59,72
10:55:09,71
10:55:24,70
10:55:29,69
10:55:44,69
10:55:54,70
10:56:04,72
10:56:09,73
10:56:14,75
10:56:19,74
10:56:29,75
10:56:34,77
10:56:39,79
10:56:49,78
10:56:54,78
10:56:59,79
10:57:04,78
10:57:14,78
10:57:19,79
10:57:29,80
10:57:39,79
10:57:44,78
10:57:49,79
10:58:04,80
10:58:09,81
10:58:14,82
10:58:19,83
10:58:29,82
10:58:34,84
10:58:39,84
10:58:49,83
10:58:54,82
10:58:59,78
10:59:04,73
10:59:19,73
10:59:24,74
10:59:29,75
10:59:34,77
10:59:39,77
10:59:54,78
10:59:59,78
11:00:04,78
11:00:09,77
11:00:14,76
11:00:19,77
11:00:29,78
11:00:34,75
11:00:39,73
11:00:44,72
11:00:49,70
11:00:54,69
11:00:59,68
11:01:14,67
11:01:19,67
11:01:34,67
11:01:44,68
11:01:49,69
11:01:54,71
11:02:09,71
11:02:19,70
11:02:24,69
11:02:34,68
11:02:39,69
11:02:54,69
11:02:59,70
11:03:09,69
11:03:19,70
11:03:29,72
11:03:34,73
11:03:39,74
11:03:44,75
11:03:59,74
11:04:04,73
11:04:09,72
11:04:14,71
11:04:29,71
11:04:44,70
11:04:49,69
11:04:54,70
11:05:09,70
11:05:24,70
11:05:39,70
11:05:54,70
11:05:59,71
11:06:09,73
11:06:14,74
11:06:19,76
11:06:24,78
11:06:29,73
11:06:44,73
11:06:54,71
11:06:59,70
11:07:04,69
11:07:19,69
11:07:20,71
11:07:25,73
11:07:40,71
11:07:50,69
11:07:55,68
11:08:10,67
11:08:20,68
11:08:25,70
11:08:35,72
11:08:40,73
11:08:50,72
11:09:05,72
11:09:10,73
11:09:15,74
11:09:20,75
11:09:25,76
11:09:30,75
11:09:35,73
11:09:40,70
11:09:45,69
11:10:00,69
11:10:15,69
11:10:25,68
11:10:30,67
11:10:35,66
11:10:40,67
11:10:55,67
11:11:00,68
11:11:05,69
11:11:10,71
11:11:15,73
11:11:20,72
11:11:25,73
11:11:30,74
11:11:35,75
11:11:40,77
11:11:45,79
11:11:50,81
11:11:55,83
11:12:00,85
11:12:05,86
11:12:10,87
11:12:15,87
11:12:25,88
11:12:40,89
11:12:45,90
11:12:55,88
11:13:00,87
11:13:05,86
11:13:10,88
11:13:20,85
11:13:25,83
11:13:30,82
11:13:35,84
11:13:40,84
11:13:50,82
11:13:55,80
11:14:00,81
11:14:05,77
11:14:10,77
11:14:15,78
11:14:20,76
11:14:30,77
11:14:35,79
11:14:45,78
11:15:00,78
11:15:10,78
11:15:20,77
11:15:25,76
11:15:35,75
11:15:50,76
11:15:55,75
11:16:00,74
11:16:15,74
11:16:25,72
11:16:30,70
11:16:35,69
11:16:50,70
11:17:05,70
11:17:20,70
11:17:25,71
11:17:30,73
11:17:45,73
11:17:55,75
11:18:00,73
11:18:05,71
11:18:15,70
11:18:20,69
11:18:25,68
11:18:40,68
11:18:45,70
11:18:50,71
11:18:55,73
11:19:00,75
11:19:05,74
11:19:10,73
11:19:20,72
11:19:25,73
11:19:30,74
11:19:40,73
11:19:45,74
11:19:50,75
11:20:00,76
11:20:05,78
11:20:10,77
11:20:15,77
11:20:25,76
11:20:40,76
11:20:45,77
11:20:55,78
11:21:05,79
11:21:10,78
11:21:15,79
11:21:20,78
11:21:25,76
11:21:40,76
11:21:45,78
11:21:55,80
11:22:00,81
11:22:05,82
11:22:10,83
11:22:15,85
11:22:20,86
11:22:25,87
11:22:35,88
11:22:40,89
11:22:50,89
11:22:55,89
11:23:05,90
11:23:20,90
11:23:35,89
11:23:40,88
11:23:45,89
11:23:51,92
11:23:56,93
11:24:01,94
11:24:06,98
11:24:11,98
11:24:16,94
11:24:21,92
11:24:26,90
11:24:31,88
11:24:36,89
11:24:46,91
11:24:56,94
11:25:01,95
11:25:06,97
11:25:11,102
11:25:16,100
11:25:21,99
11:25:26,99
11:25:31,100
11:25:36,103
11:25:41,100
11:25:46,99
11:25:56,97
11:26:01,96
11:26:06,94
11:26:21,93
11:26:26,97
11:26:31,99
11:26:46,97
11:26:51,94
11:26:56,95
11:27:01,95
11:27:06,94
11:27:11,91
11:27:16,88
11:27:21,86
11:27:26,87
11:27:31,92
11:27:36,95
11:27:41,93
11:27:46,92
11:27:51,91
11:27:56,90
11:28:01,91
11:28:06,92
11:28:16,94
11:28:21,96
11:28:26,91
11:28:31,82
11:28:36,80
11:28:41,77
11:28:46,78
11:28:51,80
11:28:56,81
11:29:06,92
11:29:11,100
11:29:16,104
11:29:21,89
11:29:26,88
11:29:31,92
11:29:36,100
11:29:41,106
11:29:46,105
11:30:01,106
11:30:06,107
11:30:11,106
11:30:16,103
11:30:21,100
11:30:26,97
11:30:31,96
11:30:36,94
11:30:41,92
11:30:46,91
11:30:51,90
11:30:56,89
11:31:01,88
11:31:06,88
11:31:16,90
11:31:21,93
11:31:26,94
11:31:31,93
11:31:41,92
11:31:56,91
11:32:11,92
11:32:26,92
11:32:31,92
11:32:41,93
11:32:51,94
11:32:56,93
11:33:01,93
11:33:16,94
11:33:21,97
11:33:26,97
11:33:41,99
11:33:46,98
11:33:51,95
11:33:56,109
11:34:01,112
11:34:16,113
11:34:21,110
11:34:26,107
11:34:31,110
11:34:36,112
11:34:41,113
11:34:56,110
11:35:01,108
11:35:06,104
11:35:11,101
11:35:21,100
11:35:26,98
11:35:31,97
11:35:36,99
11:35:41,101
11:35:46,101
11:35:56,103
11:36:01,105
11:36:06,104
11:36:11,102
11:36:21,103
11:36:26,104
11:36:36,100
11:36:41,98
11:36:46,101
11:36:51,100
11:36:56,93
11:37:01,86
11:37:06,85
11:37:11,84
11:37:21,85
11:37:26,87
11:37:31,86
11:37:36,85
11:37:41,82
11:37:46,78
11:37:51,79
11:37:56,79
11:38:01,78
11:38:06,79
11:38:11,80
11:38:16,82
11:38:21,84
11:38:26,80
11:38:31,70
11:38:46,70
11:39:01,70
11:39:06,71
11:39:16,72
11:39:21,74
11:39:26,75
11:39:31,76
11:39:36,78
11:39:41,79
11:39:46,80
11:39:51,78
11:39:56,75
11:40:02,75
11:40:12,76
11:40:17,75
11:40:22,69
11:40:27,67
11:40:37,68
11:40:42,67
11:40:47,66
11:41:02,66
11:41:07,67
11:41:12,68
11:41:17,70
11:41:22,72
11:41:27,73
11:41:32,74
11:41:37,75
11:41:52,76
11:42:02,79
11:42:07,80
11:42:17,82
11:42:22,83
11:42:32,85
11:42:37,86
11:42:42,87
11:42:47,86
11:43:02,86
11:43:07,80
11:43:12,76
11:43:27,77
11:43:32,77
11:43:47,78
11:43:52,79
11:43:57,78
11:44:07,77
11:44:12,80
11:44:17,76
11:44:22,75
11:44:37,76
11:44:42,79
11:44:47,81
11:44:52,83
11:44:57,84
11:45:02,85
11:45:07,84
11:45:12,85
11:45:17,86
11:45:22,85
11:45:32,87
11:45:37,88
11:45:47,88
11:45:52,90
11:45:57,91
11:46:02,90
11:46:12,89
11:46:17,80
11:46:22,72
11:46:32,73
11:46:37,72
11:46:42,74
11:46:47,75
11:46:52,76
11:46:57,75
11:47:02,76
11:47:07,73
11:47:12,71
11:47:27,72
11:47:32,74
11:47:37,76
11:47:42,78
11:47:47,79
11:47:52,82
11:47:57,85
11:48:02,88
11:48:07,89
11:48:12,91
11:48:17,92
11:48:22,92
11:48:27,91
11:48:32,92
11:48:37,90
11:48:42,87
11:48:47,86
11:48:52,88
11:48:57,83
11:49:02,76
11:49:07,71
11:49:12,70
11:49:27,72
11:49:32,73
11:49:37,74
11:49:52,74
11:49:57,73
11:50:02,74
11:50:07,74
11:50:12,75
11:50:17,76
11:50:22,78
11:50:27,80
11:50:32,81
11:50:37,81
11:50:47,80
11:50:52,81
11:50:57,82
11:51:02,84
11:51:07,91
11:51:12,95
11:51:17,97
11:51:22,96
11:51:27,96
11:51:32,95
11:51:37,92
11:51:47,91
11:51:52,92
11:52:07,93
11:52:17,92
11:52:22,91
11:52:32,92
11:52:37,93
11:52:42,92
11:52:52,91
11:52:57,90
11:53:12,90
11:53:17,91
11:53:32,93
11:53:37,95
11:53:42,96
11:53:47,93
11:53:52,92
11:53:57,90
11:54:02,91
11:54:12,89
11:54:27,88
11:54:32,88
11:54:37,90
11:54:42,91
11:54:47,89
11:54:57,90
11:55:02,91
11:55:07,90
11:55:22,91
11:55:27,92
11:55:37,91
11:55:42,89
11:55:47,90
11:55:57,89
11:56:02,91
11:56:17,91
11:56:32,90
11:56:37,90
11:56:47,90
11:57:02,90
11:57:07,79
11:57:12,69
11:57:17,68
11:57:22,69
11:57:37,69
11:57:42,70
11:57:48,69
11:58:03,69
11:58:08,68
11:58:23,69
11:58:28,70
11:58:33,73
11:58:38,74
11:58:43,76
11:58:53,78
11:58:58,79
11:59:03,81
11:59:08,83
11:59:13,86
11:59:18,87
11:59:28,88
11:59:38,88
11:59:43,89
11:59:48,88
11:59:53,89
11:59:58,88
12:00:03,87
12:00:08,88
12:00:13,89
12:00:18,88
12:00:23,85
12:00:33,84
12:00:38,83
12:00:43,83
12:00:48,81
12:01:03,83
12:01:13,84
12:01:18,83
12:01:23,80
12:01:28,79
12:01:33,79
12:01:38,79
12:01:43,81
12:01:48,82
12:01:53,83
12:01:58,85
12:02:03,88
12:02:08,89
12:02:23,88
12:02:28,87
12:02:33,86
12:02:38,83
12:02:48,86
12:02:53,90
12:02:58,91
12:03:03,90
12:03:08,89
12:03:13,88
12:03:18,86
12:03:23,85
12:03:28,85
12:03:38,86
12:03:43,87
12:03:48,89
12:04:03,89
12:04:13,90
12:04:23,90
12:04:28,91
12:04:33,94
12:04:38,85
12:04:43,86
12:04:48,89
12:04:53,92
12:04:58,93
12:05:03,95
12:05:13,94
12:05:18,96
12:05:23,102
12:05:28,103
12:05:33,101
12:05:38,98
12:05:48,95
12:05:53,93
12:05:58,94
12:06:03,96
12:06:13,97
12:06:18,97
12:06:23,100
12:06:28,102
12:06:33,101
12:06:38,100
12:06:43,102
12:06:48,101
12:07:03,97
12:07:08,92
12:07:13,90
12:07:18,87
12:07:23,87
12:07:38,87
12:07:43,87
12:07:48,72
12:07:53,70
12:08:08,71
12:08:13,72
12:08:18,74
12:08:23,73
12:08:28,72
12:08:43,74
12:08:48,76
12:08:53,77
12:08:58,78
12:09:03,80
12:09:08,81
12:09:13,81
12:09:18,83
12:09:23,84
12:09:28,85
12:09:43,85
12:09:48,87
12:10:03,85
12:10:08,83
12:10:23,84
12:10:28,85
12:10:33,86
12:10:43,87
12:10:53,87
12:10:58,85
12:11:03,84
12:11:08,85
12:11:18,87
12:11:28,86
12:11:43,86
12:11:58,87
12:12:08,88
12:12:13,87
12:12:23,89
12:12:28,90
12:12:43,90
12:12:49,88
12:12:54,88
12:12:59,89
12:13:04,86
12:13:09,84
12:13:14,83
12:13:24,80
12:13:34,81
12:13:44,80
12:13:49,81
12:13:54,82
12:14:04,82
12:14:09,83
12:14:24,83
12:14:29,80
12:14:34,77
12:14:39,75
12:14:44,73
12:14:54,70
12:15:09,71
12:15:14,72
12:15:19,73
12:15:24,74
12:15:34,77
12:15:39,79
12:15:44,80
12:15:49,80
12:15:54,79
12:15:59,78
12:16:04,72
12:16:09,66
12:16:19,65
12:16:34,65
12:16:39,67
12:16:44,69
12:16:49,70
12:16:54,72
12:16:59,73
12:17:04,74
12:17:19,76
12:17:24,78
12:17:29,79
12:17:34,80
12:17:39,83
12:17:49,84
12:17:54,85
12:17:59,86
12:18:04,87
12:18:09,88
12:18:14,89
12:18:29,89
12:18:39,90
12:18:44,89
12:18:49,90
12:18:54,91
12:18:59,92
12:19:04,91
12:19:09,88
12:19:19,89
12:19:24,90
12:19:29,91
12:19:34,89
12:19:39,87
12:19:49,88
12:20:04,90
12:20:09,91
12:20:14,93
12:20:19,94
12:20:24,95
12:20:39,96
12:20:44,98
12:20:49,102
12:20:54,103
12:21:04,102
12:21:09,101
