Time,Heart Rate
08:51:48,62
08:51:58,63
08:52:03,63
08:52:18,62
08:52:33,62
08:52:38,61
08:52:43,60
08:52:58,60
08:53:03,61
08:53:18,62
08:53:33,62
08:53:38,61
08:53:53,62
08:53:58,63
08:54:13,63
08:54:23,62
08:54:38,62
08:54:48,61
08:55:03,61
08:55:13,62
08:55:28,62
08:55:33,61
08:55:48,61
08:55:58,62
08:56:08,63
08:56:18,62
08:56:23,61
08:56:28,60
08:56:38,61
08:56:43,62
08:56:58,63
08:57:03,62
08:57:08,61
08:57:18,60
08:57:33,61
08:57:48,61
08:58:03,61
08:58:18,61
08:58:33,61
08:58:48,61
08:59:03,62
08:59:08,61
08:59:23,61
08:59:38,61
08:59:43,62
08:59:53,61
08:59:58,60
09:00:13,60
09:00:18,61
09:00:33,61
09:00:48,61
09:01:03,61
09:01:13,62
09:01:28,62
09:01:33,61
09:01:39,61
09:01:49,60
09:01:59,61
09:02:14,62
09:02:29,61
09:02:44,61
09:02:54,62
09:03:09,62
09:03:24,61
09:03:39,61
09:03:54,61
09:04:04,60
09:04:19,61
09:04:34,61
09:04:49,61
09:05:04,61
09:05:19,61
09:05:29,61
09:05:39,62
09:05:49,63
09:06:04,63
09:06:19,64
09:06:24,65
09:06:29,66
09:06:34,67
09:06:39,69
09:06:44,69
09:06:49,78
09:06:54,79
09:06:59,79
09:07:09,78
09:07:24,78
09:07:34,79
09:07:39,82
09:07:44,83
09:07:54,83
09:08:09,83
09:08:14,82
09:08:19,81
09:08:29,82
09:08:44,81
09:08:59,81
09:09:14,81
09:09:29,81
09:09:39,82
09:09:49,83
09:09:54,82
09:09:59,83
09:10:04,81
09:10:09,82
09:10:24,82
09:10:39,82
09:10:44,84
09:10:49,83
09:10:54,83
09:11:04,85
09:11:09,84
09:11:14,82
09:11:19,83
09:11:24,82
09:11:39,82
09:11:44,83
09:11:54,84
09:12:04,87
09:12:09,88
09:12:19,87
09:12:34,86
09:12:39,87
09:12:49,88
09:12:54,87
09:13:09,87
09:13:24,86
09:13:39,84
09:13:44,85
09:13:49,86
09:13:54,87
09:13:59,88
09:14:09,87
09:14:14,86
09:14:29,85
09:14:39,87
09:14:44,86
09:14:49,85
09:15:04,85
09:15:09,85
09:15:24,85
09:15:29,85
09:15:34,86
09:15:39,85
09:15:54,85
09:16:04,85
09:16:19,85
09:16:29,86
09:16:44,86
09:16:54,87
09:16:59,88
09:17:04,89
09:17:09,93
09:17:14,96
09:17:19,93
09:17:24,89
09:17:34,88
09:17:49,88
09:17:59,86
09:18:05,87
09:18:10,86
09:18:15,85
09:18:25,84
09:18:30,85
09:18:35,84
09:18:45,85
09:18:50,84
09:18:55,86
09:19:00,87
09:19:05,88
09:19:15,87
09:19:20,86
09:19:25,85
09:19:40,84
09:19:55,85
09:20:00,87
09:20:15,89
09:20:20,93
09:20:25,100
09:20:30,101
09:20:35,102
09:20:40,99
09:20:45,95
09:20:50,97
09:20:55,99
09:21:00,98
09:21:05,98
09:21:10,101
09:21:15,99
09:21:20,97
09:21:25,95
09:21:30,97
09:21:35,96
09:21:40,95
09:21:45,93
09:21:55,95
09:22:00,96
09:22:05,97
09:22:10,99
09:22:15,101
09:22:20,102
09:22:25,100
09:22:30,97
09:22:35,95
09:22:40,93
09:22:45,92
09:22:50,93
09:23:00,92
09:23:05,91
09:23:10,93
09:23:20,92
09:23:25,93
09:23:30,95
09:23:35,94
09:23:40,96
09:23:45,97
09:23:50,96
09:23:55,97
09:24:05,95
09:24:10,93
09:24:15,94
09:24:25,95
09:24:35,94
09:24:45,93
09:24:50,93
09:24:55,92
09:25:00,93
09:25:05,94
09:25:20,94
09:25:25,93
09:25:30,94
09:25:35,93
09:25:40,94
09:25:45,93
09:25:50,93
09:25:55,94
09:26:00,92
09:26:05,93
09:26:10,96
09:26:15,97
09:26:20,99
09:26:25,98
09:26:35,97
09:26:50,97
09:27:00,96
09:27:05,98
09:27:15,98
09:27:20,98
09:27:25,89
09:27:30,86
09:27:45,87
09:27:50,88
09:27:55,89
09:28:00,88
09:28:10,87
09:28:20,86
09:28:35,85
09:28:45,84
09:28:50,83
09:28:55,82
09:29:05,83
09:29:10,85
09:29:15,86
09:29:20,85
09:29:25,86
09:29:30,84
09:29:35,84
09:29:40,83
09:29:50,81
09:29:55,80
09:30:00,81
09:30:05,80
09:30:20,80
09:30:25,82
09:30:40,82
09:30:55,82
09:31:00,84
09:31:05,83
09:31:10,82
09:31:15,81
09:31:30,81
09:31:45,81
09:31:50,82
09:31:55,81
09:32:10,81
09:32:15,83
09:32:30,83
09:32:35,82
09:32:45,81
09:33:00,81
09:33:05,83
09:33:11,84
09:33:26,83
09:33:31,82
09:33:41,81
09:33:56,81
09:34:11,83
09:34:16,84
09:34:21,85
09:34:26,84
09:34:31,85
09:34:46,85
09:34:51,84
09:34:56,85
09:35:06,84
09:35:11,83
09:35:21,84
09:35:26,85
09:35:31,84
09:35:36,83
09:35:41,80
09:35:51,80
09:35:56,79
09:36:01,79
09:36:11,80
09:36:26,80
09:36:31,82
09:36:36,83
09:36:41,83
09:36:46,82
09:36:51,81
09:37:06,81
09:37:11,79
09:37:16,78
09:37:21,77
09:37:26,78
09:37:36,78
09:37:41,78
09:37:56,78
09:38:01,80
09:38:06,79
09:38:16,80
09:38:21,81
09:38:31,82
09:38:36,84
09:38:41,85
09:38:56,83
09:39:01,82
09:39:06,80
09:39:11,78
09:39:16,78
09:39:26,79
09:39:36,80
09:39:41,81
09:39:51,83
09:39:56,84
09:40:11,85
09:40:16,84
09:40:31,85
09:40:36,84
09:40:41,86
09:40:46,87
09:40:51,88
09:40:56,89
09:41:01,88
09:41:06,90
09:41:11,88
09:41:16,87
09:41:31,86
09:41:36,85
09:41:46,84
09:42:01,84
09:42:06,83
09:42:16,84
09:42:21,83
09:42:26,82
09:42:31,83
09:42:46,84
09:42:51,85
09:42:56,86
09:43:01,85
09:43:16,86
09:43:21,86
09:43:36,86
09:43:46,85
09:43:56,84
09:44:01,83
09:44:06,84
09:45:13,70
09:45:23,72
09:45:28,77
09:45:38,79
09:45:43,78
09:45:48,76
09:46:03,77
09:46:08,78
09:46:13,80
09:46:23,78
09:46:40,78
09:46:45,77
09:47:00,77
09:52:55,70
09:53:10,70
09:53:15,82
09:53:20,93
09:54:58,70
09:59:43,70
10:00:50,70
10:00:59,70
10:01:04,74
10:01:09,76
10:01:19,81
10:01:34,88
10:01:39,90
10:01:44,91
10:01:54,92
10:01:59,93
10:02:04,95
10:02:09,94
10:02:19,93
10:02:34,92
10:02:49,92
10:02:59,94
10:03:04,98
10:03:09,99
10:03:24,100
10:03:29,101
10:03:39,100
10:03:44,97
10:03:49,95
10:03:54,97
10:04:09,95
10:04:14,93
10:04:19,90
10:04:34,90
10:04:39,91
10:04:54,92
10:04:59,93
10:05:09,94
10:05:14,95
10:05:24,94
10:05:34,95
10:05:39,93
10:05:44,92
10:05:49,93
10:05:54,94
10:06:04,94
10:06:14,92
10:06:19,90
10:06:24,90
10:06:34,88
10:06:39,87
10:06:44,86
10:06:49,87
10:06:54,89
10:06:59,88
10:07:04,85
10:07:14,84
10:07:24,86
10:07:29,87
10:07:34,87
10:07:49,86
10:07:54,86
10:07:59,85
10:08:04,85
10:08:19,84
10:08:34,85
10:08:39,86
10:08:54,86
10:08:59,85
10:09:14,85
10:09:19,86
10:09:24,85
10:09:29,86
10:09:39,84
10:09:49,83
10:09:54,84
10:09:59,83
10:10:14,83
10:10:19,84
10:10:24,86
10:10:29,87
10:10:34,88
10:10:39,87
10:10:44,86
10:10:49,85
10:11:04,85
10:11:09,85
10:11:14,86
10:11:19,87
10:11:24,88
10:11:39,87
10:11:44,85
10:11:54,86
10:12:09,86
10:12:14,87
10:12:24,89
10:12:29,90
10:12:34,89
10:12:39,88
10:12:44,84
10:12:49,83
10:12:54,82
10:12:59,81
10:13:09,81
10:13:14,81
10:13:29,82
10:13:44,83
10:13:54,82
10:13:59,81
10:14:04,82
10:14:09,82
10:14:24,83
10:14:34,87
10:14:39,88
10:14:44,89
10:14:49,88
10:14:54,89
10:15:09,89
10:15:19,87
10:15:24,85
10:15:29,84
10:15:34,83
10:15:44,84
10:15:49,83
10:15:54,82
10:15:59,81
10:16:09,81
10:16:19,82
10:16:24,86
10:16:29,85
10:16:39,86
10:16:44,85
10:16:49,84
10:16:54,82
10:17:04,81
10:17:09,80
10:17:19,80
10:17:24,79
10:17:39,79
10:17:44,80
10:17:50,81
10:17:55,81
10:18:00,81
10:18:05,81
10:18:15,82
10:18:20,83
10:18:35,84
10:18:50,84
10:18:55,85
10:19:00,86
10:19:10,85
10:19:15,86
10:19:25,87
10:19:40,87
10:19:55,87
10:20:10,88
10:20:20,87
10:20:25,86
10:20:30,85
10:20:40,86
10:20:55,86
10:21:00,87
10:21:10,84
10:21:25,83
10:21:35,82
10:21:50,83
10:22:00,84
10:22:05,86
10:22:20,86
10:22:35,87
10:22:50,87
10:23:00,86
10:23:10,87
10:23:25,86
10:23:35,87
10:23:45,88
10:23:50,89
10:23:55,88
10:24:05,85
10:24:10,82
10:24:25,82
10:24:30,83
10:24:35,83
10:24:40,82
10:24:50,81
10:25:05,81
10:25:15,82
10:25:30,83
10:25:35,84
10:25:40,81
10:25:45,80
10:25:50,79
10:25:55,79
10:26:05,80
10:26:10,80
10:26:25,81
10:26:40,81
10:26:45,82
10:26:50,81
10:27:00,82
10:27:10,83
10:27:20,84
10:27:25,85
10:27:35,86
10:27:50,87
10:28:05,88
10:28:10,87
10:28:15,86
10:28:20,87
10:28:35,87
10:28:40,88
10:28:55,88
10:29:10,87
10:29:25,87
10:29:40,87
10:29:55,86
10:30:00,85
10:30:10,83
10:30:20,82
10:30:30,83
10:30:35,82
10:30:40,82
10:30:50,83
10:30:55,84
10:31:05,83
10:31:20,83
10:31:30,83
10:31:35,81
10:31:40,80
10:31:50,81
10:32:00,82
10:32:05,84
10:32:10,83
10:32:25,83
10:32:35,81
10:32:40,79
10:32:50,80
10:32:55,79
10:33:00,78
10:33:05,78
10:33:15,79
10:33:20,80
10:33:25,82
10:33:30,84
10:33:35,85
10:33:40,86
10:33:45,87
10:33:51,87
10:33:56,86
10:34:01,85
10:34:11,83
10:34:16,81
10:34:31,82
10:34:46,82
10:34:51,82
10:34:56,82
10:35:11,82
10:35:16,83
10:35:21,84
10:35:26,83
10:35:31,83
10:35:36,82
10:35:41,80
10:35:51,79
10:35:56,79
10:36:01,79
10:36:11,78
10:36:16,77
10:36:21,78
10:36:31,79
10:36:36,82
10:36:41,83
10:36:46,85
10:36:51,84
10:36:56,84
10:37:06,83
10:37:11,81
10:37:16,79
10:37:21,79
10:37:36,79
10:37:41,80
10:37:56,80
10:38:11,81
10:38:16,84
10:38:21,86
10:38:26,87
10:38:31,88
10:38:41,89
10:38:56,89
10:39:06,88
10:39:11,87
10:39:16,86
10:39:21,85
10:39:36,87
10:39:41,86
10:39:46,85
10:40:01,84
10:40:06,83
10:40:21,84
10:40:26,85
10:40:36,84
10:40:41,83
10:40:56,83
10:41:01,82
10:41:11,83
10:41:16,84
10:41:21,83
10:41:26,84
10:41:41,84
10:41:56,85
10:42:01,86
10:42:06,86
10:42:11,85
10:42:16,84
10:42:31,85
10:42:36,86
10:42:51,86
10:42:56,87
10:43:11,89
10:43:16,90
10:43:21,89
10:43:26,88
10:43:41,87
10:43:46,85
10:43:51,84
10:43:56,85
10:44:01,86
10:44:11,87
10:44:16,86
10:44:21,85
10:44:26,85
10:44:41,86
10:44:51,88
10:45:06,88
10:45:21,88
10:45:26,89
10:45:41,91
10:45:46,92
10:46:01,91
10:46:06,90
10:46:11,88
10:46:21,90
10:46:36,92
10:46:46,90
10:46:56,91
10:47:01,90
10:47:11,91
10:47:16,90
10:47:31,90
10:47:36,89
10:47:46,88
10:47:51,87
10:47:56,85
10:48:01,84
10:48:11,82
10:48:17,82
10:48:32,82
10:48:37,81
10:48:42,80
10:48:57,79
10:49:07,80
10:49:17,81
10:49:22,80
10:49:37,80
10:49:47,78
10:49:52,77
10:49:57,76
10:50:07,77
10:50:22,77
10:50:32,78
10:50:47,78
10:51:02,78
10:51:12,80
10:51:27,80
10:51:32,79
10:51:47,79
10:52:02,79
10:52:17,79
10:52:22,79
10:52:28,77
10:52:43,77
10:52:53,76
10:53:08,76
10:53:13,77
10:53:28,77
10:53:38,78
10:53:48,79
10:53:53,78
10:54:03,76
10:54:18,76
10:54:28,77
10:54:43,77
10:54:53,78
10:55:08,78
10:55:13,79
10:55:23,78
10:55:38,78
10:55:53,78
10:56:08,78
10:56:23,78
10:56:28,77
10:56:43,77
10:56:53,78
10:56:58,79
10:57:03,79
10:57:08,78
10:57:13,77
10:57:18,76
10:57:33,77
10:57:48,77
10:57:58,76
10:58:03,75
10:58:18,75
10:58:33,76
10:58:48,76
10:58:58,75
10:59:13,76
10:59:28,76
10:59:38,77
10:59:43,78
10:59:48,79
11:00:03,78
11:00:08,79
11:00:23,79
11:00:28,78
11:00:33,79
11:00:43,80
11:00:58,79
11:01:13,78
11:01:18,77
11:01:33,77
11:01:48,77
11:01:58,76
11:02:03,76
11:02:18,76
11:02:33,76
11:02:43,77
11:02:48,79
11:02:53,80
11:03:08,80
11:03:13,81
11:03:18,79
11:03:23,77
11:03:38,77
11:03:43,76
11:03:58,77
11:04:08,78
11:04:18,78
11:04:33,77
11:04:38,78
11:04:43,79
11:04:58,78
11:05:13,78
11:05:23,79
11:05:28,80
11:05:38,81
11:05:43,80
11:05:58,82
11:06:13,82
11:06:23,81
11:06:28,80
11:06:33,79
11:06:38,78
11:06:53,78
11:07:08,78
11:07:23,78
11:10:04,77
11:10:19,77
11:10:34,78
11:10:39,80
11:10:54,79
11:10:59,78
11:11:09,77
11:11:24,77
11:11:39,77
11:11:54,79
11:11:59,80
11:12:09,79
11:12:14,77
11:12:29,77
11:12:44,77
11:12:54,78
11:12:59,77
11:13:04,78
11:13:19,79
11:13:24,80
11:13:39,81
11:13:44,83
11:13:59,82
11:14:04,81
11:14:14,82
11:14:29,83
11:14:44,84
11:14:49,83
11:14:59,84
11:15:04,85
11:15:09,83
11:15:14,81
11:15:24,82
11:15:39,82
11:15:54,82
11:15:59,83
11:16:14,83
11:16:19,80
11:16:24,74
11:16:39,74
11:16:54,74
11:17:09,74
11:17:24,74
11:17:34,72
11:17:44,73
11:17:54,72
11:18:04,73
11:18:14,74
11:18:19,75
11:18:24,76
11:18:34,77
11:18:39,78
11:18:54,79
11:18:59,80
11:19:04,82
11:19:09,78
11:19:14,77
11:19:29,77
11:19:39,75
11:19:49,76
11:20:04,77
11:20:19,77
11:20:29,78
11:20:39,77
11:20:44,76
11:20:54,77
11:21:09,78
11:21:14,77
11:21:19,76
11:21:34,76
11:21:49,76
11:21:54,75
11:22:09,73
11:22:14,74
11:22:29,74
11:22:34,75
11:22:44,76
11:22:59,76
11:23:14,76
11:23:19,75
11:23:24,75
11:23:34,76
11:23:49,76
11:23:59,77
11:24:04,78
11:24:19,78
11:24:29,78
11:24:34,77
11:24:49,75
11:25:04,75
11:25:09,76
11:25:19,76
11:25:34,77
11:25:39,76
11:25:44,75
11:25:59,75
11:26:04,76
11:26:19,74
11:26:24,72
11:26:39,73
11:26:49,74
11:27:04,74
11:27:09,75
11:27:14,77
11:27:19,78
11:27:29,77
11:27:34,76
11:27:39,75
11:27:54,75
11:28:04,74
11:28:19,74
11:28:24,74
11:28:29,74
11:28:44,74
11:28:59,74
11:29:04,74
11:29:09,74
11:29:24,74
11:29:29,75
11:29:34,74
11:29:39,73
11:29:44,72
11:29:59,72
11:30:04,72
11:30:09,72
11:30:24,72
11:30:34,73
11:30:39,72
11:30:54,73
11:30:59,74
11:31:04,75
11:31:09,77
11:31:19,76
11:31:24,76
11:31:29,77
11:31:34,78
11:31:44,77
11:31:49,76
11:31:54,75
11:32:09,76
11:32:14,78
11:32:19,79
11:32:29,80
11:32:39,81
11:32:44,79
11:32:49,78
11:32:59,77
11:33:04,74
11:33:19,73
11:33:34,73
11:33:49,73
11:33:54,74
11:34:04,76
11:34:09,77
11:34:19,78
11:34:34,77
11:34:39,77
11:34:44,78
11:34:59,77
11:35:09,78
11:35:14,79
11:35:19,79
11:35:29,78
11:35:44,77
11:35:49,76
11:36:04,77
11:36:14,76
11:36:19,75
11:36:24,75
11:36:29,74
11:36:34,74
11:36:49,75
11:36:54,74
11:36:59,73
11:37:04,72
11:37:14,73
11:37:19,74
11:37:24,73
11:37:34,72
11:37:39,73
11:37:49,74
11:37:54,75
11:38:09,77
11:38:14,78
11:38:19,77
11:38:24,78
11:38:29,79
11:38:34,78
11:38:39,77
11:38:54,76
11:38:59,77
11:39:14,77
11:39:19,78
11:39:24,81
11:39:34,80
11:39:49,80
11:40:04,80
11:40:09,81
11:40:24,81
11:40:34,80
11:40:44,81
11:40:49,79
11:40:54,75
11:40:59,74
11:41:14,74
11:41:29,74
11:41:39,75
11:41:49,76
11:42:04,76
11:42:09,77
11:42:14,77
11:42:19,76
11:42:29,75
11:42:39,76
11:42:49,77
11:42:55,78
11:43:00,79
11:43:05,78
11:43:15,76
11:43:30,75
11:43:45,77
11:43:50,78
11:43:55,78
11:44:00,77
11:44:10,78
11:44:15,79
11:44:20,80
11:44:25,80
11:44:40,80
11:44:55,80
11:45:10,79
11:45:15,78
11:45:25,77
11:45:40,77
11:45:55,77
11:46:10,77
11:46:25,76
11:46:35,75
11:46:40,74
11:46:50,75
11:47:05,75
11:47:20,75
11:47:25,75
11:47:35,78
11:47:40,76
11:47:50,75
11:47:55,76
11:48:00,77
11:48:05,76
11:48:10,75
11:48:20,75
11:48:30,74
11:48:35,75
11:48:50,75
11:49:05,75
11:49:15,74
11:49:25,74
11:49:30,74
11:49:45,74
11:50:00,75
11:50:10,74
11:50:15,73
11:50:20,73
11:50:35,73
11:50:45,74
11:51:00,73
11:51:10,74
11:51:25,74
11:51:35,73
11:51:40,74
11:51:45,73
11:51:50,72
11:52:05,73
11:52:10,74
11:52:25,74
11:52:35,73
11:52:45,73
11:52:50,74
11:53:05,74
11:53:10,75
11:53:15,74
11:53:20,73
11:53:25,74
11:53:30,73
11:53:35,74
11:53:40,74
11:53:45,74
11:53:55,74
11:54:00,74
11:54:15,74
11:54:20,75
11:54:25,75
11:54:35,74
11:54:40,74
11:54:50,73
11:54:55,72
11:55:00,72
11:55:05,72
11:55:10,73
11:55:15,72
11:55:30,72
11:55:40,73
11:55:50,72
11:55:55,73
11:56:00,72
11:56:05,71
11:56:10,71
11:56:15,72
11:56:30,72
11:56:45,73
11:57:00,73
11:57:15,74
11:57:30,74
11:57:45,75
11:57:50,75
11:58:05,75
11:58:10,74
11:58:20,73
11:58:25,74
11:58:35,73
11:58:41,72
11:58:56,72
11:59:11,72
11:59:16,73
11:59:21,76
11:59:26,77
11:59:41,76
11:59:46,77
11:59:51,76
11:59:56,76
12:00:01,76
12:00:06,75
12:00:11,74
12:00:16,74
12:00:26,74
12:00:31,75
12:00:41,74
12:00:56,74
12:01:01,75
12:01:11,75
12:01:16,75
12:01:26,76
12:01:41,76
12:01:46,75
12:02:01,75
12:02:06,74
12:02:21,74
12:02:26,73
12:02:41,74
12:02:51,75
12:02:56,76
12:03:06,77
12:03:11,79
12:03:16,78
12:03:31,76
12:03:46,75
12:03:51,74
12:04:06,74
12:04:16,73
12:04:31,73
12:04:36,74
12:04:41,75
12:04:51,74
12:04:56,73
12:05:01,72
12:05:06,71
12:05:11,72
12:05:26,72
12:05:31,73
12:05:36,72
12:05:46,70
12:05:51,70
12:06:01,71
12:06:16,71
12:06:21,72
12:06:26,71
12:06:31,71
12:06:36,71
12:06:41,72
12:06:56,71
12:07:11,71
12:07:16,72
12:07:31,72
12:07:41,71
12:07:56,72
12:08:01,73
12:08:06,72
12:08:21,73
12:08:31,72
12:08:36,72
12:08:46,71
12:08:51,71
12:08:56,72
12:09:01,73
12:09:16,73
12:09:21,74
12:09:31,75
12:09:36,74
12:09:41,72
12:09:46,71
12:09:51,71
12:09:56,71
12:10:11,71
12:10:26,71
12:10:41,71
12:10:56,71
12:11:11,71
12:11:16,72
12:11:21,73
12:11:26,71
12:11:31,70
12:11:46,71
12:12:01,71
12:12:06,72
12:12:11,73
12:12:21,72
12:12:26,73
12:12:41,72
12:12:46,71
12:13:01,71
12:13:06,72
12:13:11,74
12:13:16,72
12:13:21,72
12:13:31,72
12:13:36,73
12:13:41,72
12:13:56,72
12:14:02,72
12:14:17,72
12:14:32,72
12:14:47,72
12:14:52,73
12:14:57,74
12:15:02,74
12:15:12,75
12:15:17,74
12:15:22,73
12:15:27,72
12:15:32,71
12:15:42,72
12:15:57,73
12:16:07,74
12:16:22,74
12:16:32,75
12:16:42,74
12:16:57,74
12:17:02,73
12:17:12,74
12:17:27,74
12:17:42,74
12:17:57,74
12:18:02,74
12:18:07,73
12:18:17,74
12:18:22,74
12:18:32,73
12:18:37,74
12:18:52,75
12:19:02,74
12:19:17,74
12:19:22,73
12:19:27,72
12:19:42,72
12:19:47,73
12:20:02,73
12:20:17,76
12:20:22,77
12:20:27,78
12:20:32,78
12:20:42,79
12:20:47,78
12:20:52,77
12:20:57,77
12:21:12,77
12:21:22,76
12:21:37,77
12:21:42,77
12:21:47,78
12:21:57,80
12:22:02,81
12:22:07,78
12:22:12,78
12:22:17,77
12:22:27,76
12:22:32,75
12:22:47,74
12:22:52,73
12:22:57,70
12:23:07,71
12:23:22,71
12:23:27,70
12:23:37,71
12:23:42,73
12:23:47,73
12:23:52,74
12:23:57,75
12:24:02,73
12:24:07,74
12:24:17,74
12:24:27,75
12:24:42,76
12:24:47,75
12:24:52,76
12:24:57,77
12:25:07,79
12:25:12,79
12:25:17,78
12:25:32,79
12:25:37,79
12:25:42,78
12:25:47,78
12:25:57,77
12:26:12,77
12:26:17,78
12:26:22,79
12:26:32,78
12:26:37,78
12:26:42,79
12:26:47,77
12:27:02,77
12:27:07,77
12:27:22,76
12:27:32,75
12:27:37,76
12:27:42,76
12:27:47,75
12:27:52,76
12:28:02,76
12:28:17,76
12:28:27,77
12:28:42,77
12:28:52,78
12:28:57,78
12:29:02,80
12:29:07,79
12:29:12,78
12:29:17,77
12:29:27,78
12:29:37,78
12:29:42,78
12:29:47,78
12:29:52,77
12:30:07,79
12:30:12,80
12:30:17,77
12:30:27,76
12:30:32,77
12:30:42,77
12:30:57,77
12:31:12,77
12:31:17,77
12:31:22,78
12:31:32,77
12:31:37,76
12:31:42,77
12:31:47,79
12:31:52,78
12:32:07,78
12:32:12,76
12:32:27,76
12:32:42,76
12:32:43,76
12:32:53,75
12:33:03,74
12:33:18,74
12:33:28,75
12:33:38,76
12:33:53,76
12:34:08,76
12:34:13,77
12:34:18,76
12:34:28,77
12:34:33,78
12:34:38,78
12:34:43,79
12:34:53,78
12:35:08,78
12:35:13,79
12:35:18,76
12:35:33,76
12:35:43,75
12:35:58,74
12:36:03,75
12:36:18,74
12:36:33,75
12:36:48,75
12:36:58,74
12:37:08,75
12:37:13,75
12:37:28,75
12:37:43,76
12:37:58,75
12:38:13,74
12:38:28,74
12:38:43,74
12:38:48,74
12:39:03,74
12:39:08,74
12:39:18,75
12:39:28,76
12:39:33,75
12:39:38,76
12:39:53,75
12:40:03,74
12:40:13,74
12:40:28,74
12:40:38,74
12:40:43,75
12:40:58,75
12:41:13,75
12:41:18,76
12:41:23,77
12:41:28,78
12:41:33,77
12:41:43,76
12:41:48,75
12:42:03,75
12:42:08,75
12:42:18,76
12:42:23,78
12:42:28,79
12:42:33,81
12:42:38,84
12:42:43,86
12:42:48,87
12:42:53,88
12:42:58,88
12:43:03,87
12:43:13,89
12:43:18,90
12:43:23,91
12:43:28,90
12:43:38,91
12:43:43,92
12:43:53,93
12:43:58,97
12:44:03,95
12:44:08,92
12:44:13,91
12:44:23,93
12:44:28,95
12:44:38,93
12:44:43,92
12:44:48,93
12:44:53,92
12:44:58,90
12:45:03,91
12:45:08,93
12:45:13,93
12:45:18,94
12:45:28,93
12:45:33,92
12:45:38,93
12:45:43,94
12:45:48,93
12:45:53,91
12:45:58,92
12:46:03,93
12:46:08,95
12:46:18,92
12:46:23,89
12:46:28,82
12:46:33,81
12:46:43,80
12:46:58,80
12:47:03,81
12:47:08,81
12:47:13,80
12:47:18,79
12:47:23,78
12:47:33,80
12:47:38,81
12:47:43,80
12:47:48,77
12:48:03,76
12:48:18,76
12:48:33,74
12:48:48,74
12:49:03,75
12:49:13,74
12:49:18,75
12:49:23,74
12:49:28,75
12:49:33,76
12:49:38,77
12:49:48,78
12:49:53,81
12:50:03,80
12:50:08,77
12:50:13,79
12:50:18,80
12:50:23,81
12:50:33,83
12:50:39,85
12:50:49,86
12:50:54,85
12:50:59,83
12:51:04,82
12:51:09,81
12:51:14,82
12:51:19,83
12:51:24,80
12:51:39,79
12:51:44,80
12:51:49,80
12:52:04,80
12:52:09,81
12:52:24,81
12:52:39,81
12:52:54,80
12:52:59,79
12:53:04,78
12:53:14,77
12:53:19,78
12:53:24,80
12:53:29,82
12:53:34,81
12:53:39,80
12:53:49,81
12:54:04,80
12:54:09,79
12:54:14,78
12:54:24,80
12:54:34,79
12:54:39,77
12:54:49,78
12:54:54,80
12:54:59,80
12:55:04,79
12:55:14,79
12:55:19,78
12:55:29,79
12:55:39,78
12:55:44,77
12:55:49,76
12:55:54,75
12:55:59,75
12:56:04,77
12:56:09,78
12:56:19,77
12:56:34,77
12:56:39,78
12:56:44,80
12:56:49,81
12:57:04,81
12:57:09,80
12:57:24,81
12:57:29,81
12:57:34,80
12:57:39,79
12:57:44,78
12:57:59,77
12:58:14,76
12:58:24,74
12:58:34,75
12:58:39,76
12:58:44,75
12:58:59,75
12:59:04,76
12:59:09,77
12:59:19,78
12:59:29,77
12:59:39,76
12:59:49,77
12:59:59,76
13:00:09,77
13:00:24,77
13:00:34,78
13:00:49,79
13:00:54,77
13:00:59,76
13:01:09,77
13:01:14,78
13:01:29,79
13:01:34,79
13:01:39,78
13:01:44,79
13:01:49,80
13:01:54,82
13:02:09,83
13:02:14,81
13:02:19,80
13:02:24,79
13:02:39,80
13:02:49,81
13:02:59,82
13:03:04,84
13:03:14,85
13:03:24,83
13:03:29,81
13:03:44,80
13:03:54,81
13:03:59,83
13:04:04,84
13:04:09,85
13:04:19,86
13:04:24,85
13:04:29,84
13:04:34,91
13:04:39,97
13:04:44,96
13:04:50,97
13:05:00,105
13:05:10,88
13:05:15,85
13:05:20,84
13:05:25,85
13:05:30,86
13:05:35,87
13:05:50,87
13:05:55,88
13:06:00,89
13:06:10,89
13:06:15,90
13:06:20,89
13:06:25,88
13:06:40,88
13:06:50,87
13:06:55,87
13:07:10,88
13:07:15,89
13:07:20,92
13:07:25,93
13:07:30,95
13:07:35,97
13:07:40,101
13:07:45,103
13:07:55,104
13:08:00,102
13:08:05,100
13:08:10,99
13:08:15,100
13:08:20,103
13:08:25,102
13:08:30,100
13:08:35,95
13:08:40,91
13:08:45,85
13:08:50,88
13:08:55,87
13:09:00,81
13:09:15,81
13:09:20,79
13:09:25,78
13:09:30,77
13:09:45,79
13:09:50,80
13:10:00,78
13:10:10,79
13:10:15,78
13:10:25,77
13:10:35,77
13:10:40,76
13:10:50,78
13:10:55,77
13:11:00,75
13:11:05,74
13:11:10,77
13:11:15,77
13:11:20,76
13:11:35,76
13:11:40,74
13:11:45,74
13:11:50,75
13:12:00,78
13:12:05,79
13:12:10,78
13:12:15,76
13:12:20,73
13:12:25,72
13:12:30,75
13:12:35,76
13:12:50,76
13:12:55,75
13:13:00,71
13:13:10,72
13:13:15,74
13:13:30,74
13:13:40,68
13:13:45,69
13:13:50,70
13:13:55,71
13:14:00,72
13:14:05,73
13:14:10,74
13:14:15,72
13:14:20,72
13:14:25,72
13:14:35,73
13:14:40,74
