Time,Heart Rate
08:24:53,64
08:25:08,64
08:25:23,64
08:25:28,64
08:25:38,65
08:25:43,64
08:25:58,64
08:26:08,64
08:26:18,65
08:26:23,65
08:26:28,64
08:26:43,65
08:26:53,65
08:26:58,64
08:27:03,65
08:27:13,64
08:27:18,63
08:27:28,64
08:27:33,65
08:27:43,64
08:27:48,63
08:27:53,63
08:28:08,63
08:28:13,62
08:28:23,63
08:28:28,64
08:28:43,65
08:28:58,64
08:29:03,63
08:29:13,62
08:29:18,63
08:29:23,64
08:29:28,67
08:29:38,66
08:29:43,65
08:29:53,64
08:29:58,63
08:30:03,63
08:30:13,64
08:30:18,66
08:30:23,71
08:30:28,70
08:30:33,69
08:30:38,68
08:30:53,66
08:31:08,65
08:31:13,64
08:31:28,64
08:31:33,64
08:31:38,64
08:31:48,63
08:31:53,62
08:32:03,63
08:32:08,64
08:32:18,66
08:32:28,64
08:32:38,63
08:32:43,64
08:32:53,65
08:33:08,65
08:33:13,65
08:33:28,65
08:33:38,66
08:33:43,66
08:33:48,67
08:33:53,66
08:33:58,65
08:34:13,65
08:34:28,66
08:34:33,65
08:34:38,64
08:34:48,63
08:34:53,63
08:34:59,63
08:35:04,64
08:35:14,65
08:35:19,64
08:35:34,64
08:35:39,64
08:35:44,65
08:35:59,65
08:36:09,65
08:36:24,65
08:36:29,66
08:36:44,66
08:36:49,67
08:36:54,68
08:36:59,67
08:37:04,68
08:37:09,69
08:37:19,68
08:37:24,66
08:37:29,65
08:37:34,64
08:37:39,63
08:37:54,64
08:38:04,63
08:38:14,64
08:38:19,63
08:38:24,62
08:38:29,62
08:38:34,63
08:38:39,64
08:38:44,65
08:38:49,66
08:38:54,67
08:38:59,66
08:39:14,67
08:39:24,66
08:39:39,66
08:39:49,67
08:39:54,65
08:40:09,65
08:40:24,65
08:40:29,64
08:40:44,64
08:40:54,65
08:41:04,64
08:41:09,65
08:41:14,66
08:41:19,65
08:41:34,66
08:41:44,65
08:41:59,66
08:42:14,66
08:42:29,65
08:42:34,64
08:42:39,64
08:42:49,63
08:42:54,62
08:43:09,62
08:43:19,63
08:43:34,65
08:43:39,72
08:43:44,77
08:43:49,80
08:43:54,81
08:43:59,82
08:44:04,83
08:44:09,84
08:44:24,86
08:44:29,84
08:44:34,81
08:44:39,77
08:44:44,73
08:44:49,70
08:44:54,67
08:44:59,65
08:45:04,65
08:45:19,66
08:45:24,67
08:45:29,68
08:45:34,69
08:45:39,70
08:45:44,71
08:45:59,69
08:46:04,63
08:46:09,64
08:46:24,67
08:46:29,66
08:46:39,66
08:46:49,65
08:46:54,64
08:47:04,65
08:47:09,64
08:47:14,63
08:47:19,62
08:47:29,63
08:47:44,63
08:47:59,63
08:48:09,62
08:48:24,62
08:48:39,62
08:48:54,63
08:48:59,62
08:49:09,61
08:49:24,61
08:49:39,61
08:49:55,62
08:50:10,62
08:50:15,61
08:50:30,61
08:50:35,62
08:50:40,61
08:50:55,62
08:51:10,62
08:51:20,61
08:51:35,61
08:51:50,61
08:52:00,62
08:52:05,63
08:52:10,64
08:52:15,62
08:52:30,62
08:52:45,62
08:53:00,61
08:53:15,61
08:53:30,60
08:53:45,61
08:53:55,60
08:54:10,61
08:54:25,61
08:54:40,60
08:54:55,60
08:55:10,61
08:55:15,62
08:55:30,61
08:55:35,62
08:55:45,61
08:56:00,62
08:56:10,66
08:56:15,67
08:56:20,65
08:56:25,63
08:56:30,62
08:56:40,61
08:56:50,60
08:57:05,60
08:57:20,60
08:57:25,59
08:57:30,60
08:57:45,60
08:57:50,61
08:58:00,61
08:58:10,63
08:58:15,63
08:58:30,70
08:58:35,73
08:58:50,73
08:58:55,74
08:59:05,76
08:59:10,77
08:59:15,79
08:59:20,80
08:59:35,81
08:59:40,82
08:59:45,83
08:59:50,84
09:00:05,84
09:00:10,85
09:00:15,84
09:00:25,83
09:00:30,79
09:00:35,75
09:00:40,72
09:00:45,69
09:00:50,68
09:01:05,68
09:01:15,69
09:01:20,70
09:01:25,71
09:01:30,72
09:01:45,73
09:01:50,74
09:01:55,76
09:02:00,78
09:02:05,79
09:02:10,80
09:02:15,81
09:02:20,81
09:02:30,82
09:02:35,83
09:02:40,84
09:02:50,83
09:03:00,82
09:03:05,81
09:03:20,81
09:03:25,80
09:03:30,79
09:03:35,79
09:03:50,79
09:04:05,79
09:04:10,80
09:04:15,81
09:04:20,83
09:04:25,84
09:04:30,85
09:04:40,86
09:04:50,85
09:05:05,85
09:05:15,84
09:05:25,85
09:05:30,86
09:05:45,85
09:05:50,83
09:06:00,84
09:06:05,86
09:06:15,85
09:06:30,85
09:06:45,85
09:07:00,84
09:07:05,86
09:07:10,85
09:07:20,87
09:07:25,88
09:07:30,86
09:07:40,87
09:07:55,87
09:08:00,90
09:08:05,91
09:08:10,89
09:08:15,90
09:08:25,91
09:08:30,88
09:08:35,86
09:08:45,84
09:08:50,83
09:09:00,84
09:09:05,86
09:09:20,86
09:09:25,84
09:09:31,83
09:09:36,84
09:09:41,88
09:09:46,89
09:09:51,88
09:09:56,89
09:10:01,87
09:10:06,86
09:10:11,87
09:10:16,89
09:10:21,91
09:10:26,92
09:10:31,94
09:10:36,98
09:10:51,96
09:10:56,94
09:11:06,91
09:11:11,90
09:11:16,91
09:11:21,92
09:11:31,93
09:11:36,95
09:11:41,94
09:11:46,93
09:11:51,95
09:11:56,97
09:12:01,102
09:12:06,106
09:12:11,103
09:12:16,98
09:12:26,99
09:12:31,98
09:12:36,96
09:12:41,94
09:12:46,93
09:12:56,92
09:13:01,93
09:13:06,94
09:13:11,95
09:13:21,94
09:13:31,97
09:13:36,98
09:13:41,100
09:13:46,102
09:13:51,105
09:13:56,103
09:14:01,101
09:14:11,105
09:14:16,100
09:14:21,98
09:14:26,97
09:14:36,95
09:14:41,94
09:14:46,95
09:14:51,97
09:14:56,100
09:15:01,104
09:15:06,102
09:15:11,98
09:15:16,94
09:15:21,90
09:15:26,87
09:15:31,85
09:15:36,83
09:15:41,82
09:15:46,79
09:15:51,83
09:15:56,86
09:16:01,88
09:16:06,91
09:16:11,93
09:16:26,95
09:16:31,92
09:16:36,90
09:16:41,87
09:16:46,86
09:16:56,88
09:17:01,87
09:17:06,85
09:17:11,83
09:17:16,82
09:17:21,82
09:17:36,83
09:17:41,85
09:17:46,86
09:17:56,85
09:18:01,86
09:18:06,85
09:18:11,86
09:18:16,85
09:18:21,84
09:18:26,86
09:18:31,87
09:18:41,86
09:18:46,87
09:18:51,86
09:18:56,85
09:19:01,86
09:19:06,85
09:19:16,84
09:19:21,83
09:19:26,82
09:19:41,82
09:19:51,83
09:19:56,84
09:20:11,83
09:20:21,84
09:20:26,83
09:20:31,84
09:20:46,84
09:20:51,83
09:20:56,84
09:21:11,85
09:21:21,86
09:21:31,88
09:21:41,87
09:21:56,86
09:22:01,83
09:22:06,84
09:22:11,85
09:22:16,86
09:22:21,87
09:22:26,88
09:22:31,89
09:22:36,91
09:22:41,93
09:22:46,92
09:23:01,90
09:23:06,89
09:23:21,93
09:23:31,91
09:23:36,88
09:23:41,85
09:23:46,83
09:23:56,84
09:24:02,85
09:24:17,85
09:24:22,84
09:24:27,85
09:24:32,84
09:24:37,83
09:24:47,84
09:24:52,83
09:24:57,82
09:25:02,83
09:25:07,84
09:25:12,83
09:25:22,84
09:25:37,83
09:25:42,81
09:25:47,80
09:25:52,81
09:25:57,80
09:26:02,79
09:26:07,78
09:26:12,79
09:26:17,78
09:26:22,79
09:26:32,83
09:26:47,83
09:27:02,83
09:27:07,84
09:27:12,85
09:27:17,84
09:27:27,85
09:27:42,85
09:27:47,84
09:27:57,85
09:28:02,86
09:28:07,85
09:28:12,84
09:28:22,83
09:28:37,83
09:28:52,83
09:28:57,82
09:29:12,82
09:29:17,83
09:29:32,82
09:29:37,81
09:29:42,81
09:29:47,81
09:29:52,79
09:30:02,80
09:30:17,80
09:30:32,80
09:30:42,79
09:30:52,80
09:31:07,81
09:31:12,82
09:31:17,82
09:31:32,82
09:31:47,82
09:31:57,83
09:32:02,82
09:32:17,82
09:32:27,83
09:32:37,84
09:32:47,82
09:32:52,79
09:32:57,77
09:33:12,78
09:33:17,79
09:33:32,79
09:33:37,80
09:33:42,81
09:33:47,83
09:33:57,82
09:34:12,82
09:34:27,83
09:34:32,84
09:34:37,85
09:34:42,86
09:34:47,87
09:34:57,88
09:35:07,87
09:35:22,87
09:35:27,87
09:35:42,86
09:35:47,87
09:35:57,86
09:36:02,84
09:36:07,83
09:36:12,82
09:36:22,81
09:36:37,82
09:36:52,83
09:36:57,84
09:37:02,83
09:37:07,83
09:37:22,83
09:37:27,84
09:37:32,85
09:37:37,86
09:37:52,85
09:37:57,84
09:38:12,87
09:38:17,88
09:38:32,87
09:38:37,85
09:38:42,84
09:38:52,85
09:39:02,86
09:39:12,87
09:39:17,88
09:39:22,87
09:39:32,85
09:39:37,84
09:39:42,85
09:39:47,87
09:39:52,89
09:40:02,87
09:40:12,88
09:40:17,89
09:40:22,87
09:40:27,85
09:40:37,87
09:40:42,88
09:40:47,90
09:40:52,89
09:40:57,88
09:41:02,91
09:41:07,94
09:41:12,96
09:41:22,95
09:41:27,97
09:41:32,102
09:41:42,101
09:41:47,100
09:41:52,97
09:41:57,94
09:42:03,91
09:42:13,89
09:42:18,87
09:42:23,86
09:42:28,87
09:42:33,90
09:42:38,92
09:42:48,91
09:43:03,93
09:43:08,95
09:43:13,97
09:43:18,98
09:43:23,97
09:43:28,98
09:43:33,97
09:43:48,97
09:43:53,96
09:44:08,96
09:44:23,96
09:44:28,97
09:44:38,98
09:44:53,97
09:44:58,96
09:45:13,95
09:45:18,93
09:45:23,93
09:45:28,94
09:45:33,94
09:45:38,98
09:45:53,99
09:46:08,102
09:46:13,107
09:46:18,109
09:46:23,110
09:46:28,112
09:46:33,111
09:46:38,108
09:46:43,106
09:46:48,105
09:46:53,111
09:46:58,112
09:47:03,108
09:47:08,110
09:47:13,108
09:47:18,105
09:47:23,101
09:47:28,102
09:47:33,105
09:47:43,104
09:47:48,101
09:47:53,96
09:47:58,97
09:48:08,102
09:48:13,104
09:48:18,101
09:48:23,99
09:48:28,98
09:48:38,96
09:48:43,94
09:48:48,96
09:48:58,95
09:49:03,98
09:49:08,96
09:49:13,95
09:49:23,99
09:49:33,98
09:49:38,96
09:49:53,97
09:49:58,95
09:50:03,93
09:50:13,92
09:50:18,91
09:50:23,92
09:50:38,93
09:50:53,93
09:50:58,94
09:51:08,93
09:51:18,92
09:51:23,93
09:51:28,96
09:51:43,98
09:51:48,99
09:51:53,98
09:51:58,96
09:52:08,98
09:52:18,96
09:52:23,95
09:52:28,96
09:52:33,97
09:52:38,95
09:52:48,94
09:52:53,93
09:52:58,91
09:53:03,90
09:53:08,94
09:53:13,97
09:53:18,95
09:53:23,97
09:53:28,98
09:53:33,99
09:53:38,100
09:53:43,102
09:53:53,106
09:53:58,105
09:54:03,105
09:54:08,107
09:54:18,103
09:54:28,101
09:54:33,99
09:54:38,102
09:54:43,109
09:54:48,110
09:54:53,107
09:54:58,105
09:55:03,103
09:55:08,102
09:55:13,101
09:55:18,99
09:55:23,100
09:55:28,99
09:55:33,97
09:55:38,98
09:55:43,101
09:55:53,100
09:55:58,98
09:56:03,97
09:56:13,100
09:56:23,101
09:56:28,102
09:56:33,104
09:56:38,106
09:56:43,108
09:56:48,105
09:56:53,102
09:56:58,99
09:57:03,98
09:57:08,97
09:57:13,96
09:57:18,97
09:57:23,99
09:57:28,97
09:57:38,96
09:57:43,92
09:57:58,92
09:58:03,90
09:58:18,90
09:58:23,90
09:58:28,89
09:58:33,88
09:58:38,87
09:58:43,88
09:58:58,88
09:59:03,90
09:59:13,89
09:59:18,88
09:59:23,86
09:59:28,87
09:59:43,87
09:59:53,88
09:59:59,87
10:00:04,86
10:00:19,86
10:00:24,88
10:00:39,87
10:00:49,86
10:00:59,87
10:01:04,88
10:01:09,89
10:01:24,90
10:01:29,91
10:01:34,90
10:01:39,88
10:01:44,87
10:01:59,87
10:02:04,88
10:02:09,89
10:02:14,88
10:02:19,88
10:02:24,87
10:02:34,86
10:02:49,86
10:03:04,85
10:03:14,86
10:03:29,86
10:03:34,87
10:03:49,87
10:03:54,87
10:04:09,87
10:04:19,86
10:04:24,87
10:04:34,86
10:04:39,87
10:04:49,88
10:04:54,87
10:05:04,86
10:05:09,85
10:05:14,84
10:05:29,84
10:05:44,85
10:05:49,85
10:05:54,85
10:06:04,84
10:06:19,84
10:06:34,84
10:06:49,84
10:07:04,84
10:07:09,85
10:07:14,87
10:07:19,86
10:07:34,85
10:07:44,84
10:07:49,83
10:07:54,83
10:07:59,83
10:08:09,84
10:08:14,86
10:08:29,86
10:08:44,86
10:08:54,84
10:09:09,84
10:09:14,85
10:09:19,86
10:09:34,87
10:09:39,88
10:09:54,88
10:09:59,89
10:10:04,88
10:10:09,86
10:10:14,85
10:10:29,85
10:10:44,85
10:10:49,84
10:11:04,84
10:11:19,84
10:11:24,86
10:11:29,87
10:11:34,88
10:11:39,90
10:11:49,91
10:11:59,92
10:12:04,93
10:12:09,93
10:12:19,92
10:12:34,91
10:12:39,89
10:12:44,89
10:12:49,88
10:13:04,88
10:13:14,87
10:13:19,86
10:13:24,85
10:13:29,85
10:13:34,84
10:13:44,85
10:13:49,87
10:13:59,88
10:14:04,89
10:14:09,88
10:14:14,87
10:14:19,86
10:14:24,85
10:14:29,84
10:14:34,83
10:14:39,83
10:14:54,84
10:14:59,83
10:15:04,84
10:15:10,86
10:15:15,85
10:15:25,86
10:15:30,87
10:15:35,88
10:15:40,89
10:15:55,90
10:16:05,91
10:16:10,90
10:16:15,89
10:16:20,88
10:16:35,88
10:16:40,89
10:16:45,90
10:17:00,89
10:17:05,86
10:17:10,83
10:17:15,82
10:17:30,82
10:17:45,82
10:17:50,84
10:18:00,84
10:18:05,84
10:18:10,83
10:18:15,86
10:18:30,86
10:18:35,87
10:18:40,88
10:18:50,87
10:19:05,86
10:19:15,85
10:19:20,86
10:19:30,87
10:19:40,86
10:19:45,84
10:19:55,83
10:20:00,82
10:20:05,83
10:20:10,82
10:20:25,83
10:20:40,84
10:20:45,85
10:20:50,83
10:21:05,83
10:21:15,84
10:21:20,83
10:21:25,83
10:21:30,83
10:21:35,84
10:21:45,82
10:21:55,83
10:22:05,84
10:22:10,85
10:22:15,86
10:22:20,86
10:22:30,87
10:22:35,89
10:22:40,88
10:22:50,89
10:22:55,90
10:23:05,91
10:23:15,90
10:23:30,90
10:23:35,89
10:23:45,88
10:24:00,88
10:24:05,87
10:24:15,86
10:24:25,87
10:24:40,87
10:24:55,87
10:25:00,86
10:25:15,86
10:25:25,87
10:25:40,88
10:25:55,88
10:26:05,89
10:26:10,90
10:26:15,89
10:26:30,88
10:26:35,87
10:26:40,85
10:26:45,85
10:27:00,86
10:27:10,87
10:27:15,88
10:27:20,87
10:27:25,86
10:27:40,87
10:27:45,88
10:27:50,89
10:28:05,87
10:28:10,86
10:28:15,85
10:28:20,84
10:28:25,83
10:28:35,84
10:28:40,85
10:28:50,86
10:29:05,87
10:29:20,88
10:29:25,89
10:29:30,88
10:29:45,88
10:29:50,89
10:29:55,91
10:30:05,90
10:30:10,91
10:30:15,92
10:30:20,89
10:30:25,87
10:30:30,86
10:30:40,85
10:30:55,85
10:31:00,84
10:31:05,85
10:31:10,84
10:31:25,84
10:31:40,84
10:31:55,84
10:32:10,84
10:32:20,83
10:32:25,82
10:32:40,82
10:32:55,80
10:33:10,81
10:33:15,82
10:33:20,84
10:33:30,83
10:33:45,83
10:34:00,83
10:34:05,81
10:34:20,81
10:34:21,82
10:34:31,81
10:34:46,81
10:34:51,82
10:34:56,82
10:35:11,82
10:35:26,82
10:35:31,81
10:35:41,82
10:35:56,82
10:36:11,83
10:36:21,84
10:36:31,87
10:36:36,89
10:36:51,89
10:36:56,90
10:37:01,91
10:37:16,91
10:37:21,92
10:37:26,93
10:37:41,93
10:37:56,93
10:38:01,95
10:38:06,94
10:38:11,93
10:38:16,92
10:38:21,90
10:38:26,89
10:38:36,88
10:38:46,87
10:38:51,86
10:39:01,87
10:39:16,87
10:39:21,88
10:39:36,88
10:39:41,87
10:39:56,87
10:40:01,88
10:40:16,89
10:40:31,88
10:40:36,89
10:40:41,87
10:40:56,88
10:41:01,87
10:41:16,86
10:41:21,87
10:41:26,89
10:41:31,90
10:41:41,89
10:41:51,88
10:42:06,88
10:42:11,87
10:42:26,88
10:42:41,88
10:42:46,88
10:43:01,87
10:43:06,85
10:43:16,86
10:43:21,85
10:43:26,83
10:43:36,84
10:43:41,85
10:43:51,86
10:43:56,87
10:44:01,88
10:44:06,89
10:44:11,90
10:44:21,89
10:44:31,88
10:44:41,89
10:44:56,88
10:45:01,86
10:45:06,84
10:45:11,83
10:45:16,86
10:45:21,88
10:45:26,86
10:45:41,86
10:45:51,85
10:46:06,85
10:46:11,87
10:46:16,90
10:46:26,88
10:46:31,87
10:46:41,90
10:46:56,92
10:47:06,91
10:47:16,88
10:47:26,89
10:47:31,90
10:47:41,89
10:47:46,88
10:47:56,87
10:48:01,89
10:48:06,91
10:48:11,90
10:48:26,90
10:48:31,89
10:48:41,87
10:48:56,88
10:49:01,86
10:49:06,87
10:49:11,86
10:49:16,83
10:49:21,82
10:49:26,83
10:49:36,82
10:49:46,83
10:49:52,83
10:49:57,84
10:50:07,85
10:50:12,84
10:50:17,82
10:50:22,83
10:50:37,83
10:50:52,84
10:51:02,85
10:51:07,86
10:51:22,86
10:51:32,85
10:51:37,84
10:51:42,83
10:51:47,84
10:51:52,83
10:51:57,85
10:52:02,86
10:52:17,86
10:52:32,86
10:52:47,87
10:52:57,88
10:53:02,89
10:53:12,90
10:53:17,89
10:53:22,90
10:53:27,89
10:53:32,91
10:53:37,92
10:53:42,92
10:53:52,91
10:53:57,89
10:54:02,88
10:54:17,87
10:54:22,86
10:54:27,86
10:54:32,85
10:54:37,86
10:54:47,87
10:54:52,88
10:54:57,89
10:55:02,90
10:55:17,89
10:55:22,87
10:55:27,90
10:55:32,91
10:55:37,90
10:55:47,92
10:55:52,91
10:55:57,89
10:56:02,88
10:56:17,87
10:56:32,88
10:56:37,90
10:56:42,89
10:56:52,91
10:56:57,92
10:57:02,94
10:57:12,92
10:57:17,89
11:03:15,70
11:03:31,70
11:07:33,70
11:07:43,78
11:09:08,70
11:09:23,70
11:10:15,70
11:10:30,91
11:10:35,87
11:10:40,82
11:10:45,85
11:10:50,86
11:10:55,87
11:11:10,87
11:11:25,86
11:11:30,87
11:11:35,88
11:11:40,90
11:11:45,91
11:11:50,90
11:12:00,94
11:12:05,96
11:12:10,94
11:12:15,92
11:12:25,90
11:12:40,90
11:12:50,88
11:12:55,89
11:13:10,90
11:13:15,88
11:13:20,87
11:13:25,87
11:13:35,86
11:13:40,85
11:13:45,83
11:13:50,84
11:13:55,83
11:14:10,83
11:14:15,84
11:14:25,82
11:14:35,83
11:14:40,84
11:14:45,85
11:14:50,86
11:14:55,85
11:15:00,86
11:15:05,84
11:15:10,85
11:15:15,84
11:15:25,85
11:15:35,84
11:15:50,83
11:15:55,81
11:16:10,81
11:16:20,82
11:16:25,81
11:16:30,80
11:16:35,79
11:16:40,78
11:16:55,78
11:17:10,78
11:17:25,80
11:17:40,80
11:17:50,81
11:17:55,80
11:18:00,79
11:18:15,79
11:18:20,81
11:18:30,79
11:18:40,81
11:18:45,82
11:18:50,84
11:19:05,83
11:19:20,83
11:19:25,84
11:19:35,83
11:19:45,82
11:19:55,81
11:20:05,80
11:20:20,80
11:20:35,79
11:20:40,78
11:20:45,77
11:20:55,77
11:21:10,78
11:21:15,78
11:21:20,77
11:21:25,76
11:21:35,77
11:21:50,78
11:22:05,78
11:22:15,79
11:22:30,79
11:22:40,80
11:22:55,80
11:23:10,81
11:23:25,82
11:23:30,81
11:23:45,81
11:24:00,78
11:24:05,74
11:24:10,73
11:24:20,73
11:24:25,74
11:24:30,74
11:24:35,76
11:24:40,77
11:24:45,78
11:24:55,78
11:25:10,78
11:25:25,78
11:25:30,79
11:25:36,78
11:25:51,78
11:26:01,80
11:26:06,81
11:26:16,82
11:26:31,82
11:26:46,82
11:27:01,82
11:27:06,79
11:27:16,78
11:27:31,78
11:27:46,78
11:27:51,79
11:28:06,80
11:28:11,79
11:28:16,80
11:28:31,80
11:28:46,80
11:28:51,78
11:28:56,77
11:29:11,77
11:29:26,77
11:29:41,78
11:29:46,80
11:29:56,79
11:30:11,79
11:30:26,79
11:30:31,79
11:30:36,80
11:30:41,82
11:30:46,81
11:31:01,80
11:31:11,78
11:31:16,79
11:31:31,79
11:31:36,80
11:31:41,81
11:31:46,80
11:31:51,78
11:32:06,79
11:32:21,80
11:32:31,80
11:32:36,82
11:32:41,83
11:32:46,84
11:33:01,84
11:33:06,86
11:33:11,87
11:33:16,88
11:33:21,89
11:33:26,87
11:33:36,85
11:33:41,82
11:33:56,81
11:34:01,81
11:34:16,81
11:34:31,80
11:34:41,81
11:34:56,80
11:35:01,81
11:35:06,80
11:35:16,79
11:35:21,78
11:35:26,77
11:35:41,77
11:35:56,77
11:36:11,77
11:36:16,76
11:36:21,77
11:36:26,78
11:36:41,78
11:36:46,77
11:37:01,76
11:37:11,77
11:37:21,76
11:37:26,76
11:37:41,76
11:37:46,77
11:37:56,77
11:38:06,77
11:38:16,76
11:38:21,75
11:38:26,74
11:38:36,76
11:38:46,77
11:39:01,77
11:39:11,76
11:39:16,77
11:39:21,78
11:39:26,78
11:39:31,77
11:39:36,78
11:39:41,82
11:39:46,83
11:39:51,82
11:40:01,81
11:40:11,80
11:40:21,80
11:40:36,79
11:40:41,78
11:40:51,77
11:41:06,77
11:41:11,76
11:41:16,75
11:41:31,75
11:41:46,75
11:41:51,74
11:42:01,73
11:42:07,72
11:42:17,72
11:42:22,73
11:42:32,72
11:42:37,76
11:42:52,76
11:42:57,77
11:43:07,76
11:43:22,75
11:43:27,74
11:43:32,75
11:43:47,76
11:43:52,78
11:43:57,80
11:44:02,80
11:44:12,81
11:44:17,82
11:44:22,83
11:44:37,84
11:44:47,85
11:44:57,85
11:45:12,85
11:45:22,86
11:45:33,82
11:45:43,81
11:45:53,80
11:46:03,79
11:46:18,79
11:46:33,79
11:46:48,79
11:47:03,79
11:47:18,79
11:47:28,80
11:47:33,79
11:47:38,78
11:47:43,79
11:47:48,78
11:48:03,78
11:48:13,77
11:48:18,78
11:48:28,79
11:48:33,80
11:48:38,79
11:48:48,79
11:48:53,79
11:48:58,79
11:49:03,80
11:49:18,80
11:49:28,79
11:49:33,78
11:49:38,78
11:49:53,78
11:49:58,77
11:50:13,77
11:50:28,77
11:50:43,77
11:50:58,77
11:51:08,77
11:51:13,77
11:51:23,78
11:51:28,77
11:51:33,78
11:51:48,78
11:52:03,78
11:52:18,78
11:52:23,79
11:52:28,78
11:52:33,75
11:52:43,76
11:52:58,75
11:53:13,76
11:53:28,75
11:53:43,76
11:53:58,76
11:54:08,77
11:54:18,76
11:54:33,76
11:54:38,76
11:54:48,77
11:54:53,77
11:54:58,78
11:55:08,79
11:55:13,81
11:55:18,82
11:55:28,82
11:55:38,81
11:55:53,81
11:56:08,80
11:56:13,80
11:56:28,79
11:56:33,78
11:56:48,78
11:57:03,78
11:57:18,77
11:57:33,77
11:57:48,78
11:57:58,76
11:58:13,75
11:58:18,73
11:58:23,74
11:58:33,75
11:58:48,75
11:58:53,77
11:58:58,78
11:59:03,79
11:59:08,80
11:59:13,81
11:59:18,84
11:59:23,86
11:59:28,87
11:59:38,86
11:59:53,86
12:00:08,86
12:00:13,87
12:00:28,87
12:00:33,91
12:00:43,94
12:00:53,92
12:00:58,91
12:01:03,90
12:01:08,88
12:01:13,89
12:01:23,88
12:01:28,87
12:01:38,85
12:01:43,83
12:01:48,84
12:01:58,83
12:02:03,84
12:02:08,85
12:02:14,85
12:02:19,86
12:02:34,85
12:02:49,85
12:02:54,86
12:03:09,87
12:03:14,88
12:03:19,87
12:03:34,87
12:03:44,86
12:03:49,87
12:03:59,86
12:04:09,88
12:04:14,87
12:04:19,85
12:04:24,86
12:04:29,87
12:04:34,85
12:04:39,84
12:04:54,82
12:04:59,81
12:05:04,80
12:05:09,79
12:05:14,78
12:05:24,79
12:05:29,77
12:05:39,78
12:05:44,77
12:05:59,77
12:06:04,76
12:06:14,75
12:06:24,74
12:06:39,75
12:06:44,76
12:06:54,77
12:06:59,77
12:07:04,76
12:07:14,77
12:07:19,77
12:07:34,78
12:07:44,77
12:07:49,76
12:07:54,76
12:08:09,77
12:08:19,76
12:08:24,76
12:08:39,77
12:08:49,77
12:09:04,76
12:09:09,75
12:09:14,74
12:09:19,72
12:09:24,72
12:09:39,72
12:09:44,73
12:09:49,74
12:10:04,75
12:10:19,75
12:10:34,75
12:10:49,75
12:11:04,74
12:11:14,75
12:11:19,76
12:11:24,75
12:11:39,75
12:11:44,76
12:11:59,76
12:12:04,76
12:12:09,77
12:12:14,78
12:12:19,80
12:12:24,80
12:12:29,80
12:12:34,79
12:12:39,79
12:12:54,79
12:13:09,78
12:13:19,78
12:13:29,79
12:13:39,79
12:13:49,79
12:13:54,79
12:13:59,78
12:14:09,79
12:14:24,79
12:14:39,79
12:14:49,80
12:14:59,81
12:15:09,82
12:15:14,81
12:15:19,80
12:15:34,79
12:15:39,78
12:15:54,78
12:15:59,76
12:16:04,75
12:16:19,75
12:16:34,75
12:16:49,75
12:16:54,74
12:17:04,75
12:17:09,74
12:17:24,74
12:17:34,74
12:17:39,75
12:17:44,74
12:17:54,76
12:18:00,75
12:18:05,76
12:18:20,76
12:18:35,76
12:18:40,77
12:18:55,77
12:19:00,78
12:19:15,78
12:19:25,78
12:19:30,80
12:19:45,80
12:19:50,79
12:20:00,80
12:20:05,81
12:20:20,81
12:20:30,79
12:20:35,77
12:20:50,79
12:20:55,80
12:21:00,79
12:21:05,78
12:21:10,77
12:21:20,78
12:21:25,77
12:21:40,77
12:21:50,78
12:21:55,77
12:22:00,78
12:22:10,79
12:22:15,80
12:22:20,79
12:22:35,79
12:22:40,78
12:22:55,77
12:23:05,75
12:23:20,75
12:23:30,76
12:23:45,75
12:24:00,76
12:24:05,77
12:24:10,79
12:24:15,79
12:24:20,79
12:24:25,78
12:24:30,77
12:24:35,76
12:24:50,76
12:25:05,75
12:25:15,74
12:25:20,73
12:25:25,74
12:25:40,74
12:25:55,74
12:26:10,74
12:26:15,74
12:26:25,75
12:26:30,76
12:26:35,79
12:26:40,81
12:26:45,82
12:27:00,83
12:27:05,84
12:27:10,85
12:27:25,86
12:27:30,85
12:27:45,84
12:27:50,83
12:27:55,80
12:28:00,78
12:28:15,78
12:28:30,78
12:28:40,77
12:28:45,77
12:29:00,77
12:29:05,79
12:29:10,81
12:29:15,79
12:29:20,78
12:29:25,79
12:29:40,79
12:29:45,80
12:29:50,79
12:29:55,76
12:30:00,74
12:30:05,75
12:30:10,75
12:30:15,76
12:30:30,77
12:30:35,79
12:30:40,81
12:30:50,82
12:30:55,80
12:31:00,79
12:31:05,78
12:31:20,79
12:31:30,79
12:31:35,80
12:31:50,79
12:31:55,80
12:32:00,79
12:32:05,78
12:32:10,80
12:32:25,80
12:32:30,80
12:32:45,80
12:32:50,79
12:33:00,78
12:33:10,77
12:33:15,77
12:33:30,77
12:33:35,76
12:33:50,76
12:37:11,78
12:37:26,78
12:37:31,78
12:37:41,77
12:37:51,76
12:38:01,75
12:38:11,76
12:38:26,76
12:38:41,77
12:38:46,78
12:38:51,79
12:39:01,81
12:39:11,79
12:39:26,79
12:39:36,78
12:39:41,77
12:39:51,76
12:40:06,76
12:40:21,75
12:40:26,76
12:40:31,75
12:40:46,76
12:40:56,76
12:41:06,76
12:41:16,75
12:41:21,76
12:41:26,77
12:41:31,77
12:41:46,78
12:41:51,79
