Time,Heart Rate
08:01:29,64
08:01:44,63
08:01:54,65
08:01:59,64
08:02:09,63
08:02:24,63
08:02:29,64
08:02:34,63
08:02:39,62
08:02:54,62
08:03:09,62
08:03:24,63
08:03:39,63
08:03:44,64
08:03:54,65
08:04:09,65
08:04:14,64
08:04:19,65
08:04:24,66
08:04:29,65
08:04:34,64
08:04:39,63
08:04:44,63
08:04:49,62
08:05:04,63
08:05:14,62
08:05:29,62
08:05:44,62
08:05:59,62
08:06:04,63
08:06:19,63
08:06:34,63
08:06:39,64
08:06:44,65
08:06:49,64
08:06:59,63
08:07:04,63
08:07:19,65
08:07:34,66
08:07:39,67
08:07:44,67
08:07:49,67
08:07:54,66
08:07:59,65
08:08:04,64
08:08:14,63
08:08:19,63
08:08:29,63
08:08:39,62
08:08:44,62
08:08:54,63
08:09:09,63
08:09:19,64
08:09:24,65
08:09:34,64
08:09:49,64
08:10:04,64
08:10:09,63
08:10:19,62
08:10:24,63
08:10:39,62
08:10:54,62
08:11:09,62
08:11:24,62
08:11:39,62
08:11:54,62
08:12:09,62
08:12:14,63
08:12:19,64
08:12:34,63
08:12:49,63
08:12:54,64
08:13:09,64
08:13:19,63
08:13:24,62
08:13:34,61
08:13:39,61
08:13:54,62
08:14:09,61
08:14:24,62
08:14:34,63
08:14:49,63
08:14:59,64
08:15:04,63
08:15:19,63
08:15:34,62
08:15:39,63
08:15:54,63
08:16:09,63
08:16:19,64
08:16:29,63
08:16:39,62
08:16:44,63
08:16:54,64
08:17:09,64
08:17:14,65
08:17:29,65
08:17:44,67
08:17:49,66
08:17:54,65
08:17:59,64
08:18:09,64
08:18:19,65
08:18:25,64
08:18:35,65
08:18:50,64
08:18:55,63
08:19:10,63
08:19:20,63
08:19:35,63
08:19:50,63
08:19:55,63
08:20:05,69
08:20:10,72
08:20:15,73
08:20:25,72
08:20:30,70
08:20:35,68
08:20:40,65
08:20:45,64
08:20:50,63
08:20:55,64
08:21:00,65
08:21:05,64
08:21:10,63
08:21:20,64
08:21:25,65
08:21:35,64
08:21:50,64
08:21:55,64
08:22:00,64
08:22:05,64
08:22:15,63
08:22:25,64
08:22:40,64
08:22:55,64
08:23:10,63
08:23:20,66
08:23:25,71
08:23:30,76
08:23:35,79
08:23:40,80
08:23:45,81
08:23:50,82
08:23:55,81
08:24:00,77
08:24:05,74
08:24:10,71
08:24:15,70
08:24:30,72
08:24:35,76
08:24:40,77
08:24:45,78
08:24:50,79
08:25:05,84
08:25:10,85
08:25:15,85
08:25:20,86
08:25:25,86
08:25:30,86
08:25:35,87
08:25:40,88
08:25:45,88
08:25:55,88
08:26:10,88
08:26:20,87
08:26:30,87
08:26:40,86
08:26:45,85
08:26:55,86
08:27:05,84
08:27:20,84
08:27:25,83
08:27:40,83
08:27:45,82
08:27:50,80
08:28:00,81
08:28:15,80
08:28:20,81
08:28:35,80
08:28:50,81
08:29:00,82
08:29:05,84
08:29:10,84
08:29:15,85
08:29:20,84
08:29:25,80
08:29:30,77
08:29:35,78
08:29:40,79
08:29:45,80
08:30:00,80
08:30:05,81
08:30:20,81
08:30:30,80
08:30:40,81
08:30:45,82
08:30:50,83
08:30:55,82
08:31:00,83
08:31:05,84
08:31:10,85
08:31:15,84
08:31:20,85
08:31:25,83
08:31:30,82
08:38:53,70
08:39:08,70
08:39:13,72
08:39:18,79
08:39:23,78
08:39:28,93
08:39:33,97
08:39:38,96
08:39:43,95
08:39:58,97
08:40:03,96
08:40:08,93
08:40:18,92
08:40:23,90
08:40:28,88
08:40:38,90
08:40:43,91
08:40:48,89
08:40:53,88
08:40:58,86
08:41:03,84
08:41:18,84
08:41:23,85
08:41:28,84
08:41:43,84
08:41:48,84
08:41:58,85
08:42:03,86
08:42:18,85
08:42:28,86
08:42:33,87
08:42:38,88
08:42:43,87
08:42:48,88
08:43:03,88
08:43:08,87
08:43:18,86
08:43:23,85
08:43:33,86
08:43:43,85
08:43:58,87
08:44:03,90
08:44:08,91
08:44:13,90
08:44:18,87
08:44:23,83
08:44:28,81
08:44:33,82
08:44:38,83
08:44:43,84
08:44:48,85
08:44:53,86
08:44:58,85
08:45:03,83
08:45:08,80
08:45:13,79
08:45:18,80
08:45:28,79
08:45:38,80
08:45:48,82
08:46:03,81
08:46:08,80
08:46:13,82
08:46:18,83
08:46:28,82
08:46:43,81
08:46:48,80
08:46:58,81
08:47:13,81
08:47:18,80
08:47:23,81
08:47:28,80
08:47:33,79
08:47:38,77
08:47:43,76
08:47:48,77
08:47:53,78
08:47:58,79
08:48:13,80
08:48:18,80
08:48:23,81
08:48:28,82
08:48:38,83
08:48:43,84
08:48:48,82
08:48:53,81
08:49:08,81
08:49:13,80
08:49:28,79
08:49:33,80
08:49:38,81
08:49:48,82
08:49:53,83
08:49:58,82
08:50:13,82
08:50:18,81
08:50:33,81
08:50:38,82
08:50:53,82
08:51:08,82
08:51:23,82
08:51:59,81
08:52:14,81
08:52:24,80
08:52:34,79
08:52:49,79
08:53:04,79
08:53:19,79
08:53:34,79
08:53:49,79
08:54:04,78
08:54:19,78
08:54:24,77
08:54:39,77
08:54:49,78
08:54:59,79
08:55:14,81
08:55:29,82
08:55:39,81
08:55:54,81
08:55:59,82
08:56:09,81
08:56:19,80
08:56:29,82
08:56:39,81
08:56:44,80
08:56:49,78
08:57:04,77
08:57:09,77
08:57:14,78
08:57:19,77
08:57:34,77
08:57:49,78
08:57:54,79
08:57:59,80
08:58:04,82
08:58:19,82
08:58:34,82
08:58:49,82
08:58:59,83
08:59:14,83
08:59:19,82
08:59:29,81
08:59:34,79
08:59:39,78
08:59:54,78
09:00:04,79
09:00:09,80
09:00:24,81
09:00:39,82
09:00:44,83
09:00:49,82
09:00:54,83
09:01:09,85
09:01:19,84
09:01:24,82
09:01:39,83
09:01:49,85
09:01:54,86
09:01:59,85
09:02:14,85
09:02:24,84
09:02:29,85
09:02:44,85
09:02:49,86
09:02:59,87
09:03:09,86
09:03:19,85
09:03:29,84
09:03:39,83
09:03:44,87
09:03:49,89
09:03:59,88
09:04:09,89
09:04:19,90
09:04:29,88
09:04:34,85
09:04:39,83
09:04:44,84
09:04:49,85
09:04:59,88
09:05:04,90
09:05:09,92
09:05:14,94
09:05:29,93
09:05:34,92
09:05:39,93
09:05:44,92
09:05:49,91
09:05:54,90
09:05:59,89
09:06:04,88
09:06:19,88
09:06:24,89
09:06:34,91
09:06:39,92
09:06:49,91
09:06:59,92
09:07:04,91
09:07:09,90
09:07:14,89
09:07:19,87
09:07:24,86
09:07:29,84
09:07:34,85
09:07:39,88
09:07:44,90
09:07:49,89
09:08:00,98
09:08:15,98
09:08:25,99
09:08:30,100
09:08:35,103
09:08:40,101
09:08:45,100
09:08:50,98
09:08:55,101
09:09:05,99
09:09:10,91
09:09:15,90
09:09:30,89
09:09:45,90
09:09:50,92
09:09:55,96
09:10:00,94
09:10:05,92
09:10:10,94
09:10:15,95
09:10:20,94
09:10:25,92
09:10:35,94
09:10:45,95
09:10:50,98
09:10:55,100
09:11:00,102
09:11:05,103
09:11:10,104
09:11:15,105
09:11:20,104
09:11:25,101
09:11:30,97
09:11:35,96
09:11:45,94
09:11:55,97
09:12:05,98
09:12:15,97
09:12:25,92
09:12:30,91
09:12:35,92
09:12:40,90
09:12:45,89
09:12:50,90
09:12:55,93
09:13:00,94
09:13:05,98
09:13:15,99
09:13:20,99
09:13:25,99
09:13:30,98
09:13:40,100
09:13:45,104
09:13:55,101
09:14:00,98
09:14:10,95
09:14:15,91
09:14:20,92
09:14:35,91
09:14:40,90
09:14:45,91
09:14:50,95
09:14:55,97
09:15:00,96
09:15:05,94
09:15:10,92
09:15:15,90
09:15:25,94
09:15:30,97
09:15:40,98
09:15:55,95
09:16:00,92
09:16:15,92
09:16:30,93
09:16:35,96
09:16:40,99
09:16:45,94
09:16:50,92
09:16:55,94
09:17:00,95
09:17:05,96
09:17:10,97
09:17:15,96
09:17:20,95
09:17:30,97
09:17:35,99
09:17:40,97
09:17:55,96
09:18:00,93
09:18:15,89
09:18:20,86
09:18:25,84
09:18:30,83
09:18:35,84
09:18:40,82
09:18:45,84
09:18:50,85
09:18:55,86
09:19:10,85
09:19:15,84
09:19:25,85
09:19:30,86
09:19:35,88
09:19:40,89
09:19:55,89
09:20:05,88
09:20:10,87
09:20:15,88
09:20:20,88
09:20:35,87
09:20:45,86
09:20:55,87
09:21:10,86
09:21:15,87
09:21:20,87
09:21:25,86
09:21:40,86
09:21:55,86
09:22:00,85
09:22:05,84
09:22:10,83
09:22:20,84
09:22:25,85
09:22:40,86
09:22:45,85
09:22:50,86
09:23:00,85
09:23:05,86
09:23:20,86
09:23:25,87
09:23:30,88
09:23:45,87
09:23:55,86
09:24:00,86
09:24:10,84
09:24:16,83
09:24:26,84
09:24:31,85
09:24:41,86
09:24:46,87
09:24:51,89
09:25:01,91
09:25:06,93
09:25:11,86
09:25:16,83
09:25:21,81
09:25:26,80
09:25:41,80
09:25:46,79
09:25:51,77
09:25:56,77
09:26:01,77
09:26:06,78
09:26:11,77
09:26:16,77
09:26:31,77
09:26:41,78
09:26:56,78
09:27:06,79
09:27:11,78
09:27:26,78
09:27:36,79
09:27:41,79
09:27:46,78
09:27:51,79
09:27:56,78
09:28:11,78
09:28:16,79
09:28:26,79
09:28:31,79
09:28:46,80
09:28:51,79
09:29:01,78
09:29:11,77
09:29:16,78
09:29:31,78
09:29:36,78
09:29:41,78
09:29:46,79
09:30:01,79
09:30:11,78
09:30:16,78
09:30:21,77
09:30:36,78
09:30:46,79
09:30:51,78
09:31:01,78
09:31:16,78
09:31:26,79
09:31:31,80
09:31:46,80
09:31:51,81
09:31:56,82
09:32:11,82
09:32:26,83
09:32:31,81
09:32:36,79
09:32:51,77
09:33:06,77
09:33:16,78
09:33:21,77
09:33:36,77
09:33:46,81
09:34:01,81
09:34:16,81
09:34:26,81
09:34:31,82
09:34:36,82
09:34:41,83
09:34:56,84
09:35:01,85
09:35:06,84
09:35:11,85
09:35:16,86
09:35:21,88
09:35:26,91
09:35:31,91
09:35:36,90
09:35:51,90
09:35:56,91
09:36:01,90
09:36:11,91
09:36:16,93
09:36:21,94
09:36:31,92
09:36:36,88
09:36:46,87
09:36:51,86
09:36:56,85
09:37:06,84
09:37:11,83
09:37:21,82
09:37:31,83
09:37:46,83
09:38:01,83
09:38:11,82
09:38:21,81
09:38:26,82
09:38:41,83
09:38:46,84
09:38:51,86
09:38:56,87
09:39:01,86
09:39:06,86
09:39:11,87
09:39:26,86
09:39:41,86
09:39:51,87
09:39:56,86
09:40:01,87
09:40:06,88
09:40:11,89
09:40:16,92
09:40:31,93
09:40:36,91
09:40:46,90
09:40:51,91
09:40:56,89
09:41:01,88
09:41:06,89
09:41:11,88
09:41:21,87
09:41:31,89
09:41:36,90
09:41:41,91
09:41:46,86
09:41:51,85
09:41:56,84
09:42:01,85
09:42:11,86
09:42:17,86
09:42:27,87
09:42:32,88
09:42:37,86
09:42:42,87
09:42:47,88
09:42:52,90
09:42:57,89
09:43:02,90
09:43:07,92
09:43:12,91
09:43:17,89
09:43:27,88
09:43:42,87
09:43:52,89
09:43:57,87
09:44:02,85
09:44:07,84
09:44:12,83
09:44:22,82
09:44:27,80
09:44:32,79
09:44:47,79
09:44:52,78
09:44:57,79
09:45:02,80
09:45:07,81
09:45:12,80
09:45:17,79
09:45:27,78
09:45:42,78
09:45:57,76
09:46:02,74
09:46:17,74
09:46:22,75
09:46:27,76
09:46:32,77
09:46:47,76
09:46:57,77
09:47:02,78
09:47:07,77
09:47:22,77
09:47:37,77
09:47:52,77
09:48:07,77
09:48:12,78
09:48:17,80
09:48:32,80
09:48:47,81
09:49:02,80
09:49:07,78
09:49:22,78
09:49:27,77
09:49:42,77
09:49:47,77
09:49:52,75
09:49:57,75
09:50:02,75
09:50:17,76
09:50:22,77
09:50:27,78
09:50:32,76
09:50:42,75
09:50:47,76
09:50:52,75
09:51:02,74
09:51:17,74
09:51:22,75
09:51:37,75
09:51:42,77
09:51:47,77
09:51:57,76
09:52:02,75
09:52:07,74
09:52:22,76
09:52:27,78
09:52:32,78
09:52:37,78
09:52:42,77
09:52:47,78
09:52:52,78
09:52:57,78
09:53:02,78
09:53:07,77
09:53:12,78
09:53:17,79
09:53:22,80
09:53:27,79
09:53:32,78
09:53:47,77
09:54:02,78
09:54:07,77
09:54:22,77
09:54:32,77
09:54:37,78
09:54:42,79
09:54:52,78
09:54:57,78
09:55:02,80
09:55:07,80
09:55:12,79
09:55:27,79
09:55:32,78
09:55:37,77
09:55:52,77
09:56:07,77
09:56:22,77
09:56:27,79
09:56:32,80
09:56:37,78
09:56:42,77
09:56:57,77
09:57:07,78
09:57:22,78
09:57:27,77
09:57:32,76
09:57:37,77
09:57:42,77
09:57:52,76
09:57:57,77
09:58:02,78
09:58:07,79
09:58:12,80
09:58:17,80
09:58:27,80
09:58:32,80
09:58:37,79
09:58:42,77
09:58:47,76
09:59:02,76
09:59:17,77
09:59:33,76
09:59:38,75
09:59:48,74
09:59:58,75
10:00:03,76
10:00:13,77
10:00:18,77
10:00:23,78
10:00:38,80
10:00:48,81
10:00:53,82
10:00:58,83
10:01:03,80
10:01:08,79
10:01:23,79
10:01:38,80
10:01:48,79
10:01:53,77
10:02:08,77
10:02:13,76
10:02:18,75
10:02:23,76
10:02:28,77
10:02:33,77
10:02:38,79
10:02:43,79
10:02:48,78
10:02:53,78
10:03:08,77
10:03:18,76
10:03:33,76
10:03:38,76
10:03:43,76
10:03:58,76
10:04:08,75
10:04:18,74
10:04:23,75
10:04:38,76
10:04:43,77
10:04:48,77
10:05:03,78
10:05:13,79
10:05:18,76
10:05:23,76
10:05:28,75
10:05:33,74
10:05:38,74
10:05:53,74
10:05:58,75
10:06:03,75
10:06:13,76
10:06:18,77
10:06:28,78
10:06:33,79
10:06:38,79
10:06:43,81
10:06:53,82
10:07:03,83
10:07:18,83
10:07:23,82
10:07:38,83
10:07:43,82
10:07:48,79
10:07:58,78
10:08:03,76
10:08:08,76
10:08:13,77
10:08:18,76
10:08:23,77
10:08:33,77
10:08:38,76
10:08:48,74
10:08:58,75
10:09:03,77
10:09:13,75
10:09:28,76
10:09:38,77
10:09:43,76
10:09:48,74
10:09:53,73
10:10:03,74
10:10:08,75
10:10:13,76
10:10:28,76
10:10:43,76
10:10:58,75
10:11:03,74
10:11:13,73
10:11:28,73
10:11:33,74
10:11:43,76
10:11:58,76
10:12:03,77
10:12:08,78
10:12:13,80
10:12:23,79
10:12:28,81
10:12:38,79
10:12:43,76
10:12:48,75
10:12:53,76
10:12:58,75
10:13:03,74
10:13:18,74
10:13:33,74
10:13:48,74
10:13:58,73
10:14:13,74
10:14:18,74
10:14:33,74
10:14:38,75
10:14:48,74
10:14:53,75
10:15:03,75
10:15:08,76
10:15:23,76
10:15:33,76
10:15:38,76
10:15:43,77
10:15:48,79
10:15:53,80
10:15:58,82
10:16:08,82
10:16:13,81
10:16:18,80
10:16:23,79
10:16:28,78
10:16:33,77
10:16:48,77
10:16:53,76
10:17:03,77
10:17:08,78
10:17:18,79
10:17:33,79
10:17:34,79
10:17:39,78
10:17:54,75
10:17:59,74
10:18:04,73
10:18:09,72
10:18:24,73
10:18:39,75
10:18:44,74
10:18:59,75
10:19:14,74
10:19:24,75
10:19:29,76
10:19:44,76
10:19:49,77
10:19:59,76
10:20:04,75
10:20:19,75
10:20:34,75
10:20:39,75
10:20:44,74
10:20:49,74
10:21:04,75
10:21:14,74
10:21:29,74
10:21:44,74
10:21:59,74
10:22:04,74
10:22:19,74
10:22:24,75
10:22:34,76
10:22:39,77
10:22:44,75
10:22:49,74
10:22:54,73
10:22:59,74
10:23:09,75
10:23:14,76
10:23:19,78
10:23:24,79
10:23:29,79
10:23:34,74
10:23:39,72
10:23:44,74
10:23:54,73
10:23:59,72
10:24:04,71
10:24:09,72
10:24:14,71
10:24:29,71
10:24:34,72
10:24:39,71
10:24:49,72
10:24:54,71
10:24:59,71
10:25:14,71
10:25:19,70
10:25:24,71
10:25:29,72
10:25:44,72
10:25:59,73
10:26:04,74
10:26:09,76
10:26:14,73
10:26:19,72
10:26:24,72
10:26:39,72
10:26:54,72
10:27:04,73
10:27:14,74
10:27:29,74
10:27:34,75
10:27:44,76
10:27:59,76
10:28:04,79
10:28:09,78
10:28:19,77
10:28:29,77
10:28:39,76
10:28:46,77
10:28:51,78
10:28:56,79
10:29:01,81
10:29:06,82
10:29:11,84
10:29:16,85
10:29:31,85
10:29:36,84
10:29:46,82
10:29:51,81
10:29:56,82
10:30:01,83
10:30:06,84
10:30:11,83
10:30:16,84
10:30:21,85
10:30:36,84
10:30:46,85
10:30:51,86
10:30:56,87
10:31:01,88
10:31:06,87
10:31:21,87
10:31:26,84
10:31:31,83
10:31:36,83
10:31:41,81
10:31:46,80
10:32:01,80
10:32:06,78
10:32:16,80
10:32:31,80
10:32:46,79
10:32:51,80
10:32:56,81
10:33:01,80
10:33:06,79
10:33:11,78
10:33:16,79
10:33:26,77
10:33:31,76
10:33:46,76
10:34:01,75
10:34:37,76
10:34:52,78
10:34:57,80
10:35:02,82
10:35:07,79
10:35:12,78
10:35:17,78
10:35:32,78
10:35:42,77
10:35:47,75
10:35:57,76
10:36:02,77
10:36:07,79
10:36:12,80
10:36:17,75
10:36:22,76
10:36:27,77
10:36:32,75
10:36:37,73
10:36:42,72
10:36:57,73
10:37:12,73
10:37:17,74
10:37:27,75
10:37:42,75
10:37:47,76
10:37:57,73
10:38:02,73
10:38:07,74
10:38:17,73
10:38:22,72
10:38:37,72
10:38:52,73
10:39:07,74
10:39:12,75
10:39:17,74
10:39:32,74
10:39:37,75
10:39:42,76
10:39:47,73
10:39:52,72
10:40:07,71
10:40:12,70
10:40:17,71
10:40:27,72
10:40:32,73
10:40:37,74
10:40:52,74
10:41:07,75
10:41:12,76
10:41:22,74
10:41:27,74
10:41:32,73
10:41:37,74
10:41:42,74
10:41:57,75
10:42:07,77
10:42:22,77
10:42:27,77
10:42:42,77
10:42:47,76
10:43:02,76
10:43:07,74
10:43:22,74
10:43:37,74
10:43:42,75
10:43:47,76
10:43:52,77
10:44:07,76
10:44:12,75
10:44:22,76
10:44:27,75
10:44:32,74
10:44:37,73
10:44:52,73
10:45:07,73
10:45:22,75
10:45:27,76
10:45:32,76
10:45:42,77
10:45:57,76
10:46:02,75
10:46:07,76
10:46:22,76
10:46:27,78
10:46:32,80
10:46:37,79
10:46:42,76
10:46:57,76
10:47:07,75
10:47:12,76
10:47:17,76
10:47:22,75
10:47:27,73
10:47:37,74
10:47:42,75
10:47:47,74
10:47:52,74
10:47:57,76
10:48:12,76
10:48:17,77
10:48:22,79
10:48:27,79
10:48:32,80
10:48:37,81
10:48:47,80
10:48:52,75
10:48:57,76
10:49:03,77
10:49:18,76
10:49:28,75
10:49:33,73
10:49:48,72
10:49:58,71
10:50:13,71
10:50:28,71
10:50:43,71
10:50:58,71
10:51:03,72
10:51:08,74
10:51:13,75
10:51:23,74
10:51:28,76
10:51:33,77
10:51:38,79
10:51:43,81
10:51:53,79
10:51:58,78
10:52:03,78
10:52:08,79
10:52:13,80
10:52:18,81
10:52:33,83
10:52:38,85
10:52:43,88
10:52:48,89
10:52:53,88
10:52:58,87
10:53:08,89
10:53:18,88
10:53:23,91
10:53:28,88
10:53:33,87
10:53:48,88
10:53:53,87
10:53:58,85
10:54:03,81
10:54:08,79
10:54:23,80
10:54:28,81
10:54:33,83
10:54:38,86
10:54:43,88
10:54:48,89
10:54:53,90
10:54:58,89
10:55:03,91
10:55:08,93
10:55:23,92
10:55:33,89
10:55:38,90
10:55:43,93
10:55:48,88
10:55:53,87
10:55:58,86
10:56:03,87
10:56:08,92
10:56:13,89
10:56:18,91
10:56:23,92
10:56:28,90
10:56:38,89
10:56:43,85
10:56:48,83
10:57:03,83
10:57:08,85
10:57:13,87
10:57:18,91
10:57:28,89
10:57:33,88
10:57:43,84
10:57:48,82
10:57:58,81
10:58:08,83
10:58:13,84
10:58:18,85
10:58:23,86
10:58:28,85
10:58:33,81
10:58:38,80
10:58:43,79
10:58:53,78
10:59:08,78
10:59:23,78
10:59:28,79
10:59:43,82
10:59:48,80
10:59:53,79
10:59:58,76
11:00:08,78
11:00:13,80
11:00:18,82
11:00:23,87
11:00:28,88
11:00:43,89
11:00:48,90
11:00:53,88
11:00:58,86
11:01:03,90
11:01:08,91
11:01:13,85
11:01:18,77
11:01:23,76
11:01:28,77
11:01:33,79
11:01:48,78
11:01:53,75
11:02:03,73
11:02:08,72
11:02:23,74
11:02:33,75
11:02:38,77
11:02:43,78
11:02:48,79
11:02:53,80
11:03:08,79
11:03:18,78
11:03:28,79
11:03:33,80
11:03:38,82
11:03:53,84
11:03:58,86
11:04:03,87
11:04:08,88
11:04:13,82
11:04:18,76
11:04:28,81
11:04:33,85
11:04:43,77
11:04:48,75
11:04:53,73
11:05:08,72
11:05:23,72
11:05:24,72
11:05:34,73
11:05:44,74
11:05:54,76
11:05:59,77
11:06:09,79
11:06:14,80
11:06:24,81
11:06:34,83
11:06:49,83
11:06:59,82
11:07:04,80
11:07:09,79
11:07:14,80
11:07:29,80
11:07:34,79
11:07:39,78
11:07:44,79
11:07:49,81
11:07:59,80
11:08:04,79
11:08:09,77
11:08:14,75
11:08:19,73
11:08:34,73
11:08:39,75
11:08:44,77
11:08:50,78
11:08:55,79
11:09:00,77
11:09:05,77
11:09:15,78
11:09:20,79
11:09:25,80
11:09:30,80
11:09:45,81
11:09:50,83
11:09:55,84
11:10:00,82
11:10:05,83
11:10:15,84
11:10:30,84
11:10:40,85
11:10:45,93
11:10:50,96
11:10:55,95
11:11:00,96
11:11:05,97
11:11:10,98
11:11:15,99
11:11:20,101
11:11:25,101
11:11:30,96
11:11:35,95
11:11:40,99
11:11:45,102
11:11:50,103
11:11:55,104
11:12:00,107
11:12:05,109
11:12:10,108
11:12:20,103
11:12:25,98
11:12:30,92
11:12:35,76
11:12:40,72
11:12:45,71
11:13:00,72
11:13:05,75
11:13:10,76
11:13:20,77
11:13:25,78
11:13:30,76
11:13:35,73
11:13:40,75
11:13:45,78
11:13:50,77
11:13:55,76
11:14:00,74
11:14:05,73
11:14:15,74
11:14:20,78
11:14:30,79
11:14:40,77
11:14:45,78
11:14:50,77
11:14:55,78
11:15:00,78
11:15:10,81
11:15:15,83
11:15:20,82
11:15:30,83
11:15:35,80
11:15:50,80
11:15:55,76
11:16:00,74
11:16:05,72
11:16:10,72
11:16:20,73
11:16:25,75
11:16:30,77
11:16:35,78
11:16:40,78
11:16:50,77
11:17:05,78
11:17:10,77
11:17:15,75
11:17:30,75
11:17:35,78
11:17:40,80
11:17:45,81
11:17:50,88
11:17:55,86
11:18:00,84
11:18:05,82
11:18:20,82
11:18:25,86
11:18:30,96
11:18:35,102
11:18:40,100
11:18:50,102
11:18:55,100
11:19:00,95
11:19:05,78
11:19:10,77
11:19:15,78
11:19:20,74
11:19:25,74
11:19:30,74
11:19:40,73
11:19:47,75
11:19:52,79
11:19:57,83
11:20:07,82
11:20:12,81
11:20:22,79
11:20:27,78
11:20:32,79
11:20:37,79
11:20:42,81
11:20:47,82
11:20:57,83
11:21:02,82
11:21:07,81
11:21:12,83
11:21:22,84
11:21:37,84
11:21:42,86
11:21:47,87
11:21:52,89
11:21:57,86
11:22:02,82
11:22:12,83
11:22:17,84
11:22:22,80
11:22:27,77
11:22:32,74
11:22:38,72
11:22:48,71
11:22:53,70
11:22:58,70
11:23:13,70
11:23:23,72
11:23:28,75
11:23:33,76
11:23:43,77
11:23:48,79
11:23:58,73
11:24:03,71
11:24:08,71
11:24:23,71
11:24:28,72
11:24:33,73
11:24:38,72
11:24:53,73
11:24:58,74
11:25:13,74
11:25:23,72
11:25:33,71
11:25:48,72
11:25:53,71
11:25:58,70
11:26:08,70
11:26:13,70
11:26:28,70
11:26:33,71
11:26:48,71
11:26:58,72
11:27:03,73
11:27:08,74
11:27:13,72
11:27:18,73
11:27:23,74
11:27:33,76
11:27:48,76
11:27:53,76
11:27:58,77
11:28:03,77
11:28:18,77
11:28:23,76
11:28:28,77
11:28:33,77
11:28:38,82
11:28:43,84
11:28:48,85
11:29:03,85
11:29:08,83
11:29:14,86
11:29:19,79
11:29:24,77
11:29:29,77
11:29:34,82
11:29:39,87
11:29:49,83
11:29:54,79
11:29:59,80
11:30:14,80
11:30:29,79
11:30:34,78
11:30:39,76
11:30:44,75
11:30:59,75
11:31:04,76
11:31:09,76
11:31:14,77
11:31:19,79
11:31:24,80
11:31:29,79
11:31:34,80
11:31:44,81
11:31:49,80
11:32:04,80
11:32:09,81
11:32:19,82
11:32:24,85
11:32:39,86
11:32:49,79
11:32:59,81
11:33:04,82
11:33:09,83
11:33:24,82
11:33:29,81
11:33:34,79
11:33:39,77
11:33:54,79
11:33:59,81
11:34:09,79
11:34:24,79
11:34:34,80
11:34:39,82
11:34:44,81
11:34:49,79
11:34:54,78
11:35:04,79
11:35:09,80
11:35:14,82
11:35:19,85
11:35:24,86
11:35:29,85
11:35:34,86
11:35:39,85
11:35:44,84
11:35:49,85
11:36:04,84
11:36:09,82
11:36:19,83
11:36:24,84
11:36:29,85
11:36:34,84
11:36:39,83
11:36:44,84
11:36:49,85
11:36:54,84
11:36:59,83
11:37:04,84
11:37:09,85
11:37:19,86
11:37:34,86
11:37:39,85
11:37:44,82
11:37:49,81
11:37:54,82
11:37:59,83
11:38:04,85
11:38:09,86
11:38:14,87
11:38:19,83
11:38:24,79
11:38:29,79
11:38:34,80
11:38:39,82
11:38:49,83
11:38:54,84
11:38:59,85
11:39:04,86
11:39:09,88
11:39:14,91
11:39:19,93
11:39:24,95
11:39:29,96
11:39:34,95
11:39:39,94
11:39:49,92
11:39:54,90
11:39:59,88
11:40:09,90
11:40:14,91
11:40:24,92
11:40:29,91
11:40:34,90
11:40:44,92
11:40:54,87
11:40:59,84
11:41:04,83
11:41:19,83
11:41:20,82
11:41:25,84
11:41:30,87
11:41:35,89
11:41:40,92
11:41:45,93
11:41:55,91
11:42:00,88
11:42:05,84
11:42:10,80
11:42:25,78
11:42:30,77
11:42:35,77
11:42:40,78
11:42:45,79
11:42:50,80
11:42:55,81
11:43:00,81
11:43:05,82
11:43:20,81
11:43:25,80
11:43:30,85
11:43:40,83
11:43:50,85
11:43:55,87
11:44:05,84
11:44:10,82
11:44:15,81
11:44:20,80
11:44:25,78
11:44:35,81
11:44:45,83
11:44:50,85
11:44:55,91
11:45:00,94
11:45:10,95
11:45:15,96
11:45:25,93
11:45:30,96
11:45:35,104
11:45:40,100
11:45:45,95
11:45:50,94
11:45:55,95
11:46:00,93
11:46:10,90
11:46:15,88
11:46:20,87
11:46:25,86
11:46:35,85
11:46:40,86
11:46:45,87
11:46:50,85
11:46:55,83
11:47:10,83
11:47:15,85
11:47:20,86
11:47:25,87
11:47:35,87
11:47:40,88
11:47:45,87
11:47:50,86
11:48:00,85
11:48:05,86
11:48:10,85
11:48:15,84
11:48:25,82
11:48:30,83
11:48:35,84
11:48:40,83
11:48:45,82
11:48:50,82
11:49:00,84
11:49:05,85
11:49:10,86
11:49:15,88
11:49:20,89
11:49:35,89
11:49:40,88
11:49:45,87
11:49:50,87
11:50:05,87
11:50:15,88
11:50:20,89
11:50:25,87
11:50:30,82
11:50:45,82
11:51:00,82
11:51:05,81
11:51:10,81
11:51:15,82
11:51:25,83
11:51:35,85
11:51:40,86
11:51:45,88
11:51:50,90
11:51:55,91
11:52:00,89
11:52:10,90
11:52:15,91
11:52:20,92
11:52:30,91
11:52:35,89
11:52:40,87
11:52:45,86
11:52:50,85
11:52:55,83
11:53:00,81
11:53:15,80
11:53:20,79
11:53:25,78
11:53:30,77
11:53:35,76
11:53:40,75
11:53:55,74
11:54:05,73
11:54:20,76
11:54:25,78
