Time,Heart Rate
08:44:58,84
08:45:13,84
08:45:18,85
08:45:33,85
08:45:48,86
08:46:03,86
08:46:08,85
08:46:18,86
08:46:33,86
08:46:48,86
08:47:03,86
08:47:18,86
08:47:28,85
08:47:33,84
08:47:48,84
08:47:58,85
08:48:03,86
08:48:08,86
08:48:23,86
08:48:38,86
08:48:53,86
08:49:08,86
08:49:23,86
08:49:38,87
08:49:43,88
08:49:48,87
08:49:53,87
08:50:03,86
08:50:18,87
08:50:33,87
08:50:43,86
08:50:53,85
08:50:58,84
08:51:08,85
08:51:23,85
08:51:38,86
08:51:53,86
08:52:08,86
08:52:18,87
08:52:28,86
08:52:43,86
08:52:58,86
08:53:03,87
08:53:08,86
08:53:18,87
08:53:23,86
08:53:33,87
08:53:38,88
08:53:53,88
08:54:08,88
08:54:18,87
08:54:23,87
08:54:38,87
08:54:39,87
08:54:44,88
08:54:59,88
08:55:14,88
08:55:29,88
08:55:34,89
08:55:49,90
08:56:04,90
08:56:19,90
08:56:29,89
08:56:34,88
08:56:44,88
08:56:49,88
08:56:59,88
08:57:04,88
08:57:19,88
08:57:34,87
08:57:49,87
08:58:04,87
08:58:19,87
08:58:24,88
08:58:29,89
08:58:39,88
08:58:44,89
08:58:49,88
08:58:59,87
08:59:14,87
08:59:19,87
08:59:34,87
08:59:39,88
08:59:54,88
08:59:59,87
09:00:09,88
09:00:24,88
09:00:39,88
09:00:49,89
09:00:54,88
09:01:04,87
09:01:09,86
09:01:24,86
09:01:39,86
09:01:54,86
09:02:04,76
09:02:14,79
09:02:19,83
09:02:24,84
09:02:29,85
09:02:44,85
09:02:59,86
09:03:09,87
09:03:24,87
09:03:39,87
09:03:54,88
09:03:59,88
09:04:04,87
09:04:19,88
09:04:29,87
09:04:39,86
09:04:49,87
09:05:04,87
09:05:19,87
09:05:24,86
09:05:39,86
09:05:54,86
09:05:59,87
09:06:14,90
09:06:19,89
09:06:34,88
09:06:49,87
09:06:59,86
09:07:09,87
09:07:19,86
09:07:29,85
09:07:34,85
09:07:49,86
09:08:04,86
09:08:19,86
09:08:29,87
09:08:44,87
09:08:59,86
09:09:04,86
09:09:14,87
09:09:29,87
09:09:44,87
09:09:49,88
09:10:04,88
09:10:09,87
09:10:14,86
09:10:29,86
09:10:34,87
09:10:39,86
09:10:54,86
09:11:09,86
09:11:24,86
09:11:39,86
09:11:54,86
09:12:09,86
09:12:19,88
09:12:24,87
09:12:34,82
09:12:39,83
09:12:44,84
09:12:49,85
09:13:04,85
09:13:10,86
09:13:25,86
09:13:40,86
09:13:55,86
09:14:10,87
09:14:25,87
09:14:40,87
09:14:45,86
09:14:55,85
09:15:10,85
09:15:25,85
09:15:40,85
09:15:55,85
09:16:00,86
09:16:15,86
09:16:30,86
09:16:40,85
09:16:55,85
09:17:10,85
09:17:25,85
09:17:35,86
09:17:50,86
09:18:05,86
09:18:20,86
09:18:35,86
09:18:40,85
09:18:55,85
09:19:00,85
09:19:10,84
09:19:25,85
09:19:40,86
09:19:50,86
09:20:00,87
09:20:05,87
09:20:20,87
09:20:35,88
09:20:50,88
09:21:05,88
09:21:15,87
09:21:30,87
09:21:40,88
09:21:55,88
09:22:10,88
09:22:20,87
09:22:25,88
09:22:40,87
09:22:55,87
09:23:10,87
09:23:15,86
09:23:30,86
09:23:35,85
09:23:40,85
09:23:45,85
09:24:00,86
09:24:05,85
09:24:20,85
09:24:35,85
09:24:40,87
09:24:45,88
09:24:50,89
09:25:05,88
09:25:20,89
09:25:25,90
09:25:30,92
09:25:35,94
09:25:40,96
09:25:45,95
09:25:50,96
09:26:00,95
09:26:05,96
09:26:15,97
09:26:20,96
09:26:25,95
09:26:30,92
09:26:40,93
09:26:45,91
09:26:55,92
09:27:05,93
09:27:10,94
09:27:15,93
09:27:20,97
09:27:25,100
09:27:30,97
09:27:35,100
09:27:40,99
09:27:45,100
09:27:50,99
09:28:00,102
09:28:05,99
09:28:10,95
09:28:15,92
09:28:20,90
09:28:30,86
09:28:35,83
09:28:50,83
09:29:00,86
09:29:05,88
09:29:10,89
09:29:15,92
09:29:20,94
09:29:35,94
09:29:40,97
09:29:45,98
09:29:50,97
09:29:55,96
09:30:00,95
09:30:05,94
09:30:10,93
09:30:16,93
09:30:31,93
09:30:46,95
09:30:56,97
09:31:01,99
09:31:06,102
09:31:11,103
09:31:16,104
09:31:21,102
09:31:26,100
09:31:31,97
09:31:41,96
09:31:46,94
09:31:51,92
09:31:56,91
09:32:01,94
09:32:06,95
09:32:16,99
09:32:21,101
09:32:26,99
09:32:31,97
09:32:41,95
09:32:46,93
09:32:51,94
09:33:01,93
09:33:06,92
09:33:21,94
09:33:26,94
09:33:36,91
09:33:51,91
09:33:56,90
09:34:01,89
09:34:16,89
09:34:21,88
09:34:26,88
09:34:36,89
09:34:51,87
09:35:01,88
09:35:06,89
09:35:11,88
09:35:26,88
09:35:41,87
09:35:56,87
09:36:01,88
09:36:16,88
09:36:21,87
09:36:31,86
09:36:46,86
09:36:51,85
09:37:06,85
09:37:16,86
09:37:31,86
09:37:36,86
09:37:41,86
09:37:46,85
09:37:51,84
09:38:06,85
09:38:11,87
09:38:16,88
09:38:26,89
09:38:31,90
09:38:36,89
09:38:41,88
09:38:46,87
09:38:51,88
09:39:06,88
09:39:21,89
09:39:26,88
09:39:31,87
09:39:41,86
09:39:51,87
09:39:56,89
09:40:01,88
09:40:11,89
09:40:16,90
09:40:26,89
09:40:36,88
09:40:41,87
09:40:56,87
09:41:01,86
09:41:06,87
09:41:11,87
09:41:21,86
09:41:26,85
09:41:31,86
09:41:36,84
09:41:41,82
09:41:46,79
09:41:56,78
09:42:01,79
09:42:16,79
09:42:21,80
09:42:31,78
09:42:41,80
09:42:46,81
09:42:51,74
09:42:56,73
09:43:01,74
09:43:06,75
09:43:21,76
09:43:26,76
09:43:31,77
09:43:46,77
09:43:51,78
09:44:06,78
09:44:16,79
09:44:31,79
09:44:46,79
09:44:51,79
09:45:01,80
09:45:16,80
09:45:21,79
09:45:36,79
09:45:41,81
09:45:46,82
09:45:56,83
09:46:06,84
09:46:16,85
09:46:26,86
09:46:41,86
09:48:22,80
09:48:27,81
09:48:32,82
09:48:47,82
09:49:02,82
09:49:12,81
09:49:17,82
09:49:22,81
09:49:37,81
09:49:52,81
09:50:02,82
09:50:12,83
09:50:22,84
09:50:27,85
09:50:37,87
09:50:42,88
09:50:52,89
09:51:07,86
09:51:22,89
09:51:27,93
09:51:32,96
09:51:37,97
09:51:42,96
09:51:47,94
09:51:52,93
09:51:57,94
09:52:07,92
09:52:12,89
09:52:27,91
09:52:32,89
09:52:37,88
09:52:42,89
09:52:47,93
09:52:57,92
09:53:12,92
09:53:27,92
09:53:32,93
09:53:42,94
09:53:47,94
09:53:52,93
09:53:57,92
09:54:07,97
09:54:12,98
09:54:17,97
09:54:22,96
09:54:32,95
09:54:47,95
09:54:52,94
09:54:57,93
09:55:02,88
09:55:07,87
09:55:17,88
09:55:27,89
09:55:32,90
09:55:37,89
09:55:47,90
09:55:57,89
09:56:12,90
09:56:22,91
09:56:27,92
09:56:37,91
09:56:47,89
09:57:02,89
09:57:17,88
09:57:27,89
09:57:32,88
09:57:42,89
09:57:47,92
09:58:02,90
09:58:12,88
09:58:17,86
09:58:22,87
09:58:37,88
09:58:42,86
09:58:47,85
09:59:02,86
09:59:12,85
09:59:17,84
09:59:32,84
09:59:37,83
09:59:47,84
09:59:52,84
10:00:02,85
10:00:07,86
10:00:12,87
10:00:27,87
10:00:42,87
10:00:52,86
10:01:07,87
10:01:17,86
10:01:22,87
10:01:32,88
10:01:37,89
10:01:42,91
10:01:47,92
10:01:52,93
10:01:57,94
10:02:12,93
10:02:17,86
10:02:22,84
10:02:27,86
10:02:32,88
10:02:37,90
10:02:42,92
10:02:47,95
10:02:52,96
10:02:57,94
10:03:12,94
10:03:13,94
10:03:28,95
10:03:33,96
10:03:48,96
10:03:53,95
10:03:58,96
10:04:13,96
10:04:28,97
10:04:33,98
10:04:38,97
10:04:43,96
10:04:53,97
10:04:58,98
10:05:03,97
10:05:18,97
10:05:28,96
10:05:38,97
10:05:48,96
10:05:53,95
10:06:08,95
10:06:13,96
10:06:18,97
10:06:28,98
10:06:43,98
10:06:53,99
10:07:03,100
10:07:08,101
10:07:13,101
10:07:23,100
10:07:28,99
10:07:33,102
10:07:38,100
10:07:43,99
10:07:58,99
10:08:03,98
10:08:13,99
10:08:23,100
10:08:33,102
10:08:43,100
10:08:48,99
10:08:53,100
10:08:58,99
10:09:03,98
10:09:18,98
10:09:33,99
10:09:43,98
10:09:48,97
10:09:53,96
10:09:58,95
10:10:13,95
10:10:18,96
10:10:28,97
10:10:38,99
10:10:43,98
10:10:48,98
10:10:53,99
10:11:08,99
10:11:13,101
10:11:23,100
10:11:38,102
10:11:48,101
10:11:53,100
10:12:08,99
10:12:18,100
10:12:23,99
10:12:28,101
10:12:33,100
10:12:38,99
10:12:43,100
10:12:48,101
10:12:53,104
10:12:58,101
10:13:03,98
10:13:08,94
10:13:13,93
10:13:18,92
10:13:23,90
10:13:38,89
10:13:43,88
10:13:48,88
10:14:03,89
10:14:08,88
10:14:13,87
10:14:28,85
10:14:38,86
10:14:43,87
10:14:53,88
10:14:58,89
10:15:03,90
10:15:13,92
10:15:18,93
10:15:23,95
10:15:33,96
10:15:48,97
10:16:03,98
10:16:08,99
10:16:13,101
10:16:18,102
10:16:23,101
10:16:33,102
10:16:38,105
10:16:43,104
10:16:48,103
10:16:53,102
10:17:03,101
10:17:08,100
10:17:23,99
10:17:28,100
10:17:33,99
10:17:43,100
10:17:48,97
10:17:53,96
10:17:58,98
10:18:03,100
10:18:08,99
10:18:18,103
10:18:23,106
10:18:28,105
10:18:33,103
10:18:38,101
10:18:48,100
10:18:53,99
10:19:08,99
10:19:13,96
10:19:23,99
10:19:28,100
10:19:43,100
10:19:48,99
10:19:53,97
10:20:03,95
10:20:08,94
10:20:13,95
10:20:23,94
10:20:38,94
10:20:39,94
10:20:44,95
10:20:49,94
10:20:54,93
10:21:04,92
10:21:14,91
10:21:29,92
10:21:39,91
10:21:44,89
10:21:49,88
10:21:54,89
10:22:04,90
10:22:14,89
10:22:19,88
10:22:34,89
10:22:39,90
10:22:44,89
10:22:59,91
10:23:04,90
10:23:19,89
10:23:24,90
10:23:29,89
10:23:34,88
10:23:39,87
10:23:49,86
10:23:59,85
10:24:04,83
10:24:09,84
10:24:14,85
10:24:19,84
10:24:24,83
10:24:29,84
10:24:34,86
10:24:49,85
10:24:54,84
10:25:09,84
10:25:14,85
10:25:19,87
10:25:29,84
10:25:44,84
10:25:59,84
10:26:09,83
10:26:14,84
10:26:19,86
10:26:24,88
10:26:29,89
10:26:34,90
10:26:39,91
10:26:44,92
10:26:49,94
10:26:54,95
10:27:04,96
10:27:14,98
10:27:29,98
10:27:34,98
10:27:44,97
10:27:49,98
10:28:04,98
10:28:14,97
10:28:29,96
10:28:34,95
10:28:39,93
10:28:49,92
10:29:04,93
10:29:09,94
10:29:14,95
10:29:29,95
10:29:34,96
10:29:44,97
10:29:54,95
10:29:59,96
10:30:04,97
10:30:14,98
10:30:24,99
10:30:39,100
10:30:54,100
10:31:04,101
10:31:09,100
10:31:14,99
10:31:19,101
10:31:24,103
10:31:29,105
10:31:44,105
10:31:49,104
10:31:54,102
10:31:59,100
10:32:04,99
10:32:09,98
10:32:14,96
10:32:19,95
10:32:24,94
10:32:39,94
10:32:54,95
10:32:59,96
10:33:04,95
10:33:14,97
10:33:19,99
10:33:24,98
10:33:29,95
10:33:39,94
10:33:44,93
10:33:54,94
10:33:59,95
10:34:14,95
10:34:19,96
10:34:34,96
10:34:44,97
10:34:54,98
10:34:59,98
10:35:04,99
10:35:14,98
10:35:19,97
10:35:29,98
10:35:34,97
10:35:39,96
10:35:44,94
10:35:49,92
10:35:54,92
10:35:59,92
10:36:04,91
10:36:09,88
10:36:14,87
10:36:24,88
10:36:34,89
10:36:39,90
10:36:54,91
10:36:59,92
10:37:04,93
10:37:14,94
10:37:19,96
10:37:29,98
10:37:39,99
10:37:54,99
10:37:59,98
10:38:04,97
10:38:10,96
10:38:25,96
10:38:30,95
10:38:40,97
10:38:45,99
10:38:50,98
10:39:00,97
10:39:05,96
10:39:10,95
10:39:20,93
10:39:35,93
10:39:40,92
10:39:50,93
10:40:00,94
10:40:10,95
10:40:25,95
10:40:40,95
10:40:55,95
10:41:10,96
10:41:20,95
10:41:30,94
10:41:45,93
10:42:00,92
10:42:15,93
10:42:20,94
10:42:35,94
10:42:45,95
10:42:50,95
10:43:00,94
10:43:05,95
10:43:20,95
10:43:30,96
10:43:45,96
10:44:00,96
10:44:10,97
10:44:25,97
10:44:35,98
10:44:50,99
10:44:55,98
10:45:00,97
10:45:05,96
10:45:10,97
10:45:25,96
10:45:35,95
10:45:40,94
10:45:45,93
10:45:50,92
10:45:55,91
10:46:10,91
10:46:15,92
10:46:30,91
10:46:35,89
10:46:40,87
10:46:55,87
10:47:00,86
10:47:15,85
10:47:20,84
10:47:30,83
10:47:45,85
10:47:55,86
10:48:00,85
10:48:10,86
10:48:20,85
10:48:35,86
10:48:40,87
10:48:50,88
10:49:05,88
10:49:10,87
10:49:15,88
10:49:30,88
10:49:45,88
10:50:00,88
10:50:05,89
10:50:10,88
10:50:15,89
10:50:30,88
10:50:40,89
10:50:50,90
10:51:05,90
10:51:10,91
10:51:15,92
10:51:20,92
10:51:35,92
10:51:50,92
10:51:55,93
10:52:00,92
10:52:05,90
10:52:10,89
10:52:15,88
10:52:20,89
10:52:25,90
10:52:35,91
10:52:45,92
10:52:55,93
10:53:00,94
10:53:05,96
10:53:10,97
10:53:20,95
10:53:35,96
10:53:40,95
10:53:45,94
10:54:00,94
10:54:05,93
10:54:20,93
10:54:25,92
10:54:30,91
10:54:40,92
10:54:45,93
10:54:52,93
10:54:57,94
10:55:12,94
10:55:27,94
10:55:32,93
10:55:37,92
10:55:42,91
10:55:47,90
10:55:52,89
10:56:07,89
10:56:12,90
10:56:17,91
10:56:27,92
10:56:42,92
10:56:47,93
10:56:57,94
10:57:12,94
10:57:27,94
10:57:42,94
10:57:52,95
10:57:57,96
10:58:12,96
10:58:22,97
10:58:27,96
10:58:42,95
10:58:47,94
10:59:02,94
10:59:07,94
10:59:17,95
10:59:27,94
10:59:42,94
10:59:47,95
10:59:57,96
11:00:07,97
11:00:12,96
11:00:17,91
11:00:22,90
11:00:37,90
11:00:42,89
11:00:52,88
11:01:07,88
11:01:12,86
11:01:17,85
11:01:27,84
11:01:37,83
11:01:42,82
11:01:52,81
11:02:02,82
11:02:07,84
11:02:17,83
11:02:22,82
11:02:27,81
11:02:42,81
11:02:47,82
11:02:52,84
11:02:57,85
11:03:12,84
11:03:17,83
11:03:22,82
11:03:37,82
11:03:42,83
11:03:47,84
11:03:57,85
11:04:02,84
11:04:17,84
11:04:27,83
11:04:42,83
11:04:47,84
11:04:52,85
11:04:57,84
11:05:12,84
11:05:22,85
11:05:37,85
11:05:42,84
11:05:47,83
11:05:57,84
11:06:07,85
11:06:12,84
11:06:22,83
11:06:27,85
11:06:32,87
11:06:40,87
11:06:55,87
11:07:10,87
11:07:25,88
11:07:35,87
11:07:50,86
11:08:00,87
11:08:15,87
11:08:20,88
11:08:25,87
11:08:40,88
11:08:50,87
11:08:55,85
11:09:10,85
11:09:15,86
11:09:33,87
11:09:48,87
11:09:58,86
11:10:03,85
11:10:18,84
11:10:33,85
11:10:38,86
11:10:53,85
11:11:08,85
11:11:18,84
11:11:23,85
11:11:33,86
11:11:38,87
11:11:43,86
11:11:58,86
11:12:03,85
11:12:08,84
11:12:23,84
11:12:38,85
11:12:53,86
11:13:08,86
11:13:13,87
11:13:18,88
11:13:28,89
11:13:38,90
11:13:43,91
11:13:48,92
11:13:53,93
11:13:58,94
11:14:08,95
11:14:18,96
11:14:28,95
11:14:33,93
11:14:38,91
11:14:43,92
11:14:53,95
11:14:58,98
11:15:03,101
11:15:08,97
11:15:13,99
11:15:23,95
11:15:28,91
11:15:33,90
11:15:43,91
11:15:48,94
11:15:53,96
11:15:58,95
11:16:03,93
11:16:08,90
11:16:13,89
11:16:23,90
11:16:38,89
11:16:53,90
11:17:03,91
11:17:08,92
11:17:13,91
11:17:18,89
11:17:23,88
11:17:38,88
11:17:53,88
11:17:58,89
11:18:08,90
11:18:23,90
11:18:28,91
11:18:33,92
11:18:38,94
11:18:53,94
11:18:58,95
11:19:08,94
11:19:18,95
11:19:28,96
11:19:33,97
11:19:38,98
11:19:53,99
11:20:08,98
11:20:18,97
11:20:23,96
11:20:28,90
11:20:33,88
11:20:38,89
11:20:53,89
11:20:58,89
11:21:03,90
11:21:08,87
11:21:18,88
11:21:28,89
11:21:33,88
11:21:48,88
11:22:03,88
11:22:13,90
11:22:28,89
11:22:33,88
11:22:48,88
11:23:03,87
11:23:13,88
11:23:23,89
11:23:38,89
11:23:53,86
11:23:58,85
11:24:03,85
11:24:08,84
11:24:13,83
11:24:18,82
11:24:23,83
11:24:28,84
11:24:33,85
11:24:48,85
11:25:03,85
11:25:08,85
11:25:13,86
11:25:18,87
11:25:33,87
11:25:48,88
11:25:58,87
11:26:03,86
11:26:13,87
11:26:18,88
11:26:23,86
11:26:28,87
11:26:38,88
11:26:43,89
11:26:48,88
11:26:53,89
11:26:58,88
11:27:13,88
11:27:18,86
11:27:23,85
11:27:28,84
11:27:43,84
11:27:58,83
11:28:08,84
11:28:13,85
11:28:18,86
11:28:24,86
11:28:34,87
11:28:44,86
11:28:54,88
11:28:59,89
11:29:09,88
11:29:19,87
11:29:29,88
11:29:39,87
11:29:54,88
11:29:59,88
11:30:09,87
11:30:19,86
11:30:34,87
11:30:39,86
11:30:54,87
11:30:59,88
11:31:14,88
11:31:19,87
11:31:24,85
11:31:34,84
11:31:49,84
11:31:54,85
11:32:04,86
11:32:14,85
11:32:24,86
11:32:29,85
11:32:34,85
11:32:49,86
11:33:04,88
11:33:19,88
11:33:34,88
11:33:49,88
11:33:54,87
11:33:59,88
11:34:04,87
11:34:19,87
11:34:34,86
11:34:39,84
11:34:54,84
11:34:59,85
11:35:14,86
11:35:19,87
11:35:29,86
11:35:39,87
11:35:54,87
11:36:09,88
11:36:14,89
11:36:19,87
11:36:29,88
11:36:34,89
11:36:39,90
11:36:49,91
11:37:04,91
11:37:09,91
11:37:24,91
11:37:34,88
11:37:39,86
11:37:44,86
11:37:49,87
11:37:54,86
11:38:04,85
11:38:14,84
11:38:19,82
11:38:24,81
11:38:29,80
11:38:39,81
11:38:44,82
11:38:49,83
11:38:54,86
11:38:59,87
11:39:09,90
11:39:24,90
11:39:29,89
11:39:34,86
11:39:39,86
11:39:54,84
11:39:59,83
11:40:04,82
11:40:14,81
11:40:29,82
11:40:34,82
11:40:39,83
11:40:54,82
11:41:09,83
11:41:24,83
11:41:29,84
11:41:39,86
11:41:44,86
11:41:49,86
11:41:59,87
11:42:14,87
11:42:24,88
11:42:29,89
11:42:34,90
11:42:49,89
11:42:54,88
11:42:59,89
11:43:09,88
11:43:19,87
11:43:34,87
11:43:39,86
11:43:49,85
11:43:54,84
11:43:59,83
11:44:14,83
11:44:20,87
11:44:25,88
11:44:40,87
11:44:45,86
11:44:55,87
11:45:00,86
11:45:10,85
11:45:15,84
11:45:30,84
11:45:40,85
11:45:45,84
11:45:55,83
11:46:00,82
11:46:05,80
11:46:10,81
11:46:15,82
11:46:20,84
11:46:25,85
11:46:40,86
11:46:45,87
11:46:50,88
11:46:55,89
11:47:00,91
11:47:05,92
11:47:15,93
11:47:25,94
11:47:30,95
11:47:35,96
11:47:45,97
11:47:50,98
11:48:00,99
11:48:15,100
11:48:30,100
11:48:40,101
11:48:45,102
11:48:50,101
11:48:55,102
11:49:00,103
11:49:05,104
11:49:10,103
11:49:15,102
11:49:30,101
11:49:45,100
11:49:50,99
11:49:55,100
11:50:00,101
11:50:05,99
11:50:10,100
11:50:15,101
11:50:25,100
11:50:35,97
11:50:40,96
11:50:45,95
11:51:00,95
11:51:05,94
11:51:15,95
11:51:20,96
11:51:35,95
11:51:45,96
11:51:55,97
11:52:10,97
11:52:25,98
11:52:35,97
11:52:40,95
11:52:45,93
11:52:50,93
11:52:55,94
11:53:05,95
11:53:15,96
11:53:20,95
11:53:35,94
11:53:40,93
11:53:45,91
11:54:00,91
11:54:05,92
11:54:15,89
11:54:20,88
11:54:25,86
11:54:40,85
11:54:45,84
11:54:55,85
11:55:00,86
11:55:10,87
11:55:15,88
11:55:20,89
11:55:25,87
11:55:30,88
11:55:35,89
11:55:40,88
11:55:45,84
11:55:50,85
11:55:55,84
11:56:00,85
11:56:05,84
11:56:10,81
11:56:15,84
11:56:20,87
11:56:35,90
11:56:45,91
11:56:50,90
11:56:55,89
11:57:00,88
11:57:05,90
11:57:10,92
11:57:20,93
11:57:35,91
11:57:40,92
11:57:45,93
11:57:50,93
11:57:55,92
11:58:10,92
11:58:20,93
11:58:30,94
11:58:45,95
11:58:50,96
11:59:00,95
11:59:10,94
11:59:20,93
11:59:25,91
11:59:40,91
11:59:55,90
12:00:05,89
12:00:15,90
12:00:20,93
12:00:25,96
12:00:40,96
12:00:55,95
12:01:00,91
12:01:05,87
12:01:15,86
12:01:25,85
12:01:30,84
12:01:35,85
12:01:40,86
12:01:46,86
12:01:51,79
12:01:56,80
12:02:01,81
12:02:16,83
12:02:21,84
12:02:36,85
12:02:46,88
12:02:51,86
12:02:56,85
12:03:11,86
12:03:16,87
12:03:26,86
12:03:41,86
12:03:51,87
12:03:56,88
12:04:01,86
12:04:06,87
12:04:11,89
12:04:16,90
12:04:21,91
12:04:31,90
12:04:36,92
12:04:41,93
12:04:51,94
12:05:06,95
12:05:11,96
12:05:16,97
12:05:21,96
12:05:36,95
12:05:41,94
12:05:56,94
12:06:06,95
12:06:11,94
12:06:26,94
12:06:41,94
12:06:56,94
12:07:11,93
12:07:26,92
12:07:36,93
12:07:51,93
12:08:06,93
12:08:21,93
12:08:31,94
12:08:46,93
12:09:01,92
12:09:06,91
12:09:11,90
12:09:26,88
12:09:31,87
12:09:46,87
12:10:01,87
12:10:16,87
12:10:26,88
12:10:31,88
12:10:41,89
12:10:56,90
12:11:06,91
12:11:11,92
12:11:21,94
12:11:26,93
12:11:41,93
12:11:56,94
12:12:06,95
12:12:16,96
12:12:31,96
12:12:46,96
12:12:51,95
12:12:56,93
12:13:01,92
12:13:16,92
12:13:21,93
12:13:26,94
12:13:36,95
12:13:51,95
12:14:06,95
12:14:16,96
12:14:21,97
12:14:26,96
12:14:41,96
12:14:51,98
12:14:56,97
12:15:11,97
12:15:26,96
12:15:31,95
12:15:36,93
12:15:51,93
12:16:06,93
12:16:11,94
12:16:26,94
12:16:36,94
12:16:41,95
12:16:46,97
12:17:01,96
12:17:06,95
12:17:11,94
12:17:16,92
12:17:31,92
12:17:46,92
12:18:01,92
12:18:06,91
12:18:21,91
12:18:26,92
12:18:41,92
12:18:46,93
12:18:51,91
12:18:56,88
12:19:02,88
12:19:07,88
12:19:12,89
12:19:17,90
12:19:32,90
12:19:37,91
12:19:42,90
12:19:47,87
12:20:02,88
12:20:07,89
12:20:12,90
12:20:17,91
12:20:22,92
12:20:32,93
12:20:37,94
12:20:42,95
12:20:52,96
12:20:57,97
12:21:07,95
12:21:12,94
12:21:27,95
12:21:42,95
12:21:47,96
12:21:57,97
12:22:12,97
12:22:22,96
12:22:28,96
12:22:38,97
12:22:53,97
12:22:58,98
12:23:03,99
12:23:08,100
12:23:13,98
12:23:18,99
12:23:23,100
12:23:28,99
12:23:33,98
12:23:38,99
12:23:43,100
12:23:48,99
12:23:58,97
12:24:03,96
12:24:13,100
12:24:18,104
12:24:23,102
12:24:28,101
12:24:33,100
12:24:48,100
12:24:58,101
12:25:13,102
12:25:28,101
12:25:33,102
12:25:38,101
12:25:43,101
12:25:53,102
12:26:03,101
12:26:13,100
12:26:18,99
12:26:23,100
12:26:28,101
12:26:43,100
12:26:48,99
12:26:53,98
12:27:08,97
12:27:23,97
12:27:28,96
12:27:33,93
12:27:38,90
12:27:43,88
12:27:48,88
12:27:53,89
12:27:58,90
12:28:03,91
12:28:08,92
12:28:13,93
12:28:28,92
12:28:43,93
12:28:48,94
12:29:03,94
12:29:08,95
12:29:13,94
12:29:18,93
12:29:33,92
12:29:38,91
12:29:43,89
12:29:48,88
12:29:53,89
12:29:58,90
12:30:03,91
12:30:08,92
12:30:13,93
12:30:18,94
12:30:28,95
12:30:33,96
12:30:38,97
12:30:43,96
12:30:48,95
12:30:53,94
12:30:58,93
12:31:03,93
12:31:13,94
12:31:23,95
12:31:33,96
12:31:38,97
12:31:53,97
12:32:03,98
12:32:08,99
12:32:13,99
12:32:18,100
12:32:28,101
12:32:33,103
12:32:38,104
12:32:43,105
12:32:48,106
12:33:03,105
12:33:08,106
12:33:13,105
12:33:23,104
12:33:38,103
12:33:43,102
12:33:48,103
12:33:53,104
12:33:58,103
12:34:08,102
12:34:18,101
12:34:23,100
12:34:33,101
12:34:38,102
12:34:43,103
12:34:48,102
12:34:53,101
12:35:03,102
12:35:08,101
12:35:13,102
12:35:19,102
12:35:24,103
12:35:34,104
12:35:39,105
12:35:44,106
12:35:49,107
12:35:54,108
12:35:59,109
12:36:04,108
12:36:14,107
12:36:19,106
12:36:24,105
12:36:29,104
12:36:34,103
12:36:44,102
12:36:49,100
12:36:54,99
12:36:59,98
12:37:14,98
12:37:29,98
12:37:34,99
12:37:44,98
12:37:49,99
12:38:04,99
12:38:19,99
12:38:34,99
12:38:39,98
12:38:44,98
12:38:59,99
12:39:14,99
12:39:29,99
12:39:44,100
12:39:54,101
12:40:04,102
12:40:19,102
12:40:24,103
12:40:29,104
12:40:39,105
12:40:49,106
12:40:54,105
12:41:09,104
12:41:24,104
12:41:34,105
12:41:49,106
12:42:04,106
12:42:14,107
12:42:19,108
12:42:34,108
12:42:39,107
12:42:49,106
12:42:59,105
12:43:09,104
12:43:14,103
12:43:29,103
12:43:34,103
12:43:44,102
12:43:49,101
12:43:54,100
12:44:09,100
12:44:19,101
12:44:29,102
12:44:44,102
12:44:59,100
12:45:09,99
12:45:14,98
12:45:29,98
12:45:34,99
12:45:44,98
12:45:54,99
12:45:59,98
12:46:09,99
12:46:19,100
12:46:34,101
12:46:39,102
12:46:54,102
12:46:59,101
12:47:04,100
12:47:09,101
12:47:19,102
12:47:24,103
12:47:29,102
12:47:34,102
12:47:39,103
12:47:44,104
12:47:59,104
12:48:14,104
12:48:29,105
12:48:34,104
12:48:39,103
12:48:49,104
12:48:54,105
12:49:09,106
12:49:24,105
12:49:29,104
12:49:34,103
12:49:39,102
12:49:44,99
12:49:49,100
12:49:54,99
12:49:59,98
12:50:04,97
12:50:14,97
12:50:19,96
12:50:29,97
12:50:39,92
12:50:44,90
12:50:49,88
12:50:59,86
12:51:05,85
12:51:15,84
12:51:25,84
12:51:35,84
12:51:45,86
12:51:55,85
12:52:05,84
12:52:15,83
12:52:30,83
12:52:35,84
12:52:45,85
12:53:00,84
12:53:15,84
12:53:20,85
12:53:25,86
12:53:35,87
12:53:45,90
12:53:50,91
12:53:55,89
12:54:05,90
12:54:20,91
12:54:30,92
12:54:35,91
12:54:50,90
12:55:00,92
12:55:05,88
12:55:10,86
12:55:15,84
12:55:30,84
12:55:35,85
12:55:45,88
12:55:50,89
12:55:55,91
12:56:00,92
12:56:15,94
12:56:25,95
12:56:35,96
12:56:40,98
12:56:45,101
12:56:50,103
12:56:55,106
12:57:00,103
12:57:05,98
12:57:10,99
12:57:15,102
12:57:20,107
12:57:25,109
12:57:35,112
12:57:45,109
12:57:50,107
12:57:55,104
12:58:00,102
12:58:05,104
12:58:10,100
12:58:15,103
12:58:20,99
12:58:25,100
12:58:30,99
12:58:35,102
12:58:40,100
