Time,Heart Rate
08:16:18,65
08:16:33,66
08:16:38,67
08:16:53,68
08:16:58,71
08:17:03,70
08:17:18,68
08:17:23,67
08:17:33,65
08:17:38,63
08:17:43,62
08:17:58,63
08:18:03,63
08:18:08,62
08:18:13,63
08:18:28,63
08:18:38,64
08:18:53,64
08:19:08,64
08:19:13,63
08:19:28,63
08:19:43,63
08:19:58,63
08:20:08,65
08:20:13,66
08:20:23,65
08:20:38,65
08:20:43,66
08:20:53,67
08:21:03,65
08:21:18,65
08:21:23,66
08:21:38,67
08:21:43,65
08:21:48,64
08:22:03,65
08:22:13,66
08:22:18,65
08:22:23,66
08:22:28,66
08:22:43,65
08:22:53,64
08:22:58,65
08:23:03,66
08:23:08,67
08:23:13,66
08:23:28,66
08:23:33,65
08:23:43,67
08:23:48,68
08:23:53,69
08:24:08,78
08:24:13,81
08:24:18,80
08:24:23,77
08:24:28,76
08:24:43,74
08:24:48,70
08:24:53,69
08:25:03,68
08:25:08,65
08:25:13,65
08:25:23,66
08:25:28,70
08:25:38,69
08:25:43,67
08:25:48,65
08:25:58,65
08:26:03,64
08:26:08,63
08:26:18,63
08:26:23,64
08:26:28,65
08:26:38,63
08:26:53,64
08:26:58,65
08:27:03,64
08:27:08,62
08:27:23,63
08:27:28,64
08:27:33,63
08:27:38,62
08:27:48,62
08:27:58,63
08:28:08,72
08:28:13,75
08:28:18,71
08:28:23,67
08:28:28,66
08:28:33,66
08:28:43,67
08:28:48,67
08:28:53,66
08:28:58,64
08:29:13,65
08:29:18,64
08:29:33,64
08:29:38,63
08:29:53,63
08:29:58,64
08:30:13,64
08:30:18,67
08:30:33,67
08:30:38,69
08:30:48,70
08:30:53,71
08:31:03,73
08:31:08,72
08:31:13,70
08:31:18,69
08:31:23,68
08:31:28,68
08:31:33,67
08:31:48,67
08:32:03,67
08:32:09,75
08:32:14,77
08:32:19,76
08:32:34,76
08:32:44,78
08:32:49,79
08:32:59,80
08:33:04,80
08:33:09,80
08:33:14,78
08:33:19,76
08:33:24,75
08:33:29,74
08:33:44,74
08:33:54,75
08:34:04,76
08:34:19,77
08:34:34,76
08:34:39,77
08:34:54,77
08:35:04,78
08:35:09,78
08:35:14,79
08:35:19,78
08:35:24,79
08:35:29,80
08:35:39,81
08:35:44,84
08:35:49,86
08:35:54,85
08:36:04,86
08:36:14,87
08:36:24,86
08:36:34,90
08:36:39,94
08:36:44,98
08:36:54,97
08:36:59,95
08:37:04,93
08:37:09,91
08:37:14,92
08:37:19,91
08:37:29,92
08:37:44,89
08:37:49,85
08:37:54,82
08:37:59,81
08:38:14,82
08:38:19,81
08:38:24,80
08:38:39,81
08:38:54,82
08:38:59,80
08:39:09,81
08:39:14,82
08:39:24,83
08:39:29,82
08:39:34,81
08:39:39,79
08:39:49,78
08:39:59,79
08:40:04,80
08:40:09,81
08:40:14,82
08:40:19,83
08:40:29,81
08:40:34,78
08:40:44,79
08:40:49,81
08:40:54,80
08:41:09,80
08:41:19,81
08:41:24,80
08:41:29,79
08:41:44,79
08:41:54,80
08:42:04,81
08:42:19,81
08:42:34,83
08:42:39,85
08:42:44,84
08:42:49,84
08:42:54,83
08:43:04,84
08:43:14,86
08:43:24,85
08:43:29,84
08:43:34,82
08:43:44,81
08:43:54,80
08:44:04,81
08:44:09,83
08:44:14,82
08:44:24,84
08:44:29,85
08:44:34,86
08:44:49,86
08:44:59,84
08:45:04,82
08:45:14,83
08:45:24,84
08:45:34,83
08:45:39,81
08:45:44,84
08:45:49,87
08:45:54,86
08:46:04,85
08:46:09,83
08:46:15,83
08:46:20,82
08:46:25,83
08:46:30,87
08:46:35,89
08:46:40,88
08:46:45,85
08:46:50,82
08:46:55,80
08:47:00,81
08:47:05,82
08:47:10,83
08:47:15,82
08:47:25,83
08:47:30,85
08:47:35,86
08:47:40,88
08:47:45,90
08:47:50,89
08:47:55,91
08:48:00,92
08:48:05,89
08:48:10,87
08:48:15,88
08:48:20,89
08:48:35,90
08:48:40,89
08:48:45,90
08:48:50,91
08:48:55,90
08:49:00,89
08:49:10,90
08:49:15,91
08:49:20,90
08:49:30,88
08:49:35,85
08:49:40,84
08:49:45,83
08:49:50,82
08:49:55,81
08:50:00,79
08:50:05,78
08:50:10,84
08:50:15,89
08:50:20,92
08:50:25,92
08:50:30,89
08:50:35,87
08:50:40,85
08:50:45,83
08:50:50,84
08:50:55,83
08:51:05,85
08:51:10,86
08:51:15,86
08:51:20,81
08:51:25,77
08:51:40,78
08:51:45,79
08:51:50,81
08:52:05,81
08:52:10,81
08:52:20,82
08:52:25,83
08:52:30,84
08:52:35,83
08:52:50,80
08:53:05,80
08:53:20,81
08:53:25,80
08:53:30,79
08:53:45,80
08:53:55,79
08:54:00,78
08:54:15,77
08:54:25,78
08:54:40,79
08:54:45,79
08:54:55,78
08:55:10,77
08:55:15,78
08:55:20,78
08:55:25,79
08:55:40,78
08:55:45,79
08:55:50,78
08:55:55,79
08:56:10,79
08:56:15,78
08:56:20,77
08:56:25,77
08:56:30,78
08:56:35,79
08:56:40,80
08:56:50,79
08:56:55,75
08:57:05,74
08:57:10,73
08:57:20,74
08:57:35,74
08:57:45,73
08:58:00,73
08:58:05,72
08:58:20,72
08:58:30,73
08:58:45,73
08:59:00,73
08:59:10,73
08:59:15,72
08:59:20,72
08:59:35,72
08:59:50,74
08:59:55,75
09:00:00,73
09:00:05,73
09:00:20,73
09:00:30,72
09:00:45,72
09:00:50,74
09:00:55,75
09:01:00,76
09:01:05,77
09:01:15,78
09:01:25,76
09:01:30,75
09:01:45,75
09:01:55,76
09:02:05,77
09:02:10,78
09:02:15,77
09:02:20,77
09:02:30,77
09:02:35,76
09:02:50,76
09:02:51,76
09:03:06,76
09:03:11,74
09:03:26,74
09:06:25,73
09:06:35,74
09:06:40,74
09:06:45,73
09:06:50,73
09:07:05,73
09:07:15,74
09:07:25,75
09:07:30,77
09:07:35,79
09:07:40,80
09:07:50,79
09:07:55,77
09:08:10,77
09:08:25,77
09:08:30,77
09:08:40,78
09:08:45,79
09:08:50,80
09:09:00,81
09:09:15,81
09:09:20,82
09:09:25,83
09:09:35,85
09:09:50,85
09:09:56,84
09:10:01,85
09:10:16,85
09:10:26,86
09:10:31,85
09:10:41,86
09:10:51,85
09:10:56,84
09:11:06,86
09:11:11,88
09:11:26,88
09:11:36,87
09:11:41,86
09:11:51,87
09:11:56,86
09:12:06,87
09:12:11,88
09:12:16,86
09:12:31,87
09:12:36,88
09:12:41,89
09:12:46,91
09:12:51,93
09:12:56,94
09:13:01,95
09:13:06,93
09:13:11,92
09:13:16,91
09:13:21,90
09:13:31,89
09:13:41,88
09:13:56,88
09:14:11,88
09:14:26,88
09:14:31,87
09:14:36,86
09:14:41,85
09:14:46,84
09:15:01,84
09:15:06,83
09:15:11,81
09:15:21,82
09:15:36,80
09:15:41,78
09:15:46,77
09:15:51,75
09:15:56,75
09:16:01,75
09:16:16,76
09:16:31,77
09:16:36,79
09:16:41,80
09:16:46,82
09:16:56,83
09:17:01,85
09:17:16,85
09:17:21,87
09:17:26,88
09:17:31,86
09:17:41,85
09:17:51,84
09:17:56,85
09:18:01,86
09:18:06,89
09:18:16,88
09:18:21,87
09:18:26,88
09:18:36,89
09:18:41,91
09:18:46,92
09:18:51,93
09:18:56,92
09:19:01,91
09:19:06,89
09:19:16,91
09:19:21,95
09:19:26,94
09:19:31,93
09:19:36,92
09:19:41,91
09:19:46,90
09:19:52,88
09:19:57,87
09:20:02,88
09:20:12,87
09:20:17,86
09:20:27,87
09:20:32,89
09:20:37,90
09:20:52,89
09:20:57,88
09:21:07,87
09:21:12,86
09:21:17,88
09:21:22,89
09:21:27,90
09:21:32,89
09:21:37,88
09:21:42,87
09:21:47,86
09:21:52,85
09:21:57,86
09:22:02,87
09:22:07,89
09:22:22,89
09:22:27,88
09:22:42,90
09:22:47,89
09:22:52,88
09:23:02,86
09:23:07,84
09:23:12,88
09:23:17,89
09:23:22,88
09:23:32,89
09:23:42,88
09:23:47,86
09:23:57,87
09:24:02,85
09:24:07,84
09:24:12,83
09:24:27,85
09:24:32,87
09:24:47,86
09:24:57,84
09:25:12,84
09:25:27,85
09:25:32,84
09:25:37,82
09:25:42,81
09:25:57,81
09:26:02,83
09:26:07,86
09:26:13,86
09:26:23,85
09:26:28,86
09:26:33,85
09:26:48,84
09:27:03,84
09:27:08,87
09:27:13,88
09:27:18,86
09:27:23,84
09:27:28,83
09:27:33,80
09:27:38,78
09:27:53,80
09:27:58,81
09:28:03,82
09:28:13,83
09:28:23,84
09:28:38,83
09:28:48,82
09:28:53,83
09:29:03,84
09:29:13,85
09:29:18,86
09:29:23,85
09:29:33,86
09:29:38,85
09:29:43,83
09:29:48,80
09:29:58,79
09:30:03,77
09:30:13,80
09:30:18,81
09:30:28,80
09:30:43,80
09:30:48,79
09:30:53,78
09:31:08,78
09:31:13,81
09:31:18,82
09:31:23,83
09:31:33,84
09:31:38,83
09:31:43,84
09:31:48,85
09:31:53,84
09:32:03,83
09:32:08,84
09:32:23,84
09:32:28,82
09:32:43,82
09:32:52,81
09:33:07,81
09:33:12,83
09:33:27,83
09:33:37,84
09:33:42,85
09:33:57,85
09:34:07,84
09:34:17,86
09:34:22,88
09:34:27,87
09:34:32,86
09:34:37,85
09:34:47,86
09:34:57,87
09:35:12,87
09:35:17,89
09:35:22,88
09:35:27,90
09:35:32,91
09:35:37,96
09:35:42,98
09:35:47,100
09:35:52,102
09:35:57,104
09:36:02,103
09:36:07,101
09:36:13,98
09:36:18,97
09:36:23,94
09:36:28,95
09:36:33,96
09:36:38,98
09:36:43,95
09:36:48,95
09:36:53,95
09:36:58,96
09:37:03,100
09:37:08,101
09:37:13,103
09:37:18,104
09:37:23,100
09:37:28,96
09:37:33,94
09:37:43,99
09:37:48,100
09:37:53,99
09:37:58,102
09:38:03,104
09:38:08,102
09:38:13,106
09:38:18,103
09:38:23,102
09:38:28,100
09:38:33,100
09:38:48,101
09:38:53,103
09:38:58,102
09:39:03,100
09:39:08,102
09:39:18,100
09:39:28,101
09:39:33,108
09:39:38,109
09:39:43,111
09:39:48,113
09:40:03,112
09:40:08,112
09:40:13,109
09:40:18,105
09:40:33,110
09:40:38,111
09:40:43,110
09:40:48,111
09:40:58,110
09:41:03,107
09:41:08,106
09:41:13,107
09:41:18,109
09:41:23,108
09:41:33,107
09:41:38,104
09:41:43,102
09:41:48,100
09:41:53,98
09:41:58,99
09:42:03,98
09:42:08,96
09:42:13,92
09:42:18,91
09:42:23,88
09:42:28,84
09:42:33,82
09:42:48,82
09:42:58,80
09:43:03,81
09:43:18,81
09:43:23,82
09:43:38,82
09:43:48,83
09:43:53,82
09:43:58,81
09:44:08,80
09:44:13,79
09:44:23,78
09:44:28,77
09:44:43,77
09:44:58,78
09:45:03,79
09:45:08,80
09:45:13,82
09:45:18,83
09:45:23,84
09:45:28,83
09:45:33,84
09:45:38,82
09:45:43,79
09:45:48,80
09:45:58,79
09:46:03,78
09:46:08,76
09:46:13,76
09:46:28,76
09:46:43,76
09:46:48,82
09:46:53,84
09:46:58,85
09:47:13,85
09:47:23,86
09:47:38,85
09:47:53,85
09:47:58,86
09:48:08,88
09:48:13,89
09:48:23,90
09:48:28,90
09:48:33,89
09:48:38,87
09:48:43,86
09:48:48,84
09:49:03,82
09:49:08,80
09:49:23,79
09:49:38,78
09:49:53,78
09:50:08,78
09:50:18,78
09:50:33,77
09:50:38,76
09:50:53,76
09:51:08,76
09:51:18,77
09:51:28,76
09:51:33,76
09:51:43,76
09:51:48,75
09:52:03,75
09:52:08,74
09:52:13,74
09:52:23,75
09:52:38,75
09:52:39,76
09:52:44,76
09:52:54,77
09:53:09,77
09:53:24,77
09:53:39,77
09:53:49,75
09:54:04,75
09:54:09,77
09:54:24,77
09:54:29,78
09:54:34,79
09:54:39,80
09:54:49,82
09:54:54,83
09:54:59,83
09:55:09,83
09:55:24,83
09:55:29,84
09:55:44,82
09:55:49,81
09:55:59,80
09:56:04,79
09:56:09,80
09:56:24,81
09:56:39,81
09:56:44,81
09:56:49,81
09:56:54,82
09:56:59,82
09:57:09,83
09:57:14,80
09:57:19,77
09:57:24,75
09:57:34,76
09:57:44,75
09:57:59,75
09:58:04,76
09:58:19,77
09:58:24,80
09:58:34,79
09:58:39,78
09:58:54,78
09:58:59,77
09:59:04,78
09:59:09,77
09:59:19,78
09:59:24,77
09:59:34,78
09:59:49,78
09:59:54,79
09:59:59,80
10:00:14,80
10:00:19,80
10:00:24,80
10:00:29,79
10:00:34,78
10:00:39,77
10:00:44,76
10:00:49,75
10:00:54,74
10:00:59,73
10:01:14,73
10:01:24,74
10:01:39,75
10:01:54,75
10:02:09,74
10:02:24,74
10:02:39,75
10:02:54,75
10:03:04,76
10:03:09,77
10:03:24,77
10:03:29,78
10:03:39,77
10:03:49,79
10:03:54,80
10:04:09,79
10:04:19,78
10:04:24,80
10:04:29,81
10:04:34,82
10:04:39,79
10:04:44,77
10:04:54,75
10:04:59,76
10:05:14,76
10:05:29,76
10:05:39,75
10:05:44,76
10:05:59,76
10:06:04,74
10:06:14,75
10:06:29,75
10:06:44,75
10:06:49,76
10:06:59,75
10:07:14,76
10:07:29,76
10:07:44,76
10:07:59,77
10:08:04,78
10:08:09,77
10:08:14,78
10:08:19,79
10:08:34,80
10:08:44,80
10:08:49,80
10:08:54,80
10:09:04,78
10:09:19,78
10:09:24,77
10:09:39,77
10:09:54,77
10:10:09,77
10:10:24,78
10:10:39,78
10:10:49,76
10:11:04,76
10:11:09,74
10:11:14,73
10:11:19,74
10:11:34,74
10:11:39,75
10:11:44,76
10:11:49,77
10:12:04,77
10:12:09,78
10:12:24,78
10:12:39,77
10:12:49,77
10:12:55,77
10:13:00,76
10:13:10,75
10:13:25,75
10:13:40,75
10:13:50,76
10:14:05,76
10:14:20,76
10:14:35,76
10:14:40,77
10:14:45,76
10:15:00,76
10:15:15,76
10:15:30,76
10:15:45,76
10:16:00,78
10:16:05,80
10:16:20,80
10:16:25,79
10:16:35,80
10:16:45,78
10:16:50,76
10:17:00,81
10:17:05,82
10:17:10,86
10:17:15,87
10:17:20,88
10:17:25,88
10:17:30,90
10:17:35,91
10:17:40,92
10:17:45,93
10:17:50,94
10:18:05,94
10:18:15,95
10:18:20,94
10:18:25,93
10:18:30,92
10:18:35,90
10:18:50,90
10:18:55,89
10:19:00,82
10:19:05,78
10:19:10,77
10:19:25,77
10:19:40,77
10:19:55,77
10:20:10,77
10:20:20,78
10:20:35,78
10:20:40,77
10:20:45,76
10:20:55,77
10:21:00,78
10:21:05,76
10:21:20,76
10:21:35,76
10:21:50,76
10:22:05,76
10:22:20,76
10:22:25,77
10:22:40,77
10:22:45,76
10:22:50,75
10:22:55,74
10:23:10,74
10:23:15,75
10:23:30,76
10:23:35,77
10:23:40,76
10:23:50,77
10:23:55,78
10:24:00,79
10:24:05,78
10:24:15,77
10:24:25,76
10:24:30,75
10:24:45,74
10:25:00,74
10:25:10,75
10:25:20,76
10:25:25,77
10:25:40,76
10:25:55,76
10:26:00,76
10:26:05,77
10:26:10,78
10:26:20,77
10:26:35,77
10:26:50,76
10:27:05,76
10:27:20,76
10:27:25,77
10:27:30,75
10:27:35,73
10:27:45,72
10:27:50,73
10:28:05,74
10:28:10,73
10:28:25,73
10:28:40,73
10:28:55,73
10:29:10,73
10:29:15,72
10:29:25,73
10:29:40,73
10:29:55,73
10:30:01,74
10:30:06,73
10:30:11,74
10:30:26,74
10:30:41,74
10:30:46,75
10:31:01,75
10:31:06,76
10:31:16,78
10:31:21,77
10:31:36,77
10:31:41,76
10:31:51,77
10:32:01,77
10:32:06,78
10:32:11,77
10:32:16,75
10:32:21,72
10:32:36,72
10:32:51,73
10:33:06,73
10:33:11,74
10:33:26,74
10:33:41,73
10:33:46,72
10:34:01,72
10:34:16,72
10:34:21,72
10:34:36,72
10:34:41,73
10:34:56,73
10:35:11,73
10:35:26,73
10:35:31,74
10:35:36,75
10:35:41,75
10:35:56,75
10:36:11,74
10:36:16,73
10:36:21,72
10:36:36,73
10:36:51,73
10:37:06,73
10:37:11,76
10:37:26,76
10:37:41,76
10:37:56,76
10:38:11,76
10:38:21,75
10:38:31,73
10:38:36,72
10:38:41,71
10:38:56,70
10:39:01,70
10:39:06,70
10:39:16,71
10:39:31,71
10:39:46,71
10:40:01,71
10:40:16,72
10:40:31,72
10:40:41,69
10:40:51,70
10:41:01,71
10:41:06,73
10:41:11,74
10:41:26,74
10:41:41,74
10:41:56,74
10:42:11,75
10:42:26,75
10:42:31,75
10:42:36,76
10:42:41,76
10:42:46,74
10:42:51,75
10:42:56,73
10:43:01,72
10:43:16,73
10:43:31,73
10:43:41,72
10:43:46,72
10:44:01,72
10:44:16,73
10:44:31,73
10:44:46,74
10:45:01,73
10:45:16,73
10:45:21,72
10:45:36,72
10:45:46,71
10:46:01,71
10:46:06,71
10:46:21,71
10:46:36,71
10:46:46,72
10:46:51,73
10:47:01,75
10:47:16,75
10:47:21,76
10:47:36,76
10:47:51,75
10:48:06,75
10:48:16,77
10:48:22,75
10:48:32,74
10:48:47,75
10:49:02,75
10:49:07,73
10:49:22,73
10:49:27,72
10:49:42,72
10:49:47,73
10:50:02,73
10:50:07,72
10:50:12,71
10:50:27,71
10:50:42,71
10:50:52,74
10:50:57,75
10:51:07,74
10:51:22,74
10:51:37,74
10:51:52,73
10:51:57,72
10:52:02,70
10:52:07,69
10:52:22,69
10:52:32,70
10:52:47,70
10:52:53,71
10:53:08,73
10:53:13,76
10:53:18,78
10:53:23,79
10:53:33,78
10:53:38,79
10:53:43,80
10:53:58,80
10:54:03,81
10:54:13,79
10:54:18,74
10:54:28,75
10:54:33,75
10:54:38,74
10:54:53,74
10:54:58,75
10:55:13,75
10:55:23,74
10:55:33,71
10:55:48,72
10:55:58,70
10:56:03,71
10:56:08,72
10:56:18,73
10:56:28,72
10:56:43,72
10:56:48,72
10:56:58,73
10:57:13,73
10:57:18,74
10:57:23,75
10:57:38,75
10:57:43,74
10:57:48,72
10:57:58,71
10:58:13,71
10:58:18,70
10:58:23,71
10:58:33,72
10:58:38,73
10:58:43,74
10:58:48,73
10:58:58,70
10:59:13,70
10:59:23,71
10:59:28,72
10:59:33,73
10:59:38,74
10:59:48,76
10:59:53,78
10:59:58,79
11:00:03,84
11:00:13,82
11:00:18,82
11:00:23,84
11:00:33,85
11:00:43,81
11:00:48,80
11:00:53,79
11:01:03,78
11:01:13,77
11:01:23,76
11:01:28,75
11:01:38,76
11:01:43,77
11:01:48,78
11:01:53,79
11:02:08,78
11:02:13,79
11:02:18,80
11:02:23,79
11:02:33,80
11:02:38,81
11:02:53,81
11:02:58,80
11:03:08,81
11:03:18,82
11:03:23,83
11:03:28,84
11:03:33,85
11:03:38,85
11:03:53,84
11:03:58,85
11:04:03,84
11:04:08,83
11:04:13,84
11:04:23,85
11:04:28,86
11:04:33,88
11:04:43,87
11:04:48,86
11:05:03,85
11:05:13,84
11:05:28,84
11:05:33,85
11:05:43,86
11:05:48,87
11:06:03,87
11:06:18,91
11:06:23,90
11:06:28,88
11:06:33,86
11:06:38,85
11:06:43,83
11:06:48,79
11:07:03,79
11:07:08,78
11:07:13,76
11:07:28,76
11:07:43,77
11:07:48,81
11:07:53,82
11:08:08,82
11:08:13,80
11:08:28,80
11:10:54,75
11:10:59,74
11:11:04,73
11:11:19,73
11:11:24,74
11:11:29,75
11:11:34,76
11:11:39,79
11:11:44,80
11:11:49,79
11:11:54,78
11:11:59,78
11:12:09,77
11:12:14,76
11:12:29,77
11:12:34,79
11:12:39,80
11:12:44,80
11:12:49,79
11:12:54,80
11:12:59,78
11:13:04,74
11:13:09,74
11:13:14,75
11:13:24,75
11:13:34,77
11:13:39,78
11:13:44,79
11:13:49,80
11:13:59,81
11:14:04,80
11:14:09,78
11:14:19,80
11:14:24,81
11:14:34,83
11:14:39,84
11:14:49,83
11:14:59,84
11:15:04,85
11:15:14,86
11:15:19,85
11:15:24,83
11:15:34,85
11:15:39,86
11:15:49,86
11:15:54,84
11:15:59,83
11:16:09,86
11:16:14,88
11:16:19,87
11:16:24,86
11:16:29,82
11:16:34,75
11:16:49,75
11:16:54,75
11:17:04,76
11:17:09,77
11:17:14,76
11:17:29,76
11:17:34,75
11:17:39,76
11:17:49,77
11:17:54,78
11:17:59,77
11:18:04,79
11:18:09,81
11:18:14,80
11:18:19,76
11:18:34,76
11:18:39,77
11:18:44,76
11:18:54,76
11:18:59,78
11:19:04,79
11:19:09,81
11:19:14,82
11:19:19,78
11:19:24,78
11:19:29,79
11:19:44,79
11:19:54,80
11:19:59,80
11:20:04,79
11:20:09,75
11:20:14,72
11:20:29,73
11:20:44,73
11:20:49,72
11:20:54,71
11:21:09,71
11:21:14,72
11:21:24,73
11:21:29,74
11:21:34,72
11:21:44,71
11:21:59,71
11:22:14,70
11:22:19,69
11:22:24,69
11:22:39,70
11:22:44,69
11:22:49,69
11:22:59,70
11:23:04,71
11:23:09,73
11:23:14,74
11:23:19,75
11:23:24,72
11:23:29,70
11:23:34,70
11:23:44,71
11:23:49,72
11:23:59,73
11:24:04,74
11:24:09,75
11:24:14,78
11:24:19,77
11:24:34,77
11:24:39,72
11:24:44,70
11:24:54,71
11:24:59,72
11:25:04,72
11:25:09,72
11:25:14,73
11:25:19,74
11:25:24,75
11:25:29,77
11:25:34,79
11:25:39,82
11:25:44,86
11:25:49,85
11:25:54,80
11:25:59,71
11:26:04,69
11:26:14,69
11:26:29,69
11:26:44,69
11:26:49,70
11:26:59,69
11:27:14,69
11:27:19,67
11:27:24,68
11:27:39,68
11:27:44,69
11:27:54,68
11:28:04,69
11:28:09,70
11:28:19,71
11:28:29,72
11:28:34,73
11:28:39,71
11:28:44,70
11:28:49,70
11:29:04,70
11:29:19,71
11:29:29,70
11:29:39,71
11:29:54,71
11:29:55,71
11:30:00,72
11:30:10,73
11:30:15,72
11:30:20,69
11:30:30,69
11:30:35,68
11:30:40,69
11:30:45,69
11:30:50,68
11:31:00,69
11:31:15,70
11:31:20,71
11:31:25,74
11:31:30,75
11:31:40,74
11:31:45,74
11:32:00,74
11:32:05,77
11:32:20,77
11:32:35,78
11:32:40,75
11:32:50,74
11:32:59,74
11:33:04,75
11:33:19,75
11:33:29,76
11:33:44,75
11:33:49,76
11:34:04,75
11:34:09,70
11:34:14,69
11:34:19,69
11:34:29,69
11:34:34,70
11:34:44,71
11:34:49,72
11:34:54,74
11:35:09,74
11:35:14,73
11:35:19,71
11:35:24,70
11:35:29,71
11:35:39,70
11:35:44,69
11:35:54,70
11:35:59,69
11:36:04,69
11:36:14,70
11:36:19,71
11:36:24,72
11:36:29,73
11:36:34,73
11:36:44,73
11:36:49,74
11:37:04,74
11:37:09,75
11:37:19,77
11:37:24,78
11:37:34,77
11:37:49,77
11:37:59,78
11:38:09,81
11:38:14,82
11:38:19,80
11:38:24,79
11:38:29,80
11:38:34,81
11:38:39,75
11:38:44,74
11:38:59,74
11:39:09,74
11:39:14,76
11:39:19,75
11:39:24,74
11:39:34,75
11:39:39,76
11:39:44,77
11:39:49,87
11:39:54,92
11:39:59,83
11:40:04,74
11:40:09,74
11:40:19,73
11:40:24,72
11:40:29,73
11:40:34,72
11:40:44,71
11:40:54,72
11:40:59,73
11:41:14,74
11:41:29,74
11:41:39,73
11:41:44,74
11:41:54,74
11:42:04,75
11:42:09,75
11:42:14,76
11:42:19,78
11:42:24,80
11:42:29,77
11:42:34,72
11:42:49,72
11:43:04,72
11:43:09,73
11:43:14,74
11:43:19,75
11:43:24,74
11:43:29,73
11:43:34,72
11:43:39,70
11:43:54,71
11:43:59,72
11:44:04,72
11:44:09,74
11:44:14,75
11:44:19,76
11:44:24,79
11:44:34,76
11:44:44,76
11:44:49,73
11:44:54,74
11:44:59,75
11:45:04,78
11:45:09,79
11:45:14,80
11:45:19,80
11:45:24,79
11:45:30,79
11:45:40,80
11:45:55,81
11:46:00,78
11:46:05,80
11:46:10,82
11:46:15,83
11:46:20,84
11:46:30,86
11:46:35,89
11:46:40,90
11:46:55,92
11:47:00,93
11:47:05,94
11:47:10,92
11:47:15,91
11:47:20,92
11:47:30,91
11:47:40,89
11:47:45,88
11:47:55,86
11:48:05,85
11:48:20,85
11:48:35,86
11:48:45,87
11:48:50,88
11:48:55,87
11:49:05,86
11:49:10,87
11:49:15,86
11:49:25,85
11:49:30,84
11:49:35,83
11:49:40,80
11:49:45,79
11:49:50,76
11:49:55,74
11:50:00,74
11:50:05,73
11:50:10,72
11:50:25,72
11:50:30,73
11:50:35,74
11:50:40,72
11:50:45,73
11:50:50,74
11:50:55,75
11:51:00,76
11:51:05,77
11:51:10,78
11:51:15,79
11:51:20,81
11:51:25,84
11:51:30,84
11:51:35,84
11:51:45,85
11:51:50,77
11:51:55,74
11:52:00,72
11:52:05,73
11:52:20,73
11:52:35,73
11:52:40,75
11:52:45,73
11:52:55,76
11:53:00,77
11:53:10,79
11:53:25,79
11:53:30,78
11:53:35,77
11:53:45,78
11:53:50,80
11:54:00,81
11:54:05,81
11:54:10,82
11:54:15,83
11:54:20,79
11:54:25,73
11:54:30,74
11:54:35,75
11:54:41,76
11:54:46,77
11:54:51,78
11:54:56,79
11:55:01,80
11:55:06,81
11:55:11,82
11:55:21,79
11:55:26,73
11:55:31,74
11:55:36,75
11:55:41,76
11:55:46,75
11:55:51,77
11:55:56,79
11:56:01,80
11:56:16,82
11:56:21,83
11:56:26,85
11:56:31,84
11:56:36,85
11:56:41,86
11:56:46,87
11:56:56,85
11:57:01,84
11:57:06,82
11:57:16,84
11:57:21,84
11:57:26,83
11:57:36,84
11:57:46,83
11:57:51,81
11:58:01,83
11:58:06,86
11:58:11,87
11:58:16,86
11:58:26,87
11:58:31,88
11:58:41,89
11:58:46,92
11:58:51,93
11:58:56,92
11:59:01,87
11:59:06,85
11:59:11,87
11:59:16,90
11:59:21,89
11:59:31,78
11:59:36,74
11:59:41,73
11:59:51,72
11:59:56,73
12:00:11,73
12:00:16,73
12:00:21,74
12:00:26,75
12:00:31,76
12:00:41,76
12:00:46,74
12:00:56,73
12:01:11,73
12:01:16,74
12:01:21,75
12:01:26,77
12:01:31,78
12:01:41,79
12:01:46,79
12:01:51,81
12:01:56,85
12:02:01,88
12:02:16,88
12:02:21,82
12:02:26,78
12:02:36,77
12:02:41,74
12:02:46,72
12:02:51,71
12:02:56,69
12:03:11,69
12:03:15,70
12:03:20,70
12:03:25,69
12:03:30,69
12:03:45,69
12:04:00,70
12:04:15,70
12:04:25,72
12:04:35,71
12:04:40,71
12:04:45,72
12:04:50,71
12:05:05,71
12:05:10,71
12:05:15,70
12:05:20,70
12:05:35,70
12:05:40,72
12:05:45,74
12:05:50,76
12:05:55,77
12:06:00,78
12:06:15,77
12:06:20,77
12:06:35,77
12:06:40,79
12:06:50,81
12:06:55,83
12:07:00,85
12:07:05,83
12:07:10,85
12:07:20,86
12:07:25,88
12:07:30,87
12:07:35,86
12:07:50,86
12:08:00,85
12:08:10,87
12:08:15,88
12:08:25,87
12:08:30,86
12:08:35,85
12:08:40,82
12:08:50,81
12:09:05,81
12:09:15,82
12:09:20,83
12:09:25,82
12:09:30,81
12:09:40,82
12:09:55,81
12:10:05,83
12:10:20,82
12:10:25,81
12:10:30,80
12:10:35,79
12:10:45,80
12:11:00,80
12:11:05,83
12:11:10,86
12:11:15,83
12:11:20,81
12:11:25,78
12:11:35,78
12:11:50,80
12:11:55,81
12:12:00,83
12:12:05,82
12:12:10,81
12:12:15,83
12:12:20,84
12:12:25,82
12:12:35,78
12:12:45,79
12:12:50,81
12:12:55,80
12:13:00,79
12:13:05,78
12:13:15,77
12:13:20,75
12:13:30,76
12:13:35,76
12:13:40,74
12:13:45,73
12:14:00,74
12:14:05,74
12:14:10,75
