Time,Heart Rate
08:23:05,94
08:23:10,91
08:23:15,92
08:23:20,93
08:23:25,95
08:23:35,97
08:23:45,96
08:23:50,97
08:23:55,101
08:24:00,106
08:24:05,107
08:24:10,109
08:24:15,110
08:24:30,108
08:24:35,107
08:24:40,108
08:24:45,103
08:24:50,96
08:24:55,92
08:25:00,93
08:25:05,92
08:25:10,93
08:25:15,95
08:25:20,91
08:25:25,88
08:25:30,88
08:25:35,87
08:25:40,85
08:25:45,83
08:25:55,85
08:26:00,87
08:26:05,89
08:26:10,91
08:26:25,95
08:26:30,100
08:26:35,105
08:26:40,110
08:26:45,108
08:26:50,112
08:27:00,109
08:27:05,108
08:27:10,105
08:27:15,103
08:27:20,100
08:27:25,99
08:27:30,97
08:27:35,104
08:27:40,95
08:27:45,91
08:27:55,90
08:28:10,90
08:28:15,88
08:28:20,86
08:28:25,87
08:28:30,88
08:28:35,94
08:28:40,102
08:28:45,93
08:28:50,102
08:28:55,104
08:29:00,105
08:29:10,103
08:29:15,101
08:29:20,99
08:29:25,96
08:29:30,93
08:29:35,94
08:29:40,96
08:29:50,95
08:29:55,96
08:30:00,98
08:30:05,96
08:30:10,94
08:30:15,93
08:30:20,92
08:30:26,90
08:30:31,89
08:30:46,89
08:31:01,89
08:31:11,88
08:31:26,90
08:31:31,94
08:31:36,92
08:31:41,91
08:31:46,89
08:31:56,92
08:32:01,93
08:32:06,95
08:32:11,101
08:32:16,106
08:32:21,105
08:32:26,103
08:32:31,99
08:32:36,96
08:32:41,98
08:32:46,98
08:32:51,95
08:32:56,96
08:33:01,102
08:33:06,104
08:33:11,100
08:33:16,98
08:33:21,97
08:33:26,95
08:33:31,94
08:33:36,95
08:33:41,94
08:33:51,97
08:33:56,101
08:34:01,103
08:34:06,102
08:34:11,101
08:34:16,99
08:34:21,97
08:34:31,96
08:34:41,94
08:34:46,93
08:34:51,95
08:34:56,98
08:35:01,101
08:35:06,103
08:35:11,104
08:35:16,106
08:35:21,107
08:35:26,106
08:35:31,105
08:35:46,106
08:35:51,107
08:35:56,104
08:36:01,103
08:36:11,102
08:36:16,99
08:36:21,96
08:36:36,101
08:36:41,102
08:36:46,100
08:36:51,99
08:36:56,98
08:37:01,101
08:37:06,102
08:37:11,101
08:37:16,100
08:37:21,87
08:37:26,84
08:37:31,83
08:37:36,82
08:37:46,83
08:37:51,84
08:37:56,86
08:38:01,88
08:38:06,92
08:38:11,93
08:38:16,98
08:38:21,100
08:38:26,95
08:38:31,91
08:38:46,89
08:38:56,88
08:39:01,88
08:39:06,90
08:39:11,90
08:39:16,89
08:39:31,90
08:39:46,90
08:39:51,89
08:39:56,90
08:40:06,89
08:40:11,88
08:40:16,90
08:40:21,91
08:40:26,89
08:40:36,88
08:40:51,88
08:40:56,87
08:41:06,88
08:41:11,89
08:41:16,91
08:41:31,90
08:41:36,92
08:41:41,93
08:41:51,91
08:42:01,92
08:42:06,93
08:42:21,94
08:42:26,93
08:42:31,92
08:42:36,91
08:42:51,90
08:42:56,89
08:43:06,88
08:43:16,89
08:43:21,90
08:43:36,90
08:43:51,89
08:44:06,89
08:44:21,88
08:44:26,89
08:44:36,88
08:44:41,90
08:44:46,91
08:44:51,92
08:44:56,93
08:45:06,94
08:45:16,95
08:45:21,103
08:45:31,105
08:45:36,108
08:45:41,106
08:45:47,102
08:45:52,98
08:45:57,102
08:46:02,106
08:46:07,107
08:46:12,105
08:46:17,106
08:46:22,107
08:46:27,105
08:46:32,99
08:46:37,97
08:46:42,99
08:46:47,98
08:46:52,99
08:46:57,97
08:47:02,94
08:47:07,90
08:47:22,91
08:47:32,89
08:47:37,92
08:47:42,96
08:47:47,95
08:47:57,94
08:48:02,92
08:48:07,90
08:48:12,92
08:48:17,95
08:48:22,98
08:48:27,99
08:48:32,101
08:48:37,103
08:48:42,102
08:48:52,101
08:49:02,104
08:49:07,106
08:49:12,105
08:49:17,103
08:49:22,100
08:49:27,101
08:49:32,100
08:49:37,96
08:49:42,98
08:49:47,96
08:49:52,97
08:49:57,96
08:50:07,96
08:50:12,94
08:50:17,93
08:50:22,93
08:50:27,94
08:50:37,93
08:50:47,98
08:50:52,99
08:50:57,101
08:51:02,102
08:51:07,97
08:51:12,91
08:51:22,90
08:51:27,89
08:51:32,91
08:51:37,90
08:51:42,92
08:51:47,91
08:51:52,93
08:51:57,94
08:52:02,96
08:52:17,94
08:52:22,91
08:52:32,90
08:52:42,89
08:52:47,88
08:52:52,87
08:52:57,86
08:53:12,86
08:53:17,88
08:53:27,89
08:53:32,90
08:53:47,91
08:54:02,92
08:54:12,93
08:54:17,92
08:54:22,91
08:54:32,90
08:54:42,92
08:54:47,93
08:54:52,94
08:54:57,95
08:55:02,96
08:55:12,97
08:55:17,99
08:55:22,98
08:55:27,97
08:55:32,96
08:55:37,97
08:55:42,98
08:55:47,96
08:56:02,98
08:56:07,99
08:56:12,97
08:56:17,99
08:56:22,100
08:56:27,98
08:56:32,96
08:56:37,94
08:56:42,91
08:56:47,88
08:56:52,86
08:56:57,85
08:57:02,85
08:57:07,84
08:57:12,83
08:57:27,82
08:57:37,84
08:57:47,85
08:57:52,86
08:57:57,87
08:58:02,88
08:58:07,86
08:58:12,84
08:58:22,85
08:58:27,84
08:58:32,82
08:58:37,81
08:58:42,80
08:58:47,79
08:59:02,78
08:59:07,79
08:59:12,80
08:59:17,81
08:59:22,82
08:59:27,81
08:59:32,79
08:59:47,79
09:00:02,79
09:00:07,78
09:00:12,78
09:00:27,78
09:00:42,78
09:00:47,78
09:00:52,78
09:01:02,79
09:01:07,78
09:01:12,77
09:01:27,77
09:01:32,78
09:01:47,80
09:01:52,80
09:01:57,79
09:02:02,80
09:02:07,80
09:02:12,79
09:02:27,79
09:02:32,77
09:02:37,76
09:02:42,77
09:02:57,77
09:03:07,78
09:03:22,78
09:03:37,77
09:03:43,78
09:03:48,80
09:03:53,82
09:04:03,81
09:04:08,79
09:04:23,79
09:04:38,79
09:04:53,79
09:04:58,79
09:05:03,80
09:05:08,78
09:05:13,79
09:05:28,78
09:05:43,78
09:05:58,77
09:06:13,77
09:06:23,76
09:06:38,76
09:06:53,76
09:07:03,75
09:07:08,76
09:07:18,77
09:07:23,79
09:07:28,80
09:07:33,79
09:07:38,79
09:07:43,78
09:07:48,77
09:08:03,77
09:08:08,78
09:08:13,77
09:08:28,77
09:08:43,77
09:08:58,77
09:09:08,79
09:09:13,80
09:09:18,81
09:09:23,83
09:09:28,84
09:09:43,84
09:09:48,86
09:09:53,87
09:09:58,88
09:10:03,89
09:10:08,88
09:10:23,88
09:10:33,87
09:10:48,89
09:10:58,87
09:11:03,85
09:11:18,84
09:11:23,81
09:11:28,84
09:11:33,87
09:11:38,90
09:11:43,91
09:11:48,92
09:11:53,94
09:11:58,95
09:12:03,94
09:12:13,93
09:12:18,96
09:12:23,97
09:12:28,101
09:12:33,102
09:12:38,101
09:12:43,99
09:12:48,105
09:12:53,108
09:13:03,109
09:13:08,106
09:13:13,104
09:13:23,100
09:13:28,99
09:13:33,94
09:13:38,91
09:13:43,90
09:13:58,91
09:14:08,93
09:14:13,94
09:14:28,94
09:14:33,95
09:14:38,96
09:14:43,97
09:14:48,99
09:14:53,100
09:14:58,101
09:15:08,102
09:15:13,100
09:15:18,101
09:15:23,100
09:15:33,98
09:15:38,94
09:15:43,93
09:15:48,94
09:15:53,95
09:16:03,88
09:16:08,86
09:16:23,91
09:16:38,92
09:16:48,90
09:16:53,89
09:17:03,90
09:17:13,91
09:17:28,92
09:17:43,92
09:17:53,91
09:17:58,92
09:18:03,92
09:18:13,91
09:18:18,90
09:18:23,89
09:18:28,88
09:18:33,87
09:18:38,86
09:18:43,85
09:18:58,86
09:19:03,85
09:19:08,84
09:19:13,85
09:19:28,86
09:19:33,90
09:19:38,91
09:19:48,92
09:19:53,91
09:19:58,90
09:20:13,90
09:20:18,88
09:20:23,86
09:20:28,86
09:20:33,85
09:20:38,84
09:20:43,83
09:20:53,81
09:20:59,80
09:21:09,79
09:21:19,80
09:21:24,83
09:21:29,82
09:21:34,81
09:21:44,82
09:21:49,83
09:21:54,85
09:21:59,86
09:22:04,85
09:22:09,86
09:22:14,85
09:22:19,84
09:22:24,82
09:22:34,83
09:22:49,83
09:22:54,84
09:22:59,83
09:23:14,83
09:23:19,82
09:23:24,81
09:23:34,82
09:23:44,81
09:23:49,82
09:23:59,83
09:24:04,85
09:24:09,85
09:24:14,84
09:24:24,82
09:24:29,79
09:24:34,78
09:24:44,78
09:24:54,79
09:25:04,80
09:25:14,81
09:25:29,81
09:25:34,82
09:25:49,84
09:25:54,85
09:25:59,84
09:26:04,85
09:26:14,84
09:26:19,83
09:26:24,82
09:26:29,81
09:26:44,80
09:26:49,78
09:27:04,81
09:27:09,80
09:27:19,81
09:27:24,83
09:27:29,84
09:27:34,85
09:27:39,85
09:27:44,86
09:27:49,85
09:27:59,86
09:28:09,85
09:28:19,84
09:28:24,83
09:28:34,84
09:28:44,83
09:28:49,81
09:28:54,80
09:28:59,79
09:29:04,80
09:29:09,81
09:29:14,82
09:29:19,83
09:29:24,82
09:29:29,83
09:29:39,82
09:29:44,83
09:29:59,83
09:30:04,81
09:30:19,83
09:30:29,84
09:30:39,83
09:30:54,84
09:30:59,83
09:31:04,83
09:31:19,82
09:31:29,83
09:31:44,85
09:31:49,86
09:32:04,85
09:32:09,87
09:32:14,86
09:32:24,84
09:32:29,83
09:32:34,81
09:32:39,79
09:32:54,79
09:33:04,80
09:33:14,79
09:33:19,79
09:33:24,78
09:33:39,79
09:33:44,78
09:33:59,78
09:34:14,78
09:34:29,75
09:34:39,78
09:34:44,79
09:34:49,80
09:35:04,81
09:35:14,82
09:35:19,83
09:35:24,86
09:35:29,87
09:35:34,89
09:35:39,90
09:35:49,88
09:35:54,87
09:36:04,86
09:36:14,85
09:36:29,85
09:36:34,84
09:36:39,83
09:36:54,83
09:36:59,79
09:37:14,79
09:37:24,77
09:37:29,76
09:37:39,77
09:37:44,78
09:37:49,78
09:37:54,77
09:37:59,76
09:38:09,77
09:38:24,77
09:38:39,77
09:38:45,80
09:38:50,79
09:38:55,78
09:39:10,78
09:39:25,78
09:39:35,79
09:39:40,78
09:39:50,77
09:40:05,77
09:40:20,77
09:40:35,78
09:40:40,80
09:40:45,79
09:41:00,79
09:41:15,79
09:41:20,78
09:41:35,78
09:41:45,79
09:42:00,79
09:42:10,78
09:42:25,77
09:42:30,78
09:42:35,77
09:42:45,78
09:43:00,77
09:43:05,78
09:43:15,79
09:43:20,80
09:43:25,83
09:43:30,85
09:43:35,86
09:43:45,85
09:43:50,84
09:44:00,83
09:44:15,84
09:44:25,82
09:44:40,82
09:44:45,81
09:45:00,81
09:45:15,81
09:45:20,82
09:45:30,83
09:45:40,82
09:45:45,83
09:45:50,84
09:46:05,85
09:46:10,82
09:46:15,81
09:46:20,80
09:46:25,79
09:46:40,80
09:46:55,82
09:47:05,83
09:47:10,82
09:47:15,82
09:47:25,83
09:47:30,84
09:47:35,83
09:47:40,81
09:47:45,79
09:47:50,79
09:48:05,79
09:48:20,79
09:48:30,80
09:48:35,81
09:48:45,82
09:48:50,83
09:49:00,84
09:49:05,85
09:49:10,86
09:49:15,87
09:49:20,88
09:49:25,87
09:49:30,86
09:49:35,85
09:49:40,86
09:49:45,85
09:49:50,84
09:49:55,83
09:50:10,83
09:50:15,84
09:50:20,82
09:50:25,80
09:50:30,78
09:50:35,77
09:50:40,76
09:50:45,76
09:50:50,75
09:50:55,75
09:51:00,77
09:51:05,80
09:51:10,80
09:51:15,79
09:51:20,78
09:51:25,77
09:51:30,76
09:51:35,76
09:51:45,77
09:51:50,78
09:51:55,77
09:52:05,78
09:52:15,77
09:52:20,77
09:52:35,77
09:52:40,78
09:52:45,79
09:52:50,80
09:52:55,79
09:53:00,79
09:53:05,78
09:53:10,77
09:53:25,78
09:53:30,78
09:53:35,79
09:53:45,79
09:53:50,80
09:54:00,81
09:54:05,83
09:54:10,84
09:54:15,85
09:54:20,86
09:54:25,85
09:54:30,84
09:54:45,84
09:55:00,83
09:55:10,85
09:55:20,86
09:55:25,87
09:55:40,87
09:55:50,86
09:56:00,87
09:56:15,87
09:56:30,87
09:56:35,86
09:56:41,86
09:56:46,87
09:56:51,83
09:56:56,81
09:57:01,80
09:57:06,79
09:57:11,80
09:57:16,82
09:57:26,83
09:57:41,82
09:57:46,80
09:57:51,79
09:57:56,78
09:58:06,78
09:58:16,76
09:58:26,75
09:58:31,74
09:58:41,75
09:58:56,75
09:59:01,77
09:59:11,76
09:59:16,76
09:59:31,76
09:59:36,76
09:59:41,77
09:59:46,76
09:59:56,79
10:00:01,80
10:00:06,79
10:00:11,78
10:00:21,76
10:00:26,75
10:00:31,75
10:00:46,75
10:00:51,76
10:00:56,77
10:01:01,77
10:01:11,78
10:01:21,77
10:01:26,77
10:01:31,76
10:01:36,75
10:01:46,78
10:01:51,81
10:01:56,82
10:02:01,79
10:02:06,78
10:02:11,77
10:02:21,76
10:02:31,75
10:02:41,74
10:02:46,71
10:03:01,71
10:03:11,72
10:03:16,73
10:03:21,74
10:03:36,74
10:03:41,73
10:03:46,72
10:03:51,72
10:04:01,71
10:04:11,72
10:04:16,72
10:04:31,73
10:04:41,74
10:04:46,75
10:04:56,76
10:05:11,76
10:05:21,77
10:05:26,78
10:05:31,81
10:05:36,82
10:05:41,80
10:05:46,79
10:05:51,78
10:06:01,79
10:06:06,80
10:06:11,79
10:06:16,77
10:06:21,76
10:06:26,77
10:06:31,74
10:06:36,72
10:06:41,72
10:06:56,72
10:07:01,73
10:07:06,75
10:07:11,76
10:07:21,77
10:07:26,78
10:07:31,79
10:07:36,77
10:07:41,78
10:07:56,78
10:08:01,84
10:08:06,85
10:08:11,86
10:08:16,88
10:08:21,89
10:08:26,88
10:08:31,84
10:08:36,82
10:08:41,80
10:08:46,79
10:08:51,77
10:08:56,76
10:09:01,74
10:09:11,73
10:09:16,73
10:09:31,73
10:09:46,75
10:09:51,76
10:09:56,78
10:10:11,77
10:10:16,75
10:10:21,74
10:10:26,73
10:10:36,74
10:10:46,72
10:10:51,74
10:10:56,74
10:11:01,72
10:11:11,71
10:11:26,71
10:11:41,71
10:11:46,76
10:12:01,76
10:12:16,75
10:12:21,72
10:12:36,72
10:12:46,71
10:12:56,72
10:13:02,75
10:13:17,75
10:13:27,75
10:13:32,76
10:13:37,78
10:13:47,76
10:13:52,74
10:13:57,73
10:14:02,75
10:14:07,77
10:14:17,76
10:14:27,75
10:14:32,73
10:14:37,70
10:14:42,69
10:14:47,70
10:14:57,71
10:15:07,72
10:15:12,73
10:15:17,74
10:15:22,75
10:15:37,77
10:15:42,78
10:15:47,79
10:15:52,80
10:15:57,79
10:16:12,80
10:16:17,80
10:16:22,81
10:16:37,80
10:16:47,79
10:16:52,75
10:16:57,74
10:17:07,76
10:17:12,77
10:17:17,76
10:17:27,75
10:17:32,74
10:17:37,73
10:17:52,74
10:18:02,76
10:18:07,77
10:18:12,76
10:18:27,76
10:18:32,75
10:18:47,75
10:19:02,76
10:19:07,75
10:19:12,76
10:19:17,76
10:19:27,72
10:19:32,70
10:19:42,68
10:19:57,68
10:20:02,69
10:20:07,70
10:20:12,71
10:20:17,72
10:20:22,74
10:20:27,75
10:20:32,76
10:20:42,79
10:20:47,82
10:20:57,83
10:21:02,88
10:21:07,92
10:21:12,94
10:21:22,94
10:21:27,95
10:21:32,96
10:21:37,97
10:21:42,100
10:21:47,101
10:21:52,99
10:21:57,97
10:22:02,100
10:22:07,102
10:22:12,109
10:22:17,112
10:22:27,111
10:22:32,107
10:22:37,102
10:22:42,99
10:22:47,95
10:22:52,97
10:22:57,93
10:23:02,84
10:23:07,83
10:23:12,82
10:23:22,83
10:23:37,83
10:23:42,81
10:23:47,82
10:23:52,83
10:23:57,84
10:24:02,85
10:24:07,88
10:24:12,90
10:24:22,89
10:24:27,88
10:24:32,87
10:24:37,89
10:24:42,88
10:24:47,91
10:24:52,95
10:24:57,98
10:25:02,96
10:25:07,92
10:25:12,83
10:25:17,82
10:25:32,89
10:25:37,90
10:25:42,91
10:25:57,91
10:26:12,91
10:26:22,92
10:26:27,93
10:26:37,93
10:26:42,94
10:26:47,90
10:26:52,85
10:26:57,80
10:27:02,79
10:27:12,76
10:27:17,74
10:27:22,73
10:27:37,75
10:27:42,74
10:27:47,76
10:27:57,75
10:28:02,72
10:28:07,71
10:28:22,71
10:28:23,71
10:28:28,69
10:28:43,70
10:28:53,70
10:28:58,70
10:29:03,69
10:29:13,69
10:29:28,69
10:29:33,71
10:29:38,71
10:29:53,71
10:30:08,71
10:30:23,71
10:30:33,70
10:30:38,70
10:30:48,70
10:30:53,70
10:30:58,71
10:31:08,70
10:31:18,71
10:31:23,74
10:31:28,76
10:31:33,75
10:31:43,74
10:31:58,71
10:32:08,70
10:32:13,70
10:32:18,69
10:32:33,69
10:32:48,70
10:33:03,70
10:33:13,71
10:33:23,75
10:33:28,76
10:33:33,77
10:33:38,77
10:33:48,78
10:34:03,78
10:34:13,77
10:34:28,77
10:34:33,78
10:34:48,77
10:35:03,77
10:35:18,77
10:35:33,79
10:35:38,80
10:35:43,79
10:35:58,79
10:36:03,80
10:36:13,79
10:36:18,78
10:36:28,79
10:36:33,78
10:36:38,77
10:36:43,79
10:36:48,80
10:36:53,79
10:37:03,80
10:37:08,81
10:37:23,81
10:37:28,82
10:37:33,83
10:37:38,82
10:37:48,83
10:37:58,82
10:38:03,81
10:38:18,81
10:38:23,80
10:38:38,80
10:38:43,82
10:38:58,83
10:39:03,84
10:39:08,85
10:39:13,86
10:39:28,87
10:39:33,88
10:39:43,85
10:39:48,86
10:39:58,85
10:40:08,84
10:40:13,83
10:40:18,83
10:40:28,82
10:40:43,82
10:40:48,82
10:40:53,79
10:40:58,75
10:41:03,76
10:41:08,77
10:41:18,78
10:41:23,79
10:41:38,80
10:41:53,80
10:42:08,81
10:42:23,83
10:42:38,83
10:42:43,84
10:42:58,84
10:43:03,83
10:43:13,82
10:43:18,81
10:43:33,80
10:43:48,79
10:43:53,78
10:43:58,79
10:44:03,78
10:44:13,79
10:44:18,80
10:44:23,80
10:44:33,81
10:44:43,82
10:44:48,83
10:44:53,84
10:45:08,84
10:45:13,83
10:45:23,84
10:45:33,83
10:45:43,82
10:45:53,82
10:46:03,81
10:46:13,82
10:46:18,83
10:46:23,81
10:46:28,80
10:46:43,80
10:47:59,78
10:48:04,77
10:48:14,76
10:48:19,75
10:48:34,76
10:48:39,75
10:48:44,74
10:48:49,74
10:48:54,73
10:48:59,72
10:49:04,71
10:49:09,70
10:49:19,71
10:49:34,73
10:49:39,72
10:49:49,72
10:49:54,72
10:50:09,72
10:50:24,72
10:50:39,73
10:50:54,73
10:50:59,74
10:51:14,75
10:51:19,76
10:51:24,73
10:51:29,71
10:51:44,71
10:51:49,72
10:51:54,74
10:52:09,74
10:52:14,73
10:52:24,74
10:52:29,75
10:52:34,76
10:52:39,76
10:52:49,78
10:52:54,80
10:52:59,81
10:53:04,82
10:53:09,84
10:53:14,85
10:53:19,87
10:53:24,88
10:53:34,87
10:53:39,81
10:53:44,77
10:53:49,76
10:54:04,76
10:54:19,75
10:54:34,74
10:54:39,75
10:54:49,75
10:54:54,76
10:54:59,77
10:55:04,78
10:55:09,79
10:55:19,78
10:55:24,75
10:55:29,74
10:55:34,74
10:55:39,74
10:55:44,76
10:55:49,78
10:55:54,79
10:55:59,80
10:56:09,78
10:56:14,76
10:56:19,74
10:56:24,73
10:56:34,74
10:56:39,77
10:56:44,79
10:56:59,79
10:57:09,78
10:57:14,77
10:57:24,77
10:57:29,76
10:57:39,77
10:57:44,78
10:57:49,80
10:57:54,81
10:57:59,80
10:58:14,82
10:58:29,82
10:58:34,81
10:58:39,74
10:58:44,71
10:58:59,70
10:59:14,70
10:59:29,72
10:59:34,74
10:59:49,74
10:59:59,74
11:00:14,74
11:00:24,73
11:00:39,74
11:00:44,75
11:00:49,76
11:00:54,78
11:00:59,79
11:01:04,80
11:01:09,81
11:01:19,82
11:01:34,82
11:01:39,81
11:01:44,82
11:01:54,84
11:02:09,84
11:02:10,83
11:02:20,82
11:02:25,73
11:02:40,73
11:02:45,71
11:03:00,71
11:03:10,71
11:03:15,70
11:03:25,72
11:03:40,71
11:03:55,70
11:04:10,70
11:04:20,72
11:04:25,75
11:04:30,77
11:04:35,78
11:04:40,79
11:04:55,79
11:05:10,80
11:05:20,81
11:05:25,82
11:05:30,81
11:05:40,82
11:05:45,83
11:06:00,83
11:06:05,84
11:06:10,85
11:06:15,86
11:06:20,85
11:06:25,84
11:06:35,82
11:06:40,80
11:06:45,81
11:06:55,84
11:07:00,86
11:07:05,83
11:07:10,80
11:07:15,79
11:07:20,77
11:07:25,74
11:07:35,73
11:07:40,72
11:07:55,71
11:08:00,70
11:08:05,69
11:08:10,67
11:08:15,67
11:08:20,68
11:08:25,67
11:08:35,68
11:08:40,69
11:08:45,67
11:09:00,67
11:09:05,67
11:09:20,67
11:09:30,66
11:09:40,68
11:09:45,69
11:10:00,69
11:10:15,69
11:10:30,69
11:10:35,70
11:10:45,71
11:10:50,72
11:10:55,72
11:11:00,74
11:11:05,77
11:11:10,81
11:11:15,84
11:11:20,87
11:11:25,88
11:11:35,89
11:11:40,90
11:11:45,89
11:11:50,89
11:11:55,88
11:12:00,85
11:12:05,84
11:12:10,83
11:12:15,84
11:12:20,85
11:12:30,83
11:12:35,82
11:12:40,82
11:12:50,83
11:13:00,81
11:13:15,81
11:13:20,79
11:13:35,78
11:13:40,79
11:13:45,80
11:13:55,79
11:14:00,80
11:14:05,81
11:14:10,80
11:14:15,81
11:14:20,79
11:14:25,77
11:14:30,78
11:14:45,78
11:14:50,77
11:15:05,78
11:15:15,80
11:15:20,81
11:15:30,83
11:15:35,85
11:15:40,86
11:15:45,86
11:15:50,87
11:15:55,86
11:16:00,85
11:16:05,87
11:16:10,88
11:16:15,89
11:16:30,89
11:16:35,91
11:16:40,97
11:16:45,100
11:16:50,99
11:17:05,99
11:17:20,97
11:17:25,95
11:17:30,92
11:17:35,89
11:17:45,88
11:17:50,89
11:17:55,90
11:18:00,89
11:18:05,88
11:18:10,89
11:18:20,90
11:18:35,91
11:18:40,92
11:18:55,93
11:19:00,92
11:19:05,89
11:19:10,88
11:19:15,86
11:19:20,79
11:19:25,77
11:19:30,75
11:19:35,73
11:19:50,73
11:20:00,72
11:20:15,72
11:20:30,72
11:20:45,71
11:20:50,74
11:21:00,73
11:21:10,74
11:21:25,74
11:21:35,78
11:21:50,78
11:21:55,77
11:22:00,78
11:22:05,81
11:22:10,83
11:22:20,85
11:22:26,85
11:22:31,86
11:22:36,87
11:22:51,89
11:22:56,90
11:23:01,91
11:23:11,90
11:23:16,90
11:23:21,89
11:23:26,87
11:23:31,85
11:23:36,82
11:23:51,82
11:23:56,81
11:24:01,80
11:24:06,79
11:24:11,77
11:24:16,75
11:24:21,75
11:24:36,75
11:24:41,75
11:24:46,76
11:24:56,77
11:25:01,75
11:25:11,76
11:25:16,77
11:25:21,78
11:25:26,78
11:25:31,79
11:25:36,80
11:25:46,79
11:26:01,79
11:26:06,80
11:26:11,81
11:26:16,83
11:26:21,84
11:26:26,85
11:26:36,84
11:26:41,83
11:26:46,82
11:26:51,83
11:27:01,84
11:27:06,82
11:27:11,81
11:27:16,80
11:27:21,80
11:27:31,79
11:27:46,79
11:27:56,80
11:28:01,80
11:28:06,79
11:28:11,78
11:28:16,77
11:28:26,76
11:28:31,76
11:28:36,75
11:28:46,76
11:28:51,76
11:29:01,75
11:29:06,77
11:29:21,77
11:29:36,77
11:29:46,76
11:30:01,76
11:30:06,77
11:30:11,78
11:30:16,79
11:30:21,78
11:30:26,76
11:30:41,75
11:30:51,74
11:31:06,74
11:31:21,75
11:31:36,75
11:31:46,79
11:31:51,80
11:31:56,81
11:32:01,82
11:32:06,81
11:32:11,80
11:32:16,79
11:32:21,77
11:32:26,75
11:32:41,75
11:32:56,75
11:33:06,74
11:33:11,73
11:33:21,73
11:33:26,74
11:33:41,73
11:33:51,72
11:34:01,73
11:34:06,76
11:34:11,77
11:34:16,78
11:34:31,79
11:34:36,80
11:34:41,81
11:34:46,82
11:34:51,83
11:35:01,83
11:35:16,85
11:35:21,86
11:35:31,85
11:35:36,84
11:35:41,83
11:35:51,82
11:35:56,81
11:36:01,81
11:36:06,80
11:36:11,79
11:36:16,78
11:36:21,77
11:36:31,76
11:36:36,77
11:36:51,77
11:36:56,77
11:37:01,78
11:37:06,80
11:37:16,81
11:37:21,82
11:37:26,81
11:37:31,82
11:37:36,81
11:37:51,81
11:38:01,83
11:38:06,85
11:38:21,85
11:38:26,83
11:38:31,79
11:38:36,75
11:38:41,75
11:38:56,75
11:39:06,76
11:39:12,76
11:39:17,77
11:39:22,79
11:39:32,80
11:39:37,81
11:39:42,80
11:39:47,78
11:39:52,77
11:40:02,78
11:40:07,76
11:40:12,75
11:40:27,75
11:40:37,77
11:40:42,79
11:40:47,78
11:40:52,77
11:41:02,78
11:41:07,78
11:41:17,75
11:41:32,76
11:41:47,77
11:41:52,79
11:41:57,76
11:42:02,74
11:42:07,72
11:42:22,72
11:42:27,71
11:42:32,69
11:42:37,69
11:42:52,69
11:43:07,69
11:43:17,68
11:43:22,67
11:43:37,67
11:43:52,67
11:44:02,68
11:44:17,68
11:44:22,69
11:44:37,69
11:44:42,70
11:44:47,72
11:44:52,75
11:44:57,79
11:45:02,82
11:45:12,78
11:45:17,74
11:45:32,74
11:45:37,73
11:45:42,69
11:45:57,70
11:46:02,71
11:46:07,73
11:46:12,75
11:46:22,74
11:46:27,70
11:46:37,69
11:46:52,69
11:47:07,69
11:47:22,69
11:47:27,70
11:47:37,71
11:47:42,72
11:47:47,71
11:47:57,70
11:48:12,70
11:48:17,68
11:48:22,68
11:48:32,70
11:48:37,71
11:48:42,74
11:48:52,73
11:48:57,73
11:49:02,72
11:49:07,72
11:49:12,71
11:49:17,71
11:49:22,70
11:49:32,69
11:49:47,69
11:49:57,70
11:50:12,70
11:50:17,70
11:50:27,71
11:50:32,70
11:50:37,69
11:50:42,70
11:50:47,69
11:50:57,73
11:51:02,74
11:51:07,77
11:51:12,75
11:51:17,73
11:51:22,72
11:51:37,72
11:51:42,73
11:51:57,73
11:52:12,75
11:52:17,78
11:52:22,79
11:52:27,81
11:52:32,82
11:52:37,84
11:52:47,83
11:52:52,83
11:52:57,82
11:53:02,82
11:53:07,84
11:53:12,85
11:53:18,84
11:53:23,85
11:53:28,87
11:53:33,87
11:53:43,85
11:53:48,84
11:53:58,85
11:54:03,79
11:54:08,77
11:54:18,73
11:54:23,68
11:54:28,68
11:54:43,68
11:54:48,69
11:54:53,71
11:54:58,73
11:55:03,74
11:55:08,73
11:55:13,70
11:55:18,69
11:55:28,68
11:55:43,69
11:55:58,71
11:56:03,73
11:56:08,74
11:56:13,75
11:56:18,77
11:56:23,77
11:56:28,78
11:56:33,80
11:56:38,82
11:56:43,84
11:56:48,78
11:56:53,74
11:57:08,75
11:57:23,76
11:57:28,77
11:57:33,80
11:57:38,82
11:57:43,81
11:57:48,77
11:57:53,72
11:57:58,70
11:58:08,71
11:58:13,72
11:58:18,73
11:58:23,75
11:58:28,75
11:58:38,76
11:58:43,77
11:58:53,77
11:59:03,79
11:59:13,80
11:59:23,83
11:59:28,84
11:59:33,85
11:59:38,84
11:59:48,85
11:59:53,86
12:00:08,86
12:00:13,87
12:00:18,84
12:00:23,79
12:00:33,80
12:00:48,81
12:00:58,82
12:01:08,77
12:01:13,78
12:01:28,79
12:01:33,80
12:01:38,81
12:01:43,82
12:01:58,83
12:02:13,83
12:02:28,83
12:02:43,83
12:02:48,93
12:02:53,96
12:03:03,97
12:03:08,97
12:03:13,97
12:03:28,97
