Time,Heart Rate
08:06:49,78
08:06:54,86
08:06:59,84
08:07:05,81
08:07:10,80
08:07:15,77
08:07:20,75
08:07:25,73
08:07:30,72
08:07:40,71
08:07:50,70
08:07:55,71
08:08:00,73
08:08:05,76
08:08:10,74
08:08:15,71
08:08:20,70
08:08:35,70
08:08:40,71
08:08:45,70
08:08:55,69
08:09:00,70
08:09:05,72
08:09:10,73
08:09:15,72
08:09:20,71
08:09:30,72
08:09:35,73
08:09:40,74
08:09:45,73
08:09:50,73
08:09:55,76
08:10:00,80
08:10:05,81
08:10:10,75
08:10:15,74
08:10:20,73
08:10:25,71
08:10:30,68
08:10:35,67
08:10:40,70
08:10:45,71
08:10:50,72
08:10:55,70
08:11:00,69
08:11:10,68
08:11:15,67
08:11:20,68
08:11:30,69
08:11:35,70
08:11:50,71
08:11:55,72
08:12:00,73
08:12:05,74
08:12:10,73
08:12:15,72
08:12:20,73
08:12:25,74
08:12:30,73
08:12:35,72
08:12:50,72
08:13:05,73
08:13:10,72
08:13:20,73
08:13:35,74
08:13:45,75
08:14:00,75
08:14:10,76
08:14:15,78
08:14:20,77
08:14:25,76
08:14:35,75
08:14:45,76
08:15:00,76
08:15:10,77
08:15:20,78
08:15:25,79
08:15:30,78
08:15:35,76
08:15:45,75
08:15:50,76
08:15:55,77
08:16:00,78
08:16:05,77
08:16:10,76
08:16:25,77
08:16:30,78
08:16:35,79
08:16:40,84
08:16:45,87
08:16:50,86
08:16:55,84
08:17:00,79
08:17:05,76
08:17:10,73
08:17:15,71
08:17:25,72
08:17:30,71
08:17:35,70
08:17:40,69
08:17:55,70
08:18:05,71
08:18:10,72
08:18:15,73
08:18:20,74
08:18:25,75
08:18:35,76
08:18:45,75
08:18:50,74
08:19:00,75
08:19:05,76
08:19:10,74
08:19:15,72
08:19:30,72
08:19:45,71
08:19:50,70
08:19:55,69
08:20:00,70
08:20:10,69
08:20:15,70
08:20:20,71
08:20:30,70
08:20:40,71
08:20:50,80
08:20:55,82
08:21:00,79
08:21:05,74
08:21:10,73
08:21:15,72
08:21:20,71
08:21:25,70
08:21:40,70
08:21:45,69
08:21:50,70
08:21:55,71
08:22:00,73
08:22:05,73
08:22:10,71
08:22:15,70
08:22:30,70
08:22:40,71
08:22:45,70
08:23:00,70
08:23:05,71
08:23:10,72
08:23:15,71
08:23:25,72
08:23:35,73
08:23:40,73
08:23:45,75
08:23:50,73
08:23:55,71
08:24:00,70
08:24:10,71
08:24:15,72
08:24:20,75
08:24:25,73
08:24:30,71
08:24:40,70
08:24:50,71
08:25:00,72
08:25:05,71
08:25:10,70
08:25:25,71
08:25:30,72
08:25:35,73
08:25:40,71
08:25:45,70
08:26:00,71
08:26:05,72
08:26:10,71
08:26:20,72
08:26:25,73
08:26:35,71
08:26:40,69
08:26:50,70
08:26:55,71
08:27:00,72
08:27:05,73
08:27:20,73
08:27:25,72
08:27:40,72
08:27:55,72
08:28:00,73
08:28:05,72
08:28:10,71
08:28:15,70
08:28:30,70
08:28:40,70
08:28:45,69
08:28:51,69
08:28:56,71
08:29:01,72
08:29:16,72
08:29:26,73
08:29:31,72
08:29:36,71
08:29:51,71
08:29:56,70
08:30:01,69
08:30:11,68
08:30:21,69
08:30:36,70
08:30:41,72
08:30:46,75
08:30:51,76
08:30:56,74
08:31:01,72
08:31:06,73
08:31:11,74
08:31:26,73
08:31:41,72
08:31:51,73
08:31:56,72
08:32:11,73
08:32:16,75
08:32:21,76
08:32:26,76
08:32:36,75
08:32:46,74
08:32:56,75
08:33:11,75
08:33:21,74
08:33:26,72
08:33:36,74
08:33:46,72
08:33:51,70
08:34:06,70
08:34:21,70
08:34:31,71
08:34:36,72
08:34:41,71
08:34:51,70
08:35:06,70
08:35:11,72
08:35:16,71
08:35:21,69
08:35:31,68
08:35:46,68
08:36:01,69
08:36:06,71
08:36:12,73
08:36:17,72
08:36:22,70
08:36:37,70
08:36:47,72
08:36:52,73
08:36:57,71
08:37:02,69
08:37:07,68
08:37:22,68
08:37:32,70
08:37:47,71
08:37:52,70
08:37:57,68
08:38:07,68
08:38:12,67
08:38:17,66
08:38:27,67
08:38:32,69
08:38:42,68
08:38:47,69
08:38:52,70
08:39:02,71
08:39:12,70
08:39:22,71
08:39:32,70
08:39:37,69
08:39:42,69
08:39:52,68
08:40:07,68
08:40:12,69
08:40:17,73
08:40:22,85
08:40:27,86
08:40:32,83
08:40:37,78
08:40:42,75
08:40:47,72
08:40:52,71
08:40:57,69
08:41:07,68
08:41:17,67
08:41:32,67
08:41:37,66
08:41:42,65
08:41:52,66
08:42:02,67
08:42:07,66
08:42:12,65
08:42:22,67
08:42:27,69
08:42:32,68
08:42:37,67
08:42:42,67
08:42:47,69
08:42:52,70
08:42:57,69
08:43:02,67
08:43:07,66
08:43:12,68
08:43:17,69
08:43:22,67
08:43:27,66
08:43:37,67
08:43:42,68
08:43:47,67
08:43:52,66
08:44:02,68
08:44:12,67
08:44:17,68
08:44:27,73
08:44:32,80
08:44:37,78
08:44:42,74
08:44:47,72
08:44:52,70
08:45:07,70
08:45:12,69
08:45:17,68
08:45:22,69
08:45:27,69
08:45:32,70
08:45:47,70
08:45:52,69
08:45:57,68
08:46:02,67
08:46:17,67
08:46:22,68
08:46:37,69
08:46:42,70
08:46:47,69
08:46:57,68
08:47:02,69
08:47:07,68
08:47:12,66
08:47:27,66
08:47:32,67
08:47:37,68
08:47:52,68
08:48:07,69
08:48:12,70
08:48:17,71
08:48:27,69
08:48:37,70
08:48:47,69
08:48:52,67
08:49:02,68
08:49:07,69
08:49:12,70
08:49:17,69
08:49:22,68
08:49:32,69
08:49:37,67
08:49:52,68
08:50:07,68
08:50:12,69
08:50:17,68
08:50:22,67
08:50:32,68
08:50:37,70
08:50:42,68
08:50:47,67
08:50:57,68
08:51:02,69
08:51:07,68
08:51:12,67
08:51:27,66
08:51:42,66
08:51:52,68
08:51:57,69
08:52:02,68
08:52:17,68
08:52:22,72
08:52:27,70
08:52:32,67
08:52:47,68
08:52:57,67
08:53:12,68
08:53:17,67
08:53:32,67
08:53:47,67
08:54:02,67
08:54:17,68
08:54:27,67
08:54:37,66
08:54:52,66
08:55:02,67
08:55:12,68
08:55:22,69
08:55:27,70
08:55:32,68
08:55:37,66
08:55:47,67
08:55:57,68
08:56:02,69
08:56:07,70
08:56:12,69
08:56:17,68
08:56:22,69
08:56:27,69
08:56:42,69
08:56:57,68
08:57:12,68
08:57:22,67
08:57:27,66
08:57:37,67
08:57:42,68
08:57:52,67
08:58:07,67
08:58:12,67
08:58:27,67
08:58:37,68
08:58:42,69
08:58:52,68
08:58:57,67
08:59:02,66
08:59:17,66
08:59:27,68
08:59:32,68
08:59:42,69
08:59:47,80
08:59:52,84
08:59:57,80
09:00:03,75
09:00:08,72
09:00:13,71
09:00:28,69
09:00:33,68
09:00:38,69
09:00:43,71
09:00:48,70
09:00:53,69
09:00:58,68
09:01:08,67
09:01:13,66
09:01:23,67
09:01:28,66
09:01:33,67
09:01:38,68
09:01:48,68
09:01:58,72
09:02:03,77
09:02:08,74
09:02:13,72
09:02:18,71
09:02:23,70
09:02:28,68
09:02:43,68
09:02:58,68
09:03:03,67
09:03:08,67
09:03:18,66
09:03:28,67
09:03:38,68
09:03:43,67
09:03:58,67
09:04:03,68
09:04:08,67
09:04:18,66
09:04:28,65
09:04:43,65
09:04:53,66
09:04:58,67
09:05:08,66
09:05:13,65
09:05:28,65
09:05:33,66
09:05:48,66
09:05:53,67
09:06:08,67
09:06:18,66
09:06:33,66
09:06:48,66
09:07:03,65
09:07:18,66
09:07:23,67
09:07:28,66
09:07:33,66
09:07:48,66
09:07:53,67
09:07:58,66
09:08:13,66
09:08:28,66
09:08:33,67
09:08:38,66
09:08:53,66
09:09:08,66
09:09:23,65
09:09:28,66
09:09:43,66
09:09:48,66
09:09:58,67
09:10:03,68
09:10:18,68
09:10:23,67
09:10:38,67
09:10:43,66
09:10:53,68
09:10:58,67
09:11:08,66
09:11:23,66
09:11:24,66
09:11:39,66
09:11:54,66
09:12:09,65
09:12:14,66
09:12:29,67
09:12:39,66
09:12:44,65
09:12:59,65
09:13:09,66
09:13:14,67
09:13:29,67
09:13:34,66
09:13:44,65
09:13:54,66
09:13:59,67
09:14:14,68
09:14:19,67
09:14:29,66
09:14:44,66
09:14:54,67
09:15:09,67
09:15:24,67
09:15:29,66
09:15:44,66
09:15:59,66
09:16:14,66
09:16:19,67
09:16:34,67
09:16:49,66
09:16:59,65
09:17:04,66
09:17:19,66
09:17:34,67
09:17:39,68
09:17:49,67
09:17:54,68
09:18:04,67
09:18:19,67
09:18:24,66
09:18:39,66
09:18:54,67
09:19:09,67
09:19:19,66
09:19:34,66
09:19:39,65
09:19:49,66
09:20:04,66
09:20:19,67
09:20:34,67
09:20:39,68
09:20:54,68
09:21:09,67
09:21:24,67
09:21:29,67
09:21:34,66
09:21:44,67
09:21:59,67
09:22:14,67
09:22:29,67
09:22:44,66
09:22:59,66
09:23:04,68
09:23:14,67
09:23:29,67
09:23:44,68
09:23:59,68
09:24:14,67
09:24:24,67
09:24:29,68
09:24:39,67
09:24:44,66
09:24:54,67
09:25:09,67
09:25:19,66
09:25:34,67
09:25:39,66
09:25:49,65
09:25:59,66
09:26:14,67
09:26:29,67
09:26:34,68
09:26:49,67
09:26:54,66
09:27:04,67
09:27:09,66
09:27:24,67
09:27:34,68
09:27:39,69
09:27:44,68
09:27:49,67
09:28:04,68
09:28:09,67
09:28:24,68
09:28:29,69
09:28:39,70
09:28:54,70
09:28:59,72
09:29:09,73
09:29:14,81
09:29:19,96
09:29:24,98
09:29:29,94
09:29:34,87
09:29:39,83
09:29:44,80
09:29:49,77
09:29:54,76
09:29:59,75
09:30:04,76
09:30:14,78
09:30:19,80
09:30:24,81
09:30:29,86
09:30:39,82
09:30:44,78
09:30:49,77
09:30:54,76
09:31:04,77
09:31:09,76
09:31:14,74
09:31:19,72
09:31:24,73
09:31:34,72
09:31:39,71
09:31:49,72
09:31:54,73
09:31:59,72
09:32:14,73
09:32:24,74
09:32:39,73
09:32:44,72
09:32:49,71
09:32:54,72
09:32:59,73
09:33:14,73
09:33:19,72
09:33:24,70
09:33:34,71
09:33:44,71
09:33:49,72
09:34:04,76
09:34:09,86
09:34:14,87
09:34:19,88
09:34:29,90
09:34:34,93
09:34:39,95
09:34:44,97
09:34:49,98
09:35:04,98
09:35:14,97
09:35:29,96
09:35:34,95
09:35:49,95
09:35:54,92
09:35:59,88
09:36:04,86
09:36:09,85
09:36:14,86
09:36:29,86
09:36:34,87
09:36:44,88
09:36:49,89
09:36:54,90
09:37:09,90
09:37:14,91
09:37:19,92
09:37:29,93
09:37:34,94
09:37:39,95
09:37:44,94
09:37:59,94
09:38:09,95
09:38:14,96
09:38:19,97
09:38:24,96
09:38:39,96
09:38:54,96
09:38:59,95
09:39:05,95
09:39:10,94
09:39:25,94
09:39:40,95
09:39:45,94
09:39:55,93
09:40:05,92
09:40:10,91
09:40:20,90
09:40:35,90
09:40:45,89
09:41:00,89
09:41:05,88
09:41:10,87
09:41:20,86
09:41:25,84
09:41:40,84
09:41:45,85
09:41:50,86
09:41:55,87
09:42:00,88
09:42:05,89
09:42:15,88
09:42:30,90
09:42:35,91
09:42:50,90
09:42:55,89
09:43:00,89
09:43:10,89
09:43:20,88
09:43:25,87
09:43:35,88
09:43:45,89
09:44:00,89
09:44:05,88
09:44:15,89
09:44:25,90
09:44:30,89
09:44:35,88
09:44:50,89
09:44:55,88
09:45:10,88
09:45:25,88
09:45:30,89
09:45:35,92
09:45:40,91
09:45:55,90
09:46:10,90
09:46:15,89
09:46:30,89
09:46:35,91
09:46:40,89
09:46:45,88
09:46:50,88
09:46:55,88
09:47:00,90
09:47:05,93
09:47:10,94
09:47:25,94
09:47:40,93
09:47:45,91
09:47:50,92
09:47:55,93
09:48:00,94
09:48:15,95
09:48:20,94
09:48:25,93
09:48:40,93
09:48:55,93
09:49:05,94
09:49:10,93
09:49:20,94
09:49:25,92
09:49:30,91
09:49:35,91
09:49:40,89
09:49:45,89
09:49:50,92
09:49:55,93
09:50:00,94
09:50:10,93
09:50:15,92
09:50:20,91
09:50:25,89
09:50:40,90
09:50:50,89
09:50:55,88
09:51:00,89
09:51:05,88
09:51:10,87
09:51:15,88
09:51:30,88
09:51:35,89
09:51:40,90
09:51:50,89
09:52:05,90
09:52:10,92
09:52:15,91
09:52:20,92
09:52:25,90
09:52:35,92
09:52:40,95
09:52:45,96
09:52:50,98
09:52:55,97
09:53:00,95
09:53:05,94
09:53:10,99
09:53:15,98
09:53:20,99
09:53:30,97
09:53:35,95
09:53:40,97
09:53:45,95
09:53:50,94
09:53:55,93
09:54:05,91
09:54:10,90
09:54:15,88
09:54:20,87
09:54:25,91
09:54:30,92
09:54:35,93
09:54:40,94
09:54:50,95
09:55:00,93
09:55:05,92
09:55:10,94
09:55:15,98
09:55:20,97
09:55:30,96
09:55:35,93
09:55:50,93
09:56:00,91
09:56:10,93
09:56:16,92
09:56:21,95
09:56:26,96
09:56:31,95
09:56:36,94
09:56:51,93
09:56:56,94
09:57:01,97
09:57:11,96
09:57:16,98
09:57:21,100
09:57:26,104
09:57:31,108
09:57:36,109
09:57:41,107
09:57:46,105
09:57:51,100
09:57:56,96
09:58:01,94
09:58:06,93
09:58:21,92
09:58:26,91
09:58:36,92
09:58:41,91
09:58:56,92
09:59:01,93
09:59:11,92
09:59:16,91
09:59:26,92
09:59:31,93
09:59:41,92
09:59:46,91
09:59:56,93
10:00:01,98
10:00:06,97
10:00:11,95
10:00:21,99
10:00:26,102
10:00:31,99
10:00:41,100
10:00:46,99
10:00:51,101
10:00:56,102
10:01:01,101
10:01:06,102
10:01:11,99
10:01:16,96
10:01:21,93
10:01:31,92
10:01:36,93
10:01:46,92
10:01:51,95
10:01:56,98
10:02:01,99
10:02:06,96
10:02:16,98
10:02:21,97
10:02:26,98
10:02:31,100
10:02:36,98
10:02:41,97
10:02:46,96
10:02:51,94
10:03:01,95
10:03:06,96
10:03:11,95
10:03:16,93
10:03:31,95
10:03:36,96
10:03:41,94
10:03:51,99
10:03:56,100
10:04:01,99
10:04:06,96
10:04:16,102
10:04:21,100
10:04:26,97
10:04:31,95
10:04:36,94
10:04:51,94
10:04:56,95
10:05:01,95
10:05:16,96
10:05:21,95
10:05:26,96
10:05:41,95
10:05:46,94
10:05:56,95
10:06:01,94
10:06:06,95
10:06:16,96
10:06:26,98
10:06:36,99
10:06:41,97
10:06:46,96
10:06:51,94
10:06:56,93
10:07:01,94
10:07:11,94
10:07:16,98
10:07:21,100
10:07:26,102
10:07:31,103
10:07:36,101
10:07:41,99
10:07:46,100
10:08:01,101
10:08:06,100
10:08:11,98
10:08:21,101
10:08:26,97
10:08:36,99
10:08:41,96
10:08:56,95
10:09:01,96
10:09:06,100
10:09:11,102
10:09:16,101
10:09:21,99
10:09:31,98
10:09:36,97
10:09:46,100
10:09:51,101
10:09:56,98
10:10:01,96
10:10:11,94
10:10:21,95
10:10:26,96
10:10:31,98
10:10:41,99
10:10:51,101
10:10:56,103
10:11:01,106
10:11:06,104
10:11:11,103
10:11:17,103
10:11:27,102
10:11:37,99
10:11:47,98
10:12:02,103
10:12:07,108
10:12:12,109
10:12:17,105
10:12:22,107
10:12:32,108
10:12:42,107
10:12:47,105
10:12:52,103
10:12:57,104
10:13:02,103
10:13:07,102
10:13:12,100
10:13:17,104
10:13:22,105
10:13:27,103
10:13:32,101
10:13:37,99
10:13:42,96
10:13:47,98
10:13:52,99
10:13:57,100
10:14:02,98
10:14:07,96
10:14:22,97
10:14:27,99
10:14:32,101
10:14:37,102
10:14:47,105
10:14:52,104
10:14:57,103
10:15:02,100
10:15:07,98
10:15:12,99
10:15:17,98
10:15:22,95
10:15:27,93
10:15:32,92
10:15:37,94
10:15:42,97
10:15:52,98
10:16:07,98
10:16:17,99
10:16:22,98
10:16:27,97
10:16:42,99
10:16:52,100
10:16:57,103
10:17:02,103
10:17:07,106
10:17:12,107
10:17:17,105
10:17:27,102
10:17:32,98
10:17:37,96
10:17:42,99
10:17:47,101
10:17:52,102
10:17:57,104
10:18:02,105
10:18:17,105
10:18:22,106
10:18:27,108
10:18:32,111
10:18:37,111
10:18:42,105
10:18:47,100
10:18:52,103
10:18:57,105
10:19:07,104
10:19:17,103
10:19:22,103
10:19:27,102
10:19:32,99
10:19:37,98
10:19:42,96
10:19:52,97
10:19:57,98
10:20:02,97
10:20:12,101
10:20:17,101
10:20:22,97
10:20:32,104
10:20:42,104
10:20:47,104
10:20:52,107
10:20:57,106
10:21:02,108
10:21:07,110
10:21:12,111
10:21:27,109
10:21:32,107
10:21:37,106
10:21:52,105
10:21:57,106
10:22:02,105
10:22:07,104
10:22:12,103
10:22:17,101
10:22:22,100
10:22:27,96
10:22:32,98
10:22:37,94
10:22:42,93
10:22:47,94
10:22:52,95
10:22:57,96
10:23:07,95
10:23:17,94
10:23:22,93
10:23:27,92
10:23:32,94
10:23:37,92
10:23:42,91
10:23:47,92
10:24:02,92
10:24:12,93
10:24:22,92
10:24:37,92
10:24:42,93
10:24:47,96
10:24:52,95
10:24:57,94
10:25:02,92
10:25:07,91
10:25:12,92
10:25:17,91
10:25:22,91
10:25:27,92
10:25:32,93
10:25:47,94
10:25:57,93
10:26:12,93
10:26:27,94
10:26:42,94
10:26:47,95
10:26:52,96
10:27:07,96
10:27:22,95
10:27:37,94
10:27:42,93
10:27:47,92
10:27:52,91
10:28:07,91
10:28:12,91
10:28:27,92
10:28:42,92
10:28:57,93
10:29:12,93
10:29:17,95
10:29:22,97
10:29:27,96
10:29:32,95
10:29:37,93
10:29:47,92
10:29:53,92
10:29:58,93
10:30:03,92
10:30:18,93
10:30:23,92
10:30:33,93
10:30:43,94
10:30:48,95
10:30:53,94
10:31:03,95
10:31:08,94
10:31:13,93
10:31:18,92
10:31:23,91
10:31:28,90
10:31:38,89
10:31:48,90
10:31:58,91
10:32:13,91
10:32:18,92
10:32:33,92
10:32:43,90
10:32:58,90
10:33:08,91
10:33:13,93
10:33:18,93
10:33:33,93
10:33:38,93
10:33:43,92
10:33:58,92
10:34:13,91
10:34:18,92
10:34:28,91
10:34:43,92
10:34:58,92
10:35:13,92
10:35:23,93
10:35:38,93
10:35:53,93
10:36:08,94
10:36:23,95
10:36:28,94
10:36:38,93
10:36:53,94
10:37:08,95
10:37:13,96
10:37:18,97
10:37:28,96
10:37:38,95
10:37:48,94
10:37:53,93
10:38:08,93
10:38:13,92
10:38:18,91
10:38:23,91
10:38:28,90
10:38:38,89
10:38:43,88
10:38:53,89
10:39:08,91
10:39:13,93
10:39:18,92
10:39:23,91
10:39:38,90
10:39:53,90
10:40:03,91
10:40:08,92
10:40:13,93
10:40:18,92
10:40:23,90
10:40:28,91
10:40:33,91
10:40:48,93
10:40:53,96
10:40:58,98
10:41:03,99
10:41:08,101
10:41:13,99
10:41:18,97
10:41:23,96
10:41:33,99
10:41:38,99
10:41:53,98
10:42:03,100
10:42:08,99
10:42:13,100
10:42:18,99
10:42:23,96
10:42:28,94
10:42:43,93
10:42:48,94
10:42:53,95
10:42:58,98
10:43:03,99
10:43:18,99
10:43:23,96
10:43:33,97
10:43:38,98
10:43:53,96
10:44:08,95
10:44:13,94
10:44:18,88
10:44:33,88
10:44:48,91
10:44:53,94
10:44:58,97
10:45:03,102
10:45:13,103
10:45:18,103
10:45:33,102
10:45:38,101
10:45:43,99
10:45:48,98
10:46:03,99
10:46:13,100
10:46:18,101
10:46:23,98
10:46:38,98
10:46:53,98
10:46:58,98
10:47:03,97
10:47:13,94
10:47:18,93
10:47:28,92
10:47:43,92
10:47:58,93
10:48:08,94
10:48:23,94
10:48:38,94
10:48:43,96
10:48:48,98
10:48:58,97
10:49:03,96
10:49:09,95
10:49:14,96
10:49:19,97
10:49:29,95
10:49:34,94
10:49:39,93
10:49:44,90
10:49:54,93
10:49:59,95
10:50:04,96
10:50:14,97
10:50:19,98
10:50:34,98
10:50:49,98
10:50:54,100
10:50:59,103
10:51:04,104
10:51:09,103
10:51:14,101
10:51:19,97
10:51:24,94
10:51:34,95
10:51:39,99
10:51:44,100
10:51:54,99
10:51:59,98
10:52:04,100
10:52:09,103
10:52:24,105
10:52:29,102
10:52:34,99
10:52:39,98
10:52:44,99
10:52:49,100
10:52:54,102
10:52:59,106
10:53:04,111
10:53:09,109
10:53:14,107
10:53:19,103
10:53:24,99
10:53:29,100
10:53:34,102
10:53:39,104
10:53:44,103
10:53:49,101
10:53:54,98
10:53:59,101
10:54:04,100
10:54:09,99
10:54:14,107
10:54:19,110
10:54:24,107
10:54:29,105
10:54:34,103
10:54:39,102
10:54:44,96
10:54:49,94
10:54:59,95
10:55:04,96
10:55:14,97
10:55:19,95
10:55:24,94
10:55:29,93
10:55:34,95
10:55:39,96
10:55:44,97
10:55:49,98
10:55:54,96
10:55:59,97
10:56:04,99
10:56:09,100
10:56:19,101
10:56:24,100
10:56:29,99
10:56:34,97
10:56:39,95
10:56:44,96
10:56:54,95
10:57:09,94
10:57:14,95
10:57:19,93
10:57:29,94
10:57:34,93
10:57:44,95
10:57:54,97
10:57:59,98
10:58:04,99
10:58:19,99
10:58:24,97
10:58:39,99
10:58:49,98
10:58:59,100
10:59:04,98
10:59:14,100
10:59:19,101
10:59:24,100
10:59:29,102
10:59:34,103
10:59:44,104
10:59:59,101
11:00:04,99
11:00:09,98
11:00:19,94
11:00:24,95
11:00:29,94
11:00:34,93
11:00:39,92
11:00:44,93
11:00:49,97
11:01:04,98
11:01:09,97
11:01:14,96
11:01:29,96
11:01:34,95
11:01:39,94
11:01:44,95
11:01:54,95
11:02:04,94
11:02:19,93
11:02:24,91
11:02:29,91
11:02:39,90
11:02:44,87
11:02:54,87
11:03:04,86
11:03:09,86
11:03:14,87
11:03:24,87
11:03:39,86
11:03:44,85
11:03:49,86
11:03:59,87
11:04:04,88
11:04:10,88
11:04:20,94
11:04:25,102
11:04:30,104
11:04:35,103
11:04:40,102
11:04:55,105
11:05:00,106
11:05:05,105
11:05:10,107
11:05:15,105
11:05:20,100
11:05:25,99
11:05:30,101
11:05:45,100
11:05:55,98
11:06:00,102
11:06:10,100
11:06:15,104
11:06:20,108
11:06:25,106
11:06:30,104
11:06:40,102
11:06:45,100
11:06:50,95
11:06:55,92
11:07:00,92
11:07:05,95
11:07:10,96
11:07:15,97
11:07:20,96
11:07:30,93
11:07:45,92
11:07:50,91
11:07:55,90
11:08:00,89
11:08:05,91
11:08:10,92
11:08:15,94
11:08:20,96
11:08:25,97
11:08:35,99
11:08:40,103
11:08:50,102
11:08:55,105
11:09:00,110
11:09:05,111
11:09:10,107
11:09:15,103
11:09:20,100
11:09:25,98
11:09:30,96
11:09:35,97
11:09:40,96
11:09:45,94
11:10:00,93
11:10:05,90
11:10:10,89
11:10:15,90
11:10:20,89
11:10:25,91
11:10:35,90
11:10:40,88
11:10:45,85
11:10:50,84
11:10:55,85
11:11:00,86
11:11:10,88
11:11:15,90
11:11:20,92
11:11:25,93
11:11:30,94
11:11:40,95
11:11:50,97
11:12:00,95
11:12:15,95
11:12:20,93
11:12:25,92
11:12:35,94
11:12:50,94
11:12:55,93
11:13:00,92
11:13:05,93
11:13:15,92
11:13:30,92
11:13:35,93
11:13:40,94
11:13:55,94
11:14:00,95
11:14:05,94
11:14:10,92
11:14:20,93
11:14:25,93
11:14:30,92
11:14:35,90
11:14:40,90
11:14:45,91
11:15:00,91
11:15:05,91
11:15:15,92
11:15:20,94
11:15:30,94
11:15:45,94
11:16:00,94
11:16:10,108
11:16:15,113
11:16:20,112
11:16:25,111
11:16:30,110
11:16:35,109
11:16:40,106
11:16:45,103
11:16:50,105
11:16:55,109
11:17:00,115
11:17:05,118
11:17:10,113
11:17:15,108
11:17:20,105
11:17:25,101
11:17:30,98
11:17:35,95
11:17:40,93
11:17:45,91
11:17:50,92
11:18:00,89
11:18:05,85
11:18:10,84
11:18:15,85
11:18:20,91
11:18:25,94
11:18:30,96
11:18:35,97
11:18:40,96
11:18:45,95
11:19:00,93
11:19:05,94
11:19:10,97
11:19:20,96
11:19:25,95
11:19:40,97
11:19:45,98
11:19:50,100
11:19:55,101
11:20:05,102
11:20:10,98
11:20:15,94
11:20:20,92
11:20:25,91
11:20:30,89
11:20:35,87
11:20:45,89
11:20:50,90
11:20:55,89
11:21:00,88
11:21:10,89
11:21:20,91
11:21:25,85
11:21:30,83
11:21:35,85
11:21:41,86
11:21:56,87
11:22:01,86
11:22:06,87
11:22:16,88
11:22:31,87
11:22:41,88
11:22:56,88
11:23:01,91
11:23:06,93
11:23:21,92
11:23:26,89
11:23:36,91
11:23:41,92
11:23:46,93
11:23:56,91
11:24:01,90
11:24:06,92
11:24:11,94
11:24:16,95
11:24:21,99
11:24:26,99
11:24:31,98
11:24:36,100
11:24:41,103
11:24:46,104
11:24:51,107
11:24:56,109
11:25:01,104
11:25:06,101
11:25:16,103
11:25:21,102
11:25:26,101
11:25:31,99
11:25:36,97
11:25:51,97
11:25:56,99
11:26:01,101
11:26:06,104
11:26:11,108
11:26:16,107
11:26:21,106
11:26:26,107
11:26:31,104
11:26:36,103
11:26:41,100
11:26:46,96
11:26:51,95
11:26:56,96
11:27:01,93
11:27:06,95
11:27:11,102
11:27:16,107
11:27:21,105
11:27:26,103
11:27:31,99
11:27:36,100
11:27:41,101
11:27:46,102
11:27:51,104
11:27:56,108
11:28:01,109
11:28:06,110
11:28:16,109
11:28:21,108
11:28:26,107
11:28:31,112
11:28:36,121
11:28:41,119
11:28:46,122
11:28:51,124
11:28:56,123
11:29:01,124
11:29:06,123
11:29:11,121
11:29:16,118
11:29:21,117
11:29:26,116
11:29:31,114
11:29:36,112
11:29:41,115
11:29:46,117
11:29:51,115
11:29:56,114
11:30:01,113
11:30:06,112
11:30:11,109
11:30:16,106
11:30:21,105
11:30:26,103
11:30:31,102
11:30:36,107
11:30:41,109
11:30:46,112
11:30:51,114
11:30:56,110
11:31:01,105
11:31:06,101
11:31:11,98
11:31:16,96
11:31:21,94
11:31:26,92
11:31:31,94
11:31:36,97
11:31:41,98
11:31:46,99
11:31:51,99
11:31:56,99
11:32:01,97
11:32:06,98
11:32:11,96
11:32:16,92
11:32:21,90
11:32:26,95
11:32:31,94
11:32:46,94
11:33:01,96
11:33:11,95
11:33:16,93
11:33:31,96
11:33:41,94
11:33:51,95
11:34:01,94
11:34:11,96
11:34:16,97
11:34:31,98
11:34:46,98
11:34:51,100
11:34:56,101
11:35:06,99
11:35:11,97
11:35:21,98
11:35:26,100
11:35:31,104
11:35:36,103
11:35:41,102
11:35:51,100
11:35:56,98
11:36:06,99
11:36:11,100
11:36:16,99
11:36:21,98
11:36:26,96
11:36:31,95
11:36:41,97
11:36:56,97
11:37:01,95
11:37:06,96
11:37:11,100
11:37:21,99
11:37:36,99
11:37:46,100
11:37:56,99
11:38:11,99
11:38:16,100
11:38:21,99
11:38:26,98
11:38:31,97
11:38:46,97
11:38:47,96
11:38:52,95
11:39:02,94
11:39:12,92
11:39:27,91
11:39:32,92
11:39:47,92
11:39:52,94
11:39:57,95
11:40:07,94
11:40:17,93
11:40:27,92
11:40:37,93
11:40:42,94
11:40:47,93
11:40:57,92
11:41:02,94
11:41:12,93
11:41:17,91
11:41:22,90
11:41:27,89
11:41:37,88
11:41:42,89
11:41:52,90
11:41:57,94
11:42:02,95
11:42:07,94
11:42:12,94
11:42:17,95
11:42:27,98
11:42:32,99
11:42:37,97
11:42:42,96
11:42:47,94
11:42:52,93
11:42:57,92
11:43:02,94
11:43:07,95
11:43:12,93
11:43:17,95
11:43:22,98
11:43:27,102
11:43:32,105
11:43:37,104
11:43:42,102
11:43:47,99
11:43:52,96
11:43:57,95
11:44:02,97
11:44:07,101
11:44:12,99
