Time,Heart Rate
07:48:19,68
07:48:24,66
07:48:29,65
07:48:34,64
07:48:44,65
07:48:54,66
07:48:59,67
07:49:09,68
07:49:14,66
07:49:19,65
07:49:24,66
07:49:29,69
07:49:34,79
07:49:44,75
07:49:49,70
07:49:54,66
07:49:59,65
07:50:04,63
07:50:14,62
07:50:29,62
07:50:34,63
07:50:49,63
07:50:54,62
07:51:09,62
07:51:14,63
07:51:19,64
07:51:34,64
07:51:40,63
07:51:55,63
07:52:10,63
07:52:20,64
07:52:35,64
07:52:40,63
07:52:55,64
07:53:00,65
07:53:05,66
07:53:10,65
07:53:15,64
07:53:20,63
07:53:35,63
07:53:50,64
07:54:00,63
07:54:15,62
07:54:30,62
07:54:45,63
07:54:50,62
07:54:55,63
07:55:05,62
07:55:20,63
07:55:35,63
07:55:40,64
07:55:45,63
07:56:00,63
07:56:10,62
07:56:15,62
07:56:25,63
07:56:30,64
07:56:35,63
07:56:45,62
07:56:55,63
07:57:00,62
07:57:15,62
07:57:25,63
07:57:30,64
07:57:35,63
07:57:40,62
07:57:45,61
07:58:00,63
07:58:10,62
07:58:25,62
07:58:35,63
07:58:40,65
07:58:45,64
07:58:50,63
07:59:00,62
07:59:15,63
07:59:30,62
07:59:35,61
07:59:45,62
08:00:00,62
08:00:10,63
08:00:15,63
08:00:30,63
08:00:40,62
08:00:55,63
08:01:00,64
08:01:05,63
08:01:20,64
08:01:25,63
08:01:35,64
08:01:40,63
08:01:50,61
08:02:05,62
08:02:10,63
08:02:25,63
08:02:30,64
08:02:40,65
08:02:55,65
08:03:05,69
08:03:15,67
08:03:20,66
08:03:25,65
08:03:40,64
08:03:45,63
08:04:00,64
08:04:05,63
08:04:10,62
08:04:25,62
08:04:30,63
08:04:45,63
08:04:55,62
08:05:05,61
08:05:20,62
08:05:30,63
08:05:45,63
08:06:00,63
08:06:05,64
08:06:15,63
08:06:30,63
08:06:40,64
08:06:55,64
08:07:10,63
08:07:25,63
08:07:30,64
08:07:40,65
08:07:50,64
08:08:00,63
08:08:15,63
08:08:30,64
08:08:40,64
08:08:55,64
08:09:10,63
08:09:11,63
08:09:16,65
08:09:21,66
08:09:26,65
08:09:31,64
08:09:36,65
08:09:41,66
08:09:46,67
08:09:51,66
08:09:56,64
08:10:11,65
08:10:26,65
08:10:31,64
08:10:46,64
08:10:56,65
08:11:06,64
08:11:11,63
08:11:26,63
08:11:41,63
08:11:51,64
08:11:56,63
08:12:11,63
08:12:21,64
08:12:26,65
08:12:31,64
08:12:46,64
08:13:01,63
08:13:06,63
08:13:16,64
08:13:31,63
08:13:46,64
08:13:51,65
08:14:06,65
08:14:21,64
08:14:36,64
08:14:41,63
08:14:46,62
08:15:01,63
08:15:06,64
08:15:21,63
08:15:36,64
08:15:41,65
08:15:46,66
08:15:51,67
08:15:56,66
08:16:06,65
08:16:11,64
08:16:26,64
08:16:41,65
08:16:56,65
08:17:11,65
08:17:26,65
08:17:41,65
08:17:51,66
08:17:56,66
08:18:11,66
08:18:21,65
08:18:26,64
08:18:41,65
08:18:51,64
08:19:01,65
08:19:16,64
08:19:31,64
08:19:36,65
08:19:51,66
08:19:56,67
08:20:06,66
08:20:21,66
08:20:26,65
08:20:41,65
08:20:56,64
08:21:01,63
08:21:16,64
08:21:21,65
08:21:36,65
08:21:46,64
08:22:01,65
08:22:16,65
08:22:21,66
08:22:31,65
08:22:36,64
08:22:41,64
08:22:51,65
08:22:56,67
08:23:01,68
08:23:06,66
08:23:11,65
08:23:21,66
08:23:26,65
08:23:31,64
08:23:36,63
08:23:51,63
08:23:56,64
08:24:06,69
08:24:11,71
08:24:16,68
08:24:21,67
08:24:26,66
08:24:31,67
08:24:46,66
08:24:51,65
08:25:06,65
08:25:21,65
08:25:31,64
08:25:36,65
08:25:51,65
08:26:01,64
08:26:16,64
08:26:17,63
08:26:32,63
08:26:47,64
08:26:57,68
08:27:07,67
08:27:12,65
08:27:17,64
08:27:32,65
08:27:42,66
08:27:47,67
08:28:02,65
08:28:17,66
08:28:22,67
08:28:27,66
08:28:37,65
08:28:52,66
08:29:07,66
08:29:22,65
08:29:27,66
08:29:42,66
08:29:57,66
08:30:07,65
08:30:22,65
08:30:32,64
08:30:37,67
08:30:42,68
08:30:47,75
08:30:52,79
08:30:57,80
08:31:02,77
08:31:07,74
08:31:12,70
08:31:17,68
08:31:22,67
08:31:32,66
08:31:47,66
08:31:52,65
08:32:07,65
08:32:22,65
08:32:37,65
08:32:42,66
08:32:57,67
08:33:12,68
08:33:17,68
08:33:22,70
08:33:27,71
08:33:32,69
08:33:37,66
08:33:42,65
08:33:57,65
08:34:07,64
08:34:17,65
08:34:27,66
08:34:32,67
08:34:37,66
08:34:42,65
08:34:52,66
08:34:57,67
08:35:07,66
08:35:12,65
08:35:27,66
08:35:42,66
08:35:47,65
08:35:52,64
08:36:02,65
08:36:07,66
08:36:22,65
08:36:32,66
08:36:37,65
08:36:52,65
08:37:02,66
08:37:07,67
08:37:17,67
08:37:22,71
08:37:27,72
08:37:32,70
08:37:37,67
08:37:42,65
08:37:57,65
08:38:07,64
08:38:12,63
08:38:17,63
08:38:27,64
08:38:32,65
08:38:37,66
08:38:42,67
08:38:47,69
08:38:57,68
08:39:12,70
08:39:17,68
08:39:22,66
08:39:27,65
08:39:42,65
08:39:47,66
08:39:52,67
08:39:57,68
08:40:02,69
08:40:07,68
08:40:17,68
08:40:22,69
08:40:27,74
08:40:32,80
08:40:37,77
08:40:42,74
08:40:47,71
08:40:52,68
08:40:57,67
08:41:02,65
08:41:07,64
08:41:17,65
08:41:32,65
08:41:37,65
08:41:42,66
08:41:47,67
08:42:02,67
08:42:17,67
08:42:22,73
08:42:27,74
08:42:32,73
08:42:37,73
08:42:47,76
08:42:52,76
08:42:57,72
08:43:02,69
08:43:07,68
08:43:12,69
08:43:27,69
08:43:32,66
08:43:37,64
08:43:47,65
08:43:52,68
08:43:57,72
08:44:03,71
08:44:08,68
08:44:13,65
08:44:28,65
08:44:33,66
08:44:48,67
08:44:53,69
08:44:58,70
08:45:03,68
08:45:08,67
08:45:13,66
08:45:28,66
08:45:38,67
08:45:43,69
08:45:48,68
08:45:53,67
08:45:58,65
08:46:03,64
08:46:13,65
08:46:28,66
08:46:33,67
08:46:38,70
08:46:43,71
08:46:48,70
08:46:58,69
08:47:03,67
08:47:08,65
08:47:13,65
08:47:18,66
08:47:33,67
08:47:38,68
08:47:53,68
08:48:08,69
08:48:13,68
08:48:28,69
08:48:33,68
08:48:48,69
08:48:53,70
08:49:08,80
08:49:13,87
08:49:18,83
08:49:23,78
08:49:28,74
08:49:33,70
08:49:38,67
08:49:43,65
08:49:48,66
08:49:58,66
08:50:08,66
08:50:13,64
08:50:18,63
08:50:23,61
08:50:38,62
08:50:43,63
08:50:53,62
08:51:03,62
08:51:13,63
08:51:18,62
08:51:33,62
08:51:43,64
08:51:53,63
08:52:03,62
08:52:18,62
08:52:28,63
08:52:43,63
08:52:48,64
08:52:53,66
08:53:03,64
08:53:08,63
08:53:23,64
08:53:33,64
08:53:38,63
08:53:43,62
08:53:48,61
08:53:53,62
08:53:58,63
08:54:13,64
08:54:18,65
08:54:28,64
08:54:33,63
08:54:38,64
08:54:43,65
08:54:48,67
08:54:58,66
08:55:03,65
08:55:08,64
08:55:18,65
08:55:23,66
08:55:28,65
08:55:43,67
08:55:48,68
08:55:58,66
08:56:03,65
08:56:08,64
08:56:18,66
08:56:33,65
08:56:43,66
08:56:53,67
08:57:08,66
08:57:23,66
08:57:28,65
08:57:43,66
08:57:48,67
08:57:53,66
08:57:58,64
08:58:03,62
08:58:18,63
08:58:23,64
08:58:28,65
08:58:43,65
08:58:48,66
08:58:58,67
08:59:03,68
08:59:18,68
08:59:28,68
08:59:33,65
08:59:38,63
08:59:43,64
08:59:58,64
09:00:03,67
09:00:08,68
09:00:13,67
09:00:18,66
09:00:23,65
09:00:28,64
09:00:38,65
09:00:48,64
09:00:53,63
09:00:58,62
09:01:13,62
09:01:18,63
09:01:33,63
09:01:34,63
09:01:49,63
09:01:54,62
09:02:04,63
09:02:14,64
09:02:19,65
09:02:29,64
09:02:44,64
09:02:49,65
09:02:54,66
09:02:59,65
09:03:09,66
09:03:14,67
09:03:24,66
09:03:34,65
09:03:39,66
09:03:49,71
09:03:54,81
09:03:59,82
09:04:04,79
09:04:09,73
09:04:14,68
09:04:19,67
09:04:24,65
09:04:29,64
09:04:44,64
09:04:49,64
09:05:04,65
09:05:09,66
09:05:14,65
09:05:19,64
09:05:24,63
09:05:29,64
09:05:34,65
09:05:39,67
09:05:49,66
09:05:54,64
09:05:59,63
09:06:09,65
09:06:14,70
09:06:19,73
09:06:24,70
09:06:29,67
09:06:34,64
09:06:39,65
09:06:44,67
09:06:49,66
09:06:54,64
09:06:59,62
09:07:14,62
09:07:19,63
09:07:34,64
09:07:49,63
09:07:54,63
09:08:09,63
09:08:24,64
09:08:34,63
09:08:39,62
09:08:54,63
09:08:59,64
09:09:09,65
09:09:19,64
09:09:24,63
09:09:39,63
09:09:49,64
09:10:04,63
09:10:19,63
09:10:24,64
09:10:29,63
09:10:34,63
09:10:44,64
09:10:49,65
09:11:04,66
09:11:09,65
09:11:19,64
09:11:29,65
09:11:34,64
09:11:39,63
09:11:44,63
09:11:49,64
09:11:54,66
09:11:59,65
09:12:04,65
09:12:09,68
09:12:19,66
09:12:24,65
09:12:29,64
09:12:34,68
09:12:39,76
09:12:44,74
09:12:49,71
09:12:54,67
09:13:09,66
09:13:14,65
09:13:19,64
09:13:24,63
09:13:34,66
09:13:39,68
09:13:44,69
09:13:54,73
09:13:59,86
09:14:09,83
09:14:14,80
09:14:19,78
09:14:24,75
09:14:29,72
09:14:34,70
09:14:39,69
09:14:49,70
09:14:54,71
09:14:59,72
09:15:04,73
09:15:14,74
09:15:19,78
09:15:24,76
09:15:29,73
09:15:34,69
09:15:39,67
09:15:49,66
09:15:54,67
09:15:59,67
09:16:09,68
09:16:19,69
09:16:24,70
09:16:34,68
09:16:39,66
09:16:49,67
09:16:54,68
09:17:09,68
09:17:24,68
09:17:39,69
09:17:40,69
09:17:45,68
09:17:50,67
09:17:55,66
09:18:10,65
09:18:25,66
09:18:40,66
09:18:45,67
09:18:50,66
09:18:55,65
09:19:10,67
09:19:15,68
09:19:20,67
09:19:30,66
09:19:40,67
09:19:45,66
09:19:50,65
09:19:55,64
09:20:00,63
09:20:05,65
09:20:10,66
09:20:15,68
09:20:20,69
09:20:25,67
09:20:40,68
09:20:45,70
09:20:50,71
09:20:55,71
09:21:05,75
09:21:10,79
09:21:15,77
09:21:20,75
09:21:25,72
09:21:30,70
09:21:35,69
09:21:40,68
09:21:50,67
09:22:05,67
09:22:15,68
09:22:20,67
09:22:25,66
09:22:30,65
09:22:35,66
09:22:40,67
09:22:45,68
09:22:50,69
09:22:55,68
09:23:00,66
09:23:10,69
09:23:20,66
09:23:25,64
09:23:30,65
09:23:35,66
09:23:40,67
09:23:45,68
09:23:50,66
09:24:00,67
09:24:05,68
09:24:10,66
09:24:15,65
09:24:20,64
09:24:35,64
09:24:40,65
09:24:50,66
09:24:55,67
09:25:00,68
09:25:05,67
09:25:20,67
09:25:30,66
09:25:35,65
09:25:50,65
09:25:55,65
09:26:05,67
09:26:10,74
09:26:15,73
09:26:20,70
09:26:25,68
09:26:30,67
09:26:40,66
09:26:55,66
09:27:00,67
09:27:05,67
09:27:10,66
09:27:15,65
09:27:30,65
09:27:45,65
09:27:55,68
09:28:05,66
09:28:10,64
09:28:15,63
09:28:25,64
09:28:40,64
09:28:45,65
09:28:50,64
09:29:05,65
09:29:10,66
09:29:15,67
09:29:30,66
09:29:40,67
09:29:45,72
09:29:50,75
09:30:00,73
09:30:05,70
09:30:10,69
09:30:25,69
09:30:40,70
09:30:50,71
09:30:55,72
09:31:00,70
09:31:05,69
09:31:10,70
09:31:15,71
09:31:20,72
09:31:25,70
09:31:30,68
09:31:40,68
09:31:45,69
09:31:50,71
09:31:55,69
09:32:00,66
09:32:05,64
09:32:10,63
09:32:25,64
09:32:35,65
09:32:40,64
09:32:55,64
09:33:00,65
09:33:15,65
09:33:20,64
09:33:25,63
09:33:35,66
09:33:40,67
09:33:45,65
09:33:50,64
09:33:55,63
09:34:01,63
09:34:16,64
09:34:31,64
09:34:41,65
09:34:56,65
09:35:06,64
09:35:21,65
09:35:31,64
09:35:46,65
09:36:01,64
09:36:16,65
09:36:21,66
09:36:31,64
09:36:36,63
09:36:41,61
09:36:46,62
09:36:56,63
09:37:01,64
09:37:11,65
09:37:16,66
09:37:21,65
09:37:31,64
09:37:41,65
09:37:46,66
09:37:51,65
09:38:06,64
09:38:21,64
09:38:26,64
09:38:31,66
09:38:41,65
09:38:46,64
09:39:01,65
09:39:16,66
09:39:21,65
09:39:36,65
09:39:51,65
09:39:56,64
09:40:01,63
09:40:06,64
09:40:16,66
09:40:26,65
09:40:31,64
09:40:46,64
09:40:56,65
09:41:11,64
09:41:26,64
09:41:36,65
09:41:46,64
09:41:56,65
09:42:11,64
09:42:21,63
09:42:26,64
09:42:41,65
09:42:51,64
09:42:56,64
09:43:06,65
09:43:16,66
09:43:26,65
09:43:41,64
09:43:56,64
09:44:01,65
09:44:16,64
09:44:26,65
09:44:31,66
09:44:41,65
09:44:56,64
09:45:11,64
09:45:26,65
09:45:36,66
09:45:51,65
09:46:06,65
09:46:21,65
09:46:36,65
09:46:46,64
09:46:51,63
09:47:01,62
09:47:06,63
09:47:11,64
09:47:26,64
09:47:31,63
09:47:36,64
09:47:41,64
09:47:56,64
09:48:11,65
09:48:16,66
09:48:26,65
09:48:41,65
09:48:56,64
09:49:11,65
09:49:26,65
09:49:36,64
09:49:41,65
09:49:51,66
09:50:01,65
09:50:06,64
09:50:11,63
09:50:21,64
09:50:36,64
09:50:41,65
09:50:51,64
09:51:06,64
09:51:16,64
09:51:21,65
09:51:31,66
09:51:46,66
09:52:01,66
09:52:07,65
09:52:22,65
09:52:32,64
09:52:37,63
09:52:52,64
09:53:02,65
09:53:07,66
09:53:22,65
09:53:27,64
09:53:42,64
09:53:57,65
09:54:02,66
09:54:12,65
09:54:27,65
09:54:37,66
09:54:47,67
09:54:52,66
09:55:07,65
09:55:22,65
09:55:27,66
09:55:32,67
09:55:42,66
09:55:57,66
09:56:02,64
09:56:07,63
09:56:17,64
09:56:22,65
09:56:27,65
09:56:42,66
09:56:52,65
09:56:57,64
09:57:07,65
09:57:22,66
09:57:37,65
09:57:52,66
09:57:57,67
09:58:12,67
09:58:22,66
09:58:27,65
09:58:32,64
09:58:37,65
09:58:42,66
09:58:47,67
09:59:02,66
09:59:07,64
09:59:12,65
09:59:27,65
09:59:32,66
09:59:47,66
09:59:52,65
09:59:57,64
10:00:02,65
10:00:17,66
10:00:32,67
10:00:37,66
10:00:52,66
10:01:07,66
10:01:22,66
10:01:37,66
10:01:52,66
10:01:57,65
10:02:12,65
10:02:27,65
10:02:32,66
10:02:37,69
10:02:42,79
10:02:52,76
10:02:57,73
10:03:02,69
10:03:07,68
10:03:17,67
10:03:32,66
10:03:37,65
10:03:42,63
10:03:47,62
10:03:52,63
10:04:07,64
10:04:12,65
10:04:17,67
10:04:22,69
10:04:27,68
10:04:32,67
10:04:37,68
10:04:42,76
10:04:47,78
10:04:57,75
10:05:02,70
10:05:07,67
10:05:22,66
10:05:32,65
10:05:37,66
10:05:52,65
10:06:07,66
10:06:22,66
10:06:37,67
10:06:47,66
10:06:52,65
10:06:57,64
10:07:07,65
10:07:22,65
10:07:32,64
10:07:47,64
10:07:52,63
10:08:02,64
10:08:07,65
10:08:12,66
10:08:18,66
10:08:33,67
10:08:43,66
10:08:53,67
10:09:03,66
10:09:18,66
10:09:28,69
10:09:33,68
10:09:38,66
10:09:43,64
10:09:48,65
10:09:53,66
10:09:58,67
10:10:13,66
10:10:18,65
10:10:28,64
10:10:33,66
10:10:38,67
10:10:43,66
10:10:48,65
10:10:53,63
10:11:03,64
10:11:08,65
10:11:18,66
10:11:28,67
10:11:33,68
10:11:38,67
10:11:43,66
10:11:58,65
10:12:08,66
10:12:13,65
10:12:28,65
10:12:33,66
10:12:43,65
10:12:58,65
10:13:03,64
10:13:08,63
10:13:23,63
10:13:33,64
10:13:48,64
10:13:53,65
10:13:58,66
10:14:13,66
10:14:28,66
10:14:38,65
10:14:43,64
10:14:58,64
10:15:08,65
10:15:23,65
10:15:38,66
10:15:53,65
10:16:08,65
10:16:18,66
10:16:23,65
10:16:28,64
10:16:33,63
10:16:38,62
10:16:43,63
10:16:48,64
10:16:53,65
10:16:58,66
10:17:13,66
10:17:18,67
10:17:33,68
10:17:38,69
10:17:43,70
10:17:48,69
10:17:53,68
10:18:03,71
10:18:18,71
10:18:28,70
10:18:33,69
10:18:38,67
10:18:43,66
10:18:48,65
10:19:03,66
10:19:08,68
10:19:23,68
10:19:38,69
10:19:43,71
10:19:48,72
10:19:53,71
10:19:58,70
10:20:03,69
10:20:08,70
10:20:23,70
10:20:28,71
10:20:33,72
10:20:48,73
10:20:53,75
10:20:58,74
10:21:03,73
10:21:13,72
10:21:18,71
10:21:23,69
10:21:38,70
10:21:43,72
10:21:48,73
10:21:53,72
10:22:03,73
10:22:08,74
10:22:13,75
10:22:18,76
10:22:23,78
10:22:28,76
10:22:33,74
10:22:38,72
10:22:43,71
10:22:48,70
10:22:53,69
10:23:03,70
10:23:08,71
10:23:18,70
10:23:28,72
10:23:33,73
10:23:38,74
10:23:43,77
10:23:48,78
10:23:53,76
10:23:58,74
10:24:08,73
10:24:13,72
10:24:18,74
10:24:23,76
10:24:28,74
10:24:33,72
10:24:38,70
10:24:43,67
10:24:58,69
10:25:08,68
10:25:13,67
10:25:18,66
10:25:23,66
10:25:33,69
10:25:38,71
10:25:44,70
10:25:49,69
10:25:54,67
10:25:59,66
10:26:04,65
10:26:09,64
10:26:19,65
10:26:24,66
10:26:29,67
10:26:34,68
10:26:49,69
10:27:04,68
10:27:19,69
10:27:24,70
10:27:34,71
10:27:44,72
10:27:49,73
10:27:59,74
10:28:04,76
10:28:09,75
10:28:14,73
10:28:19,72
10:28:29,72
10:28:39,70
10:28:44,69
10:28:54,70
10:28:59,69
10:29:04,68
10:29:09,69
10:29:14,70
10:29:19,71
10:29:24,70
10:29:39,71
10:29:49,70
10:30:04,70
10:30:14,71
10:30:24,70
10:30:29,69
10:30:34,68
10:30:39,69
10:30:44,70
10:30:49,71
10:30:54,72
10:31:09,72
10:31:19,73
10:31:24,74
10:31:29,75
10:31:34,74
10:31:39,73
10:31:44,73
10:31:49,74
10:31:54,77
10:31:59,75
10:32:14,75
10:32:19,76
10:32:24,77
10:32:29,79
10:32:34,76
10:32:39,73
10:32:44,70
10:32:49,69
10:32:54,70
10:33:04,69
10:33:19,69
10:33:24,70
10:33:39,70
10:33:44,69
10:33:54,70
10:34:09,70
10:34:14,72
10:34:19,73
10:34:24,74
10:34:29,79
10:34:34,79
10:34:39,76
10:34:44,74
10:34:49,72
10:34:54,71
10:34:59,70
10:35:04,69
10:35:14,68
10:35:19,67
10:35:34,67
10:35:39,68
10:35:54,69
10:35:59,70
10:36:04,69
10:36:09,68
10:36:19,69
10:36:29,71
10:36:34,73
10:36:39,74
10:36:49,73
10:36:54,72
10:36:59,71
10:37:09,72
10:37:24,72
10:37:34,71
10:37:39,70
10:37:44,69
10:37:49,68
10:37:54,69
10:38:04,70
10:38:14,69
10:38:19,68
10:38:34,69
10:38:39,70
10:38:44,69
10:38:49,69
10:38:54,70
10:38:59,71
10:39:04,72
10:39:09,71
10:39:14,70
10:39:19,69
10:39:34,70
10:39:39,71
10:39:54,70
10:39:59,71
10:40:04,70
10:40:09,69
10:40:14,68
10:40:24,69
10:40:29,70
10:40:39,69
10:40:54,69
10:40:59,70
10:41:04,71
10:41:09,72
10:41:14,73
10:41:19,72
10:41:24,71
10:41:29,70
10:41:44,70
10:41:54,69
10:42:00,69
10:42:10,71
10:42:25,69
10:42:40,69
10:42:45,70
10:42:50,69
10:43:05,70
10:43:10,69
10:43:15,68
10:43:20,67
10:43:25,68
10:43:35,67
10:43:40,66
10:43:45,65
10:43:50,66
10:43:55,67
10:44:00,68
10:44:05,70
10:44:15,69
10:44:25,68
10:44:30,67
10:44:40,68
10:44:45,69
10:45:00,69
10:45:05,70
10:45:10,70
10:45:15,71
10:45:20,80
10:45:25,82
10:45:30,80
10:45:35,76
10:45:40,74
10:45:45,73
10:45:55,72
10:46:00,71
10:46:05,69
10:46:20,69
10:46:25,68
10:46:40,67
10:46:55,67
10:47:10,69
10:47:15,68
10:47:25,69
10:47:35,73
10:47:40,75
10:47:45,73
10:47:50,72
10:47:55,71
10:48:05,70
10:48:20,70
10:48:35,69
10:48:40,68
10:48:55,68
10:49:10,68
10:49:25,68
10:49:30,69
10:49:35,70
10:49:40,69
10:49:55,70
10:50:05,69
10:50:10,68
10:50:25,68
10:50:30,69
10:50:35,70
10:50:50,70
10:51:05,69
10:51:15,68
10:51:25,69
10:51:30,70
10:51:35,71
10:51:40,70
10:51:50,69
10:51:55,70
10:52:10,70
10:52:15,69
10:52:30,69
10:52:40,68
10:52:50,69
10:52:55,70
10:53:05,69
10:53:10,68
10:53:15,67
10:53:25,68
10:53:40,68
10:53:45,69
10:53:50,70
10:54:00,69
10:54:05,68
10:54:20,68
10:54:25,69
10:54:30,68
10:54:45,68
10:55:00,69
10:55:05,70
10:55:10,69
10:55:20,70
10:55:25,69
10:55:35,70
10:55:50,69
10:56:05,69
10:56:15,68
10:56:30,69
10:56:35,70
10:56:40,69
10:56:45,68
10:56:50,68
10:57:00,69
10:57:05,70
10:57:15,69
10:57:20,68
10:57:25,67
10:57:40,68
10:57:45,69
10:57:50,68
10:58:05,69
10:58:20,69
10:58:35,69
10:58:50,68
10:59:00,69
10:59:15,69
10:59:25,68
10:59:40,68
10:59:55,69
11:00:10,69
11:00:25,69
11:00:30,71
11:00:45,71
11:00:50,69
11:00:56,69
11:01:06,70
11:01:16,69
11:01:21,68
11:01:31,67
11:01:36,68
11:01:51,68
11:02:06,68
11:02:21,68
11:02:26,69
11:02:41,68
11:02:51,67
11:03:06,68
11:03:11,69
11:03:16,70
11:03:21,69
11:03:36,69
11:03:41,70
11:03:46,71
11:04:01,70
11:04:06,69
11:04:21,70
11:04:36,69
11:04:46,68
11:04:51,67
11:05:01,68
11:05:16,69
11:05:21,69
11:05:26,68
11:05:31,67
11:05:36,68
11:05:46,69
11:05:51,68
11:06:06,69
11:06:11,70
11:06:26,76
11:06:31,87
11:06:36,84
11:06:41,80
11:06:46,76
11:06:51,74
11:07:01,75
11:07:06,74
11:07:11,71
11:07:21,70
11:07:26,67
11:07:31,66
11:07:36,67
11:07:46,65
11:07:51,65
11:08:01,66
11:08:06,67
11:08:16,67
11:08:21,68
11:08:26,70
11:08:31,69
11:08:41,73
11:08:46,74
11:08:51,73
11:09:06,74
11:09:11,79
11:09:16,80
11:09:21,78
11:09:26,75
11:09:31,74
11:09:36,73
11:09:41,74
11:09:46,75
11:09:51,73
11:10:01,74
11:10:11,72
11:10:26,72
11:10:31,71
11:10:36,71
11:10:46,73
11:10:51,71
11:10:56,69
11:11:06,70
11:11:21,70
11:11:31,71
11:11:36,70
11:11:41,69
11:11:51,70
11:12:01,68
11:12:06,67
11:12:16,69
11:12:21,71
11:12:26,69
11:12:31,67
11:12:36,65
11:12:46,66
11:12:56,67
11:13:06,68
11:13:11,69
11:13:16,70
11:13:21,77
11:13:26,76
11:13:31,74
11:13:36,73
11:13:41,74
11:13:46,73
11:13:51,70
11:13:56,67
11:14:01,68
11:14:06,70
11:14:11,71
11:14:16,70
11:14:21,70
11:14:26,71
11:14:31,71
11:14:36,69
11:14:41,67
11:14:46,68
11:14:51,67
11:15:06,66
11:15:11,67
11:15:16,68
11:15:21,69
11:15:36,69
11:15:46,68
11:15:51,67
11:16:01,69
11:16:11,68
11:16:16,67
11:16:26,68
11:16:31,67
11:16:46,67
11:16:51,69
11:16:56,70
11:17:01,71
11:17:06,74
11:17:11,88
11:17:21,84
11:17:27,79
11:17:32,76
11:17:37,74
11:17:47,73
11:17:52,70
11:17:57,69
11:18:07,70
11:18:12,69
11:18:17,68
11:18:32,69
11:18:37,71
11:18:47,70
11:18:52,68
11:18:57,67
11:19:07,66
11:19:22,67
11:19:27,68
11:19:32,69
11:19:47,69
11:19:52,68
11:20:02,67
11:20:17,67
11:20:22,66
11:20:37,66
11:20:42,67
11:20:47,66
11:21:02,67
11:21:07,66
11:21:17,67
11:21:32,67
11:21:37,66
11:21:47,65
11:22:02,66
11:22:17,66
11:22:22,68
11:22:27,69
11:22:32,68
11:22:37,67
11:22:47,66
11:22:52,64
11:22:57,63
11:23:02,62
11:23:07,63
11:23:12,64
11:23:27,64
11:23:32,65
11:23:47,65
11:23:52,64
11:24:07,65
11:24:17,67
11:24:22,68
11:24:27,70
11:24:32,76
11:24:37,78
11:24:42,77
11:24:47,74
11:24:52,72
11:24:57,70
11:25:02,69
11:25:07,68
11:25:12,66
11:25:27,66
11:25:32,67
11:25:37,69
11:25:47,67
11:25:52,65
11:25:57,64
11:26:02,64
11:26:07,68
11:26:12,70
11:26:22,68
11:26:27,66
11:26:42,67
11:26:52,68
11:26:57,70
11:27:07,67
11:27:17,68
11:27:22,67
11:27:27,66
11:27:32,65
11:27:37,66
11:27:42,66
11:27:52,65
11:28:02,64
11:28:07,65
11:28:12,66
11:28:22,65
11:28:27,65
11:28:37,71
11:28:42,73
11:28:52,72
11:28:57,71
11:29:07,71
11:29:12,72
11:29:27,73
11:29:32,74
11:29:47,75
11:29:57,76
11:30:02,77
11:30:07,80
11:30:22,81
11:30:27,82
11:30:37,85
11:30:47,82
11:30:52,81
11:30:57,80
11:31:12,81
11:31:27,81
11:31:32,81
11:31:37,81
11:31:42,80
11:31:57,80
11:32:02,81
11:32:07,82
11:32:12,83
11:32:17,82
11:32:27,83
11:32:42,83
11:32:47,87
11:33:02,87
11:33:07,90
11:33:17,89
11:33:22,88
11:33:27,89
11:33:32,93
11:33:37,94
11:33:47,93
11:33:57,93
11:34:12,93
11:34:27,93
11:34:32,89
11:34:37,88
11:34:43,87
11:34:53,86
11:35:03,85
11:35:13,86
11:35:28,87
11:35:33,88
11:35:48,85
11:35:53,81
11:35:58,80
11:36:08,81
11:36:18,82
11:36:33,83
11:36:38,84
11:36:53,84
11:37:08,84
11:37:13,86
11:37:18,87
11:37:28,86
11:37:38,85
11:37:53,86
11:37:58,85
11:38:03,84
11:38:18,83
11:38:33,83
11:38:43,84
11:38:58,85
11:39:13,86
11:39:18,86
11:39:28,87
11:39:43,86
11:39:53,85
11:40:03,84
11:40:13,86
11:40:18,85
11:40:33,87
11:40:48,88
11:41:03,89
11:41:13,88
11:41:18,87
11:41:28,88
11:41:33,89
11:41:38,90
11:41:48,91
11:41:58,92
11:42:13,93
11:42:28,94
11:42:33,93
11:42:38,92
11:42:43,91
11:42:48,90
11:42:53,88
11:42:58,86
11:43:03,83
11:43:18,82
11:43:23,81
11:43:38,81
11:43:43,79
11:43:58,79
11:44:03,80
11:44:18,81
11:44:23,82
11:44:38,81
11:44:43,80
11:44:53,81
11:45:03,82
11:45:08,84
11:45:18,85
11:45:23,84
11:45:33,83
11:45:43,82
11:45:48,79
11:45:53,78
11:46:03,77
11:46:18,77
11:46:28,78
11:46:33,79
11:46:38,80
11:46:43,81
11:46:48,82
11:46:53,83
11:47:08,83
11:47:13,83
11:47:23,82
11:47:28,81
11:47:38,80
11:47:43,79
11:47:58,79
11:48:03,80
11:48:18,80
11:48:23,81
11:48:33,80
11:48:43,81
11:48:48,82
11:48:53,83
11:48:58,84
11:49:08,85
11:49:23,85
11:49:28,86
11:49:38,86
11:49:43,85
11:49:48,84
11:49:58,83
11:50:03,84
