Time,Heart Rate
08:34:08,63
08:34:13,62
08:34:18,60
08:34:23,59
08:34:38,59
08:34:48,60
08:35:03,60
08:35:18,59
08:35:23,59
08:35:28,61
08:35:33,62
08:35:38,63
08:35:43,64
08:35:53,63
08:36:08,66
08:36:13,67
08:36:18,65
08:36:33,64
08:36:38,63
08:36:43,62
08:36:58,65
08:37:03,64
08:37:08,63
08:37:13,62
08:37:28,62
08:37:38,63
08:37:48,62
08:37:53,61
08:38:08,61
08:38:23,61
08:38:33,62
08:38:43,63
08:38:48,64
08:38:53,63
08:39:03,64
08:39:08,64
08:39:13,63
08:39:28,63
08:39:43,62
08:39:58,62
08:40:03,62
08:40:18,62
08:40:23,64
08:40:29,65
08:40:34,66
08:40:39,65
08:40:44,64
08:40:59,65
08:41:04,64
08:41:19,64
08:41:34,65
08:41:44,66
08:41:54,65
08:41:59,64
08:42:14,64
08:42:24,65
08:42:29,70
08:42:34,72
08:42:39,71
08:42:44,69
08:42:49,68
08:42:54,67
08:42:59,66
08:43:04,65
08:43:19,66
08:43:29,64
08:43:34,63
08:43:49,62
08:44:04,62
08:44:14,63
08:44:19,63
08:44:24,64
08:44:29,65
08:44:34,66
08:44:39,67
08:44:49,66
08:44:54,65
08:44:59,64
08:45:14,64
08:45:19,65
08:45:24,66
08:45:39,66
08:45:49,67
08:46:04,67
08:46:09,66
08:46:24,67
08:46:29,68
08:46:34,69
08:46:39,68
08:46:49,67
08:46:54,66
08:47:09,65
08:47:19,64
08:47:29,63
08:47:34,62
08:47:39,63
08:47:44,64
08:47:49,65
08:48:04,64
08:48:09,63
08:48:19,64
08:48:34,65
08:48:39,67
08:48:49,65
08:48:54,63
08:49:09,62
08:49:24,62
08:49:29,62
08:49:34,63
08:49:44,63
08:49:49,62
08:50:04,62
08:50:19,62
08:50:29,63
08:50:44,64
08:50:49,65
08:50:54,64
08:50:59,63
08:51:04,62
08:51:14,61
08:51:19,60
08:51:29,61
08:51:34,62
08:51:39,63
08:51:44,63
08:51:49,62
08:52:04,63
08:52:09,64
08:52:14,63
08:52:19,62
08:52:24,62
08:52:29,63
08:52:34,62
08:52:49,62
08:52:54,63
08:52:59,62
08:53:09,61
08:53:19,62
08:53:29,61
08:53:44,61
08:53:49,63
08:53:54,65
08:53:59,64
08:54:04,63
08:54:19,63
08:54:34,64
08:54:44,63
08:54:54,62
08:54:59,63
08:55:04,65
08:55:09,66
08:55:14,65
08:55:19,63
08:55:34,63
08:55:44,64
08:55:54,63
08:56:09,63
08:56:19,63
08:56:24,62
08:56:39,62
08:56:44,63
08:56:49,65
08:56:54,66
08:56:59,65
08:57:04,64
08:57:09,63
08:57:24,63
08:57:29,64
08:57:34,62
08:57:44,61
08:57:59,61
08:58:04,64
08:58:09,65
08:58:14,64
08:58:24,63
08:58:34,62
08:58:40,62
08:58:45,61
08:58:50,62
08:58:55,61
08:59:05,60
08:59:15,61
08:59:20,62
08:59:35,62
08:59:40,63
08:59:45,64
08:59:55,65
09:00:10,64
09:00:20,65
09:00:30,66
09:00:35,65
09:00:40,66
09:00:45,67
09:00:50,68
09:00:55,66
09:01:00,65
09:01:15,65
09:01:20,64
09:01:30,63
09:01:45,63
09:02:00,64
09:02:05,66
09:02:20,65
09:02:25,65
09:02:40,65
09:02:55,65
09:03:00,64
09:03:05,65
09:03:20,66
09:03:25,67
09:03:30,66
09:03:45,65
09:03:55,66
09:04:00,68
09:04:10,67
09:04:25,67
09:04:40,68
09:04:50,67
09:05:05,68
09:05:10,67
09:05:20,66
09:05:30,65
09:05:45,65
09:05:55,66
09:06:10,65
09:06:25,66
09:06:30,67
09:06:45,68
09:06:50,67
09:06:55,66
09:07:00,65
09:07:10,65
09:07:15,66
09:07:25,67
09:07:30,70
09:07:35,71
09:07:40,69
09:07:45,67
09:07:55,66
09:08:00,65
09:08:05,64
09:08:20,65
09:08:25,64
09:08:30,63
09:08:35,62
09:08:45,61
09:08:55,62
09:09:05,61
09:09:20,61
09:09:25,62
09:09:30,64
09:09:40,63
09:09:45,62
09:09:55,63
09:10:10,63
09:10:15,64
09:10:30,63
09:10:35,63
09:10:50,63
09:10:55,64
09:11:00,65
09:11:05,65
09:11:10,63
09:11:15,61
09:11:30,61
09:11:35,62
09:11:50,62
09:12:05,62
09:12:20,64
09:12:30,65
09:12:40,67
09:12:45,65
09:12:50,63
09:12:55,62
09:13:10,62
09:13:15,61
09:13:30,61
09:13:45,60
09:13:50,60
09:13:55,61
09:14:05,62
09:14:20,62
09:14:21,62
09:14:31,61
09:14:46,61
09:14:56,63
09:15:01,62
09:15:06,62
09:15:11,62
09:15:16,63
09:15:31,63
09:15:41,64
09:15:51,63
09:15:56,62
09:16:11,62
09:16:21,63
09:16:26,62
09:16:31,63
09:16:41,62
09:16:51,61
09:17:06,61
09:17:11,62
09:17:26,62
09:17:41,62
09:17:46,61
09:18:01,61
09:18:06,62
09:18:21,62
09:18:26,63
09:18:31,65
09:18:36,64
09:18:41,63
09:18:56,63
09:19:11,63
09:19:16,63
09:19:26,62
09:19:41,62
09:19:56,62
09:20:06,61
09:20:16,62
09:20:31,62
09:20:46,62
09:21:01,62
09:21:06,63
09:21:16,62
09:21:21,61
09:21:31,60
09:21:41,61
09:21:56,62
09:22:06,63
09:22:11,63
09:22:26,63
09:22:31,64
09:22:36,65
09:22:41,66
09:22:46,70
09:22:51,70
09:22:56,69
09:23:06,68
09:23:21,67
09:23:26,66
09:23:31,67
09:23:36,66
09:23:41,65
09:23:46,64
09:23:56,65
09:24:01,66
09:24:06,66
09:24:21,67
09:24:36,67
09:24:46,66
09:24:51,65
09:25:01,65
09:25:11,64
09:25:16,63
09:25:21,62
09:25:26,62
09:25:41,63
09:25:51,64
09:26:06,64
09:26:16,65
09:26:21,65
09:26:26,65
09:26:31,64
09:26:41,63
09:26:46,63
09:27:01,63
09:27:06,63
09:27:11,62
09:27:16,62
09:27:31,62
09:27:41,61
09:27:56,62
09:28:11,62
09:28:26,63
09:28:31,63
09:28:41,62
09:28:46,63
09:29:01,62
09:29:11,61
09:29:21,61
09:29:36,61
09:30:37,60
09:30:52,60
09:31:02,60
09:31:17,60
09:31:22,60
09:31:37,60
09:31:52,61
09:31:57,60
09:32:12,60
09:32:17,61
09:32:22,60
09:32:37,60
09:32:47,61
09:32:52,62
09:33:07,61
09:33:22,61
09:33:37,61
09:33:52,61
09:33:57,62
09:34:12,62
09:34:17,63
09:34:22,62
09:34:37,62
09:34:47,61
09:35:02,60
09:35:12,61
09:35:22,62
09:35:27,71
09:35:32,72
09:35:37,68
09:35:42,65
09:35:47,64
09:35:57,64
09:36:02,63
09:36:07,62
09:36:17,63
09:36:22,62
09:36:27,61
09:36:32,60
09:36:37,59
09:36:52,60
09:37:07,59
09:37:17,58
09:37:32,58
09:37:37,59
09:37:52,59
09:37:57,58
09:38:12,59
09:38:17,60
09:38:22,59
09:38:27,58
09:38:42,58
09:38:47,59
09:38:52,58
09:38:57,58
09:39:12,58
09:39:17,59
09:39:22,58
09:39:37,58
09:39:42,61
09:39:47,62
09:39:52,61
09:39:57,59
09:40:02,58
09:40:07,58
09:40:17,59
09:40:22,60
09:40:27,61
09:40:32,63
09:40:37,65
09:40:42,69
09:40:47,71
09:40:52,72
09:41:02,72
09:41:07,71
09:41:12,72
09:41:22,74
09:41:27,73
09:41:32,73
09:41:37,72
09:41:42,72
09:41:47,73
09:41:57,74
09:42:02,73
09:42:07,74
09:42:12,72
09:42:27,73
09:42:42,74
09:42:47,73
09:42:52,74
09:43:07,74
09:43:12,73
09:43:27,73
09:43:32,74
09:43:47,75
09:43:57,74
09:44:02,73
09:44:12,74
09:44:27,74
09:44:32,75
09:44:42,75
09:44:47,74
09:44:52,72
09:44:57,73
09:45:02,74
09:45:17,74
09:45:22,75
09:45:32,74
09:45:37,73
09:45:42,74
09:45:57,74
09:46:02,73
09:46:12,74
09:46:17,75
09:46:32,75
09:46:47,75
09:47:02,75
09:47:17,74
09:47:32,75
09:47:37,75
09:47:42,76
09:47:47,75
09:47:52,74
09:48:07,74
09:48:17,75
09:48:32,75
09:48:37,75
09:48:52,75
09:49:02,76
09:49:07,75
09:49:17,74
09:49:23,74
09:49:33,75
09:49:38,77
09:49:43,77
09:49:48,76
09:49:53,75
09:50:03,74
09:50:18,75
09:50:28,75
09:50:43,75
09:50:53,74
09:51:03,75
09:51:18,75
09:51:33,74
09:51:48,74
09:51:58,75
09:52:03,76
09:52:13,75
09:52:18,74
09:52:28,73
09:52:43,74
09:52:58,74
09:53:03,75
09:53:18,75
09:53:23,76
09:53:38,75
09:53:53,75
09:53:58,75
09:54:13,75
09:54:28,75
09:54:33,75
09:54:38,75
09:54:53,75
09:54:58,74
09:55:08,73
09:55:18,74
09:55:23,74
09:55:28,70
09:55:33,65
09:55:38,61
09:55:43,60
09:55:48,59
09:55:53,58
09:55:58,59
09:56:08,60
09:56:13,61
09:56:18,62
09:56:23,61
09:56:33,60
09:56:38,59
09:56:53,59
09:56:58,60
09:57:13,60
09:57:28,60
09:57:33,60
09:57:48,60
09:58:03,61
09:58:08,60
09:58:18,59
09:58:28,60
09:58:38,61
09:58:53,61
09:58:58,60
09:59:13,60
09:59:23,61
09:59:33,60
09:59:48,60
10:00:03,60
10:00:18,60
10:00:33,60
10:00:48,60
10:01:03,60
10:01:18,60
10:01:28,61
10:01:38,60
10:01:53,60
10:02:08,60
10:02:18,59
10:02:28,60
10:02:43,61
10:02:53,62
10:02:59,62
10:03:04,61
10:03:19,61
10:03:34,61
10:03:49,60
10:04:04,60
10:04:19,60
10:04:34,60
10:04:49,60
10:05:04,61
10:05:19,61
10:05:29,60
10:05:39,61
10:05:54,61
10:06:09,60
10:06:24,61
10:06:39,61
10:06:54,61
10:06:59,60
10:07:14,61
10:07:29,61
10:07:39,61
10:07:54,61
10:08:04,72
10:08:09,71
10:08:14,70
10:08:19,67
10:08:24,64
10:08:29,62
10:08:44,61
10:08:54,62
10:08:59,61
10:09:04,60
10:09:19,60
10:09:34,59
10:09:49,59
10:09:59,60
10:10:04,61
10:10:09,63
10:10:14,62
10:10:19,61
10:10:24,60
10:10:34,59
10:10:39,59
10:10:44,59
10:10:54,58
10:11:09,58
10:11:14,59
10:11:29,59
10:11:34,60
10:11:44,61
10:11:49,60
10:11:54,60
10:11:59,60
10:12:14,61
10:12:19,69
10:12:24,80
10:12:29,79
10:12:34,75
10:12:39,72
10:12:44,69
10:12:49,67
10:12:54,66
10:12:59,67
10:13:04,68
10:13:09,67
10:13:14,67
10:13:24,69
10:13:29,68
10:13:34,67
10:13:39,66
10:13:49,67
10:13:54,68
10:13:59,67
10:14:04,66
10:14:09,65
10:14:24,69
10:14:29,69
10:14:34,67
10:14:39,66
10:14:49,65
10:14:54,65
10:14:59,63
10:15:04,62
10:15:14,63
10:15:19,64
10:15:24,65
10:15:29,64
10:15:39,63
10:15:54,64
10:15:59,63
10:16:14,63
10:16:24,64
10:16:29,63
10:16:34,62
10:16:49,63
10:17:04,63
10:17:19,64
10:17:34,64
10:17:39,66
10:17:44,69
10:17:49,70
10:17:59,71
10:18:04,68
10:18:09,65
10:18:19,64
10:18:34,65
10:18:49,75
10:18:54,77
10:19:09,76
10:19:19,77
10:19:34,78
10:19:39,77
10:19:54,77
10:20:09,77
10:20:14,89
10:20:19,93
10:20:29,90
10:20:34,89
10:20:44,87
10:20:49,85
10:20:54,84
10:21:04,83
10:21:09,82
10:21:14,80
10:21:19,77
10:21:24,77
10:21:34,77
10:21:49,77
10:21:50,78
10:22:00,78
10:22:05,77
10:22:10,77
10:22:25,77
10:22:30,78
10:22:45,76
10:22:50,75
10:22:55,74
10:23:05,75
10:23:10,77
10:23:15,78
10:23:20,79
10:23:30,78
10:23:35,77
10:23:45,76
10:23:50,77
10:23:55,79
10:24:00,78
10:24:05,76
10:24:10,75
10:24:15,76
10:24:20,75
10:24:35,74
10:24:40,73
10:24:45,72
10:24:55,73
10:25:00,72
10:25:05,71
10:25:15,70
10:25:25,71
10:25:30,70
10:25:35,71
10:25:40,70
10:25:45,71
10:25:55,71
10:26:00,72
10:26:10,71
10:26:15,72
10:26:20,73
10:26:25,74
10:26:30,74
10:26:45,74
10:26:55,73
10:27:10,73
10:27:15,74
10:27:25,75
10:27:35,74
10:27:40,71
10:27:45,70
10:27:55,71
10:28:00,72
10:28:05,74
10:28:10,75
10:28:15,76
10:28:25,77
10:28:30,78
10:28:45,78
10:28:55,77
10:29:00,77
10:29:05,78
10:29:10,77
10:29:15,76
10:29:30,76
10:29:35,75
10:29:40,74
10:29:45,75
10:30:00,75
10:30:10,77
10:30:15,78
10:30:30,77
10:30:40,77
10:30:45,76
10:31:00,76
10:31:05,77
10:31:10,76
10:31:15,76
10:31:20,75
10:31:30,75
10:31:35,76
10:31:40,75
10:31:45,75
10:31:55,76
10:32:00,76
10:32:10,75
10:32:15,74
10:32:25,73
10:32:30,71
10:32:35,71
10:32:50,71
10:33:05,71
10:33:20,71
10:33:35,71
10:33:40,70
10:33:55,70
10:34:10,70
10:34:20,73
10:34:25,76
10:34:30,76
10:34:40,75
10:34:45,74
10:34:50,73
10:35:00,72
10:35:05,71
10:35:15,72
10:35:25,73
10:35:30,72
10:35:35,73
10:35:40,73
10:35:45,72
10:35:50,71
10:36:05,71
10:36:10,72
10:36:20,71
10:36:25,71
10:36:40,71
10:36:45,70
10:36:50,70
10:36:55,71
10:37:10,71
10:37:15,72
10:37:25,73
10:37:35,74
10:37:45,75
10:37:50,75
10:38:00,76
10:38:05,75
10:38:10,74
10:38:25,74
10:38:30,74
10:38:40,75
10:38:55,75
10:39:05,77
10:39:10,76
10:39:16,76
10:39:31,75
10:39:36,78
10:39:41,90
10:39:56,89
10:40:01,88
10:40:06,85
10:40:16,84
10:40:21,82
10:40:26,81
10:40:36,79
10:40:41,77
10:40:46,75
10:40:51,73
10:40:56,74
10:41:11,74
10:41:16,73
10:41:21,74
10:41:31,76
10:41:36,75
10:41:41,76
10:41:51,75
10:41:56,74
10:42:01,73
10:42:16,74
10:42:26,73
10:42:31,74
10:42:36,75
10:42:41,76
10:42:56,76
10:43:01,74
10:43:11,72
10:43:16,73
10:43:26,77
10:43:41,77
10:43:46,80
10:43:51,81
10:44:06,79
10:44:11,77
10:44:16,78
10:44:26,79
10:44:31,81
10:44:41,83
10:44:46,84
10:45:01,84
10:45:06,86
10:45:11,87
10:45:16,88
10:45:21,87
10:45:36,86
10:45:41,85
10:45:46,84
10:45:51,83
10:45:56,81
10:46:06,82
10:46:21,84
10:46:26,85
10:46:31,87
10:46:41,88
10:46:46,87
10:46:51,89
10:46:56,90
10:47:01,89
10:47:06,88
10:47:21,84
10:47:26,83
10:47:31,82
10:47:36,81
10:47:46,83
10:47:56,82
10:48:06,85
10:48:11,86
10:48:16,88
10:48:21,90
10:48:26,91
10:48:36,90
10:48:41,90
10:48:51,92
10:48:56,91
10:49:01,89
10:49:06,89
10:49:21,88
10:49:26,89
10:49:31,87
10:49:36,86
10:49:41,85
10:49:46,84
10:49:56,85
10:50:01,86
10:50:11,85
10:50:16,84
10:50:21,83
10:50:26,82
10:50:36,80
10:50:41,78
10:50:51,80
10:50:56,81
10:51:11,83
10:51:26,83
10:51:31,82
10:51:36,81
10:51:41,82
10:51:51,80
10:52:01,79
10:52:16,79
10:52:21,80
10:52:26,81
10:52:31,82
10:52:36,81
10:52:51,82
10:52:56,83
10:53:01,84
10:53:16,85
10:53:26,84
10:53:36,83
10:53:41,84
10:53:51,85
10:53:56,87
10:54:01,89
10:54:06,90
10:54:11,88
10:54:16,86
10:54:21,84
10:54:26,83
10:54:31,82
10:54:36,83
10:54:41,84
10:54:46,82
10:54:51,78
10:55:06,78
10:55:21,78
10:55:26,80
10:55:31,81
10:55:37,80
10:55:47,81
10:55:57,79
10:56:02,77
10:56:12,78
10:56:17,79
10:56:22,81
10:56:27,80
10:56:32,81
10:56:37,82
10:56:52,82
10:56:57,84
10:57:12,83
10:57:17,84
10:57:32,87
10:57:37,93
10:57:42,95
10:57:47,100
10:57:52,105
10:57:57,105
10:58:02,103
10:58:07,100
10:58:12,97
10:58:27,98
10:58:32,100
10:58:37,99
10:58:42,97
10:58:47,95
10:58:52,97
10:58:57,99
10:59:02,98
10:59:07,95
10:59:12,94
10:59:17,93
10:59:22,95
10:59:27,101
10:59:32,106
10:59:37,104
10:59:42,102
10:59:47,97
10:59:52,94
10:59:57,96
11:00:02,101
11:00:07,104
11:00:12,106
11:00:17,104
11:00:22,102
11:00:32,104
11:00:42,107
11:00:47,109
11:00:52,107
11:00:57,105
11:01:02,103
11:01:07,99
11:01:12,94
11:01:17,89
11:01:22,85
11:01:27,82
11:01:32,80
11:01:37,82
11:01:42,83
11:01:47,87
11:01:52,92
11:02:02,91
11:02:07,90
11:02:12,91
11:02:17,93
11:02:22,97
11:02:27,99
11:02:37,102
11:02:42,101
11:02:52,99
11:02:57,97
11:03:12,98
11:03:17,100
11:03:22,103
11:03:27,101
11:03:32,102
11:03:37,100
11:03:42,96
11:03:47,93
11:03:52,90
11:03:57,89
11:04:12,91
11:04:17,92
11:04:22,93
11:04:27,95
11:04:32,97
11:04:47,97
11:04:52,99
11:05:07,100
11:05:22,102
11:05:32,101
11:05:37,103
11:05:42,104
11:05:47,103
11:05:57,106
11:06:12,104
11:06:17,100
11:06:22,95
11:06:32,92
11:06:37,91
11:06:47,92
11:06:57,93
11:07:02,95
11:07:07,96
11:07:12,100
11:07:17,101
11:07:22,101
11:07:27,100
11:07:42,101
11:07:47,103
11:07:52,107
11:07:57,112
11:08:02,110
11:08:07,108
11:08:12,106
11:08:17,105
11:08:27,103
11:08:32,99
11:08:37,101
11:08:42,99
11:15:44,70
11:18:33,70
11:23:16,70
11:29:04,70
11:29:19,70
11:29:24,87
11:29:29,90
11:29:34,87
11:29:39,90
11:29:44,89
11:29:49,88
11:29:54,87
11:29:59,88
11:30:04,91
11:30:09,93
11:30:19,90
11:30:24,89
11:30:29,86
11:30:34,88
11:30:39,90
11:30:44,91
11:30:54,90
11:30:59,89
11:31:04,88
11:31:09,87
11:31:14,86
11:31:19,85
11:31:25,86
11:31:30,87
11:31:35,88
11:31:50,93
11:31:55,96
11:32:05,98
11:32:10,102
11:32:15,103
11:32:20,102
11:32:25,100
11:32:35,102
11:32:40,101
11:32:45,99
11:32:50,100
11:32:55,97
11:33:00,94
11:33:05,95
11:33:10,98
11:33:15,97
11:33:25,96
11:33:30,95
11:33:35,96
11:33:40,97
11:33:45,96
11:33:50,95
11:34:00,96
11:34:15,98
11:34:20,102
11:34:25,100
11:34:30,96
11:34:35,96
11:34:40,95
11:34:55,96
11:35:00,99
11:35:05,103
11:35:10,105
11:35:15,103
11:35:20,99
11:35:25,97
11:35:30,100
11:35:40,98
11:35:45,101
11:35:50,97
11:35:55,93
11:36:00,92
11:36:05,90
11:36:15,92
11:36:25,93
11:36:30,94
11:36:40,97
11:36:50,95
11:36:55,96
11:37:05,97
11:37:10,96
11:37:15,95
11:37:30,95
11:37:35,94
11:37:40,93
11:37:45,92
11:37:50,91
11:38:00,90
11:38:05,92
11:38:10,93
11:38:15,94
11:38:20,95
11:38:25,93
11:38:30,92
11:38:35,91
11:38:40,92
11:38:50,91
11:38:55,90
11:39:05,89
11:39:15,88
11:39:20,87
11:39:35,87
11:39:40,88
11:39:45,87
11:39:50,86
11:40:05,86
11:40:20,87
11:40:25,88
11:40:30,89
11:40:40,91
11:40:45,90
11:40:50,89
11:41:05,90
11:41:10,89
11:41:20,88
11:41:35,88
11:41:40,87
11:41:55,86
11:42:05,85
11:42:20,86
11:42:25,85
11:42:35,86
11:42:50,87
11:43:05,87
11:43:20,87
11:43:35,87
11:43:40,88
11:43:55,88
11:44:10,88
11:44:15,89
11:44:30,89
11:44:35,90
11:44:40,91
11:44:45,89
11:44:55,91
11:45:00,94
11:45:05,95
11:45:10,97
11:45:20,96
11:45:25,98
11:45:30,97
11:45:45,97
11:45:50,97
11:45:55,96
11:46:00,95
11:46:10,94
11:46:15,92
11:46:30,92
11:46:45,90
11:47:00,90
11:47:05,88
11:47:20,88
11:47:25,92
11:47:30,93
11:47:40,94
11:47:45,95
11:47:50,98
11:47:55,96
11:48:00,96
11:48:06,97
11:48:11,101
11:48:16,102
11:48:21,101
11:48:26,99
11:48:31,100
11:48:36,101
11:48:51,100
11:48:56,101
11:49:01,97
11:49:06,96
11:49:11,94
11:49:16,95
11:49:26,94
11:49:36,92
11:49:41,91
11:49:46,92
11:49:51,94
11:49:56,95
11:50:01,96
11:50:06,101
11:50:11,104
11:50:16,103
11:50:21,105
11:50:26,107
11:50:31,106
11:50:36,102
11:50:41,95
11:50:46,91
11:50:51,90
11:50:56,90
11:51:01,96
11:51:06,100
11:51:11,99
11:51:16,95
11:51:21,89
11:51:26,91
11:51:31,96
11:51:36,94
11:51:41,90
11:51:46,89
11:51:51,88
11:51:56,87
11:52:01,85
11:52:11,84
11:52:16,81
11:52:21,80
11:52:36,79
11:52:46,80
11:52:51,82
11:52:56,80
11:53:01,79
11:53:06,78
11:53:11,79
11:53:16,79
11:53:21,78
11:53:31,77
11:53:46,77
11:53:56,78
11:54:06,79
11:54:11,80
11:54:21,81
11:54:26,79
11:54:36,80
11:54:51,81
11:55:01,80
11:55:06,79
11:55:16,78
11:55:31,78
11:55:41,77
11:55:46,78
11:55:51,80
11:55:56,81
11:56:11,81
11:56:16,83
11:56:21,86
11:56:26,88
11:56:36,89
11:56:41,87
11:56:46,85
11:56:51,84
11:56:56,83
11:57:11,83
11:57:16,84
11:57:26,83
11:57:41,83
11:57:56,83
11:58:06,84
11:58:11,83
11:58:16,80
11:58:21,79
11:58:26,78
11:58:41,78
11:58:56,78
11:59:11,78
11:59:21,77
11:59:36,77
11:59:51,76
12:00:01,77
12:00:16,77
12:00:31,77
12:00:46,77
12:00:51,78
12:00:56,79
12:01:06,80
12:01:21,79
12:01:26,78
12:01:36,77
12:01:41,77
12:01:56,77
12:02:01,78
12:02:06,76
12:02:16,77
12:02:26,78
12:02:41,79
12:02:46,78
12:02:51,77
12:03:06,77
12:03:21,77
12:03:31,76
12:03:41,77
12:03:56,77
12:04:01,78
12:04:16,78
12:04:21,78
12:04:26,77
12:04:41,77
12:04:56,77
12:05:01,79
12:05:06,81
12:05:11,79
12:05:16,78
12:05:21,76
12:05:26,76
12:05:32,76
12:05:37,77
12:05:52,77
12:05:57,76
12:06:12,76
12:06:27,76
12:06:37,75
12:06:42,75
12:06:47,76
12:06:52,77
12:06:57,78
12:07:12,77
12:07:17,78
12:07:32,78
12:07:47,78
12:07:57,77
12:08:12,77
12:08:17,76
12:08:22,76
12:08:27,78
12:08:32,79
12:08:37,78
12:08:42,75
12:08:47,74
12:09:02,74
12:09:17,76
12:09:22,79
12:09:27,82
12:09:32,83
12:09:37,82
12:09:42,81
12:09:47,82
12:09:52,83
12:10:02,82
12:10:07,79
12:10:12,77
12:10:22,76
12:10:37,76
12:10:42,76
12:10:47,75
12:10:52,75
12:11:07,75
12:11:12,74
12:11:27,74
12:11:32,73
12:11:47,72
12:11:57,73
12:12:02,74
12:12:12,75
12:12:17,74
12:12:27,73
12:12:42,73
12:12:47,74
12:12:52,75
12:12:57,76
12:13:12,76
12:13:17,75
12:13:22,76
12:13:27,76
12:13:42,78
12:13:52,80
12:13:57,82
12:14:02,85
12:14:07,86
12:14:17,87
12:14:27,88
12:14:37,89
12:14:42,88
12:14:47,84
12:14:52,83
12:15:07,85
12:15:22,87
12:15:32,86
12:15:37,85
12:15:52,84
12:16:07,85
12:16:12,86
12:16:17,88
12:16:22,89
12:16:27,90
12:16:32,91
12:16:37,92
12:16:42,97
12:16:47,101
12:16:52,98
12:16:57,92
12:17:02,90
12:17:07,86
12:17:12,84
12:17:17,82
12:17:22,81
12:17:27,80
12:17:32,81
12:17:37,80
12:17:52,80
12:17:57,79
12:18:12,79
12:18:17,78
12:18:32,80
12:18:37,81
12:18:42,82
12:18:47,81
12:18:57,80
12:19:02,78
12:19:07,72
12:19:17,73
12:19:22,75
12:19:32,74
12:19:37,74
12:19:42,75
12:19:47,76
12:20:02,76
12:20:07,76
12:20:12,78
12:20:22,79
12:20:27,80
12:20:32,80
12:20:37,80
12:20:42,79
12:20:47,77
12:20:57,76
12:21:12,76
12:21:22,77
12:21:32,79
12:21:37,80
12:21:42,81
12:21:52,80
12:21:57,81
12:22:02,82
12:22:07,81
12:22:12,82
12:22:17,81
12:22:22,82
12:22:32,83
12:22:47,83
12:22:48,84
12:22:53,83
12:23:08,83
12:23:13,84
12:23:18,86
12:23:23,87
12:23:28,89
12:23:33,90
12:23:38,92
12:23:43,97
12:23:48,101
12:23:53,102
12:23:58,99
12:24:03,101
12:24:08,99
12:24:13,94
12:24:18,88
12:24:23,84
12:24:28,81
12:24:33,80
12:24:38,79
12:24:43,77
12:24:53,79
12:25:03,77
12:25:08,74
12:25:18,72
12:25:28,74
12:25:33,75
12:25:38,77
12:25:43,81
12:25:48,83
12:25:53,85
12:25:58,87
12:26:03,90
12:26:08,92
12:26:13,93
12:26:18,94
12:26:23,87
12:26:28,83
12:26:33,80
12:26:38,79
12:26:48,79
12:26:58,80
12:27:03,78
12:27:08,76
12:27:13,75
12:27:28,75
12:27:43,75
12:27:48,76
12:27:53,77
12:27:58,79
12:28:13,77
12:28:18,76
12:28:23,75
12:28:28,76
12:28:38,73
12:28:48,75
12:28:53,75
12:29:03,75
12:29:08,74
12:29:23,75
12:29:33,74
12:29:38,73
12:29:43,74
12:29:48,75
12:29:58,76
12:30:08,74
12:30:23,74
12:30:33,75
12:30:38,75
12:30:43,76
12:30:53,77
12:30:58,78
12:31:03,77
12:31:08,76
12:31:13,76
12:31:23,75
12:31:38,75
12:31:53,74
12:32:02,74
12:32:12,75
12:32:17,76
12:32:22,79
12:32:27,80
12:32:32,77
12:32:37,75
12:32:42,74
12:32:52,75
12:33:07,75
12:33:12,74
12:33:22,73
12:33:37,73
12:33:52,73
12:34:02,74
12:34:07,76
12:34:12,77
12:34:17,78
12:34:22,79
12:34:27,78
12:34:32,81
12:34:42,78
12:34:52,76
12:34:57,75
12:35:02,73
12:35:07,71
12:35:22,71
12:35:27,71
12:35:42,72
12:35:57,71
12:36:12,71
12:36:22,70
12:36:27,69
12:36:42,70
12:36:57,69
12:37:02,68
12:37:07,69
12:37:22,69
12:37:37,70
12:37:47,71
12:37:57,72
12:38:02,73
12:38:17,72
12:38:32,71
12:38:37,69
12:38:47,70
12:39:02,69
12:39:07,70
12:39:22,70
12:39:37,70
12:39:42,71
12:39:57,70
12:40:12,70
12:40:17,71
12:40:22,72
12:40:27,71
12:40:42,71
12:40:57,71
12:41:07,70
12:41:12,69
12:41:17,70
12:41:27,71
12:41:32,68
12:41:47,68
12:41:52,69
12:42:02,70
12:42:07,71
12:42:12,73
12:42:17,74
12:42:22,77
12:42:27,78
12:42:32,79
12:42:42,80
12:42:47,81
12:42:52,82
12:42:57,81
12:43:02,82
12:43:07,80
12:43:12,76
12:43:17,77
12:43:27,79
12:43:32,79
12:43:42,81
12:43:47,83
12:43:52,84
12:43:57,85
12:44:02,86
12:44:17,86
12:44:22,87
12:44:27,86
12:44:32,85
12:44:37,83
12:44:42,82
12:44:52,81
12:44:57,80
12:45:07,79
12:45:12,76
12:45:27,75
12:45:42,75
12:45:47,74
12:45:57,73
12:46:02,74
12:46:07,76
12:46:12,77
12:46:17,78
12:46:22,77
12:46:27,76
12:46:32,75
12:46:38,75
12:46:43,76
12:46:48,77
12:47:03,77
12:47:08,79
12:47:18,78
12:47:23,78
12:47:28,79
12:47:33,79
12:47:43,80
12:47:48,77
12:47:58,74
12:48:08,73
12:48:23,73
12:48:28,74
12:48:38,74
12:48:48,75
12:48:53,76
12:48:58,77
12:49:03,78
12:49:08,79
