Time,Heart Rate
08:40:52,71
08:40:57,70
08:41:02,69
08:41:07,67
08:41:12,65
08:41:17,63
08:41:22,62
08:41:37,61
08:41:42,60
08:41:57,60
08:42:02,59
08:42:17,59
08:42:32,59
08:42:47,58
08:43:02,58
08:43:12,59
08:43:27,59
08:43:42,59
08:43:47,59
08:43:52,60
08:43:57,61
08:44:07,60
08:44:22,60
08:44:37,60
08:44:42,61
08:44:57,61
08:45:12,61
08:45:17,60
08:45:32,60
08:45:47,60
08:45:52,61
08:45:57,63
08:46:02,62
08:46:07,61
08:46:22,61
08:46:37,61
08:46:42,62
08:46:47,61
08:47:02,61
08:47:07,60
08:47:12,59
08:47:27,59
08:47:37,60
08:47:52,60
08:48:07,60
08:48:08,60
08:48:23,59
08:48:38,60
08:48:48,61
08:49:03,61
08:49:13,60
08:49:23,61
08:49:33,70
08:49:38,71
08:49:43,68
08:49:48,67
08:49:53,66
08:49:58,65
08:50:13,65
08:50:18,64
08:50:23,63
08:50:38,63
08:50:53,63
08:51:08,62
08:51:13,61
08:51:23,60
08:51:38,60
08:51:53,60
08:52:03,62
08:52:18,62
08:52:28,61
08:52:33,61
08:52:48,60
08:52:53,60
08:52:58,60
08:53:03,59
08:53:18,59
08:53:28,60
08:53:43,60
08:53:53,61
08:54:08,60
08:54:23,60
08:54:28,60
08:54:43,60
08:54:53,61
08:54:58,61
08:55:03,60
08:55:18,60
08:55:23,60
08:55:28,61
08:55:33,60
08:55:48,60
08:55:53,61
08:56:08,61
08:56:13,60
08:56:23,61
08:56:38,61
08:56:53,61
08:56:58,61
08:57:03,60
08:57:18,60
08:57:23,60
08:57:28,59
08:57:33,58
08:57:48,58
08:57:58,59
08:58:03,61
08:58:18,61
08:58:33,60
08:58:48,59
08:58:58,60
08:59:03,61
08:59:08,60
08:59:23,61
08:59:38,60
08:59:53,60
09:00:08,60
09:00:13,61
09:00:18,60
09:00:33,60
09:00:48,60
09:00:58,61
09:01:03,62
09:01:08,61
09:01:18,62
09:01:23,62
09:01:28,61
09:01:43,61
09:01:58,60
09:02:13,60
09:02:28,60
09:02:33,61
09:02:48,61
09:02:58,61
09:03:03,60
09:03:08,60
09:03:13,59
09:03:23,60
09:03:38,60
09:03:43,59
09:03:58,59
09:04:03,59
09:04:08,60
09:04:13,61
09:04:28,61
09:04:43,61
09:04:58,61
09:05:13,61
09:05:28,61
09:05:38,60
09:05:43,60
09:05:49,60
09:05:59,61
09:06:14,61
09:06:29,61
09:06:44,61
09:06:59,61
09:07:09,62
09:07:14,63
09:07:29,63
09:07:44,64
09:07:49,65
09:07:54,65
09:08:04,66
09:08:09,65
09:08:14,66
09:08:24,66
09:08:39,74
09:08:44,84
09:08:49,85
09:08:54,80
09:08:59,76
09:09:04,72
09:09:09,68
09:09:14,66
09:09:29,66
09:09:34,65
09:09:39,64
09:09:44,63
09:09:54,62
09:10:04,62
09:10:09,62
09:10:19,61
09:10:24,60
09:10:39,60
09:10:44,62
09:10:49,63
09:10:54,62
09:11:09,61
09:11:24,61
09:11:39,61
09:11:44,60
09:11:59,60
09:12:04,61
09:12:09,60
09:12:24,60
09:12:29,61
09:12:39,60
09:12:44,61
09:12:59,61
09:13:04,62
09:13:09,61
09:13:19,60
09:13:24,60
09:13:39,61
09:13:44,60
09:13:54,59
09:14:09,60
09:14:24,63
09:14:29,71
09:14:39,70
09:14:44,67
09:14:49,66
09:14:54,64
09:14:59,63
09:15:14,62
09:15:29,62
09:15:34,61
09:15:44,62
09:15:54,61
09:16:04,62
09:16:19,62
09:16:34,61
09:16:39,62
09:16:54,62
09:17:09,61
09:17:24,61
09:17:29,60
09:17:34,61
09:17:39,61
09:17:44,62
09:17:49,63
09:17:54,62
09:18:09,62
09:18:24,63
09:18:34,64
09:18:39,63
09:18:44,64
09:18:49,65
09:18:54,64
09:18:59,63
09:19:04,62
09:19:19,60
09:19:29,60
09:19:34,61
09:19:44,61
09:19:49,62
09:19:59,62
09:20:04,64
09:20:09,65
09:20:14,67
09:20:19,68
09:20:24,66
09:20:29,65
09:20:34,64
09:20:39,63
09:20:44,63
09:20:54,62
09:20:59,61
09:21:14,63
09:21:24,63
09:21:34,62
09:21:49,62
09:21:54,60
09:21:59,59
09:22:04,60
09:22:14,60
09:22:19,61
09:22:24,62
09:22:34,62
09:22:39,62
09:22:54,62
09:22:59,64
09:23:14,64
09:23:19,64
09:23:34,64
09:23:49,64
09:23:54,66
09:23:59,66
09:24:09,65
09:24:15,65
09:24:20,64
09:24:25,63
09:24:40,62
09:24:50,62
09:24:55,62
09:25:00,63
09:25:05,64
09:25:10,65
09:25:15,66
09:25:20,66
09:25:25,65
09:25:35,64
09:25:40,65
09:25:45,66
09:25:55,65
09:26:10,65
09:26:15,66
09:26:20,67
09:26:25,66
09:26:30,65
09:26:35,64
09:26:45,63
09:26:50,63
09:26:55,64
09:27:05,65
09:27:10,68
09:27:15,70
09:27:20,69
09:27:30,68
09:27:35,67
09:27:40,67
09:27:50,66
09:27:55,66
09:28:00,65
09:28:10,64
09:28:20,63
09:28:30,64
09:28:35,65
09:28:40,64
09:28:45,64
09:28:50,63
09:29:00,62
09:29:05,61
09:29:20,62
09:29:25,61
09:29:35,62
09:29:45,62
09:29:50,61
09:29:55,61
09:30:05,62
09:30:20,62
09:30:30,63
09:30:45,63
09:30:50,63
09:31:00,64
09:31:15,64
09:31:20,65
09:31:35,65
09:31:40,65
09:31:55,66
09:32:00,66
09:32:15,65
09:32:25,64
09:32:30,64
09:32:40,65
09:32:45,65
09:32:55,64
09:33:05,63
09:33:10,63
09:33:20,63
09:33:25,62
09:33:35,64
09:33:45,64
09:33:55,64
09:34:05,64
09:34:15,64
09:34:20,65
09:34:35,64
09:34:40,64
09:34:45,65
09:34:50,66
09:34:55,67
09:35:10,68
09:35:25,66
09:35:30,64
09:35:35,62
09:35:40,62
09:35:50,61
09:35:55,62
09:36:00,63
09:36:05,63
09:36:10,62
09:36:25,62
09:36:30,62
09:36:45,62
09:36:50,63
09:36:55,64
09:37:00,64
09:37:05,63
09:37:10,64
09:37:15,64
09:37:20,65
09:37:35,65
09:37:45,65
09:37:55,64
09:38:00,64
09:38:05,65
09:38:10,65
09:38:15,64
09:38:20,63
09:38:35,64
09:38:50,64
09:38:55,64
09:39:00,65
09:39:05,65
09:39:15,64
09:39:20,64
09:39:25,64
09:39:40,64
09:39:50,65
09:40:05,65
09:40:10,65
09:40:20,65
09:40:30,68
09:40:35,71
09:40:45,68
09:40:50,66
09:40:55,64
09:41:05,64
09:41:10,64
09:41:15,65
09:41:20,66
09:41:30,65
09:41:36,65
09:41:41,65
09:41:56,65
09:42:06,66
09:42:16,67
09:42:21,65
09:42:36,64
09:42:41,63
09:42:51,62
09:42:56,63
09:43:06,62
09:43:11,62
09:43:16,63
09:43:21,64
09:43:36,64
09:43:41,65
09:43:56,64
09:44:01,63
09:44:16,63
09:44:21,64
09:44:31,63
09:44:41,62
09:44:56,62
09:45:11,63
09:45:26,63
09:45:41,63
09:45:56,63
09:46:01,64
09:46:11,66
09:46:16,69
09:46:21,70
09:46:36,68
09:46:41,66
09:46:51,65
09:47:01,65
09:47:06,66
09:47:11,66
09:47:16,65
09:47:21,64
09:47:36,64
09:47:41,65
09:47:56,65
09:48:11,64
09:48:26,65
09:48:41,65
09:48:56,66
09:49:11,66
09:49:26,66
09:49:41,66
09:49:56,66
09:50:01,67
09:50:06,66
09:50:16,67
09:50:21,68
09:50:26,69
09:50:36,68
09:50:46,67
09:51:01,67
09:51:11,66
09:51:16,65
09:51:21,65
09:51:36,66
09:51:41,66
09:51:51,67
09:52:06,67
09:52:11,66
09:52:16,65
09:52:21,64
09:52:36,64
09:52:51,64
09:52:56,65
09:53:11,65
09:53:16,66
09:53:21,65
09:53:26,64
09:53:31,63
09:53:46,64
09:54:01,64
09:54:16,64
09:54:26,65
09:54:36,66
09:54:41,66
09:54:46,65
09:54:51,66
09:55:01,65
09:55:16,65
09:55:21,66
09:55:36,66
09:55:46,65
09:55:56,64
09:56:01,63
09:56:16,63
09:56:26,64
09:56:31,64
09:56:36,63
09:56:51,63
09:56:56,63
09:57:01,65
09:57:06,68
09:57:11,67
09:57:16,66
09:57:21,65
09:57:36,65
09:58:22,64
09:58:37,63
09:58:42,62
09:58:57,62
09:59:12,63
09:59:22,64
09:59:27,65
09:59:42,64
09:59:57,64
10:00:12,64
10:00:27,64
10:00:32,63
10:00:42,64
10:00:57,64
10:01:12,64
10:01:22,65
10:01:37,65
10:01:42,64
10:01:47,63
10:02:02,63
10:02:07,64
10:02:22,63
10:02:27,62
10:02:42,62
10:02:47,63
10:02:52,64
10:03:02,64
10:03:07,63
10:03:22,62
10:03:32,62
10:03:42,61
10:03:52,61
10:04:02,62
10:04:07,63
10:04:12,65
10:04:17,64
10:04:32,63
10:04:47,63
10:04:52,62
10:05:07,61
10:05:12,60
10:05:27,60
10:05:37,61
10:05:47,62
10:05:57,61
10:06:12,60
10:06:27,60
10:06:37,61
10:06:47,62
10:06:52,63
10:07:02,63
10:07:07,64
10:07:12,64
10:07:17,63
10:07:22,62
10:07:37,62
10:07:47,61
10:08:02,61
10:08:17,62
10:08:22,61
10:08:37,62
10:08:52,62
10:08:57,61
10:09:02,60
10:09:17,61
10:09:32,61
10:09:37,62
10:09:52,62
10:10:07,62
10:10:12,61
10:10:17,62
10:10:27,61
10:10:42,61
10:10:52,62
10:11:07,61
10:11:12,62
10:11:17,61
10:11:32,61
10:11:47,61
10:12:02,61
10:12:12,62
10:12:17,62
10:12:32,62
10:12:37,62
10:12:52,62
10:12:57,62
10:13:02,62
10:13:12,63
10:13:17,74
10:13:22,78
10:13:27,73
10:13:32,68
10:13:37,65
10:13:42,63
10:13:47,62
10:13:52,61
10:13:57,60
10:14:07,59
10:14:12,58
10:14:27,58
10:14:32,60
10:14:47,60
10:15:02,59
10:15:12,61
10:15:18,61
10:15:23,60
10:15:33,59
10:15:48,59
10:16:03,59
10:16:08,58
10:16:18,59
10:16:28,60
10:16:38,61
10:16:43,60
10:16:58,60
10:17:03,61
10:17:13,60
10:17:28,60
10:17:43,60
10:17:58,60
10:18:03,59
10:18:18,59
10:18:33,60
10:18:48,60
10:19:03,60
10:19:18,60
10:19:23,61
10:19:28,62
10:19:43,62
10:19:48,61
10:19:53,60
10:19:58,60
10:20:08,59
10:20:13,60
10:20:23,61
10:20:38,61
10:20:43,61
10:20:48,61
10:21:03,61
10:21:18,61
10:21:23,60
10:21:38,60
10:21:53,59
10:21:58,60
10:22:13,60
10:22:28,60
10:22:43,59
10:22:53,60
10:23:03,61
10:23:18,60
10:23:33,60
10:23:48,60
10:23:58,61
10:24:13,61
10:24:18,60
10:24:33,60
10:24:48,60
10:25:03,60
10:25:08,60
10:25:23,60
10:25:38,61
10:25:48,60
10:26:03,60
10:26:18,60
10:26:33,60
10:26:48,60
10:27:03,60
10:27:18,60
10:27:23,61
10:27:33,60
10:27:38,59
10:27:53,59
10:27:58,60
10:28:13,60
10:28:28,60
10:28:38,59
10:28:53,59
10:29:08,59
10:29:23,60
10:29:33,59
10:29:48,59
10:30:03,60
10:30:08,59
10:30:23,59
10:30:29,59
10:30:39,60
10:30:54,60
10:30:59,61
10:31:14,61
10:31:29,61
10:31:44,60
10:31:59,60
10:32:14,60
10:32:29,60
10:32:44,61
10:32:54,60
10:33:09,60
10:33:24,61
10:33:39,61
10:33:54,61
10:34:04,62
10:34:19,62
10:34:29,61
10:34:39,60
10:34:44,61
10:34:59,61
10:35:14,61
10:35:29,60
10:35:44,60
10:35:59,59
10:36:14,59
10:36:19,60
10:36:34,61
10:36:49,62
10:36:54,64
10:36:59,81
10:37:04,83
10:37:09,80
10:37:14,77
10:37:19,73
10:37:24,72
10:37:34,71
10:37:39,69
10:37:44,68
10:37:49,66
10:37:54,65
10:37:59,66
10:38:04,67
10:38:09,68
10:38:19,66
10:38:24,65
10:38:34,65
10:38:44,66
10:38:54,67
10:38:59,68
10:39:04,70
10:39:09,70
10:39:19,72
10:39:24,74
10:39:29,76
10:39:34,77
10:39:39,78
10:39:44,79
10:39:59,80
10:40:04,81
10:40:09,82
10:40:24,83
10:40:39,83
10:40:54,82
10:40:59,78
10:41:04,79
10:41:09,80
10:41:14,81
10:41:29,81
10:41:34,80
10:41:39,76
10:41:44,74
10:41:49,74
10:41:54,73
10:42:04,72
10:42:09,73
10:42:24,73
10:42:34,75
10:42:39,76
10:42:44,77
10:42:49,78
10:42:54,77
10:43:09,77
10:43:14,77
10:43:24,78
10:43:34,77
10:43:39,77
10:43:44,78
10:43:49,78
10:44:04,78
10:44:09,80
10:44:19,79
10:44:24,78
10:44:39,78
10:44:49,78
10:44:54,78
10:45:09,78
10:45:14,77
10:45:19,77
10:45:24,78
10:45:29,80
10:45:34,79
10:45:42,78
10:45:52,78
10:46:02,82
10:46:12,80
10:46:22,78
10:46:32,77
10:46:42,78
10:48:22,79
10:48:27,78
10:48:37,79
10:48:42,79
10:48:52,80
10:49:07,80
10:49:17,79
10:49:32,79
10:49:37,78
10:49:47,77
10:49:57,78
10:50:02,79
10:50:17,80
10:50:27,79
10:50:42,80
10:50:57,79
10:51:12,79
10:51:17,80
10:51:22,81
10:51:27,83
10:51:32,84
10:51:37,83
10:51:42,84
10:51:47,83
10:51:57,84
10:52:02,85
10:52:12,84
10:52:17,85
10:52:22,87
10:52:27,88
10:52:32,89
10:52:47,90
10:52:57,91
10:53:02,92
10:53:07,91
10:53:22,91
10:53:37,90
10:53:42,89
10:53:52,88
10:54:02,87
10:54:07,86
10:54:22,86
10:54:27,87
10:54:32,88
10:54:37,88
10:54:42,88
10:54:52,87
10:55:02,88
10:55:17,88
10:55:32,88
10:55:37,88
10:55:42,88
10:55:47,87
10:55:52,86
10:55:57,86
10:56:07,87
10:56:22,87
10:56:37,87
10:56:52,87
10:57:02,88
10:57:07,89
10:57:12,90
10:57:17,89
10:57:22,88
10:57:32,87
10:57:37,86
10:57:42,86
10:57:52,85
10:58:02,86
10:58:17,87
10:58:22,88
10:58:27,88
10:58:32,87
10:58:37,87
10:58:52,87
10:59:07,87
10:59:12,87
10:59:27,87
10:59:32,86
10:59:42,87
10:59:47,87
10:59:52,87
11:00:02,86
11:00:12,87
11:00:27,87
11:00:37,86
11:00:52,87
11:00:57,86
11:01:07,85
11:01:22,86
11:01:37,86
11:01:52,87
11:02:07,87
11:02:12,88
11:02:27,88
11:02:42,88
11:02:47,89
11:02:57,84
11:03:12,86
11:03:17,87
11:03:27,88
11:03:32,90
11:03:37,91
11:03:42,93
11:03:47,92
11:03:52,91
11:04:07,91
11:04:13,93
11:04:23,92
11:04:28,90
11:04:43,90
11:04:48,91
11:04:53,92
11:05:03,91
11:05:13,90
11:05:18,91
11:05:23,93
11:05:38,94
11:05:43,95
11:05:48,94
11:05:53,95
11:05:58,96
11:06:03,97
11:06:13,95
11:06:18,93
11:06:23,94
11:06:28,92
11:06:33,90
11:06:38,91
11:06:43,93
11:06:48,94
11:06:53,97
11:06:58,95
11:07:03,96
11:07:08,94
11:07:13,95
11:07:18,98
11:07:23,99
11:07:33,97
11:07:38,96
11:07:43,97
11:07:48,98
11:07:58,99
11:08:08,100
11:08:13,99
11:08:18,96
11:08:28,95
11:08:33,97
11:08:38,98
11:08:53,99
11:09:03,100
11:09:08,102
11:09:13,103
11:09:18,104
11:09:28,103
11:09:33,104
11:09:38,111
11:09:43,109
11:09:48,106
11:09:58,104
11:10:03,102
11:10:08,100
11:10:13,98
11:10:18,95
11:10:23,96
11:10:28,97
11:10:33,98
11:10:38,99
11:10:43,100
11:10:48,98
11:10:53,102
11:10:58,101
11:11:03,99
11:11:08,96
11:11:13,97
11:11:23,95
11:11:28,96
11:11:33,97
11:11:38,96
11:11:43,95
11:11:48,94
11:11:53,96
11:11:58,99
11:12:03,101
11:12:08,102
11:12:13,104
11:12:18,104
11:12:23,105
11:12:28,106
11:12:33,105
11:12:38,102
11:12:48,102
11:12:53,105
11:12:58,106
11:13:03,105
11:13:08,104
11:13:18,105
11:13:28,104
11:13:38,106
11:13:53,106
11:14:03,105
11:14:13,104
11:14:23,102
11:14:28,101
11:14:33,97
11:14:43,98
11:14:48,97
11:14:58,98
11:15:08,99
11:15:18,100
11:15:23,105
11:15:28,106
11:15:33,106
11:15:48,107
11:15:58,108
11:16:03,107
11:16:08,103
11:16:13,102
11:16:18,98
11:16:23,97
11:16:28,99
11:16:43,99
11:16:48,97
11:16:53,96
11:16:58,95
11:17:03,96
11:17:08,97
11:17:13,99
11:17:28,100
11:17:38,102
11:17:53,100
11:17:58,98
11:18:08,100
11:18:13,102
11:18:18,107
11:18:23,116
11:18:28,118
11:18:33,114
11:18:38,111
11:18:43,110
11:18:48,113
11:18:53,115
11:18:58,117
11:19:03,117
11:19:08,114
11:19:13,111
11:19:18,109
11:19:23,106
11:19:33,105
11:19:38,106
11:19:43,106
11:19:48,105
11:19:53,106
11:19:58,105
11:20:08,103
11:20:13,102
11:20:18,100
11:20:23,102
11:20:33,100
11:20:38,95
11:20:43,96
11:20:48,100
11:20:53,105
11:20:58,103
11:21:03,102
11:21:08,105
11:21:13,110
11:21:23,109
11:21:29,110
11:21:34,108
11:21:39,106
11:21:44,104
11:21:49,107
11:21:54,106
11:21:59,104
11:22:04,108
11:22:09,113
11:22:19,109
11:22:24,104
11:22:29,103
11:22:34,107
11:22:39,108
11:22:44,107
11:22:49,104
11:22:54,102
11:22:59,101
11:23:04,104
11:23:09,107
11:23:19,104
11:23:34,105
11:23:44,104
11:23:49,100
11:23:54,93
11:23:59,95
11:24:04,94
11:24:09,94
11:24:14,95
11:24:19,97
11:24:24,99
11:24:29,97
11:24:34,96
11:24:39,95
11:24:44,100
11:24:49,99
11:24:59,98
11:25:04,97
11:25:09,96
11:25:14,99
11:25:19,100
11:25:24,103
11:25:29,108
11:25:34,107
11:25:39,102
11:25:44,101
11:25:49,104
11:25:54,103
11:25:59,104
11:26:04,106
11:26:09,107
11:26:14,103
11:26:19,100
11:26:24,97
11:26:29,100
11:26:34,102
11:26:39,103
11:26:44,102
11:26:49,101
11:27:04,102
11:27:09,104
11:27:19,103
11:27:24,102
11:27:34,105
11:27:39,106
11:27:44,103
11:27:49,98
11:27:54,99
11:27:59,100
11:28:04,101
11:28:09,99
11:28:14,100
11:28:19,106
11:28:29,110
11:28:34,113
11:28:44,111
11:28:54,110
11:29:04,109
11:29:14,112
11:29:19,113
11:29:24,109
11:29:29,108
11:29:34,107
11:29:44,106
11:29:59,106
11:30:04,103
11:30:09,104
11:30:14,105
11:30:19,108
11:30:24,110
11:30:29,114
11:30:39,111
11:30:44,108
11:30:49,105
11:30:54,102
11:30:59,97
11:31:04,94
11:31:09,99
11:31:24,98
11:31:29,99
11:31:44,97
11:31:59,98
11:32:04,96
11:32:09,95
11:32:14,98
11:32:19,100
11:32:24,101
11:32:29,102
11:32:34,100
11:32:39,102
11:32:44,104
11:32:54,102
11:33:04,101
11:33:09,98
11:33:14,92
11:33:19,90
11:33:29,88
11:33:34,93
11:33:39,99
11:33:44,101
11:33:49,99
11:33:54,98
11:33:59,100
11:34:09,99
11:34:19,101
11:34:24,102
11:34:34,101
11:34:39,102
11:34:44,104
11:34:49,108
11:34:54,113
11:34:59,115
11:35:04,117
11:35:09,114
11:35:14,111
11:35:19,108
11:35:24,105
11:35:29,106
11:35:34,109
11:35:49,111
11:35:59,110
11:36:04,112
11:36:09,113
11:36:14,112
11:36:19,110
11:36:24,105
11:36:29,106
11:36:39,105
11:36:44,107
11:36:49,108
11:36:54,107
11:37:04,104
11:37:19,104
11:37:29,105
11:37:34,106
11:37:39,107
11:37:44,109
11:37:49,113
11:37:54,116
11:37:59,118
11:38:04,122
11:38:09,125
11:38:15,124
11:38:20,122
11:38:25,118
11:38:30,116
11:38:35,112
11:38:40,109
11:38:45,108
11:38:50,112
11:38:55,116
11:39:00,112
11:39:05,107
11:39:10,108
11:39:15,110
11:39:20,109
11:39:25,106
11:39:30,103
11:39:35,100
11:39:40,98
11:39:45,100
11:39:50,99
11:39:55,99
11:40:00,101
11:40:05,99
11:40:10,96
11:40:15,94
11:40:20,97
11:40:25,98
11:40:30,101
11:40:35,103
11:40:40,100
11:40:45,101
11:40:50,103
11:40:55,104
11:41:00,103
11:41:10,102
11:41:15,100
11:41:20,98
11:41:25,100
11:41:30,102
11:41:35,100
11:41:40,102
11:41:45,103
11:41:50,104
11:41:55,101
11:42:00,103
11:42:05,104
11:42:15,106
11:42:20,107
11:42:25,106
11:42:30,105
11:42:35,102
11:42:45,103
11:42:50,104
11:43:00,102
11:43:05,101
11:43:10,98
11:43:20,100
11:43:25,102
11:43:30,106
11:43:35,107
11:43:50,107
11:43:55,106
11:44:00,103
11:44:05,102
11:44:15,105
11:44:25,107
11:44:30,108
11:44:35,106
11:44:40,104
11:44:55,102
11:45:10,104
11:45:20,105
11:45:35,104
11:45:50,104
11:45:55,105
11:46:05,104
11:46:10,102
11:46:15,99
11:46:25,94
11:46:30,91
11:46:45,91
11:46:50,92
11:46:55,97
11:47:05,96
11:47:10,97
11:47:15,96
11:47:20,100
11:47:25,103
11:47:35,101
11:47:40,99
11:47:45,100
11:47:50,101
11:47:55,98
11:48:00,95
11:48:05,99
11:48:10,100
11:48:15,102
11:48:20,103
11:48:25,104
11:48:35,107
11:48:40,104
11:48:45,105
11:48:50,108
11:48:55,107
11:49:00,106
11:49:10,104
11:49:25,106
11:49:30,108
11:49:35,106
11:49:40,103
11:49:45,99
11:49:50,102
11:49:55,103
11:50:00,100
11:50:05,98
11:50:15,101
11:50:20,104
11:50:25,106
11:50:35,101
11:50:40,99
11:50:45,96
11:50:50,92
11:50:55,96
11:51:00,98
11:51:05,99
11:51:10,98
11:51:15,100
11:51:20,103
11:51:30,101
11:51:35,100
11:51:40,101
11:51:45,108
11:51:50,107
11:51:55,107
11:52:00,108
11:52:05,108
11:52:10,107
11:52:15,106
11:52:20,104
11:52:25,102
11:52:35,103
11:52:40,104
11:52:45,103
11:52:50,106
11:53:00,105
11:53:05,104
11:53:10,103
11:53:15,101
11:53:20,97
11:53:25,93
11:53:30,96
11:53:35,97
11:53:40,100
11:53:45,102
11:53:50,101
11:53:55,97
11:54:00,95
11:54:10,96
11:54:15,98
11:54:20,99
11:54:25,98
11:54:30,97
11:54:36,98
11:54:46,102
11:54:56,101
11:55:06,105
11:55:16,101
11:55:26,99
11:55:31,93
11:55:36,91
11:55:41,90
11:55:46,89
11:55:51,87
11:55:56,84
11:56:01,88
11:56:06,91
11:56:11,94
11:56:21,93
11:56:26,90
11:56:31,93
11:56:41,92
11:56:46,94
11:56:51,94
11:56:56,95
11:57:01,100
11:57:06,107
11:57:11,108
11:57:16,109
11:57:31,113
11:57:36,119
11:57:41,116
11:57:46,113
11:57:51,111
11:57:56,107
11:58:01,103
11:58:06,100
11:58:11,99
11:58:16,103
11:58:21,105
11:58:26,103
11:58:31,101
11:58:36,98
11:58:41,95
11:58:46,93
11:58:51,93
11:59:01,99
11:59:16,98
11:59:21,99
11:59:26,100
11:59:31,98
11:59:36,103
11:59:41,104
11:59:51,106
11:59:56,106
12:00:01,107
12:00:06,105
12:00:16,104
12:00:21,102
12:00:26,103
12:00:31,104
12:00:36,105
12:00:41,104
12:00:46,105
12:00:51,102
12:00:56,96
12:01:06,100
12:01:11,103
12:01:16,104
12:01:21,106
12:01:26,107
12:01:31,106
12:01:36,107
12:01:51,107
12:01:56,106
12:02:11,107
12:02:16,109
12:02:31,109
12:02:36,111
12:02:41,112
12:02:51,111
12:02:56,111
12:03:01,109
12:03:06,108
12:03:21,107
12:03:26,106
12:03:41,106
12:03:51,105
12:03:56,103
12:04:01,104
12:04:06,105
12:04:11,103
12:04:16,101
12:04:21,100
12:04:26,102
12:04:31,100
12:04:41,101
12:04:46,103
12:05:01,103
12:05:16,103
12:05:26,103
12:05:31,104
12:05:41,105
12:05:46,106
12:05:51,106
12:05:56,107
12:06:06,106
12:06:11,106
12:06:16,106
12:06:26,107
12:06:31,107
12:06:36,108
12:06:51,111
12:06:56,115
12:07:01,116
12:07:06,115
12:07:11,112
12:07:16,108
12:07:21,108
12:07:26,115
12:07:31,112
12:07:36,108
12:07:46,108
12:07:51,109
12:07:56,113
12:08:01,112
12:08:06,110
12:08:11,108
12:08:16,105
12:08:26,104
12:08:31,103
12:08:36,101
12:08:46,100
12:08:51,97
12:08:56,98
12:09:01,99
12:09:06,100
12:09:16,101
12:09:21,100
12:09:26,96
12:09:31,93
12:09:36,95
12:09:41,98
12:09:46,99
12:09:56,101
12:10:01,100
12:10:11,103
12:10:16,105
12:10:26,107
12:10:31,104
12:10:36,102
12:10:41,99
12:10:46,94
12:10:51,93
12:10:56,100
12:11:01,101
12:11:06,102
12:11:11,103
12:11:21,104
12:11:31,105
12:11:36,104
12:11:41,106
12:11:47,106
12:11:57,105
12:12:07,103
12:12:22,101
12:12:27,99
12:12:32,98
12:12:42,99
12:12:47,102
12:12:57,105
12:13:02,109
12:13:07,110
12:13:17,109
12:13:22,104
12:13:27,102
12:13:32,105
12:13:37,107
12:13:42,108
12:13:47,106
12:13:57,103
12:14:12,102
12:14:17,99
12:14:27,98
12:14:37,99
12:14:47,97
12:14:52,95
12:14:57,94
12:15:07,95
12:15:12,96
12:15:17,95
12:15:27,97
12:15:32,100
12:15:37,99
12:15:47,100
12:15:57,101
12:16:02,100
12:16:07,97
12:16:12,98
12:16:17,100
12:16:22,97
12:16:37,96
12:16:42,97
12:16:47,100
12:17:02,101
12:17:07,99
12:17:12,95
12:17:17,94
12:17:22,96
12:17:27,97
12:17:32,98
12:17:47,98
12:17:57,97
12:18:12,95
12:18:27,95
12:18:32,96
12:18:37,97
12:18:47,99
12:18:52,100
12:18:57,101
12:19:02,103
12:19:12,104
12:19:22,106
12:19:27,107
12:19:32,106
12:19:47,103
12:19:52,100
12:19:57,102
12:20:02,104
12:20:07,105
12:20:12,104
12:20:22,107
12:20:32,106
12:20:37,104
12:20:42,103
12:20:47,100
12:20:57,99
12:21:12,100
12:21:17,99
12:21:32,99
12:21:37,100
12:21:42,101
12:21:47,102
12:21:52,102
12:22:07,103
12:22:17,100
12:22:22,97
12:22:27,100
12:22:32,103
12:22:37,105
12:22:52,106
12:23:07,106
12:23:12,105
12:23:17,106
12:23:32,107
12:23:37,108
12:23:42,107
12:23:47,108
12:23:52,106
12:23:57,105
12:24:02,104
12:24:17,104
12:24:22,103
12:24:27,104
12:24:32,102
12:24:37,100
12:24:42,101
12:24:52,102
12:25:02,103
12:25:07,102
12:25:12,101
12:25:17,103
12:25:27,102
12:25:32,101
12:25:42,102
12:25:52,104
12:26:02,107
12:26:07,111
12:26:17,109
12:26:22,106
12:26:37,105
12:26:42,106
12:26:47,105
12:26:52,104
12:26:57,102
12:27:02,99
12:27:12,100
12:27:27,99
12:27:32,98
12:27:42,97
12:27:57,96
12:28:07,97
12:28:12,96
12:28:27,96
12:28:42,98
12:28:47,97
12:29:02,97
12:29:08,96
12:29:18,99
12:29:28,99
12:29:33,98
12:29:38,100
12:29:43,100
12:29:48,100
12:30:03,100
12:30:13,101
12:30:18,103
12:30:23,104
12:30:38,106
12:30:43,107
12:30:53,106
12:31:08,106
12:31:18,101
12:31:23,100
12:31:28,99
12:31:33,98
12:31:38,97
12:31:43,95
12:31:48,94
12:32:03,94
12:32:18,94
12:32:28,96
12:32:33,98
12:32:38,97
12:32:48,96
12:33:03,96
12:33:18,97
12:33:33,97
12:33:38,98
12:33:43,96
12:33:48,95
12:33:53,94
12:34:08,94
12:34:18,93
12:34:23,93
12:34:28,94
12:34:33,94
12:34:38,94
12:34:53,94
12:34:58,95
12:35:13,95
12:35:23,96
12:35:38,96
12:35:48,97
12:36:03,97
12:36:13,96
12:36:18,95
12:36:23,89
