Time,Heart Rate
15:03:29,76
15:03:34,76
15:03:44,76
15:03:49,75
15:04:04,75
15:04:14,76
15:04:19,78
15:04:24,74
15:04:29,73
15:04:34,70
15:04:44,69
15:04:59,70
15:05:14,71
15:05:29,72
15:05:44,72
15:05:49,73
15:05:54,72
15:06:09,71
15:06:24,71
15:06:34,72
15:06:39,74
15:06:44,74
15:06:49,73
15:06:54,74
15:07:04,73
15:07:09,76
15:07:14,77
15:07:24,77
15:07:29,76
15:07:34,76
15:07:44,76
15:07:49,79
15:08:04,78
15:08:09,78
15:08:14,77
15:08:19,75
15:08:29,78
15:08:34,84
15:08:39,90
15:08:44,94
15:08:49,95
15:08:54,90
15:08:59,91
15:09:04,79
15:09:09,77
15:09:14,71
15:09:19,70
15:09:34,70
15:09:39,73
15:09:44,74
15:09:49,75
15:09:54,76
15:09:59,77
15:10:04,84
15:10:09,82
15:10:14,79
15:10:29,80
15:10:34,79
15:10:39,84
15:10:44,88
15:10:49,85
15:10:54,82
15:10:59,80
15:11:04,84
15:11:09,86
15:11:14,89
15:11:19,92
15:11:24,105
15:11:29,119
15:11:34,128
15:11:39,134
15:11:44,135
15:11:49,133
15:11:54,131
15:11:59,129
15:12:04,126
15:12:09,122
15:12:14,121
15:12:19,124
15:12:24,125
15:12:29,122
15:12:34,88
15:12:39,78
15:12:44,76
15:12:49,75
15:13:04,75
15:13:09,80
15:13:14,86
15:13:19,85
15:13:24,76
15:13:34,75
15:13:39,74
15:13:49,72
15:13:54,71
15:13:59,72
15:14:04,73
15:14:19,75
15:14:24,76
15:14:29,79
15:14:34,81
15:14:39,80
15:14:44,78
15:14:49,76
15:14:54,77
15:14:59,78
15:15:09,79
15:15:14,85
15:15:19,90
15:15:24,89
15:15:29,90
15:15:34,81
15:15:39,75
15:15:44,72
15:15:54,71
15:16:09,71
15:16:14,72
15:16:29,72
15:16:44,72
15:16:54,74
15:16:59,76
15:17:04,77
15:17:09,79
15:17:14,80
15:17:19,82
15:17:29,80
15:17:35,79
15:17:40,78
15:17:45,77
15:17:50,76
15:17:55,75
15:18:00,76
15:18:05,73
15:18:10,69
15:18:20,70
15:18:35,69
15:18:40,68
15:18:55,70
15:19:10,70
15:19:15,71
15:19:25,72
15:19:30,73
15:19:35,72
15:19:40,73
15:19:50,74
15:19:55,75
15:20:00,77
15:20:05,78
15:20:15,78
15:20:20,79
15:20:25,80
15:20:35,81
15:20:40,80
15:20:45,81
15:20:55,80
15:21:00,79
15:21:10,77
15:21:20,78
15:21:25,77
15:21:35,77
15:21:40,78
15:21:55,78
15:22:10,78
15:22:15,79
15:22:20,80
15:22:25,80
15:22:30,81
15:22:35,82
15:22:45,84
15:22:50,85
15:23:00,84
15:23:05,82
15:23:15,83
15:23:20,82
15:23:30,83
15:23:40,84
15:23:55,84
15:24:05,87
15:24:10,89
15:24:15,93
15:24:20,96
15:24:25,101
15:24:35,102
15:24:50,104
15:25:05,102
15:25:10,100
15:25:15,97
15:25:20,92
15:25:25,93
15:25:30,92
15:25:35,90
15:25:40,88
15:25:45,90
15:25:50,91
15:25:55,89
15:26:00,87
15:26:05,86
15:26:10,83
15:26:15,81
15:26:20,82
15:26:25,88
15:26:30,87
15:26:35,84
15:26:40,79
15:26:45,80
15:26:50,81
15:26:55,82
15:27:00,82
15:27:05,84
15:27:10,87
15:27:15,86
15:27:20,83
15:27:25,82
15:27:30,83
15:27:35,85
15:27:45,83
15:27:50,82
15:27:55,81
15:28:00,80
15:28:15,79
15:28:25,77
15:28:30,78
15:28:35,81
15:28:40,83
15:28:45,82
15:28:55,80
15:29:05,79
15:29:15,78
15:29:30,79
15:29:35,80
15:29:40,81
15:29:45,80
15:30:00,81
15:30:05,82
15:30:10,82
15:30:25,83
15:30:30,86
15:30:45,86
15:31:00,87
15:31:05,86
15:31:10,88
15:31:15,91
15:31:20,92
15:31:25,91
15:31:30,90
15:31:45,91
15:31:50,92
15:31:55,91
15:32:05,90
15:32:10,89
15:32:15,88
15:32:25,91
15:32:30,93
15:32:40,94
15:32:55,93
15:33:05,92
15:33:10,91
15:33:20,89
15:33:25,88
15:33:30,89
15:33:35,88
15:33:41,87
15:33:56,87
15:34:06,86
15:34:11,87
15:34:21,88
15:34:26,89
15:34:31,87
15:34:36,86
15:34:41,85
15:34:46,86
15:34:51,87
15:35:01,88
15:35:06,89
15:35:21,87
15:35:26,86
15:35:36,88
15:35:41,89
15:35:46,86
15:36:01,87
15:36:11,86
15:36:21,87
15:36:26,88
15:36:36,86
15:36:41,85
15:36:46,84
15:36:51,86
15:36:56,87
15:37:01,88
15:37:06,89
15:37:21,88
15:37:26,87
15:37:31,88
15:37:36,89
15:37:51,91
15:37:56,93
15:38:06,92
15:38:11,93
15:38:26,95
15:38:31,97
15:38:36,96
15:38:41,95
15:38:46,93
15:38:51,91
15:39:01,91
15:39:06,90
15:39:11,91
15:39:16,92
15:39:26,91
15:39:31,88
15:39:36,87
15:39:41,86
15:39:51,85
15:39:56,86
15:40:06,87
15:40:11,88
15:40:16,89
15:40:31,89
15:40:41,90
15:40:51,89
15:41:01,90
15:41:06,96
15:41:16,92
15:41:21,91
15:41:26,90
15:41:31,89
15:41:36,88
15:41:41,87
15:41:46,86
15:41:56,85
15:42:01,84
15:42:06,85
15:42:16,84
15:42:21,83
15:42:36,83
15:42:41,82
15:42:56,83
15:43:11,82
15:43:26,82
15:43:31,83
15:43:36,82
15:43:51,82
15:43:56,82
15:44:01,81
15:44:06,78
15:44:11,76
15:44:16,77
15:44:21,78
15:44:26,77
15:44:31,78
15:44:36,81
15:44:41,80
15:44:51,83
15:44:56,84
15:45:06,83
15:45:16,85
15:45:21,86
15:45:26,87
15:45:36,86
15:45:41,85
15:45:51,86
15:46:01,87
15:46:11,88
15:46:16,87
15:46:31,85
15:46:46,85
15:46:56,86
15:47:06,87
15:47:11,86
15:47:16,86
15:47:31,87
15:47:36,86
15:47:41,84
15:47:46,83
15:48:01,83
15:48:06,85
15:48:11,83
15:48:21,84
15:48:26,82
15:48:41,82
15:48:56,82
15:49:11,83
15:49:16,84
15:49:31,86
15:49:41,84
15:49:46,83
15:49:51,81
15:50:01,82
15:50:06,81
15:50:11,80
15:50:21,81
15:50:26,80
15:50:41,80
15:50:46,80
15:50:51,81
15:50:57,80
15:51:12,82
15:51:27,83
15:51:42,83
15:51:47,82
15:51:52,81
15:51:57,80
15:52:02,79
15:52:12,80
15:52:27,80
15:52:32,81
15:52:37,79
15:52:42,78
15:52:57,79
15:53:07,80
15:53:12,81
15:53:17,82
15:53:27,84
15:53:37,85
15:53:47,86
15:53:52,87
15:53:57,86
15:54:02,87
15:54:07,88
15:54:12,89
15:54:17,91
15:54:22,93
15:54:27,94
15:54:42,94
15:54:57,95
15:55:12,94
15:55:17,92
15:55:22,86
15:55:37,86
15:55:47,87
15:55:52,88
15:55:57,87
15:56:02,88
15:56:12,87
15:56:27,89
15:56:32,90
15:56:37,91
15:56:52,91
15:56:57,90
15:57:02,91
15:57:07,90
15:57:12,89
15:57:17,90
15:57:22,89
15:57:27,90
15:57:32,92
15:57:37,93
15:57:42,95
15:57:57,93
15:58:02,92
15:58:07,88
15:58:12,85
15:58:17,84
15:58:32,84
15:58:37,86
15:58:52,86
15:58:57,88
15:59:12,88
15:59:22,89
15:59:32,88
15:59:47,88
15:59:57,87
16:00:02,89
16:00:17,89
16:00:22,88
16:00:27,86
16:00:32,85
16:00:37,84
16:00:47,83
16:00:57,85
16:01:02,86
16:01:12,85
16:01:17,84
16:01:22,85
16:01:27,83
16:01:32,82
16:01:37,82
16:01:52,81
16:02:02,84
16:02:07,85
16:02:22,86
16:02:27,84
16:02:42,84
16:02:47,83
16:02:52,81
16:02:57,80
16:03:12,80
16:03:17,82
16:03:32,82
16:03:42,83
16:03:47,84
16:03:52,87
16:03:57,86
16:04:12,86
16:04:22,87
16:04:27,89
16:04:37,88
16:04:42,87
16:04:47,86
16:05:02,86
16:05:07,85
16:05:12,83
16:05:27,83
16:05:32,79
16:05:37,78
16:05:42,79
16:05:47,80
16:05:52,81
16:05:57,82
16:06:12,82
16:06:17,83
16:06:22,84
16:06:27,83
16:06:42,83
16:06:47,82
16:06:52,81
16:07:07,81
16:07:22,81
16:07:37,81
16:07:47,80
16:07:52,79
16:08:07,79
16:08:12,80
16:08:17,79
16:08:22,80
16:08:27,81
16:08:32,82
16:08:47,82
16:08:57,81
16:09:07,80
16:09:13,80
16:09:28,80
16:09:38,81
16:09:53,82
16:09:58,81
16:10:13,82
16:10:28,82
16:10:43,83
16:10:48,85
16:10:58,86
16:11:03,88
16:11:18,90
16:11:33,91
16:11:43,91
16:11:48,92
16:11:53,94
16:11:58,94
16:12:03,93
16:12:08,92
16:12:13,90
16:12:18,88
16:12:23,87
16:12:28,88
16:12:33,89
16:12:48,89
16:12:53,90
16:13:03,89
16:13:08,89
16:13:13,87
16:13:18,88
16:13:23,89
16:13:28,91
16:13:33,89
16:13:38,87
16:13:43,88
16:13:48,85
16:14:03,84
16:14:13,85
16:14:18,86
16:14:23,85
16:14:28,84
16:14:33,83
16:14:38,82
16:14:48,81
16:14:53,78
16:15:03,79
16:15:18,79
16:15:23,80
16:15:33,79
16:15:48,79
16:15:53,80
16:16:08,81
16:16:23,82
16:16:28,84
16:16:33,85
16:16:43,84
16:16:58,85
16:17:08,86
16:17:13,87
16:17:18,89
16:17:23,91
16:17:28,92
16:17:33,91
16:17:38,89
16:17:43,88
16:17:48,89
16:17:58,88
16:18:13,88
16:18:23,89
16:18:33,88
16:18:38,89
16:18:48,91
16:18:53,89
16:18:58,86
16:19:08,88
16:19:13,90
16:19:18,88
16:19:23,84
16:19:38,84
16:19:48,85
16:19:53,86
16:19:58,88
16:20:08,90
16:20:13,91
16:20:18,90
16:20:23,88
16:20:28,87
16:20:38,86
16:20:43,84
16:20:58,85
16:21:03,86
16:21:08,87
16:21:13,92
16:21:18,93
16:21:33,92
16:21:43,93
16:21:48,94
16:21:53,92
16:21:58,90
16:22:03,89
16:22:13,91
16:22:18,90
16:22:28,91
16:22:38,92
16:22:43,94
16:22:48,95
16:22:58,94
16:23:03,93
16:23:08,91
16:23:13,90
16:23:18,94
16:23:28,95
16:23:33,98
16:23:48,98
16:23:58,102
16:24:03,104
16:24:08,103
16:24:18,102
16:24:28,100
16:24:33,99
16:24:38,100
16:24:43,103
16:24:48,102
16:24:53,104
16:24:58,109
16:25:13,109
16:25:18,106
16:25:23,103
16:25:28,100
16:25:33,99
16:25:38,95
16:25:48,100
16:25:53,102
16:25:59,100
16:26:04,96
16:26:09,89
16:26:14,87
16:26:19,86
16:26:34,86
16:26:39,88
16:26:44,87
16:26:49,86
16:26:59,85
16:27:09,84
16:27:24,84
16:27:29,85
16:27:34,87
16:27:49,88
16:27:54,87
16:27:59,84
16:28:04,85
16:28:19,86
16:28:34,85
16:28:39,84
16:28:44,83
16:28:54,84
16:29:09,84
16:29:24,84
16:29:29,83
16:29:39,84
16:29:44,86
16:29:49,85
16:29:54,83
16:30:09,83
16:30:24,84
16:30:29,85
16:30:44,85
16:30:54,84
16:31:09,83
16:31:14,82
16:31:29,83
16:31:44,82
16:31:49,83
16:31:54,84
16:32:04,83
16:32:14,84
16:32:19,85
16:32:29,84
16:32:44,84
16:32:49,83
16:32:59,84
16:33:09,83
16:33:24,83
16:33:39,84
16:33:49,85
16:33:54,84
16:34:09,84
16:34:14,85
16:34:24,82
16:34:29,82
16:34:44,82
16:34:59,83
16:35:04,85
16:35:19,84
16:35:24,84
16:35:29,84
16:35:44,84
16:35:54,83
16:36:09,83
16:36:19,84
16:36:24,85
16:36:39,85
16:36:54,85
16:36:59,86
16:37:04,85
16:37:19,84
16:37:24,85
16:37:34,83
16:37:39,82
16:37:49,81
16:38:04,81
16:38:19,82
16:38:24,83
16:38:29,84
16:38:34,84
16:38:44,83
16:38:54,84
16:38:59,85
16:39:04,86
16:39:14,87
16:39:19,86
16:39:24,87
16:39:39,87
16:39:44,85
16:39:54,86
16:40:09,86
16:40:14,87
16:40:19,88
16:40:29,90
16:40:34,92
16:40:39,93
16:40:44,96
16:40:59,96
16:41:04,97
16:41:19,97
16:41:24,96
16:41:29,98
16:41:39,101
16:41:49,102
16:41:54,105
16:41:59,102
16:42:05,100
16:42:10,102
16:42:15,104
16:42:20,107
16:42:25,108
16:42:30,110
16:42:40,109
16:42:55,108
16:43:00,107
16:43:05,105
16:43:10,102
16:43:15,100
16:43:20,99
16:43:25,105
16:43:30,105
16:43:35,104
16:43:40,105
16:43:45,107
16:43:55,106
16:44:00,105
16:44:10,106
16:44:20,107
16:44:25,108
16:44:30,109
16:44:35,108
16:44:40,106
16:44:50,107
16:44:55,107
16:45:00,110
16:45:05,105
16:45:10,104
16:45:15,106
16:45:20,100
16:45:25,94
16:45:30,90
16:45:35,85
16:45:50,85
16:46:05,84
16:46:15,83
16:46:20,83
16:46:35,82
16:46:40,83
16:46:55,83
16:47:10,83
16:47:25,82
16:47:30,81
16:47:35,81
16:47:50,81
16:47:55,80
16:48:05,79
16:48:15,80
16:48:30,81
16:48:45,81
16:49:00,81
16:49:05,81
16:49:10,82
16:49:20,84
16:49:25,86
16:49:40,84
16:49:55,84
16:50:05,85
16:50:10,86
16:50:15,87
16:50:20,88
16:50:25,87
16:50:30,86
16:50:40,84
16:50:45,82
16:50:50,82
16:51:05,82
16:51:15,81
16:51:20,78
16:51:35,78
16:51:50,78
16:52:05,78
16:52:15,79
16:52:20,80
16:52:25,80
16:52:30,80
16:52:45,80
16:52:50,81
16:52:55,82
16:53:00,84
16:53:05,85
16:53:10,84
16:53:15,83
16:53:20,82
16:53:30,82
16:53:35,82
16:53:50,80
16:54:05,80
16:54:20,81
16:54:25,81
16:54:30,82
16:54:35,81
16:54:45,80
16:54:50,79
16:55:05,79
16:55:15,77
16:55:20,76
16:55:25,77
16:55:30,78
16:55:35,79
16:55:40,80
16:55:50,79
16:55:55,80
16:56:05,82
16:56:10,81
16:56:15,80
16:56:30,81
16:56:35,82
16:56:40,81
16:56:50,82
16:56:55,83
16:57:10,83
16:57:25,83
16:57:40,83
16:57:50,84
16:58:05,84
16:58:20,85
16:58:30,84
16:58:40,86
16:58:55,86
16:59:10,86
16:59:15,83
16:59:30,83
16:59:35,81
16:59:40,82
16:59:45,83
17:00:00,83
17:00:10,83
17:00:15,82
17:00:30,82
17:00:31,82
17:00:46,83
17:00:56,81
17:01:01,77
17:01:06,76
17:01:16,79
17:01:21,81
17:01:36,79
17:01:41,78
17:01:46,79
17:01:51,80
17:01:56,80
17:02:01,81
17:02:16,82
17:02:31,82
17:02:36,82
17:02:46,82
17:03:01,82
17:03:16,81
17:03:31,81
17:03:36,81
17:03:41,81
17:03:56,82
17:04:01,83
17:04:06,84
17:04:21,85
17:04:26,84
17:04:31,82
17:04:46,82
17:05:01,82
17:05:16,81
17:05:21,80
17:05:31,81
17:05:36,82
17:05:46,80
17:05:51,80
17:06:06,80
17:06:11,79
17:06:16,78
17:06:21,79
17:06:31,80
17:06:36,80
17:06:41,80
17:06:46,83
17:06:51,84
17:07:01,83
17:07:16,83
17:07:21,84
17:07:26,85
17:07:31,84
17:07:46,84
17:07:56,85
17:08:01,87
17:08:11,88
17:08:16,89
17:08:21,88
17:08:36,88
17:08:41,87
17:08:46,86
17:08:51,84
17:08:56,83
17:09:01,82
17:09:16,83
17:09:21,84
17:09:36,84
17:09:41,83
17:09:46,82
17:09:51,81
17:09:56,79
17:10:01,78
17:10:06,79
17:10:21,81
17:10:31,80
17:10:41,81
17:10:56,81
17:11:01,83
17:11:06,84
17:11:16,83
17:11:26,82
17:11:31,81
17:11:36,80
17:11:41,80
17:11:46,79
17:12:01,78
17:12:11,79
17:12:16,82
17:12:21,81
17:12:26,82
17:12:31,83
17:12:46,82
17:12:56,83
17:13:06,84
17:13:11,86
17:13:21,85
17:13:26,84
17:13:36,83
17:13:51,83
17:14:01,84
17:14:06,85
17:14:21,85
17:14:26,86
17:14:31,85
17:14:41,86
17:14:46,85
17:14:51,84
17:15:01,83
17:15:11,84
17:15:16,83
17:15:21,82
17:15:26,81
17:15:31,79
17:15:36,79
17:15:41,79
17:15:46,80
17:15:51,81
17:15:56,80
17:16:01,77
17:16:06,76
17:16:11,75
17:16:26,75
17:16:41,75
17:16:46,75
17:17:01,75
17:17:11,76
17:17:16,77
17:17:21,78
17:17:26,76
17:17:36,75
17:17:46,74
17:17:56,74
17:18:11,74
17:18:16,76
17:18:21,78
17:18:27,78
17:18:37,78
17:18:42,80
17:18:57,81
17:19:02,80
17:19:17,81
17:19:22,82
17:19:32,81
17:19:37,80
17:19:42,79
17:19:47,76
17:20:02,76
17:20:17,77
17:20:22,76
17:20:27,75
17:20:32,74
17:20:37,74
17:20:52,74
17:21:07,75
17:21:12,78
17:21:17,80
17:21:32,80
17:21:47,80
17:21:52,81
17:22:02,82
17:22:07,79
17:22:12,78
17:22:17,77
17:22:22,76
17:22:37,76
17:22:47,76
17:22:52,76
17:23:07,77
17:23:12,78
17:23:27,77
17:23:42,77
17:23:57,77
17:24:07,78
17:24:17,78
17:24:22,79
17:24:27,80
17:24:32,82
17:24:42,81
17:24:47,78
17:25:02,81
17:25:12,78
17:25:17,76
17:25:22,75
17:25:27,75
17:25:37,76
17:25:42,75
17:25:47,74
17:25:57,73
17:26:02,74
17:26:07,74
17:26:12,75
17:26:27,75
17:26:37,75
17:26:52,75
17:26:57,76
17:27:07,74
17:27:22,74
17:27:37,74
17:27:52,74
17:28:07,74
17:28:17,75
17:28:32,75
17:28:47,75
17:28:52,76
17:29:07,76
17:29:12,75
17:29:22,76
17:29:32,76
17:29:37,75
17:29:47,74
17:29:52,75
17:30:02,74
17:30:07,75
17:30:17,75
17:30:32,76
17:30:42,76
17:30:47,76
17:31:02,76
17:31:07,77
17:31:12,78
17:31:27,79
17:31:32,78
17:31:37,76
17:31:42,75
17:31:57,77
17:32:02,77
17:32:17,78
17:32:32,78
17:32:47,78
17:32:52,77
17:32:57,76
17:33:02,75
17:33:07,73
17:33:12,73
17:33:27,73
17:33:42,74
17:33:57,74
17:34:07,77
17:34:12,79
17:34:17,78
17:34:27,76
17:34:33,75
17:34:48,76
17:34:53,75
17:35:08,75
17:35:13,74
17:35:18,74
17:35:33,74
17:35:38,76
17:35:43,77
17:35:48,78
17:35:53,79
17:35:58,78
17:36:03,77
17:36:08,76
17:36:13,75
17:36:18,74
17:36:33,74
17:36:38,75
17:36:43,74
17:36:48,73
17:36:58,73
17:37:08,74
17:37:18,75
17:37:33,76
17:37:38,78
17:37:43,77
17:37:48,76
17:37:53,76
17:37:58,75
17:38:03,74
17:38:08,73
17:38:18,72
17:38:23,72
17:38:28,71
17:38:38,72
17:38:48,73
17:38:53,74
17:39:08,75
17:39:23,75
17:39:28,76
17:39:33,77
17:39:38,79
17:39:43,78
17:39:48,77
17:39:53,76
17:39:58,75
17:40:08,74
17:40:18,74
17:40:23,75
17:40:28,76
17:40:43,77
17:40:48,78
17:40:53,76
17:40:58,74
17:41:03,74
17:41:18,73
17:41:33,73
17:41:38,72
17:41:43,73
17:41:48,73
17:41:53,74
17:41:58,74
17:42:08,74
17:42:23,75
17:42:38,75
17:42:43,76
17:42:48,77
17:42:58,75
17:43:13,75
17:43:23,76
17:43:33,75
17:43:48,75
17:44:03,75
17:44:08,76
17:44:23,77
17:44:28,78
17:44:33,79
17:44:38,80
17:44:43,82
17:44:48,83
17:44:53,79
17:44:58,78
17:45:08,81
17:45:18,78
17:45:23,76
17:45:28,76
17:45:33,75
17:45:38,73
17:45:48,74
17:46:03,75
17:46:18,75
17:46:23,76
17:46:28,77
17:46:33,78
17:46:43,79
17:46:58,79
17:47:03,80
17:47:08,81
17:47:18,79
17:47:23,77
17:47:28,76
17:47:38,77
17:47:53,77
17:47:58,78
17:48:13,78
17:48:18,79
17:48:28,78
17:48:33,79
17:48:38,78
17:48:43,77
17:48:48,76
17:48:53,74
17:48:58,73
17:49:03,73
17:49:13,74
17:49:28,75
17:49:33,76
17:49:38,77
17:49:43,78
17:49:53,76
17:50:03,78
17:50:08,77
17:50:13,76
17:50:18,74
17:50:23,75
17:50:28,78
17:50:33,79
17:50:43,78
17:50:48,77
17:50:53,78
17:50:58,79
17:51:13,79
17:51:28,79
17:51:33,80
17:51:48,80
17:51:49,79
17:51:54,77
17:51:59,76
17:52:09,77
17:52:24,77
17:52:29,79
17:52:39,80
17:52:44,79
17:52:54,80
17:52:59,79
17:53:04,77
17:53:19,77
17:53:34,77
17:53:39,78
17:53:44,77
17:53:59,76
17:54:14,77
17:54:19,78
17:54:24,78
17:54:39,78
17:54:44,78
17:54:49,77
17:54:54,78
17:54:59,79
17:55:14,79
17:55:29,81
17:55:34,80
17:55:39,80
17:55:44,79
17:55:59,79
17:56:04,82
17:56:09,81
17:56:14,76
17:56:19,74
17:56:24,73
17:56:34,73
17:56:44,74
17:56:49,76
17:56:54,78
17:57:04,76
17:57:09,75
17:57:14,74
17:57:19,73
17:57:29,74
17:57:44,74
17:57:59,74
17:58:09,75
17:58:14,76
17:58:19,77
17:58:24,78
17:58:39,79
17:58:44,80
17:58:54,81
17:58:59,82
17:59:04,82
17:59:19,81
17:59:34,80
17:59:39,81
17:59:44,82
17:59:49,83
17:59:54,84
17:59:59,86
18:00:04,87
18:00:14,88
18:00:29,87
18:00:34,86
18:00:39,82
18:00:44,81
18:00:49,80
18:00:54,79
18:00:59,77
18:01:04,77
18:01:19,77
18:01:29,78
18:01:34,76
18:01:39,76
18:01:44,75
18:01:54,76
18:01:59,76
18:02:04,77
18:02:19,77
18:02:24,78
18:02:34,79
18:02:39,80
18:02:49,81
18:03:04,81
18:03:09,80
18:03:19,81
18:03:24,82
18:03:34,83
18:03:49,80
18:03:54,77
18:04:04,78
18:04:09,79
18:04:14,78
18:04:24,76
18:04:29,76
18:04:39,76
18:04:44,77
18:04:59,77
18:05:04,77
18:05:14,78
18:05:29,79
18:05:34,80
18:05:44,81
18:05:59,81
18:06:14,82
18:06:29,82
18:06:34,82
18:06:49,82
18:06:59,84
18:07:14,84
18:07:19,86
18:07:24,88
18:07:29,91
18:07:34,92
18:07:39,96
18:07:44,99
18:07:49,100
18:07:54,105
18:07:59,108
18:08:09,107
18:08:14,105
18:08:19,107
18:08:24,109
18:08:29,112
18:08:34,109
18:08:39,112
18:08:44,113
18:08:49,114
18:08:59,113
18:09:14,113
18:09:19,110
18:09:25,107
18:09:30,106
18:09:35,103
18:09:40,105
18:09:45,105
18:09:50,101
18:09:55,100
18:10:00,101
18:10:05,102
18:10:10,106
18:10:15,110
18:10:20,110
18:10:25,117
18:10:30,123
18:10:35,119
18:10:40,118
18:10:45,116
18:10:50,110
18:10:55,109
18:11:00,108
18:11:05,103
18:11:10,99
18:11:15,96
18:11:20,94
18:11:25,95
18:11:30,94
18:11:35,95
18:11:40,94
18:11:45,96
18:11:50,100
18:11:55,103
18:12:00,104
18:12:05,107
18:12:15,105
18:12:20,102
18:12:25,98
18:12:30,96
18:12:35,95
18:12:40,94
18:12:45,90
18:12:50,91
18:12:55,90
18:13:10,90
18:13:20,92
18:13:25,93
18:13:30,94
18:13:35,97
18:13:40,98
18:13:45,99
18:13:50,102
18:13:55,105
18:14:00,107
18:14:10,109
18:14:15,111
18:14:20,111
18:14:30,109
18:14:35,107
18:14:40,106
18:14:45,104
18:14:50,99
18:14:55,97
18:15:00,95
18:15:05,96
18:15:15,95
18:15:25,94
18:15:30,91
18:15:35,88
18:15:45,87
18:15:50,86
18:16:05,84
18:16:15,83
18:16:20,85
18:16:25,86
18:16:30,83
18:16:35,82
18:16:50,82
18:16:55,83
18:17:00,82
18:17:05,84
18:17:10,86
18:17:20,83
18:17:25,82
18:17:35,83
18:17:40,82
18:17:55,83
18:18:05,81
18:18:10,80
18:18:20,81
18:18:35,82
18:18:50,82
18:18:55,80
18:19:10,81
18:19:25,81
18:19:30,80
18:19:40,81
18:19:45,82
18:20:00,82
18:20:10,83
18:20:15,82
18:20:25,81
18:20:40,81
18:20:55,82
18:21:10,83
18:21:15,84
18:21:20,83
18:21:25,82
18:21:30,81
18:21:45,81
18:21:50,81
18:21:55,82
18:22:00,81
18:22:05,82
18:22:20,82
18:22:25,81
18:22:35,80
18:22:40,81
18:22:55,81
18:23:10,83
18:23:20,81
18:23:35,81
18:23:45,82
18:23:55,81
18:24:00,80
18:24:05,79
18:24:20,79
18:24:25,78
18:24:40,78
18:24:45,80
18:24:50,81
18:25:00,80
18:25:10,82
18:25:25,82
18:25:40,82
18:25:46,81
18:26:01,82
18:26:06,83
18:26:11,85
18:26:26,85
18:26:31,84
18:26:46,83
18:26:51,82
18:26:56,83
18:27:06,84
18:27:11,85
18:27:16,86
18:27:21,87
18:27:31,88
18:27:36,89
18:27:46,90
18:27:56,92
18:28:11,91
18:28:21,90
18:28:26,91
18:28:31,92
18:28:36,93
18:28:41,94
18:28:46,93
18:28:51,92
18:28:56,93
18:29:01,92
18:29:06,94
18:29:11,96
18:29:16,100
18:29:21,101
18:29:26,100
18:29:31,99
18:29:41,95
18:29:46,93
18:29:51,92
18:29:56,93
18:30:01,94
18:30:11,95
18:30:16,96
18:30:21,95
18:30:31,93
18:30:36,92
18:30:41,90
18:30:46,89
18:30:51,88
18:30:56,87
18:31:06,88
18:31:16,85
18:31:31,84
18:31:36,85
18:31:51,85
18:32:01,84
18:32:06,83
18:32:11,82
18:32:21,81
18:32:36,81
18:32:41,82
18:32:46,83
18:33:01,83
18:33:16,83
18:33:21,82
18:33:36,84
18:33:41,85
18:33:46,86
18:34:01,87
18:34:06,88
18:34:21,86
18:34:26,85
18:34:31,86
18:34:41,87
18:34:46,88
18:35:01,88
18:35:06,89
18:35:11,90
18:35:21,91
18:35:26,89
18:35:36,88
18:35:41,87
18:35:56,86
18:36:01,87
18:36:06,88
18:36:11,89
18:36:16,88
18:36:21,87
18:36:31,85
18:36:36,84
18:36:46,85
18:36:51,84
18:36:56,85
18:37:01,86
18:37:06,85
18:37:11,84
18:37:16,83
18:37:26,82
18:37:36,83
18:37:41,85
18:37:46,84
18:38:01,85
18:38:06,86
18:38:11,88
18:38:16,87
18:38:26,88
18:38:36,89
18:38:41,90
18:38:51,89
18:38:56,90
18:39:06,89
18:39:11,89
18:39:26,90
18:39:41,89
18:39:51,88
18:39:56,87
18:40:01,89
18:40:16,88
18:40:21,87
18:40:26,89
18:40:31,91
18:40:36,92
18:40:41,93
18:40:56,91
18:41:01,89
18:41:06,90
18:41:11,89
18:41:16,88
18:41:31,88
18:41:46,90
18:41:51,92
18:42:01,91
18:42:06,92
18:42:16,90
18:42:26,91
18:42:41,91
18:42:42,93
18:42:47,94
18:43:02,96
18:43:07,95
18:43:12,93
18:43:17,92
18:43:22,91
18:43:32,90
18:43:37,88
18:43:42,87
18:43:47,88
18:43:52,89
18:44:07,88
18:44:12,87
18:44:17,87
18:44:22,87
18:44:27,87
18:44:32,86
18:44:37,83
18:44:42,82
18:44:57,81
18:45:07,81
18:45:17,80
18:45:22,80
18:45:32,79
18:45:37,78
18:45:52,78
18:45:57,78
18:46:12,78
18:46:17,79
18:46:22,80
18:46:32,81
18:46:37,80
18:46:42,79
18:46:57,79
18:47:07,78
18:47:22,78
18:47:27,77
18:47:32,78
18:47:42,77
18:47:57,77
18:48:12,76
18:48:17,77
18:48:22,76
18:48:27,76
18:48:42,76
18:48:57,77
18:49:02,79
18:49:17,81
18:49:22,80
18:49:37,80
18:49:52,80
18:49:57,79
18:50:07,80
18:50:12,80
18:50:17,81
18:50:32,82
18:50:37,83
18:50:42,81
18:50:47,78
18:50:57,77
18:51:12,78
18:51:17,78
18:51:32,78
18:51:42,79
18:51:47,80
18:51:57,81
18:52:07,80
18:52:17,81
18:52:22,82
18:52:27,83
18:52:37,84
