Time,Heart Rate
08:43:59,59
08:44:04,60
08:44:19,60
08:44:24,61
08:44:39,61
08:44:54,60
08:45:09,60
08:45:14,59
08:45:24,60
08:45:39,60
08:45:54,60
08:46:09,59
08:46:24,59
08:46:34,60
08:46:49,60
08:46:54,61
08:47:09,60
08:47:24,60
08:47:29,61
08:47:34,60
08:47:39,61
08:47:44,63
08:47:49,65
08:47:59,66
08:48:09,64
08:48:14,63
08:48:19,62
08:48:34,61
08:48:44,61
08:48:54,61
08:48:59,60
08:49:09,59
08:49:24,59
08:49:34,60
08:49:44,59
08:49:49,60
08:50:04,60
08:50:19,60
08:50:29,61
08:50:34,60
08:50:39,59
08:50:54,60
08:50:59,60
08:51:09,61
08:51:24,61
08:51:39,61
08:51:54,61
08:52:04,62
08:52:09,61
08:52:19,60
08:52:34,60
08:52:49,60
08:53:04,60
08:53:19,60
08:53:29,60
08:53:44,60
08:53:49,61
08:53:54,62
08:54:09,62
08:54:14,61
08:54:19,60
08:54:34,60
08:54:49,60
08:54:59,61
08:55:14,61
08:55:24,60
08:55:39,60
08:55:44,61
08:55:50,60
08:56:05,60
08:56:15,60
08:56:25,60
08:56:35,61
08:56:50,61
08:57:05,61
08:57:10,60
08:57:25,60
08:57:40,61
08:57:45,62
08:58:00,63
08:58:15,64
08:58:20,65
08:58:35,66
08:58:50,68
08:58:55,67
08:59:00,65
08:59:10,64
08:59:15,64
08:59:30,64
08:59:35,63
08:59:40,62
08:59:55,62
09:00:05,63
09:00:15,64
09:00:30,63
09:00:35,63
09:00:50,64
09:00:55,66
09:01:05,65
09:01:15,64
09:01:25,65
09:01:35,66
09:01:40,67
09:01:45,66
09:02:00,65
09:02:15,65
09:02:30,65
09:02:35,66
09:02:40,65
09:02:50,66
09:03:00,65
09:03:10,66
09:03:15,67
09:03:25,67
09:03:35,68
09:03:40,69
09:03:45,68
09:03:50,67
09:04:00,66
09:04:05,65
09:04:15,64
09:04:30,65
09:04:35,66
09:04:40,67
09:04:45,68
09:04:50,67
09:04:55,66
09:05:00,65
09:05:15,65
09:05:30,65
09:05:45,65
09:06:00,65
09:06:15,65
09:06:30,65
09:06:35,64
09:06:50,65
09:06:55,66
09:07:00,67
09:07:10,66
09:07:25,66
09:07:30,65
09:07:45,65
09:07:55,64
09:08:10,64
09:08:20,65
09:08:35,65
09:08:50,65
09:09:05,65
09:09:10,66
09:09:15,67
09:09:25,72
09:09:30,74
09:09:35,72
09:09:40,71
09:09:45,69
09:09:50,67
09:09:55,65
09:10:10,65
09:10:15,64
09:10:25,66
09:10:30,67
09:10:35,66
09:10:40,64
09:10:50,63
09:10:55,62
09:11:00,62
09:11:15,62
09:11:20,79
09:11:30,75
09:11:35,72
09:11:40,70
09:11:45,69
09:11:51,69
09:11:56,69
09:12:01,68
09:12:06,66
09:12:11,64
09:12:26,64
09:12:31,64
09:12:36,63
09:12:46,63
09:12:51,63
09:12:56,62
09:13:01,61
09:13:16,61
09:13:21,63
09:13:26,65
09:13:31,64
09:13:46,65
09:13:56,64
09:14:01,64
09:14:16,64
09:14:31,65
09:14:46,63
09:14:56,62
09:15:01,62
09:15:06,63
09:15:11,64
09:15:16,63
09:15:21,63
09:15:26,64
09:15:31,63
09:15:36,63
09:15:41,63
09:15:51,62
09:16:01,63
09:16:16,62
09:16:31,63
09:16:36,67
09:16:41,73
09:16:46,72
09:16:51,68
09:16:56,66
09:17:01,65
09:17:06,64
09:17:11,63
09:17:26,63
09:17:36,64
09:17:41,65
09:17:56,65
09:18:11,64
09:18:26,65
09:18:36,64
09:18:46,65
09:18:56,66
09:19:01,67
09:19:06,68
09:19:11,69
09:19:16,67
09:19:21,66
09:19:31,65
09:19:46,65
09:19:51,64
09:19:56,63
09:20:06,64
09:20:21,64
09:20:31,65
09:20:36,66
09:20:46,64
09:20:51,62
09:20:56,61
09:21:11,62
09:21:26,61
09:21:36,62
09:21:51,63
09:21:56,64
09:22:01,63
09:22:06,62
09:22:16,63
09:22:21,64
09:22:31,63
09:22:36,62
09:22:46,63
09:22:51,64
09:22:56,66
09:23:01,67
09:23:06,66
09:23:11,65
09:23:26,65
09:23:41,65
09:23:51,64
09:24:06,64
09:24:11,63
09:24:26,62
09:24:36,63
09:24:41,64
09:24:56,65
09:25:06,66
09:25:11,67
09:25:16,68
09:25:21,70
09:25:26,73
09:25:31,71
09:25:36,69
09:25:41,68
09:25:46,67
09:25:51,66
09:25:56,65
09:26:01,64
09:26:06,63
09:26:11,63
09:26:26,63
09:26:41,61
09:26:56,61
09:27:11,62
09:27:26,62
09:27:41,62
09:27:56,63
09:28:11,62
09:28:16,65
09:28:31,65
09:28:41,64
09:28:56,64
09:29:06,63
09:29:11,64
09:29:16,65
09:29:21,64
09:29:26,63
09:29:31,60
09:29:36,59
09:29:51,59
09:29:52,59
09:29:57,60
09:30:12,60
09:30:22,62
09:30:27,63
09:30:42,63
09:30:57,62
09:31:07,61
09:31:12,60
09:31:17,59
09:31:27,60
09:31:32,61
09:31:47,61
09:31:52,63
09:31:57,64
09:32:02,64
09:32:07,62
09:32:22,62
09:32:37,62
09:32:52,62
09:33:02,62
09:33:07,62
09:33:12,61
09:33:27,61
09:33:42,61
09:33:57,61
09:34:12,61
09:34:17,61
09:34:32,63
09:34:42,64
09:34:52,64
09:35:02,65
09:35:07,68
09:35:12,67
09:35:17,66
09:35:22,65
09:35:27,64
09:35:32,63
09:35:42,61
09:35:57,60
09:36:12,60
09:36:22,61
09:36:27,62
09:36:42,62
09:36:47,61
09:36:57,61
09:37:02,61
09:37:07,61
09:37:12,60
09:37:27,61
09:37:32,62
09:37:37,61
09:37:47,60
09:38:02,61
09:38:07,61
09:38:22,61
09:38:27,60
09:38:42,60
09:38:57,60
09:39:02,61
09:39:17,62
09:39:22,63
09:39:37,63
09:39:42,62
09:39:57,62
09:40:12,61
09:40:27,60
09:40:42,60
09:40:47,60
09:40:57,61
09:41:02,64
09:41:07,72
09:41:12,72
09:41:17,68
09:41:22,66
09:41:27,64
09:41:32,63
09:41:37,62
09:41:42,61
09:41:57,61
09:42:02,62
09:42:07,61
09:42:17,60
09:42:32,60
09:42:47,60
09:43:02,60
09:43:17,60
09:43:27,61
09:43:42,61
09:43:57,60
09:44:07,60
09:44:12,59
09:44:22,60
09:44:27,61
09:44:42,61
09:44:57,61
09:45:07,59
09:45:17,58
09:45:22,59
09:45:32,60
09:45:37,61
09:45:47,64
09:45:52,65
09:45:57,64
09:46:03,63
09:46:08,62
09:46:13,61
09:46:18,60
09:46:33,61
09:46:43,62
09:46:48,63
09:46:53,62
09:46:58,61
09:47:13,61
09:47:23,62
09:47:38,63
09:47:53,64
09:47:58,66
09:48:03,67
09:48:13,68
09:48:18,77
09:48:23,84
09:48:28,84
09:48:33,81
09:48:38,77
09:48:43,73
09:48:48,70
09:48:53,69
09:48:58,67
09:49:03,66
09:49:08,66
09:49:18,65
09:49:28,65
09:49:33,64
09:49:48,64
09:50:03,64
09:50:13,65
09:50:18,66
09:50:28,65
09:50:33,64
09:50:43,65
09:50:48,69
09:50:53,70
09:50:58,68
09:51:03,67
09:51:08,66
09:51:13,65
09:51:28,66
09:51:33,65
09:51:38,64
09:51:53,65
09:52:08,64
09:52:18,63
09:52:33,63
09:52:43,62
09:52:58,62
09:53:03,63
09:53:08,65
09:53:13,66
09:53:28,66
09:53:33,65
09:53:48,64
09:53:58,63
09:54:03,62
09:54:18,64
09:54:33,64
09:54:48,64
09:55:03,63
09:55:18,65
09:55:23,64
09:55:38,64
09:55:43,63
09:55:58,63
09:56:13,64
09:56:28,64
09:56:38,64
09:56:48,65
09:56:58,68
09:57:03,68
09:57:13,66
09:57:23,65
09:57:33,63
09:57:38,62
09:57:43,61
09:57:48,61
09:58:03,61
09:58:08,63
09:58:13,62
09:58:23,63
09:58:28,64
09:58:38,64
09:58:43,63
09:58:48,62
09:58:53,61
09:59:08,62
09:59:23,62
09:59:38,62
09:59:48,61
09:59:58,62
10:00:08,63
10:00:13,62
10:00:18,62
10:00:28,61
10:00:43,61
10:01:44,61
10:01:54,60
10:01:59,60
10:02:09,60
10:02:24,60
10:02:39,60
10:02:49,61
10:02:54,62
10:03:09,61
10:03:24,61
10:03:29,61
10:03:34,61
10:03:44,60
10:03:59,60
10:04:14,59
10:04:29,60
10:04:44,60
10:04:54,60
10:04:59,59
10:05:14,59
10:05:19,60
10:05:34,60
10:05:44,61
10:05:49,60
10:06:04,60
10:06:14,60
10:06:19,59
10:06:24,60
10:06:34,61
10:06:44,60
10:06:49,60
10:06:54,60
10:06:59,59
10:07:04,60
10:07:19,60
10:07:24,61
10:07:29,62
10:07:34,61
10:07:39,60
10:07:54,59
10:08:09,59
10:08:14,60
10:08:29,60
10:08:39,59
10:08:54,59
10:08:59,60
10:09:14,60
10:09:24,59
10:09:29,59
10:09:34,60
10:09:39,60
10:09:54,60
10:10:04,59
10:10:19,59
10:10:24,60
10:10:29,60
10:10:44,59
10:10:59,59
10:11:14,59
10:11:29,59
10:11:34,59
10:11:49,62
10:11:54,64
10:12:04,64
10:12:14,63
10:12:29,62
10:12:39,63
10:12:49,62
10:12:54,61
10:12:59,61
10:13:04,61
10:13:09,60
10:13:19,60
10:13:24,59
10:13:39,60
10:13:44,61
10:13:54,60
10:14:09,60
10:14:14,60
10:14:19,60
10:14:34,60
10:14:39,60
10:14:54,60
10:15:09,60
10:15:24,60
10:15:34,61
10:15:44,60
10:15:49,59
10:16:04,59
10:16:19,59
10:16:29,60
10:16:34,59
10:16:39,58
10:16:49,59
10:16:54,59
10:16:59,59
10:17:04,59
10:17:09,59
10:17:14,58
10:17:24,59
10:17:39,59
10:17:44,60
10:17:54,60
10:17:59,60
10:18:14,60
10:18:24,61
10:18:34,60
10:18:40,60
10:18:45,59
10:19:00,59
10:19:15,59
10:19:30,60
10:19:40,61
10:19:45,60
10:20:00,60
10:20:10,60
10:20:20,60
10:20:30,60
10:20:35,60
10:20:40,61
10:20:45,61
10:20:50,62
10:20:55,61
10:21:00,60
10:21:10,60
10:21:20,60
10:21:30,60
10:21:40,60
10:21:45,59
10:22:00,59
10:22:15,59
10:22:20,60
10:22:30,60
10:22:35,60
10:22:40,60
10:22:45,61
10:22:50,60
10:23:05,60
10:23:15,60
10:23:20,61
10:23:25,60
10:23:30,60
10:23:40,60
10:23:55,60
10:24:00,60
10:24:10,60
10:24:20,61
10:24:30,60
10:24:45,60
10:24:55,61
10:25:00,61
10:25:15,61
10:25:20,60
10:25:35,60
10:25:50,60
10:25:55,61
10:26:05,61
10:26:10,61
10:26:25,61
10:26:30,61
10:26:45,60
10:26:50,60
10:27:05,60
10:27:15,61
10:27:25,62
10:27:40,61
10:27:45,62
10:27:50,61
10:27:55,61
10:28:00,61
10:28:15,61
10:28:20,62
10:28:25,61
10:28:30,61
10:28:35,61
10:28:50,61
10:28:55,61
10:29:00,60
10:29:05,59
10:29:10,60
10:29:20,60
10:29:35,60
10:29:40,60
10:29:45,61
10:29:50,60
10:30:00,60
10:30:10,60
10:30:25,60
10:30:30,60
10:30:35,60
10:30:45,60
10:30:55,61
10:31:00,61
10:31:10,61
10:31:20,60
10:31:35,60
10:31:50,60
10:32:00,61
10:32:15,61
10:32:20,61
10:32:25,61
10:32:30,61
10:32:40,61
10:32:50,60
10:33:05,60
10:33:15,59
10:33:20,60
10:33:35,60
10:33:50,61
10:33:55,60
10:34:10,60
10:34:25,61
10:34:30,62
10:34:35,62
10:34:41,61
10:34:51,61
10:34:56,62
10:35:11,62
10:35:16,61
10:35:21,60
10:35:36,60
10:35:46,61
10:35:51,60
10:36:06,60
10:36:16,61
10:36:21,60
10:36:36,60
10:36:41,61
10:36:46,62
10:37:01,62
10:37:06,62
10:37:11,63
10:37:16,62
10:37:26,61
10:37:31,61
10:37:46,61
10:38:01,61
10:38:06,61
10:38:11,61
10:38:26,62
10:38:31,62
10:38:36,62
10:38:46,61
10:38:51,61
10:39:01,62
10:39:16,62
10:39:21,62
10:39:36,62
10:39:41,62
10:39:46,62
10:39:56,61
10:40:01,61
10:40:06,62
10:40:21,62
10:40:26,61
10:40:41,62
10:40:51,62
10:41:01,64
10:41:06,63
10:41:21,63
10:41:26,62
10:41:31,61
10:41:46,61
10:41:51,59
10:41:56,60
10:42:06,61
10:42:21,61
10:42:36,61
10:42:41,61
10:42:46,61
10:42:51,61
10:43:06,61
10:43:16,62
10:43:31,62
10:43:46,62
10:43:51,61
10:44:01,62
10:44:16,62
10:44:31,64
10:44:36,79
10:44:41,81
10:44:46,78
10:44:51,74
10:44:56,70
10:45:01,67
10:45:06,65
10:45:11,63
10:45:21,62
10:45:26,61
10:45:41,62
10:45:46,61
10:45:51,62
10:46:06,61
10:46:11,61
10:46:16,61
10:46:31,61
10:46:36,71
10:46:41,78
10:46:46,77
10:46:51,74
10:46:56,72
10:47:01,71
10:47:11,73
10:47:26,73
10:47:36,74
10:47:51,76
10:47:56,81
10:48:11,81
10:48:26,82
10:48:31,83
10:48:41,84
10:48:51,84
10:49:06,82
10:49:21,82
10:49:36,82
10:49:41,86
10:49:56,86
10:50:01,85
10:50:16,84
10:50:21,84
10:50:31,83
10:50:46,84
10:51:01,84
10:51:06,84
10:51:11,85
10:51:16,88
10:51:21,87
10:51:26,86
10:51:31,84
10:51:41,83
10:51:56,83
10:52:01,84
10:52:06,85
10:52:21,85
10:52:26,90
10:52:31,92
10:52:36,90
10:52:41,89
10:52:46,86
10:52:51,85
10:52:56,84
10:53:01,81
10:53:11,82
10:53:16,84
10:53:26,83
10:53:32,82
10:53:37,83
10:53:47,82
10:53:52,80
10:53:57,81
10:54:02,82
10:54:17,82
10:54:22,86
10:54:27,87
10:54:37,86
10:54:42,87
10:54:52,85
10:54:57,86
10:55:02,87
10:55:12,91
10:55:17,95
10:55:22,93
10:55:27,91
10:55:32,92
10:55:37,94
10:55:42,92
10:55:47,93
10:55:52,91
10:55:57,86
10:56:02,83
10:56:07,82
10:56:12,81
10:56:17,79
10:56:27,80
10:56:32,81
10:56:37,82
10:56:42,83
10:56:47,84
10:57:02,84
10:57:07,82
10:57:12,81
10:57:27,80
10:57:37,81
10:57:47,82
10:57:52,83
10:57:57,84
10:58:02,83
10:58:12,84
10:58:27,84
10:58:32,85
10:58:42,83
10:58:47,82
10:58:52,81
10:59:02,83
10:59:07,85
10:59:12,86
10:59:27,86
10:59:32,87
10:59:37,85
10:59:42,84
10:59:52,85
10:59:57,87
11:00:02,88
11:00:07,86
11:00:22,85
11:00:27,84
11:00:32,86
11:00:37,85
11:00:42,83
11:00:47,81
11:00:57,80
11:01:02,81
11:01:07,80
11:01:12,79
11:01:22,81
11:01:27,83
11:01:32,86
11:01:47,87
11:01:52,86
11:01:57,85
11:02:02,87
11:02:07,88
11:02:12,89
11:02:17,90
11:02:22,91
11:02:27,89
11:02:32,87
11:02:37,85
11:02:47,84
11:02:52,83
11:03:02,86
11:03:12,87
11:03:27,87
11:03:32,90
11:03:37,89
11:03:47,88
11:03:52,86
11:03:57,83
11:04:02,82
11:04:07,81
11:04:12,80
11:04:17,79
11:04:32,79
11:04:42,79
11:04:57,79
11:05:02,79
11:05:07,77
11:05:17,78
11:05:22,79
11:05:27,78
11:05:33,77
11:05:43,78
11:05:48,80
11:05:53,81
11:05:58,82
11:06:03,81
11:06:13,82
11:06:23,83
11:06:33,84
11:06:43,85
11:06:58,86
11:07:03,84
11:07:08,83
11:07:13,82
11:07:23,81
11:07:28,82
11:07:43,83
11:07:48,82
11:07:53,83
11:07:58,82
11:08:03,81
11:08:13,82
11:08:18,81
11:08:28,82
11:08:43,82
11:08:48,80
11:08:54,82
11:08:59,84
11:09:14,82
11:09:24,83
11:09:29,84
11:09:34,83
11:09:49,83
11:09:59,82
11:10:04,83
11:10:09,84
11:10:14,83
11:10:19,82
11:10:34,83
11:10:44,84
11:10:59,83
11:11:09,82
11:11:19,83
11:11:24,84
11:11:29,85
11:11:34,84
11:11:44,83
11:11:49,82
11:11:54,80
11:11:59,79
11:12:09,80
11:12:14,81
11:12:29,82
11:12:34,82
11:12:39,83
11:12:49,82
11:12:59,81
11:13:09,82
11:13:14,83
11:13:24,85
11:13:39,84
11:13:44,83
11:13:49,84
11:13:59,83
11:14:09,84
11:14:14,86
11:14:19,85
11:14:24,88
11:14:29,89
11:14:39,88
11:14:54,86
11:15:04,87
11:15:19,88
11:15:24,89
11:15:34,90
11:15:39,89
11:15:54,89
11:16:04,88
11:16:09,87
11:16:19,87
11:16:24,87
11:16:29,88
11:16:34,86
11:16:39,85
11:16:49,86
11:16:54,87
11:16:59,91
11:17:04,92
11:17:09,91
11:17:24,89
11:17:39,89
11:17:54,92
11:17:59,99
11:18:14,100
11:18:29,100
11:18:44,102
11:18:49,106
11:18:54,107
11:18:59,108
11:19:14,109
11:19:19,111
11:19:24,110
11:19:29,109
11:19:34,107
11:19:39,105
11:19:44,114
11:19:49,117
11:19:59,115
11:20:14,113
11:20:19,106
11:20:24,103
11:20:29,104
11:20:34,108
11:20:39,111
11:20:54,113
11:20:59,116
11:21:04,115
11:21:09,113
11:21:14,107
11:21:19,104
11:21:24,103
11:21:29,100
11:21:34,99
11:21:39,97
11:21:44,96
11:21:49,101
11:21:54,100
11:21:59,101
11:22:04,102
11:22:09,98
11:22:14,99
11:22:19,110
11:22:24,119
11:22:39,119
11:22:54,115
11:22:59,114
11:23:04,110
11:23:09,107
11:23:14,104
11:23:19,102
11:23:24,99
11:23:29,97
11:23:39,95
11:23:44,93
11:23:49,92
11:23:54,93
11:23:59,92
11:24:09,90
11:24:14,88
11:24:19,85
11:24:24,87
11:24:34,86
11:24:39,85
11:24:44,84
11:24:49,81
11:24:54,82
11:25:04,85
11:25:09,86
11:25:14,85
11:25:19,85
11:25:24,87
11:25:29,89
11:25:34,90
11:25:39,93
11:25:44,95
11:25:49,93
11:25:54,92
11:25:59,92
11:26:04,94
11:26:09,97
11:26:14,100
11:26:19,99
11:26:24,98
11:26:29,100
11:26:34,102
11:26:39,103
11:26:54,103
11:26:59,102
11:27:04,97
11:27:09,96
11:27:14,100
11:27:19,102
11:27:24,103
11:27:29,105
11:27:34,103
11:27:40,103
11:27:50,101
11:27:55,100
11:28:00,105
11:28:05,117
11:28:10,121
11:28:15,127
11:28:20,129
11:28:25,128
11:28:30,127
11:28:40,128
11:28:45,126
11:28:50,120
11:28:55,114
11:29:05,113
11:29:15,112
11:29:20,111
11:29:25,109
11:29:30,107
11:29:35,109
11:29:40,108
11:29:45,105
11:29:50,104
11:30:00,105
11:30:05,115
11:30:10,115
11:30:15,113
11:30:20,111
11:30:25,108
11:30:35,105
11:30:40,103
11:30:45,104
11:30:50,103
11:30:55,99
11:31:10,102
11:31:15,104
11:31:20,107
11:31:25,103
11:31:30,106
11:31:35,108
11:31:40,107
11:31:45,105
11:31:50,104
11:31:55,105
11:32:00,112
11:32:10,111
11:32:15,109
11:32:20,107
11:32:25,103
11:32:30,99
11:32:35,102
11:32:40,101
11:32:45,98
11:32:50,97
11:32:55,95
11:33:00,96
11:33:05,102
11:33:10,101
11:33:15,100
11:33:20,99
11:33:30,100
11:33:35,101
11:33:45,98
11:33:55,96
11:34:00,94
11:34:05,93
11:34:20,93
11:34:25,94
11:34:30,95
11:34:35,97
11:34:40,99
11:34:45,100
11:35:00,101
11:35:10,100
11:35:15,103
11:35:20,102
11:35:25,100
11:35:30,97
11:35:35,95
11:35:40,93
11:35:45,92
11:35:55,93
11:36:00,92
11:36:05,91
11:36:10,90
11:36:15,88
11:36:20,87
11:36:25,86
11:36:30,87
11:36:45,87
11:36:50,85
11:37:05,85
11:37:10,88
11:37:15,92
11:37:20,96
11:37:25,97
11:37:30,96
11:37:35,94
11:37:40,91
11:37:45,89
11:37:55,88
11:38:00,89
11:38:05,91
11:38:10,92
11:38:16,93
11:38:26,94
11:38:31,93
11:38:36,91
11:38:41,90
11:38:46,91
11:38:51,90
11:38:56,89
11:39:11,89
11:39:16,90
11:39:21,91
11:39:26,90
11:39:31,91
11:39:36,92
11:39:51,91
11:39:56,90
11:40:01,88
11:40:06,87
11:40:11,86
11:40:26,88
11:40:31,90
11:40:36,89
11:40:46,88
11:40:56,86
11:41:11,87
11:41:16,88
11:41:21,89
11:41:26,89
11:41:31,88
11:41:41,89
11:41:46,88
11:41:56,86
11:42:01,88
11:42:06,87
11:42:11,88
11:42:16,91
11:42:21,90
11:42:31,93
11:42:36,94
11:42:41,96
11:42:46,97
11:42:51,96
11:42:56,95
11:43:06,96
11:43:11,95
11:43:16,94
11:43:21,95
11:43:31,94
11:43:36,95
11:43:46,93
11:43:51,92
11:43:56,91
11:44:06,95
11:44:11,99
11:44:17,100
11:44:22,98
11:44:27,95
11:44:32,94
11:44:37,95
11:44:47,93
11:44:52,91
11:45:02,92
11:45:07,90
11:45:22,90
11:45:27,91
11:45:32,90
11:45:42,91
11:45:57,91
11:46:12,92
11:46:17,93
11:46:32,94
11:46:37,95
11:46:42,94
11:46:47,89
11:46:52,88
11:46:57,86
11:47:02,86
11:47:17,86
11:47:32,86
11:47:37,83
11:47:47,84
11:47:52,85
11:47:57,86
11:48:12,84
11:48:17,81
11:48:22,77
11:48:27,75
11:48:32,84
11:48:37,85
11:48:42,86
11:48:47,87
11:48:52,88
11:49:02,90
11:49:07,91
11:49:12,90
11:49:22,91
11:49:27,92
11:49:32,93
11:49:37,95
11:49:47,96
11:49:57,94
11:50:02,92
11:50:07,91
11:50:12,94
11:50:17,96
11:50:32,94
11:50:37,92
11:50:42,92
11:50:47,93
11:50:52,92
11:50:57,94
11:51:02,96
11:51:07,100
11:51:17,102
11:51:22,101
11:51:27,96
11:51:32,94
11:51:42,94
11:51:52,95
11:52:07,98
11:52:12,102
11:52:17,105
11:52:22,110
11:52:27,111
11:52:32,109
11:52:37,107
11:52:47,106
11:52:57,105
11:53:02,104
11:53:07,106
11:53:17,106
11:53:22,108
11:53:27,107
11:53:32,106
11:53:37,105
11:53:47,104
11:53:52,102
11:53:57,101
11:54:07,100
11:54:12,98
11:54:17,96
11:54:32,95
11:54:37,93
11:54:42,94
11:54:47,97
11:54:52,96
11:54:57,95
11:55:02,94
11:55:17,94
11:55:22,96
11:55:32,95
11:55:42,94
11:55:47,92
11:55:52,93
11:55:57,91
11:56:02,89
11:56:07,91
11:56:12,89
11:56:17,90
11:56:22,92
11:56:27,94
11:56:32,96
11:56:37,97
11:56:42,98
11:56:57,100
11:57:07,99
11:57:12,98
11:57:22,97
11:57:27,98
11:57:32,99
11:57:37,98
11:57:42,97
11:57:47,96
11:57:52,93
11:57:57,96
11:58:02,95
11:58:17,95
11:58:32,94
11:58:37,93
11:58:42,94
11:58:52,93
11:58:57,92
11:59:02,91
11:59:07,90
11:59:17,91
11:59:22,90
11:59:27,88
11:59:37,90
11:59:43,92
11:59:58,93
12:00:13,93
12:00:18,92
12:00:33,92
12:00:43,93
12:00:58,92
12:01:08,93
12:01:13,95
12:01:23,94
12:01:28,93
12:01:38,92
12:01:43,91
12:01:48,92
12:01:53,91
12:01:58,90
12:02:08,91
12:02:13,92
12:02:23,91
12:02:28,90
12:02:33,91
12:02:38,90
12:02:53,90
12:02:58,92
12:03:03,93
12:03:08,90
12:03:13,91
12:03:23,92
12:03:38,91
12:03:43,92
12:03:53,91
12:03:58,93
12:04:03,91
12:04:18,92
12:04:23,93
12:04:28,94
12:04:43,94
12:04:48,93
12:05:03,94
12:05:18,93
12:05:28,94
12:05:33,95
12:05:38,97
12:05:53,97
12:05:58,96
12:06:03,95
12:06:13,94
12:06:18,92
12:06:33,91
12:06:43,90
12:06:53,89
12:06:58,87
12:07:13,90
12:07:18,89
12:07:23,91
12:07:28,92
12:07:33,90
12:07:38,91
12:07:53,90
12:07:58,88
12:08:03,87
12:08:08,89
12:08:13,86
12:08:18,87
12:08:23,90
12:08:28,91
12:08:33,93
12:08:38,94
12:08:43,93
12:08:48,92
12:08:53,93
12:08:58,94
12:09:03,95
12:09:08,93
12:09:13,92
12:09:18,91
12:09:23,90
12:09:28,92
12:09:33,91
12:09:38,93
12:09:43,99
12:09:48,98
12:09:53,95
12:09:58,94
12:10:03,95
12:10:08,100
12:10:13,104
12:10:18,102
12:10:23,100
12:10:28,98
12:10:33,95
12:10:38,93
12:10:43,91
12:10:48,93
12:10:53,91
12:10:58,90
12:11:03,89
12:11:13,91
12:11:23,90
12:11:28,95
12:11:38,94
12:11:48,95
12:11:53,94
12:11:58,92
12:12:03,90
12:12:13,91
12:12:18,92
12:12:23,93
12:12:33,94
12:12:38,93
12:12:43,92
12:12:48,90
12:13:03,89
12:13:08,90
12:13:13,92
12:13:18,93
12:13:23,95
12:13:28,96
12:13:38,95
12:13:43,94
12:13:53,93
12:13:58,90
12:14:03,91
12:14:13,92
12:14:28,93
12:14:43,94
12:14:58,94
12:15:08,92
12:15:23,92
12:15:28,91
12:15:33,90
12:15:38,91
12:15:43,92
12:15:53,90
12:15:58,90
12:16:03,91
12:16:08,90
12:16:13,89
12:16:18,90
12:16:23,91
12:16:28,92
12:16:33,95
12:16:38,97
12:16:43,96
12:16:48,93
12:16:58,92
12:17:03,93
12:17:08,91
12:17:18,89
12:17:28,88
12:17:33,91
12:17:38,93
12:17:43,95
12:17:48,96
12:17:53,97
12:17:58,95
12:18:03,94
12:18:08,92
12:18:18,93
12:18:23,97
12:18:28,99
12:18:34,97
12:18:39,96
12:18:44,93
12:18:49,94
12:18:54,98
12:19:04,99
12:19:09,98
12:19:14,95
12:19:19,93
12:19:24,92
12:19:29,93
12:19:34,92
12:19:39,91
12:19:44,92
12:19:49,91
12:19:54,90
12:20:04,92
12:20:14,91
12:20:29,92
12:20:39,91
12:20:44,90
12:20:54,91
12:21:09,91
12:21:19,90
12:21:24,89
12:21:34,91
12:21:49,91
12:21:54,90
12:22:04,89
12:22:09,88
12:22:24,88
12:22:29,90
12:22:34,84
12:22:39,82
12:22:49,81
12:23:04,81
12:23:09,80
12:23:24,81
12:23:29,80
12:23:39,81
12:23:54,81
12:24:09,81
12:24:24,81
12:24:39,80
12:24:49,81
12:24:54,83
12:25:09,83
12:25:14,84
12:25:29,83
12:25:34,82
12:25:39,81
12:25:49,80
12:25:59,79
12:26:14,80
12:26:19,82
12:26:29,85
12:26:34,87
12:26:39,89
12:26:44,90
12:26:54,91
12:26:59,93
12:27:09,91
12:27:19,90
12:27:34,89
12:27:39,88
12:27:44,87
12:27:59,85
12:28:04,84
12:28:09,83
12:28:14,82
12:28:19,83
12:28:24,82
12:28:29,83
12:28:34,84
12:28:39,85
12:28:44,86
12:28:49,85
12:28:54,84
12:29:04,84
12:29:19,83
12:29:24,82
12:29:29,82
12:29:44,83
12:29:49,86
12:29:54,88
12:29:59,87
12:30:14,85
12:30:24,86
12:30:34,85
12:30:49,84
12:31:04,83
12:31:19,84
12:31:34,84
12:31:49,84
12:31:54,83
12:32:09,83
12:32:14,82
12:32:24,83
12:32:39,83
12:32:54,83
12:33:09,82
12:33:14,83
12:33:29,83
12:33:34,84
12:33:49,84
12:34:04,84
12:34:14,85
12:34:29,85
12:34:30,85
12:34:40,86
12:34:55,86
12:35:05,86
12:35:10,85
12:35:20,84
12:35:25,84
12:35:40,85
12:35:55,85
12:36:10,85
12:36:15,86
12:36:20,84
12:36:25,82
12:36:35,81
12:36:45,82
12:37:00,82
12:37:10,84
12:37:20,83
12:37:25,84
12:37:35,83
12:37:40,82
12:37:45,81
12:37:50,80
12:37:55,81
12:38:00,82
12:38:05,84
12:38:20,83
12:38:25,83
12:38:30,84
12:38:35,83
12:38:40,83
12:38:55,84
12:39:10,84
12:39:15,83
12:39:20,82
12:39:25,81
12:39:40,81
12:39:55,81
12:40:05,82
12:40:20,82
12:40:35,82
12:40:40,83
12:40:55,83
12:41:10,83
12:41:15,82
12:41:25,83
12:41:30,82
