Time,Heart Rate
08:27:54,58
08:27:59,60
08:28:09,59
08:28:24,58
08:28:34,60
08:28:44,59
08:28:49,58
08:29:04,58
08:29:19,58
08:29:24,57
08:29:39,57
08:29:44,58
08:29:49,58
08:29:54,57
08:29:59,58
08:30:04,58
08:30:14,59
08:30:19,59
08:30:34,59
08:30:44,59
08:30:59,59
08:31:14,59
08:31:19,58
08:31:24,59
08:31:29,61
08:31:34,65
08:31:39,63
08:31:44,61
08:31:54,60
08:31:59,60
08:32:14,61
08:32:19,69
08:32:24,71
08:32:39,70
08:32:44,68
08:32:49,67
08:32:54,66
08:33:09,66
08:33:19,65
08:33:24,64
08:33:34,64
08:33:39,64
08:33:54,64
08:33:59,64
08:34:04,66
08:34:14,68
08:34:19,69
08:34:24,71
08:34:34,70
08:34:39,66
08:34:44,64
08:34:49,63
08:34:54,62
08:34:59,61
08:35:14,60
08:35:19,59
08:35:24,58
08:35:34,59
08:35:44,60
08:35:49,61
08:35:54,60
08:36:04,59
08:36:09,60
08:36:14,60
08:36:24,59
08:36:29,58
08:36:44,59
08:36:54,61
08:36:59,62
08:37:04,60
08:37:09,59
08:37:24,59
08:37:29,60
08:37:34,61
08:37:39,62
08:37:44,61
08:37:49,60
08:37:54,59
08:38:09,59
08:38:24,60
08:38:29,60
08:38:34,62
08:38:39,63
08:38:44,62
08:38:49,61
08:38:54,60
08:39:04,59
08:39:19,59
08:39:29,58
08:39:44,62
08:39:49,63
08:39:54,62
08:40:04,63
08:40:09,62
08:40:14,61
08:40:19,60
08:40:34,60
08:40:44,60
08:40:49,61
08:40:59,62
08:41:09,63
08:41:14,62
08:41:19,61
08:41:24,60
08:41:34,59
08:41:39,60
08:41:44,61
08:41:59,61
08:42:04,62
08:42:09,63
08:42:19,63
08:42:29,62
08:42:34,62
08:42:39,63
08:42:49,61
08:42:59,60
08:43:09,59
08:43:14,58
08:43:24,59
08:43:29,61
08:43:39,60
08:43:45,60
08:43:55,60
08:44:05,62
08:44:10,62
08:44:20,61
08:44:30,60
08:44:45,60
08:44:50,61
08:45:05,60
08:45:10,59
08:45:25,59
08:45:30,59
08:45:35,60
08:45:40,60
08:45:55,60
08:46:00,59
08:46:15,60
08:46:20,60
08:46:30,62
08:46:35,62
08:46:40,60
08:46:45,59
08:47:00,60
08:47:15,62
08:47:20,63
08:47:25,62
08:47:30,60
08:47:35,59
08:47:40,60
08:47:45,59
08:48:00,60
08:48:05,61
08:48:10,62
08:48:20,61
08:48:25,60
08:48:30,58
08:48:45,58
08:48:50,59
08:48:55,60
08:49:10,61
08:49:25,61
08:49:40,62
08:49:45,62
08:50:00,62
08:50:10,63
08:50:20,64
08:50:30,65
08:50:45,66
08:50:50,65
08:51:00,66
08:51:10,67
08:51:20,68
08:51:25,68
08:51:40,68
08:51:45,72
08:51:50,73
08:51:55,70
08:52:00,67
08:52:05,65
08:52:10,62
08:52:15,61
08:52:20,62
08:52:25,64
08:52:30,62
08:52:35,61
08:52:40,60
08:52:50,61
08:53:05,60
08:53:20,61
08:53:25,61
08:53:30,62
08:53:35,63
08:53:45,62
08:53:50,61
08:53:55,60
08:54:05,61
08:54:10,60
08:54:25,60
08:54:30,61
08:54:35,63
08:54:40,62
08:54:45,61
08:54:55,60
08:55:05,62
08:55:10,63
08:55:15,62
08:55:20,61
08:55:25,60
08:55:35,59
08:55:45,61
08:55:50,62
08:55:55,61
08:56:00,60
08:56:05,59
08:56:10,58
08:56:15,59
08:56:20,60
08:56:25,61
08:56:40,61
08:56:45,62
08:56:50,63
08:57:00,66
08:57:05,64
08:57:10,62
08:57:15,61
08:57:20,60
08:57:25,60
08:57:35,61
08:57:40,61
08:57:45,60
08:58:00,60
09:00:56,59
09:01:01,58
09:01:06,57
09:01:16,58
09:01:21,60
09:01:26,62
09:01:36,60
09:01:46,60
09:01:56,61
09:02:06,60
09:02:11,59
09:02:16,58
09:02:21,59
09:02:26,60
09:02:36,60
09:02:46,60
09:02:56,61
09:03:01,62
09:03:06,61
09:03:11,59
09:03:16,57
09:03:26,58
09:03:31,58
09:03:36,59
09:03:46,59
09:03:51,59
09:03:56,59
09:04:01,59
09:04:16,59
09:04:21,59
09:04:36,59
09:04:41,59
09:04:51,59
09:05:06,59
09:05:11,60
09:05:16,59
09:05:26,59
09:05:31,60
09:05:46,60
09:05:56,62
09:06:01,63
09:06:06,62
09:06:21,62
09:06:26,61
09:06:41,61
09:06:56,62
09:07:06,61
09:07:11,59
09:07:16,58
09:07:31,59
09:07:46,59
09:07:56,60
09:08:11,60
09:08:16,60
09:08:21,60
09:08:36,60
09:08:46,59
09:08:51,59
09:09:06,59
09:09:21,59
09:09:36,59
09:09:41,59
09:09:51,59
09:10:01,60
09:10:16,60
09:10:31,61
09:10:41,62
09:10:46,63
09:10:51,65
09:11:01,65
09:11:06,63
09:11:11,61
09:11:16,61
09:11:26,61
09:11:36,62
09:11:51,61
09:11:56,61
09:12:01,60
09:12:06,60
09:12:16,59
09:12:31,58
09:12:36,58
09:12:46,59
09:12:51,60
09:13:06,59
09:13:16,60
09:13:21,61
09:13:26,60
09:13:36,59
09:13:41,58
09:13:46,57
09:13:56,58
09:14:06,59
09:14:16,58
09:14:21,58
09:14:36,58
09:14:46,57
09:15:01,57
09:15:16,57
09:15:26,59
09:15:41,59
09:15:51,58
09:16:01,57
09:16:06,58
09:16:11,57
09:16:21,56
09:16:36,56
09:16:37,56
09:16:47,57
09:17:02,57
09:17:17,57
09:17:32,57
09:17:37,58
09:17:47,59
09:18:02,59
09:18:12,60
09:18:17,59
09:18:27,58
09:18:32,58
09:18:42,59
09:18:47,58
09:18:57,57
09:19:07,56
09:19:22,56
09:19:27,56
09:19:32,57
09:19:37,59
09:19:42,58
09:19:47,56
09:20:02,56
09:20:17,56
09:20:32,56
09:20:37,55
09:20:42,56
09:20:47,56
09:20:52,57
09:21:07,57
09:21:17,56
09:21:32,56
09:21:47,56
09:21:52,57
09:22:07,57
09:22:22,57
09:22:27,58
09:22:32,57
09:22:47,57
09:22:52,56
09:22:57,57
09:23:12,57
09:23:27,57
09:23:37,57
09:23:42,56
09:23:57,56
09:24:02,57
09:24:07,56
09:24:22,57
09:24:27,56
09:24:42,56
09:24:57,55
09:25:07,56
09:25:22,56
09:25:27,56
09:25:37,57
09:25:52,57
09:26:07,57
09:26:22,57
09:26:27,58
09:26:37,59
09:26:42,58
09:26:52,58
09:26:57,57
09:27:02,57
09:27:12,57
09:27:17,56
09:27:32,56
09:27:47,56
09:27:57,57
09:28:12,57
09:28:27,57
09:28:42,57
09:28:52,58
09:29:02,57
09:29:07,57
09:29:22,58
09:29:27,58
09:29:42,59
09:29:57,58
09:30:07,57
09:30:12,57
09:30:17,58
09:30:22,57
09:30:27,58
09:30:32,57
09:30:47,56
09:31:02,56
09:31:07,56
09:31:12,59
09:31:17,66
09:31:27,65
09:31:32,64
09:31:37,66
09:31:47,67
09:31:57,71
09:32:02,77
09:32:07,76
09:32:12,74
09:32:17,71
09:32:27,70
09:32:32,69
09:32:37,68
09:32:42,67
09:32:47,66
09:32:52,66
09:32:57,66
09:33:07,65
09:33:13,65
09:33:18,65
09:33:28,66
09:33:33,68
09:33:48,66
09:33:53,65
09:33:58,64
09:34:03,64
09:34:08,65
09:34:13,65
09:34:18,64
09:34:28,63
09:34:38,65
09:34:53,64
09:34:58,63
09:35:13,63
09:35:18,64
09:35:23,63
09:35:28,62
09:35:38,62
09:35:48,63
09:35:53,62
09:35:58,61
09:36:03,61
09:36:13,61
09:36:18,61
09:36:23,60
09:36:28,60
09:36:43,60
09:36:48,60
09:36:53,60
09:37:08,60
09:37:13,59
09:37:28,59
09:37:43,60
09:37:48,59
09:37:58,59
09:38:13,59
09:38:28,59
09:38:33,60
09:38:48,60
09:39:03,60
09:39:08,59
09:39:18,59
09:39:33,59
09:39:48,59
09:39:53,65
09:39:58,69
09:40:08,68
09:40:13,66
09:40:18,65
09:40:28,64
09:40:33,63
09:40:38,62
09:40:43,62
09:40:48,63
09:40:53,59
09:41:08,58
09:41:13,58
09:41:23,59
09:41:28,58
09:41:33,58
09:41:38,57
09:41:53,57
09:42:03,58
09:42:13,59
09:42:18,60
09:42:23,59
09:42:33,58
09:42:43,59
09:42:48,58
09:42:53,57
09:43:08,57
09:43:13,58
09:43:28,58
09:43:38,59
09:43:48,58
09:44:03,58
09:44:18,59
09:44:23,58
09:44:33,57
09:44:38,58
09:44:53,58
09:45:08,58
09:45:23,58
09:45:28,57
09:45:43,56
09:45:48,57
09:45:58,58
09:46:13,58
09:46:18,57
09:46:33,58
09:46:48,59
09:47:03,58
09:47:18,58
09:47:33,58
09:47:48,59
09:47:58,58
09:48:03,57
09:48:08,57
09:48:18,57
09:48:33,58
09:48:48,58
09:49:03,58
09:49:18,58
09:49:23,57
09:49:28,56
09:49:38,57
09:49:44,57
09:49:54,58
09:50:04,58
09:50:14,58
09:50:29,58
09:50:44,58
09:50:59,62
09:51:04,64
09:51:09,61
09:51:14,59
09:51:29,59
09:51:39,58
09:51:44,59
09:51:49,58
09:52:04,58
09:52:09,57
09:52:14,56
09:52:19,57
09:52:34,58
09:52:39,58
09:52:54,58
09:52:59,58
09:53:04,58
09:53:19,58
09:53:24,57
09:53:34,58
09:53:49,57
09:53:54,57
09:54:04,57
09:54:19,58
09:54:24,58
09:54:29,57
09:54:39,56
09:54:44,57
09:54:54,57
09:54:59,57
09:55:04,58
09:55:14,57
09:55:19,58
09:55:34,58
09:55:49,58
09:56:04,58
09:56:19,58
09:56:34,58
09:56:39,57
09:56:49,58
09:56:54,58
09:56:59,58
09:57:04,58
09:57:19,58
09:57:29,58
09:57:39,59
09:57:54,59
09:58:09,59
09:58:13,59
09:58:23,58
09:58:38,58
09:58:53,58
09:59:08,58
09:59:23,58
09:59:38,58
09:59:43,57
09:59:58,57
10:00:13,57
10:00:28,66
10:00:33,76
10:00:38,75
10:00:43,70
10:00:48,67
10:00:58,66
10:01:03,65
10:01:13,64
10:01:28,62
10:01:38,61
10:01:43,61
10:01:53,62
10:01:58,61
10:02:03,60
10:02:13,60
10:02:18,60
10:02:33,60
10:02:38,60
10:02:48,60
10:02:53,60
10:03:03,61
10:03:08,62
10:03:13,61
10:03:18,60
10:03:28,61
10:03:33,60
10:03:43,61
10:03:58,62
10:04:08,62
10:04:13,61
10:04:18,60
10:04:23,60
10:04:33,60
10:04:38,60
10:04:48,60
10:04:53,60
10:05:03,60
10:05:13,61
10:05:18,62
10:05:28,61
10:05:38,60
10:05:53,60
10:05:54,60
10:05:59,59
10:06:04,60
10:06:09,61
10:06:19,60
10:06:29,59
10:06:39,59
10:06:49,60
10:06:54,61
10:06:59,61
10:07:09,59
10:07:24,61
10:07:34,60
10:07:39,59
10:07:44,58
10:07:59,58
10:08:09,59
10:08:19,60
10:08:29,60
10:08:44,62
10:08:49,61
10:08:59,60
10:09:09,60
10:09:19,62
10:09:24,64
10:09:29,63
10:09:34,60
10:09:39,60
10:09:54,59
10:09:59,58
10:10:14,58
10:10:19,59
10:10:24,58
10:10:39,59
10:10:49,58
10:10:54,59
10:11:04,58
10:11:14,59
10:11:19,59
10:11:34,59
10:11:49,60
10:11:59,61
10:12:09,60
10:12:14,59
10:12:29,59
10:12:39,59
10:12:44,60
10:12:54,60
10:12:59,60
10:13:04,59
10:13:19,59
10:13:24,60
10:13:29,61
10:13:34,60
10:13:39,60
10:13:49,59
10:13:54,58
10:14:09,58
10:14:14,59
10:14:19,59
10:14:29,61
10:14:39,60
10:14:54,60
10:15:09,61
10:15:14,62
10:15:19,63
10:15:24,62
10:15:29,61
10:15:34,60
10:15:44,59
10:15:49,59
10:15:54,60
10:15:59,61
10:16:14,60
10:16:29,59
10:16:34,59
10:16:44,60
10:16:49,61
10:17:04,61
10:17:09,60
10:17:24,60
10:17:29,61
10:17:34,62
10:17:39,64
10:17:49,63
10:17:54,62
10:17:59,61
10:18:04,60
10:18:19,60
10:18:29,61
10:18:34,62
10:18:49,63
10:18:54,64
10:19:09,65
10:19:14,64
10:19:29,64
10:19:39,65
10:19:44,64
10:19:49,63
10:20:04,64
10:20:19,63
10:20:34,64
10:20:44,65
10:20:59,66
10:21:04,67
10:21:19,67
10:21:24,66
10:21:34,67
10:21:40,67
10:21:50,68
10:21:55,68
10:22:05,67
10:22:15,68
10:22:30,68
10:22:35,69
10:22:40,67
10:22:55,66
10:23:00,67
10:23:05,66
10:23:10,66
10:23:20,67
10:23:25,65
10:23:30,63
10:23:35,63
10:23:40,64
10:23:45,65
10:23:50,64
10:23:55,62
10:24:00,61
10:24:05,61
10:24:20,61
10:24:35,62
10:24:40,65
10:24:45,64
10:24:50,63
10:24:55,61
10:25:05,60
10:25:20,61
10:25:25,62
10:25:30,63
10:25:35,64
10:25:45,65
10:26:00,65
10:26:15,65
10:26:20,66
10:26:35,66
10:26:50,66
10:26:55,67
10:27:10,66
10:27:25,67
10:27:30,68
10:27:35,66
10:27:40,64
10:27:50,63
10:27:55,64
10:28:10,65
10:28:20,65
10:28:30,67
10:28:35,66
10:28:50,65
10:28:55,64
10:29:00,64
10:29:10,63
10:29:25,63
10:29:30,64
10:29:45,64
10:29:55,65
10:30:00,74
10:30:05,73
10:30:10,72
10:30:15,70
10:30:20,66
10:30:25,65
10:30:35,64
10:30:40,63
10:30:50,62
10:31:00,62
10:31:10,61
10:31:20,60
10:31:30,60
10:31:45,59
10:31:50,58
10:32:05,59
10:32:10,62
10:32:15,61
10:32:20,60
10:32:30,59
10:32:35,59
10:32:40,60
10:32:55,61
10:33:10,60
10:33:20,59
10:33:25,58
10:33:35,59
10:33:40,58
10:33:55,58
10:34:10,58
10:34:20,59
10:34:35,59
10:34:40,59
10:34:45,62
10:34:55,61
10:35:00,60
10:35:05,58
10:35:20,58
10:35:35,58
10:35:45,59
10:36:00,59
10:36:05,60
10:36:10,59
10:36:15,58
10:36:25,57
10:36:35,58
10:36:45,58
10:36:50,57
10:36:55,58
10:37:00,59
10:37:05,58
10:37:15,57
10:37:30,57
10:37:40,58
10:37:45,60
10:37:50,61
10:37:55,60
10:38:00,59
10:38:15,63
10:38:25,61
10:38:30,60
10:38:35,59
10:38:45,58
10:39:00,58
10:39:05,59
10:39:20,59
10:39:35,59
10:39:50,59
10:40:00,61
10:40:05,62
10:40:10,61
10:40:15,60
10:40:20,59
10:40:35,59
10:40:36,59
10:40:46,59
10:40:56,58
10:41:06,58
10:41:21,58
10:41:31,58
10:41:46,57
10:41:56,58
10:42:01,57
10:42:06,57
10:42:21,56
10:42:36,56
10:42:41,56
10:42:46,56
10:43:01,56
10:43:06,56
10:43:21,56
10:43:36,56
10:43:41,56
10:43:46,57
10:44:01,57
10:44:11,58
10:44:26,58
10:44:31,57
10:44:46,56
10:44:51,56
10:45:06,57
10:45:11,57
10:45:26,57
10:45:31,58
10:45:46,58
10:45:56,58
10:46:06,58
10:46:11,57
10:46:16,56
10:46:31,56
10:46:41,56
10:46:56,56
10:47:11,56
10:47:21,55
10:47:26,56
10:47:31,56
10:47:36,55
10:47:51,56
10:47:56,57
10:48:06,56
10:48:11,56
10:48:26,57
10:48:36,56
10:48:51,56
10:49:06,57
10:49:21,57
10:49:26,57
10:49:41,57
10:49:46,56
10:50:01,56
10:50:11,56
10:50:21,56
10:50:31,57
10:50:41,57
10:50:56,57
10:51:06,58
10:51:11,61
10:51:16,60
10:51:21,58
10:51:26,57
10:51:31,56
10:51:46,56
10:52:01,56
10:52:16,56
10:52:31,57
10:52:41,58
10:52:56,58
10:53:01,59
10:53:06,58
10:53:21,59
10:53:26,58
10:53:36,57
10:53:41,57
10:53:51,56
10:54:06,56
10:54:11,56
10:54:26,57
10:54:31,56
10:54:46,56
10:54:56,55
10:55:11,55
10:55:26,55
10:55:36,57
10:55:41,56
10:55:46,56
10:56:01,56
10:56:16,56
10:56:31,56
10:56:41,56
10:56:46,56
10:57:01,56
10:57:06,58
10:57:16,60
10:57:21,65
10:57:31,66
10:57:36,62
10:57:41,60
10:57:46,59
10:58:01,59
10:58:07,58
10:58:22,57
10:58:32,58
10:58:42,57
10:58:47,56
10:59:02,56
10:59:12,57
10:59:17,60
10:59:27,58
10:59:32,56
10:59:42,58
10:59:47,58
10:59:57,56
11:00:12,58
11:00:17,59
11:00:22,57
11:00:27,56
11:00:32,55
11:00:37,56
11:00:47,57
11:00:52,56
11:00:57,55
11:01:07,55
11:01:17,56
11:01:27,60
11:01:32,67
11:01:42,68
11:01:47,66
11:01:52,64
11:01:57,62
11:02:02,60
11:02:07,59
11:02:17,58
11:02:32,59
11:02:42,58
11:02:47,59
11:03:02,60
11:03:07,59
11:03:17,57
11:03:22,56
11:03:37,56
11:03:52,55
11:04:02,56
11:04:17,56
11:04:22,57
11:04:32,56
11:04:47,56
11:04:52,55
11:04:57,56
11:05:07,57
11:05:22,57
11:05:37,58
11:05:47,57
11:05:52,55
11:05:57,54
11:06:12,55
11:06:17,56
11:06:32,56
11:06:47,56
11:07:02,56
11:07:17,56
11:07:27,57
11:07:32,56
11:07:42,55
11:07:52,56
11:08:02,57
11:08:17,57
11:08:22,58
11:08:37,59
11:08:42,62
11:08:47,63
11:08:52,62
11:08:57,63
11:09:12,64
11:09:17,64
11:09:27,65
11:09:32,68
11:09:37,78
11:09:52,79
11:09:57,76
11:10:02,76
11:10:17,76
11:10:32,77
11:10:42,78
11:10:52,78
11:11:07,78
11:11:12,79
11:11:17,80
11:11:22,79
11:11:27,78
11:11:32,77
11:11:42,78
11:11:52,79
11:11:57,80
11:12:07,79
11:12:17,79
11:12:27,80
11:12:32,79
11:12:37,78
11:12:47,79
11:12:57,81
11:13:02,82
11:13:07,81
11:13:22,81
11:13:27,79
11:13:42,79
11:13:47,75
11:13:57,76
11:14:07,77
11:14:12,78
11:14:22,79
11:14:27,80
11:14:37,81
11:14:42,82
11:14:47,84
11:14:52,86
11:14:57,87
11:15:02,88
11:15:12,89
11:15:27,89
11:15:32,89
11:15:42,90
11:15:52,88
11:15:57,85
11:16:02,84
11:16:07,82
11:16:17,83
11:16:22,84
11:16:27,85
11:16:32,88
11:16:37,89
11:16:47,87
11:16:53,84
11:16:58,81
11:17:08,84
11:17:13,87
11:17:18,89
11:17:33,88
11:17:38,86
11:17:43,85
11:17:53,86
11:18:08,85
11:18:13,84
11:18:23,83
11:18:28,84
11:18:43,85
11:18:48,87
11:18:53,91
11:18:58,94
11:19:03,96
11:19:13,95
11:19:23,97
11:19:28,100
11:19:33,101
11:19:38,98
11:19:43,93
11:19:48,94
11:19:53,97
11:19:58,101
11:20:03,98
11:20:08,95
11:20:13,93
11:20:18,92
11:20:23,88
11:20:28,85
11:20:38,87
11:20:43,88
11:20:53,90
11:21:03,91
11:21:08,92
11:21:18,93
11:21:23,96
11:21:28,97
11:21:33,96
11:21:38,94
11:21:43,92
11:21:48,89
11:21:58,91
11:22:03,92
11:22:08,91
11:22:13,92
11:22:18,93
11:22:23,91
11:22:28,85
11:22:33,76
11:22:38,76
11:22:43,77
11:22:53,77
11:22:58,78
11:23:03,80
11:23:08,81
11:23:13,80
11:23:18,80
11:23:28,81
11:23:38,80
11:23:43,79
11:23:58,79
11:24:03,78
11:24:13,79
11:24:28,80
11:24:38,82
11:24:53,80
11:25:03,81
11:25:08,83
11:25:13,85
11:25:18,87
11:25:23,90
11:25:28,88
11:25:33,83
11:25:48,84
11:25:58,79
11:26:03,78
11:26:08,74
11:26:13,72
11:26:18,71
11:26:23,72
11:26:28,73
11:26:33,74
11:26:38,75
11:26:43,76
11:26:48,78
11:26:53,80
11:26:58,77
11:27:03,74
11:27:08,76
11:27:13,77
11:27:18,80
11:27:23,77
11:27:28,78
11:27:33,82
11:27:38,88
11:27:43,87
11:27:48,86
11:28:03,81
11:28:08,85
11:28:13,99
11:28:18,108
11:28:23,112
11:28:28,118
11:28:33,123
11:28:38,125
11:28:43,126
11:28:48,129
11:28:53,131
11:28:58,136
11:29:03,137
11:29:08,136
11:29:13,138
11:29:18,139
11:29:23,140
11:29:28,141
11:29:38,139
11:29:43,135
11:29:48,129
11:29:53,123
11:29:58,116
11:30:03,110
11:30:08,106
11:30:18,105
11:30:23,100
11:30:28,96
11:30:33,95
11:30:48,95
11:30:54,77
11:31:04,78
11:31:09,78
11:31:24,78
11:31:29,77
11:31:44,77
11:31:59,77
11:32:04,77
11:32:14,76
11:32:19,77
11:32:24,77
11:32:29,77
11:32:34,77
11:32:39,78
11:32:44,77
11:32:59,77
11:33:04,76
11:33:19,77
11:33:29,76
11:33:39,76
11:33:44,76
11:33:49,75
11:33:54,74
11:34:04,75
11:34:19,75
11:34:24,74
11:34:39,74
11:34:44,74
11:34:49,75
11:34:59,74
11:35:04,73
11:35:09,74
11:35:14,73
11:35:19,71
11:35:29,72
11:35:34,73
11:35:44,74
11:35:49,75
11:35:54,75
11:35:59,73
11:36:04,72
11:36:14,71
11:36:19,72
11:36:24,73
11:36:29,74
11:36:34,72
11:36:39,73
11:36:54,72
11:36:59,71
11:37:04,70
11:37:14,71
11:37:29,71
11:37:44,72
11:37:49,73
11:37:54,73
11:38:04,74
11:38:09,72
11:38:19,71
11:38:29,72
11:38:39,73
11:38:44,72
11:38:54,71
11:39:04,71
11:39:19,74
11:39:29,75
11:39:34,75
11:39:39,73
11:39:44,72
11:39:49,73
11:39:59,73
11:40:09,74
11:40:14,75
11:40:19,76
11:40:34,77
11:40:44,76
11:40:49,75
11:40:54,74
11:41:09,74
11:41:14,73
11:41:24,74
11:41:39,74
11:41:44,74
11:41:59,75
11:42:14,75
11:42:19,76
11:42:29,77
11:42:34,78
11:42:39,79
11:42:44,80
11:42:54,81
11:42:59,82
11:43:04,83
11:43:19,83
11:43:34,82
11:43:44,81
11:43:49,82
11:43:54,81
11:43:59,80
11:44:14,80
11:44:19,79
11:44:24,78
11:44:29,80
11:44:34,81
11:44:44,80
11:44:59,80
11:45:09,79
11:45:24,79
11:45:34,78
11:45:39,78
11:45:49,77
11:45:54,76
11:46:09,75
11:46:14,74
11:46:19,74
11:46:24,73
11:46:34,74
11:46:44,75
11:46:49,77
11:46:54,78
11:46:59,79
11:47:09,80
11:47:14,81
11:47:19,82
11:47:24,84
11:47:34,85
11:47:39,87
11:47:54,87
11:47:59,89
11:48:04,90
11:48:14,91
11:48:19,93
11:48:29,92
11:48:34,93
11:48:44,92
11:48:49,90
11:48:55,87
11:49:05,88
11:49:20,88
11:49:35,90
11:49:40,91
11:49:55,91
11:50:00,92
11:50:05,93
11:50:10,92
11:50:15,91
11:50:20,91
11:50:30,90
11:50:35,91
11:50:40,93
11:50:45,92
11:50:50,91
11:50:55,90
11:51:00,89
11:51:10,92
11:51:15,94
11:51:20,93
11:51:25,92
11:51:35,95
11:51:40,96
11:51:45,98
11:51:50,100
11:52:00,98
11:52:05,97
11:52:20,96
11:52:35,101
11:52:45,99
11:52:50,98
11:52:55,94
11:53:00,92
11:53:15,89
11:53:20,93
11:53:25,94
11:53:35,93
11:53:40,91
11:53:45,90
11:53:55,91
11:54:00,92
11:54:05,93
11:54:10,94
11:54:15,96
11:54:20,95
11:54:30,96
11:54:35,97
11:54:40,96
11:54:45,94
11:54:50,91
11:55:00,93
11:55:05,94
11:55:10,93
11:55:15,93
11:55:20,94
11:55:30,93
11:55:40,94
11:55:50,91
11:55:55,90
11:56:10,92
11:56:15,94
11:56:20,97
11:56:25,98
11:56:35,100
11:56:40,101
11:56:45,103
11:56:55,104
11:57:00,102
11:57:05,99
11:57:10,97
11:57:15,95
11:57:20,94
11:57:30,95
11:57:35,96
11:57:40,95
11:57:45,96
11:57:50,95
11:58:05,94
11:58:10,93
11:58:20,94
11:58:25,97
11:58:30,100
11:58:35,97
11:58:40,94
11:58:45,90
11:58:55,93
11:59:00,97
11:59:05,100
11:59:10,99
11:59:15,101
11:59:20,100
11:59:30,96
11:59:35,95
11:59:40,97
11:59:45,99
11:59:55,98
12:00:05,100
12:00:10,101
12:00:15,106
12:00:20,111
12:00:30,109
12:00:35,107
12:00:40,106
12:00:50,100
12:00:55,96
12:01:00,91
12:01:05,87
12:01:10,86
12:01:15,88
12:01:20,91
12:01:25,93
12:01:30,92
12:01:35,96
12:01:40,97
12:01:45,99
12:01:55,98
12:02:00,97
12:02:05,99
12:02:10,96
12:02:15,95
12:02:20,94
12:02:25,96
12:02:30,98
12:02:35,97
12:02:40,94
12:02:50,99
12:02:55,102
12:03:00,101
12:03:05,99
12:03:10,100
12:03:15,103
12:03:20,104
12:03:25,103
12:03:35,102
12:03:40,107
12:03:45,113
12:03:55,111
12:04:00,108
12:04:05,107
12:04:10,110
12:04:15,109
12:04:25,106
12:04:30,105
12:04:35,100
12:04:40,101
12:04:45,103
12:04:50,104
12:04:55,103
12:05:00,100
12:05:05,96
12:05:20,96
12:05:25,100
12:05:35,99
12:05:40,100
12:05:45,107
12:05:50,108
12:05:55,107
12:06:00,105
12:06:10,103
12:06:15,99
12:06:21,97
12:06:26,98
12:06:41,97
12:06:46,94
12:06:51,93
12:06:56,94
12:07:01,95
12:07:06,96
12:07:11,97
12:07:16,95
12:07:21,94
12:07:31,96
12:07:36,103
12:07:46,101
12:07:51,97
12:07:56,95
12:08:06,96
12:08:16,97
12:08:21,99
12:08:26,100
12:08:31,102
12:08:41,100
12:08:46,97
12:08:51,96
12:08:56,98
12:09:01,100
12:09:06,102
12:09:11,99
12:09:16,97
12:09:21,98
12:09:36,100
12:09:41,101
12:09:46,99
12:09:51,100
12:10:01,99
12:10:06,98
12:10:16,97
12:10:21,98
12:10:31,97
12:10:36,96
12:10:46,93
12:10:51,92
12:10:56,98
12:11:06,97
12:11:21,98
12:11:36,98
12:11:41,97
12:11:56,97
12:12:11,98
12:12:16,99
12:12:26,100
12:12:31,99
12:12:41,97
12:12:51,98
12:12:56,95
12:13:06,96
12:13:16,98
12:13:21,100
12:13:26,99
12:13:31,102
12:13:36,106
12:13:41,104
12:13:46,104
12:13:51,103
12:13:56,104
12:14:06,107
12:14:16,106
12:14:21,104
12:14:26,102
12:14:31,99
12:14:41,98
12:14:46,92
12:14:51,90
12:14:56,92
12:15:01,91
12:15:06,94
12:15:11,99
12:15:21,104
12:15:26,106
12:15:36,107
12:15:41,108
12:15:46,107
12:15:51,106
12:15:56,105
12:16:01,103
12:16:06,104
12:16:11,107
12:16:16,111
12:16:21,112
12:16:36,110
12:16:41,105
12:16:46,104
12:16:51,100
12:16:56,97
12:17:01,99
12:17:06,101
12:17:11,100
12:17:16,99
12:17:21,97
12:17:26,95
12:17:31,91
12:17:36,96
12:17:41,97
12:17:46,96
12:17:56,99
12:18:01,102
12:18:11,102
12:18:21,103
12:18:26,106
12:18:31,107
12:18:36,102
12:18:41,99
12:18:46,96
12:18:51,94
12:18:56,92
12:19:01,101
12:19:06,104
12:19:11,103
12:19:16,104
12:19:21,105
12:19:31,104
12:19:36,102
12:19:46,103
12:19:56,100
12:20:01,99
12:20:06,94
12:20:11,99
12:20:16,104
12:20:21,102
12:20:26,99
12:20:31,96
12:20:36,92
12:20:41,94
12:20:46,101
12:20:52,102
12:21:02,104
12:21:12,109
12:21:22,104
12:21:32,111
12:21:42,108
12:21:52,110
12:22:07,110
12:22:12,109
12:22:17,108
12:22:22,106
12:22:27,103
12:22:32,100
12:22:37,98
12:22:42,94
12:22:47,93
12:22:52,98
12:22:57,99
12:23:02,95
12:23:07,97
12:23:12,102
12:23:17,103
12:23:22,105
12:23:27,106
12:23:32,108
12:23:37,106
12:23:42,103
12:23:47,100
12:23:52,99
12:23:57,96
12:24:07,98
12:24:12,99
12:24:22,100
12:24:32,103
12:24:37,105
12:24:42,104
12:24:47,103
12:24:52,106
12:24:57,110
12:25:02,106
12:25:07,108
12:25:12,107
12:25:17,106
12:25:22,105
12:25:27,103
12:25:32,101
12:25:37,102
12:25:42,103
