Time,Heart Rate
08:13:27,61
08:13:42,61
08:13:52,66
08:13:57,64
08:14:02,61
08:14:07,60
08:14:13,60
08:14:28,60
08:14:33,59
08:14:38,58
08:14:48,60
08:14:53,62
08:14:58,61
08:15:03,59
08:15:08,58
08:15:18,57
08:15:28,56
08:15:38,55
08:15:43,54
08:15:58,56
08:16:03,58
08:16:18,58
08:16:23,57
08:16:38,57
08:16:43,58
08:16:53,59
08:16:58,62
08:17:08,60
08:17:13,59
08:17:18,58
08:17:23,57
08:17:28,56
08:17:33,54
08:17:38,55
08:17:43,60
08:17:48,61
08:17:53,60
08:17:58,59
08:18:03,58
08:18:08,59
08:18:13,57
08:18:18,56
08:18:23,55
08:18:28,56
08:18:33,57
08:18:43,58
08:18:48,57
08:18:53,56
08:18:58,54
08:19:03,53
08:19:13,54
08:19:18,68
08:19:23,69
08:19:28,67
08:19:38,66
08:19:43,65
08:19:53,66
08:19:58,65
08:20:03,63
08:20:08,63
08:20:13,62
08:20:18,60
08:20:23,59
08:20:28,59
08:20:38,60
08:20:43,59
08:20:48,57
08:20:53,56
08:21:03,58
08:21:08,60
08:21:13,59
08:21:23,58
08:21:28,59
08:21:33,61
08:21:43,60
08:21:53,60
08:21:58,62
08:22:03,62
08:22:08,61
08:22:13,59
08:22:23,58
08:22:28,55
08:22:38,55
08:22:53,55
08:23:08,56
08:23:13,56
08:23:18,55
08:23:23,53
08:23:38,54
08:23:43,55
08:23:48,57
08:23:53,58
08:23:58,57
08:24:13,57
08:24:23,58
08:24:33,56
08:24:38,55
08:24:43,54
08:24:53,56
08:24:58,57
08:25:03,59
08:25:08,58
08:25:13,57
08:25:18,55
08:25:33,56
08:25:38,57
08:25:53,56
08:26:08,57
08:26:23,58
08:26:38,57
08:26:48,58
08:26:53,59
08:26:58,61
08:27:03,60
08:27:08,57
08:27:18,58
08:27:23,57
08:27:28,58
08:27:33,61
08:27:38,63
08:27:48,60
08:27:58,62
08:28:03,65
08:28:08,67
08:28:13,68
08:28:28,68
08:28:33,67
08:28:48,67
08:28:53,68
08:29:03,67
08:29:08,66
08:29:13,65
08:29:18,64
08:29:28,65
08:29:33,68
08:29:43,65
08:29:48,63
08:29:53,62
08:29:58,63
08:30:03,64
08:30:09,64
08:30:14,63
08:30:19,62
08:30:24,61
08:30:29,59
08:30:34,59
08:30:49,61
08:30:54,67
08:30:59,66
08:31:04,65
08:31:09,63
08:31:14,61
08:31:19,59
08:31:29,59
08:31:39,60
08:31:44,60
08:31:49,59
08:31:54,59
08:31:59,60
08:32:09,60
08:32:14,62
08:32:19,63
08:32:24,62
08:32:29,60
08:32:34,59
08:32:44,60
08:32:49,61
08:32:54,61
08:32:59,59
08:33:14,59
08:33:24,60
08:33:34,61
08:33:49,60
08:33:54,59
08:33:59,58
08:34:14,58
08:34:19,57
08:34:29,56
08:34:39,57
08:34:44,59
08:34:49,58
08:34:54,57
08:34:59,56
08:35:09,56
08:35:19,61
08:35:24,62
08:35:29,60
08:35:39,59
08:35:44,58
08:35:49,56
08:35:59,56
08:36:04,64
08:36:09,65
08:36:14,63
08:36:19,62
08:36:24,62
08:36:29,60
08:36:34,59
08:36:39,58
08:36:44,56
08:36:59,57
08:37:09,61
08:37:19,59
08:37:34,61
08:37:44,60
08:37:54,59
08:37:59,57
08:38:09,59
08:38:14,62
08:38:19,61
08:38:24,60
08:38:29,60
08:38:34,61
08:38:39,63
08:38:44,65
08:38:49,65
08:38:54,63
08:38:59,62
08:39:04,60
08:39:09,58
08:39:14,57
08:39:19,57
08:39:24,58
08:39:34,57
08:39:49,57
08:39:54,58
08:39:59,59
08:40:04,58
08:40:09,57
08:40:14,56
08:40:24,56
08:40:29,57
08:40:34,60
08:40:39,58
08:40:44,55
08:40:49,54
08:40:59,55
08:41:04,56
08:41:09,55
08:41:14,54
08:41:24,55
08:41:29,56
08:41:39,55
08:41:49,56
08:41:54,57
08:42:04,55
08:42:14,56
08:42:19,55
08:42:29,55
08:42:39,54
08:42:49,55
08:42:54,56
08:42:59,55
08:43:04,54
08:43:09,54
08:43:19,58
08:43:24,57
08:43:29,56
08:43:34,54
08:43:39,53
08:43:49,56
08:43:54,59
08:43:59,56
08:44:04,54
08:44:14,55
08:44:24,56
08:44:29,59
08:44:34,64
08:44:39,63
08:44:44,61
08:44:49,61
08:44:54,60
08:44:59,59
08:45:04,58
08:45:09,58
08:45:19,59
08:45:24,61
08:45:29,63
08:45:44,63
08:45:49,65
08:45:54,66
08:45:59,68
08:46:04,70
08:46:09,71
08:46:14,73
08:46:19,81
08:46:24,79
08:46:29,76
08:46:34,73
08:46:44,72
08:46:54,73
08:46:59,75
08:47:14,75
08:47:19,75
08:47:34,75
08:47:49,75
08:47:59,74
08:48:04,73
08:48:09,72
08:48:24,72
08:48:25,72
08:48:40,74
08:48:55,74
08:49:00,75
08:49:05,76
08:49:10,77
08:49:15,78
08:49:30,78
08:49:35,78
08:49:40,78
08:49:55,78
08:50:10,79
08:50:15,78
08:50:20,79
08:50:30,80
08:50:35,79
08:50:50,78
08:51:05,79
08:51:10,80
08:51:15,81
08:51:25,83
08:51:30,84
08:51:35,85
08:51:45,82
08:51:50,81
08:51:55,82
08:52:10,75
08:52:15,73
08:52:20,72
08:52:25,72
08:52:35,73
08:52:40,75
08:52:45,76
08:52:50,77
08:52:55,77
08:53:00,80
08:53:05,81
08:53:10,80
08:53:15,80
08:53:20,81
08:53:30,79
08:53:40,78
08:53:50,78
08:53:55,73
08:54:05,74
08:54:10,75
08:54:15,75
08:54:20,76
08:54:25,78
08:54:30,80
08:54:40,73
08:54:45,70
08:54:50,70
08:54:55,72
08:55:00,75
08:55:05,76
08:55:10,75
08:55:20,78
08:55:25,80
08:55:30,82
08:55:35,83
08:55:40,84
08:55:45,85
08:55:50,84
08:55:55,83
08:56:00,82
08:56:15,81
08:56:20,80
08:56:25,81
08:56:30,83
08:56:40,84
08:56:55,84
08:57:00,86
08:57:10,85
08:57:15,83
08:57:20,84
08:57:30,80
08:57:40,81
08:57:45,82
08:57:55,84
08:58:00,82
08:58:05,82
08:58:10,83
08:58:15,86
08:58:25,84
08:58:35,87
08:58:40,88
08:58:55,88
08:59:00,92
08:59:05,94
08:59:10,91
08:59:15,86
08:59:20,87
08:59:25,88
08:59:30,86
08:59:40,87
08:59:50,87
08:59:55,86
09:00:00,89
09:00:10,88
09:00:20,90
09:00:30,89
09:00:35,90
09:00:50,91
09:00:55,92
09:01:10,93
09:01:15,94
09:01:20,93
09:01:25,87
09:01:30,83
09:01:35,82
09:01:40,79
09:01:50,76
09:01:55,77
09:02:00,79
09:02:05,80
09:02:10,80
09:02:25,81
09:02:30,73
09:02:35,66
09:02:40,64
09:02:45,65
09:02:55,66
09:03:00,66
09:03:15,66
09:03:20,68
09:03:30,70
09:03:35,71
09:03:40,72
09:03:45,74
09:03:50,76
09:03:55,77
09:04:00,78
09:04:10,79
09:04:20,82
09:04:26,94
09:04:31,95
09:04:36,94
09:04:46,96
09:04:51,95
09:04:56,93
09:05:01,91
09:05:06,89
09:05:11,86
09:05:16,87
09:05:21,88
09:05:26,87
09:05:31,88
09:05:46,87
09:05:51,86
09:05:56,85
09:06:01,84
09:06:06,85
09:06:16,83
09:06:21,82
09:06:26,81
09:06:31,80
09:06:36,79
09:06:46,81
09:06:51,83
09:07:01,82
09:07:11,80
09:07:16,79
09:07:21,78
09:07:26,81
09:07:31,82
09:07:36,79
09:07:41,77
09:07:46,78
09:07:51,80
09:08:06,77
09:08:11,73
09:08:16,71
09:08:21,70
09:08:26,71
09:08:31,74
09:08:36,76
09:08:41,78
09:08:46,81
09:08:51,79
09:08:56,83
09:09:01,88
09:09:06,90
09:09:11,82
09:09:16,80
09:09:21,85
09:09:26,96
09:09:31,94
09:09:36,91
09:09:41,87
09:09:46,84
09:09:51,80
09:09:56,76
09:10:01,75
09:10:06,80
09:10:11,91
09:10:16,102
09:10:21,105
09:10:26,110
09:10:31,119
09:10:36,117
09:10:41,115
09:10:46,117
09:10:56,119
09:11:06,120
09:11:11,123
09:11:16,126
09:11:21,127
09:11:26,130
09:11:31,129
09:11:36,126
09:11:41,122
09:11:46,121
09:11:51,118
09:11:56,117
09:12:01,114
09:12:06,112
09:12:11,114
09:12:16,124
09:12:21,125
09:12:26,124
09:12:31,123
09:12:36,122
09:12:41,123
09:12:51,124
09:12:56,126
09:13:01,127
09:13:06,125
09:13:11,127
09:13:16,129
09:13:21,121
09:13:26,117
09:13:31,119
09:13:36,117
09:13:41,116
09:13:46,106
09:13:51,104
09:13:56,99
09:14:01,88
09:14:06,85
09:14:11,82
09:14:16,79
09:14:21,75
09:14:26,76
09:14:36,78
09:14:41,76
09:14:46,74
09:15:01,74
09:15:06,74
09:15:21,74
09:15:26,73
09:15:31,74
09:15:36,75
09:15:41,76
09:15:46,75
09:15:56,76
09:16:06,75
09:16:11,75
09:16:26,76
09:16:31,73
09:16:36,74
09:16:41,75
09:16:46,75
09:16:51,75
09:16:56,76
09:17:01,78
09:17:06,75
09:17:11,78
09:17:16,77
09:17:21,77
09:17:26,76
09:17:41,75
09:17:46,74
09:18:01,75
09:18:11,75
09:18:16,73
09:18:21,72
09:18:31,71
09:18:36,69
09:18:46,70
09:18:56,69
09:19:11,70
09:19:21,71
09:19:26,72
09:19:31,80
09:19:46,79
09:19:56,80
09:20:01,82
09:20:06,85
09:20:12,86
09:20:17,78
09:20:22,78
09:20:27,79
09:20:32,83
09:20:37,87
09:20:47,85
09:20:52,83
09:21:02,84
09:21:07,83
09:21:12,84
09:21:22,86
09:21:27,85
09:21:32,82
09:21:37,83
09:21:47,82
09:21:52,83
09:22:02,84
09:22:17,85
09:22:22,86
09:22:27,85
09:22:37,84
09:22:42,83
09:22:47,85
09:22:52,87
09:22:57,86
09:23:02,84
09:23:07,84
09:23:22,85
09:23:32,86
09:23:37,88
09:23:42,87
09:23:47,79
09:23:52,80
09:24:07,82
09:24:12,81
09:24:17,80
09:24:27,81
09:24:32,82
09:24:37,84
09:24:42,85
09:24:47,84
09:24:52,83
09:24:57,81
09:25:07,83
09:25:12,85
09:25:17,84
09:25:22,83
09:25:32,82
09:25:47,83
09:25:57,84
09:26:02,86
09:26:07,87
09:26:17,90
09:26:22,91
09:26:37,92
09:26:47,91
09:27:02,91
09:27:07,90
09:27:12,92
09:27:17,93
09:27:22,92
09:27:27,89
09:27:32,88
09:27:37,87
09:27:42,88
09:27:47,87
09:27:52,86
09:28:02,89
09:28:07,90
09:28:12,91
09:28:17,90
09:28:27,91
09:28:37,91
09:28:42,92
09:28:47,94
09:28:52,98
09:28:57,100
09:29:02,102
09:29:07,104
09:29:17,106
09:29:22,108
09:29:27,107
09:29:37,109
09:29:47,106
09:29:52,104
09:29:57,107
09:30:07,108
09:30:12,109
09:30:17,108
09:30:22,105
09:30:27,101
09:30:32,96
09:30:37,92
09:30:42,89
09:30:47,86
09:30:52,88
09:30:57,90
09:31:07,92
09:31:17,93
09:31:27,97
09:31:32,99
09:31:37,100
09:31:42,101
09:31:47,100
09:31:52,99
09:31:57,100
09:32:02,105
09:32:07,105
09:32:12,104
09:32:27,101
09:32:32,97
09:32:37,102
09:32:47,99
09:32:52,98
09:32:57,101
09:33:02,104
09:33:07,106
09:33:12,106
09:33:17,106
09:33:27,104
09:33:32,100
09:33:37,97
09:33:42,94
09:33:47,91
09:33:52,88
09:33:57,87
09:34:02,85
09:34:07,83
09:34:12,80
09:34:17,88
09:34:22,96
09:34:27,99
09:34:32,98
09:34:42,104
09:34:47,108
09:34:52,107
09:34:57,90
09:35:02,83
09:35:17,83
09:35:22,82
09:35:27,83
09:35:32,84
09:35:37,85
09:35:52,85
09:35:57,84
09:36:02,85
09:36:12,83
09:36:17,82
09:36:22,81
09:36:27,82
09:36:42,82
09:36:57,82
09:37:02,83
09:37:07,84
09:37:22,84
09:37:37,83
09:37:38,83
09:37:43,84
09:37:58,88
09:38:13,89
09:38:18,88
09:38:33,87
09:38:43,88
09:38:48,90
09:38:53,91
09:39:03,95
09:39:08,97
09:39:13,99
09:39:18,101
09:39:28,102
09:39:33,99
09:39:38,94
09:39:43,96
09:39:48,95
09:39:53,96
09:39:58,93
09:40:08,92
09:40:23,93
09:40:28,91
09:40:33,88
09:40:38,87
09:40:43,86
09:40:48,85
09:40:53,86
09:41:03,85
09:41:08,84
09:41:23,83
09:41:28,85
09:41:33,86
09:41:38,87
09:41:43,92
09:41:48,95
09:41:53,99
09:42:03,93
09:42:08,88
09:42:13,92
09:42:18,93
09:42:23,93
09:42:28,95
09:42:33,95
09:42:38,98
09:42:43,97
09:42:53,94
09:42:58,96
09:43:03,95
09:43:08,94
09:43:13,93
09:43:18,92
09:43:28,90
09:43:33,88
09:43:38,87
09:43:43,88
09:43:48,91
09:43:53,89
09:44:03,88
09:44:13,86
09:44:18,85
09:44:23,84
09:44:28,83
09:44:33,82
09:44:48,82
09:45:03,83
09:45:13,82
09:45:18,84
09:45:28,81
09:45:33,79
09:45:43,80
09:45:48,81
09:45:53,82
09:46:03,83
09:46:08,84
09:46:23,84
09:46:33,83
09:46:38,82
09:46:53,82
09:47:08,81
09:47:13,80
09:47:18,81
09:47:23,83
09:47:28,85
09:47:43,85
09:47:53,86
09:48:08,86
09:48:18,87
09:48:33,87
09:48:38,88
09:48:43,89
09:48:48,88
09:48:53,86
09:48:58,83
09:49:13,86
09:49:18,89
09:49:33,90
09:49:43,89
09:49:48,88
09:49:53,89
09:50:08,88
09:50:13,90
09:50:18,92
09:50:23,93
09:50:33,94
09:50:38,95
09:50:43,93
09:50:48,91
09:50:53,91
09:51:03,96
09:51:08,94
09:51:13,91
09:51:18,89
09:51:23,88
09:51:28,86
09:51:38,88
09:51:43,92
09:51:48,95
09:51:58,92
09:52:03,89
09:52:08,88
09:52:13,89
09:52:18,90
09:52:33,90
09:52:43,89
09:52:48,88
09:53:03,88
09:53:08,87
09:53:23,87
09:53:28,87
09:53:38,86
09:53:48,85
09:53:53,84
09:54:03,83
09:54:08,82
09:54:14,82
09:54:29,81
09:54:44,83
09:54:49,82
09:54:54,81
09:55:09,81
09:55:24,81
09:55:34,82
09:55:39,83
09:55:54,84
09:56:09,83
09:56:19,85
09:56:34,86
09:56:39,87
09:56:49,86
09:57:04,86
09:57:14,87
09:57:19,88
09:57:29,87
09:57:39,93
09:57:44,96
09:57:59,98
09:58:04,99
09:58:09,98
09:58:14,96
09:58:19,93
09:58:29,94
09:58:34,94
09:58:39,96
09:58:44,92
09:58:49,89
09:58:59,91
09:59:04,96
09:59:09,95
09:59:14,97
09:59:19,98
09:59:24,100
09:59:29,103
09:59:34,105
09:59:39,106
09:59:44,109
09:59:49,112
09:59:54,114
10:00:09,113
10:00:14,116
10:00:19,115
10:00:24,114
10:00:39,115
10:00:44,111
10:00:49,106
10:00:54,103
10:00:59,100
10:01:04,102
10:01:09,100
10:01:14,97
10:01:19,94
10:01:24,91
10:01:29,89
10:01:34,87
10:01:49,87
10:01:59,88
10:02:04,89
10:02:09,88
10:02:14,85
10:02:29,85
10:02:44,84
10:02:54,85
10:02:59,86
10:03:04,85
10:03:19,84
10:03:29,85
10:03:34,87
10:03:39,89
10:03:44,90
10:03:49,95
10:03:54,103
10:03:59,106
10:04:04,108
10:04:09,107
10:04:14,105
10:04:19,101
10:04:24,99
10:04:29,95
10:04:34,94
10:04:39,95
10:04:44,94
10:04:49,92
10:04:54,91
10:04:59,89
10:05:14,92
10:05:19,93
10:05:29,95
10:05:39,96
10:05:44,97
10:05:49,99
10:06:04,100
10:06:19,99
10:06:24,100
10:06:29,103
10:06:34,101
10:06:39,98
10:06:44,96
10:06:49,94
10:07:04,91
10:07:09,88
10:07:24,87
10:07:29,85
10:07:34,86
10:07:39,84
10:07:44,81
10:07:54,82
10:07:59,81
10:08:04,79
10:08:09,76
10:08:19,75
10:08:24,76
10:08:29,77
10:08:34,76
10:08:39,76
10:08:54,77
10:08:59,76
10:09:09,76
10:09:19,77
10:09:24,76
10:09:29,76
10:09:34,76
10:09:39,77
10:09:54,77
10:10:09,78
10:10:24,79
10:10:39,78
10:10:49,80
10:10:59,80
10:11:04,81
10:11:09,82
10:11:14,84
10:11:24,85
10:12:40,70
10:18:26,70
10:18:36,76
10:18:41,82
10:18:46,82
10:18:51,82
10:18:56,84
10:19:01,85
10:19:16,85
10:19:26,85
10:19:31,84
10:19:36,85
10:19:41,86
10:19:46,89
10:19:51,90
10:20:01,91
10:20:06,92
10:20:16,91
10:20:21,92
10:20:26,95
10:20:36,94
10:20:41,93
10:20:51,92
10:20:56,93
10:21:01,91
10:21:06,90
10:21:11,89
10:21:17,89
10:21:32,88
10:21:42,89
10:21:47,90
10:21:57,89
10:22:12,90
10:22:17,92
10:22:27,91
10:22:32,89
10:22:37,88
10:22:52,88
10:23:02,89
10:23:17,89
10:23:22,89
10:23:27,86
10:23:42,86
10:23:52,87
10:24:02,89
10:24:07,92
10:24:12,93
10:24:17,98
10:24:22,96
10:24:27,95
10:24:32,94
10:24:37,93
10:24:42,92
10:24:48,89
10:24:58,90
10:25:03,91
10:25:08,90
10:25:13,89
10:25:18,88
10:25:28,89
10:25:43,89
10:25:58,90
10:26:03,88
10:26:08,86
10:26:18,85
10:26:23,84
10:26:28,85
10:26:33,86
10:26:43,87
10:26:48,86
10:26:58,87
10:27:13,87
10:27:18,88
10:27:33,88
10:27:38,89
10:27:53,89
10:28:03,89
10:28:09,89
10:28:14,90
10:28:19,91
10:28:24,92
10:28:39,92
10:28:44,91
10:28:49,89
10:28:59,91
10:29:04,94
10:29:09,92
10:29:19,91
10:29:24,94
10:29:39,95
10:29:44,96
10:29:49,95
10:29:54,93
10:29:59,91
10:30:04,90
10:30:09,89
10:30:24,90
10:30:34,93
10:30:39,92
10:30:44,91
10:30:54,90
10:30:59,88
10:31:04,89
10:31:09,88
10:31:14,86
10:31:19,86
10:31:34,86
10:31:39,85
10:31:44,86
10:31:49,87
10:31:54,86
10:31:59,87
10:32:09,88
10:32:19,89
10:32:24,90
10:32:34,89
10:32:44,90
10:32:49,89
10:32:54,86
10:33:04,87
10:33:19,86
10:33:24,83
10:33:29,82
10:33:39,84
10:33:44,85
10:33:49,86
10:34:04,87
10:34:09,85
10:34:24,86
10:34:29,87
10:34:34,88
10:34:39,88
10:34:44,87
10:34:49,86
10:34:59,87
10:35:09,88
10:35:14,89
10:35:19,91
10:35:24,93
10:35:29,92
10:35:34,93
10:35:39,92
10:35:49,93
10:35:59,94
10:36:09,92
10:36:14,91
10:36:24,90
10:36:29,92
10:36:34,94
10:36:39,95
10:36:44,96
10:36:54,97
10:37:09,97
10:37:14,98
10:37:19,100
10:37:24,102
10:37:29,103
10:37:34,105
10:37:39,107
10:37:44,102
10:37:49,100
10:37:54,102
10:37:59,104
10:38:04,107
10:38:09,110
10:38:14,111
10:38:19,112
10:38:29,113
10:38:39,112
10:38:44,111
10:38:49,110
10:39:04,110
10:39:19,110
10:39:24,109
10:39:29,108
10:39:44,108
10:39:54,109
10:39:59,110
10:40:09,111
10:40:19,110
10:40:24,111
10:40:29,110
10:40:34,111
10:40:49,111
10:40:54,112
10:41:00,112
10:41:15,112
10:41:20,111
10:41:30,110
10:41:45,110
10:41:50,109
10:41:55,110
10:42:10,111
10:42:20,112
10:42:25,113
10:42:30,114
10:42:35,115
10:42:40,117
10:42:50,118
10:43:05,118
10:43:10,119
10:43:15,120
10:43:20,119
10:43:25,118
10:43:30,117
10:43:35,118
10:43:50,117
10:43:55,114
10:44:00,112
10:44:05,111
10:44:10,110
10:44:15,109
10:44:20,108
10:44:25,107
10:44:35,106
10:44:40,105
10:44:50,106
10:44:55,108
10:45:05,110
10:45:20,110
10:45:25,111
10:45:30,109
10:45:35,111
10:45:40,115
10:45:55,115
10:46:00,113
10:46:05,112
10:46:10,111
10:46:15,107
10:46:20,104
10:46:25,100
10:46:30,98
10:46:35,96
10:46:40,95
10:46:45,92
10:46:50,90
10:47:00,91
10:47:15,90
10:47:20,89
10:47:25,88
10:47:40,88
10:47:45,89
10:47:50,88
10:47:55,87
10:48:05,85
10:48:15,86
10:48:25,84
10:48:30,85
10:48:35,83
10:48:40,86
10:48:45,97
10:48:50,96
10:48:55,94
10:49:00,86
10:49:05,84
10:49:15,83
10:49:30,83
10:49:45,84
10:49:50,86
10:49:55,87
10:50:10,87
10:50:25,87
10:50:40,87
10:50:42,85
10:50:47,84
10:50:52,83
10:51:07,83
10:51:22,83
10:51:27,85
10:51:32,84
10:51:37,82
10:51:47,81
10:51:52,80
10:51:57,80
10:52:07,81
10:52:12,82
10:52:27,83
10:52:32,85
10:52:47,84
10:53:02,84
10:53:17,84
10:53:32,83
10:53:37,83
10:53:42,82
10:53:47,81
10:53:52,81
10:53:57,80
10:54:02,80
10:54:07,81
10:54:17,82
10:54:22,82
10:54:32,83
10:54:47,83
10:54:52,84
10:55:07,85
10:55:12,85
10:55:17,84
10:55:22,83
10:55:27,84
10:55:32,85
10:55:42,86
10:55:52,85
10:55:57,86
10:56:12,85
10:56:22,86
10:56:27,85
10:56:42,85
10:56:57,85
10:57:07,87
10:57:22,87
10:57:27,86
10:57:32,85
10:57:37,84
10:57:42,83
10:57:57,83
10:57:58,83
10:58:08,84
10:58:13,83
10:58:18,82
10:58:33,83
10:58:48,83
10:58:53,82
10:59:08,82
10:59:18,83
10:59:23,84
10:59:28,85
10:59:43,85
10:59:48,84
10:59:58,83
11:00:03,84
11:00:08,85
11:00:23,84
11:00:28,84
11:00:33,84
11:00:43,83
11:00:48,82
11:01:03,82
11:01:13,82
11:01:18,82
11:01:23,81
11:01:28,82
11:01:33,83
11:01:38,83
11:01:53,82
11:02:03,81
11:02:18,81
11:02:23,81
11:02:28,81
11:02:38,82
11:02:43,83
11:02:48,84
11:02:53,85
11:02:58,84
11:03:03,88
11:03:08,90
11:03:13,89
11:03:18,88
11:03:23,87
11:03:28,85
11:03:33,84
11:03:38,82
11:03:48,81
11:03:53,79
11:03:58,78
11:04:03,77
11:04:18,77
11:04:28,76
11:04:38,77
11:04:48,77
11:04:53,77
11:04:58,77
11:05:03,78
11:05:18,78
11:05:23,79
11:05:28,79
11:05:43,79
11:05:58,80
11:06:03,79
11:06:08,79
11:06:13,78
11:06:18,77
11:06:33,78
11:06:48,77
11:06:53,77
11:06:58,78
11:07:13,78
11:07:18,77
11:07:28,78
11:07:38,78
11:07:43,77
11:07:58,77
11:08:08,78
11:08:23,78
11:08:28,78
11:08:43,77
11:08:48,77
11:08:53,77
11:08:58,76
11:09:13,76
11:09:28,76
11:09:33,77
11:09:48,78
11:10:03,79
11:10:18,79
11:10:33,78
11:10:38,77
11:10:43,77
11:10:48,76
11:11:03,77
11:11:08,76
11:11:23,77
11:11:33,77
11:11:43,77
11:11:48,78
11:11:53,79
11:12:08,78
11:12:23,78
11:12:28,77
11:12:43,76
11:12:53,77
11:13:03,78
11:13:13,77
11:13:23,76
11:13:28,76
11:13:33,77
11:13:48,77
11:13:53,76
11:14:03,77
11:14:13,76
11:14:18,76
11:14:23,76
11:14:28,76
11:14:33,76
11:14:48,76
11:14:58,77
11:15:03,74
11:15:08,75
11:15:18,77
11:15:23,78
11:15:28,77
11:15:38,77
11:15:53,77
11:15:58,78
11:16:08,78
11:16:13,77
11:16:18,77
11:16:33,77
11:16:38,78
11:16:43,79
11:16:49,78
11:17:04,78
11:17:14,77
11:17:19,77
11:17:34,77
11:17:44,78
11:17:59,78
11:18:04,77
11:18:19,77
11:18:29,78
11:18:44,79
11:18:54,78
11:19:09,79
11:19:14,80
11:19:19,82
11:19:24,86
11:19:29,87
11:19:44,87
11:19:54,88
11:19:59,87
11:20:14,86
11:20:19,87
11:20:24,86
11:20:29,87
11:20:34,88
11:20:39,89
11:20:49,88
11:20:54,88
11:21:09,88
11:21:19,90
11:21:24,88
11:21:29,86
11:21:44,83
11:21:49,81
11:21:59,80
11:22:14,80
11:22:24,79
11:22:29,78
11:22:44,78
11:22:54,77
11:22:59,76
11:23:14,76
11:23:29,76
11:23:34,77
11:23:44,76
11:23:49,76
11:24:04,76
11:24:09,76
11:24:24,76
11:24:34,76
11:24:49,76
11:25:04,77
11:25:09,78
11:25:19,79
11:25:24,79
11:25:29,80
11:25:39,79
11:25:44,78
11:25:49,78
11:25:54,77
11:25:59,77
11:26:14,77
11:26:19,77
11:26:24,78
11:26:34,77
11:26:44,77
11:26:49,77
11:27:04,77
11:27:14,77
11:27:24,77
11:27:34,78
11:27:44,79
11:27:49,80
11:27:54,79
11:28:09,79
11:28:24,78
11:28:29,76
11:28:34,75
11:28:39,74
11:28:49,75
11:29:04,76
11:29:09,78
11:29:14,77
11:29:19,76
11:29:24,75
11:29:29,75
11:29:44,75
11:29:49,76
11:29:54,77
11:30:04,77
11:30:09,76
11:30:14,76
11:30:19,76
11:30:29,76
11:30:44,76
11:30:54,75
11:30:59,76
11:31:04,76
11:31:19,76
11:31:24,77
11:31:29,76
11:31:34,75
11:31:39,75
11:31:54,75
11:31:59,74
11:32:14,74
11:32:24,75
11:32:30,76
11:32:35,75
11:32:40,75
11:32:45,75
11:33:00,75
11:33:15,74
11:33:25,74
11:33:35,75
11:33:50,75
11:33:55,75
11:34:10,75
11:34:25,75
11:34:35,76
11:34:40,75
11:34:45,75
11:34:50,74
11:34:55,75
11:35:10,76
11:35:15,76
11:35:20,75
11:35:30,75
11:35:35,74
11:35:40,75
11:35:55,75
11:36:05,75
11:36:10,74
11:36:15,74
11:36:20,73
11:36:35,73
11:36:40,72
11:36:45,71
11:36:50,72
11:36:55,73
11:37:05,75
11:37:10,73
11:37:15,72
11:37:30,71
11:37:45,71
11:37:55,72
11:38:05,74
11:38:10,75
11:38:15,77
11:38:30,77
11:38:35,79
11:38:45,78
11:38:50,78
11:38:55,77
11:39:00,76
11:39:05,75
11:39:15,75
11:39:20,74
11:39:30,75
11:39:35,74
11:39:40,73
11:39:45,72
11:39:50,71
11:40:00,71
11:40:10,72
11:40:15,73
11:40:25,74
11:40:30,73
11:40:40,73
11:40:45,74
11:40:50,77
11:40:55,79
11:41:00,77
11:41:05,73
11:41:15,73
11:41:25,72
11:41:30,71
11:41:35,70
11:41:50,70
11:42:05,72
11:42:10,73
11:42:15,72
11:42:30,73
11:42:35,73
11:42:45,72
11:43:00,72
11:43:05,72
11:43:20,73
11:43:25,73
11:43:40,73
11:43:45,74
11:43:50,73
11:43:55,72
11:44:00,73
11:44:10,71
11:44:15,70
11:44:20,69
11:44:30,70
11:44:45,70
11:44:50,71
11:45:05,71
11:45:10,72
11:45:15,73
11:45:25,74
11:45:30,73
11:45:45,73
11:45:50,72
11:45:55,72
11:46:05,72
11:46:20,71
11:46:25,72
11:46:30,73
11:46:35,73
11:46:50,72
11:46:55,73
11:47:00,72
11:47:10,72
11:47:15,73
11:47:25,72
11:47:40,72
11:47:45,71
11:47:50,70
11:47:55,70
11:48:00,71
11:48:05,72
11:48:15,72
11:48:20,71
11:48:35,71
11:48:45,73
11:48:50,74
11:48:55,72
11:49:00,71
11:49:05,72
11:49:10,73
11:49:15,72
11:49:20,72
11:49:35,72
11:49:45,74
11:49:50,76
11:49:55,78
11:50:01,79
11:50:06,75
11:50:11,76
11:50:16,78
11:50:21,74
11:50:26,73
11:50:36,72
11:50:51,73
11:50:56,74
11:51:01,73
11:51:06,72
11:51:21,72
11:51:36,72
11:51:41,72
11:51:56,72
11:52:01,70
11:52:06,69
11:52:11,67
11:52:21,68
11:52:31,69
11:52:46,69
11:52:51,70
11:53:06,70
11:53:16,70
11:53:31,70
11:53:46,70
11:53:51,70
11:53:56,69
11:54:01,70
11:54:16,71
11:54:21,72
11:54:26,73
11:54:31,73
11:54:36,74
11:54:46,73
11:55:01,74
11:55:06,73
11:55:11,72
11:55:26,72
11:55:31,73
11:55:36,74
