Time,Heart Rate
09:30:09,63
09:30:24,63
09:30:39,64
09:30:44,64
09:30:49,65
09:30:54,64
09:31:09,64
09:31:14,65
09:31:19,66
09:31:24,65
09:31:39,65
09:31:44,64
09:31:59,64
09:32:09,65
09:32:14,66
09:32:19,65
09:32:24,64
09:32:34,65
09:32:49,65
09:32:54,66
09:32:59,68
09:33:04,73
09:33:14,70
09:33:19,68
09:33:24,66
09:33:39,65
09:33:49,64
09:33:54,63
09:33:59,62
09:34:14,61
09:34:19,62
09:34:29,63
09:34:34,65
09:34:39,66
09:34:49,67
09:34:54,68
09:34:59,70
09:35:09,66
09:35:14,64
09:35:19,63
09:35:34,63
09:35:39,61
09:35:54,61
09:36:04,61
09:36:09,60
09:36:19,61
09:36:24,63
09:36:29,62
09:36:34,61
09:36:49,61
09:36:59,63
09:37:14,63
09:37:19,62
09:37:24,61
09:37:30,61
09:37:45,62
09:37:55,63
09:38:05,64
09:38:10,65
09:38:15,68
09:38:25,65
09:38:30,64
09:38:35,63
09:38:40,62
09:38:45,63
09:38:50,61
09:38:55,60
09:39:00,59
09:39:15,59
09:39:20,60
09:39:30,61
09:39:40,62
09:39:55,62
09:40:10,62
09:40:25,61
09:40:30,60
09:40:45,60
09:40:50,61
09:41:00,62
09:41:10,63
09:41:15,64
09:41:20,63
09:41:25,62
09:41:35,63
09:41:40,62
09:41:45,61
09:41:50,60
09:42:05,60
09:42:20,60
09:42:35,60
09:42:50,60
09:43:05,60
09:43:10,61
09:43:15,64
09:43:20,66
09:43:25,65
09:43:30,64
09:43:40,63
09:43:45,61
09:43:55,60
09:44:05,59
09:44:15,58
09:44:30,58
09:44:45,59
09:44:55,60
09:45:00,59
09:45:15,59
09:45:30,60
09:45:35,60
09:45:40,61
09:45:45,62
09:45:50,63
09:45:55,64
09:46:00,63
09:46:05,62
09:46:20,61
09:46:30,60
09:46:35,59
09:46:50,59
09:46:55,60
09:47:05,59
09:47:20,59
09:47:25,60
09:47:35,61
09:47:50,61
09:48:00,60
09:48:05,59
09:48:20,59
09:48:35,60
09:48:50,60
09:49:05,60
09:49:10,61
09:49:25,61
09:49:35,60
09:49:50,59
09:49:55,59
09:50:10,59
09:50:15,60
09:50:20,59
09:50:35,60
09:50:50,60
09:51:05,59
09:51:10,60
09:51:25,60
09:51:40,60
09:51:55,60
09:52:10,60
09:52:25,60
09:52:35,60
09:52:40,59
09:52:50,60
09:53:05,60
09:53:20,59
09:53:30,59
09:53:40,60
09:53:55,60
09:54:10,59
09:54:25,59
09:54:26,59
09:54:31,60
09:54:36,59
09:54:51,59
09:55:06,60
09:55:21,60
09:55:36,60
09:55:51,60
09:56:01,59
09:56:16,59
09:56:31,59
09:56:46,59
09:57:01,59
09:57:16,59
09:57:31,59
09:57:46,59
09:58:01,59
09:58:16,59
09:58:26,60
09:58:41,60
09:58:51,59
09:59:06,58
09:59:11,59
09:59:16,60
09:59:26,59
09:59:36,60
09:59:41,59
09:59:46,59
09:59:51,60
09:59:56,61
10:00:06,59
10:00:16,60
10:00:31,60
10:00:36,59
10:00:51,59
10:01:06,60
10:01:16,59
10:01:31,59
10:01:36,60
10:01:51,60
10:02:06,60
10:02:11,59
10:02:16,60
10:02:21,59
10:02:36,59
10:02:41,60
10:02:56,60
10:03:11,60
10:03:26,60
10:03:41,59
10:03:56,60
10:04:11,60
10:04:26,59
10:04:41,59
10:04:46,59
10:04:56,60
10:05:06,59
10:05:21,59
10:05:36,59
10:05:51,59
10:06:06,60
10:06:21,59
10:06:36,59
10:06:51,60
10:06:56,59
10:07:11,60
10:07:16,59
10:07:31,59
10:07:41,60
10:07:51,59
10:08:06,63
10:08:11,67
10:08:21,66
10:08:36,73
10:08:41,83
10:08:46,82
10:08:51,73
10:08:56,69
10:09:01,67
10:09:07,65
10:09:12,64
10:09:22,63
10:09:27,62
10:09:32,61
10:09:37,61
10:09:42,63
10:09:47,66
10:09:52,64
10:09:57,62
10:10:02,62
10:10:12,61
10:10:17,61
10:10:27,63
10:10:32,64
10:10:37,66
10:10:47,66
10:10:52,67
10:10:57,70
10:11:02,69
10:11:07,67
10:11:12,65
10:11:17,63
10:11:22,64
10:11:27,66
10:11:37,69
10:11:42,68
10:11:47,66
10:11:57,64
10:12:02,63
10:12:12,65
10:12:17,67
10:12:22,65
10:12:27,64
10:12:37,63
10:12:42,62
10:12:57,63
10:13:07,62
10:13:12,61
10:13:22,62
10:13:27,64
10:13:37,63
10:13:42,62
10:13:57,64
10:14:02,66
10:14:07,65
10:14:12,64
10:14:17,63
10:14:22,64
10:14:27,65
10:14:32,71
10:14:37,78
10:14:42,76
10:14:47,71
10:14:52,67
10:14:57,66
10:15:02,65
10:15:07,64
10:15:17,63
10:15:32,63
10:15:47,63
10:15:57,62
10:16:12,62
10:16:27,61
10:16:42,61
10:16:57,61
10:17:12,62
10:17:27,62
10:17:42,62
10:17:57,62
10:18:12,62
10:18:17,61
10:18:22,62
10:18:27,61
10:18:42,61
10:18:57,61
10:19:12,61
10:19:17,62
10:19:22,63
10:19:37,63
10:19:52,63
10:19:57,63
10:20:02,64
10:20:07,66
10:20:17,65
10:20:22,64
10:20:37,64
10:20:52,63
10:21:02,62
10:21:17,62
10:21:32,62
10:21:47,62
10:22:02,62
10:22:12,64
10:22:17,65
10:22:22,64
10:22:37,63
10:22:42,62
10:22:52,66
10:23:02,65
10:23:07,63
10:23:12,62
10:23:17,61
10:23:32,61
10:23:37,62
10:23:47,61
10:24:02,61
10:24:07,62
10:24:12,62
10:24:22,62
10:24:27,61
10:24:32,63
10:24:37,64
10:24:42,63
10:24:47,62
10:24:52,61
10:24:57,60
10:25:12,61
10:25:17,62
10:25:22,61
10:25:27,61
10:25:37,63
10:25:47,62
10:25:57,61
10:26:12,61
10:26:22,62
10:26:37,62
10:26:42,61
10:26:57,61
10:27:07,61
10:27:17,60
10:27:22,59
10:27:37,59
10:27:52,59
10:27:53,59
10:28:08,59
10:28:23,59
10:28:33,60
10:28:48,60
10:28:58,61
10:29:03,60
10:29:18,60
10:29:28,61
10:29:38,60
10:29:53,60
10:30:08,60
10:30:23,60
10:30:33,61
10:30:43,60
10:30:58,60
10:31:13,60
10:31:18,59
10:31:33,59
10:31:48,59
10:31:58,60
10:32:08,61
10:32:23,60
10:32:33,59
10:32:48,59
10:33:03,60
10:33:18,60
10:33:23,60
10:33:38,60
10:33:53,61
10:33:58,60
10:34:13,60
10:34:28,60
10:34:33,61
10:34:38,60
10:34:53,60
10:35:08,60
10:35:23,60
10:35:38,60
10:35:53,60
10:36:08,63
10:36:13,70
10:36:18,69
10:36:23,66
10:36:28,64
10:36:33,63
10:36:38,62
10:36:43,61
10:36:53,60
10:36:58,58
10:37:13,59
10:37:18,60
10:37:28,59
10:37:43,59
10:37:48,60
10:38:03,60
10:38:08,59
10:38:23,59
10:38:28,60
10:38:33,59
10:38:48,59
10:39:03,60
10:39:18,60
10:39:33,60
10:39:48,59
10:40:03,59
10:40:18,60
10:40:23,59
10:40:38,59
10:40:48,60
10:41:03,60
10:41:08,59
10:41:13,60
10:41:23,61
10:41:28,60
10:41:38,59
10:41:53,60
10:42:08,60
10:42:23,60
10:42:38,61
10:42:48,60
10:42:53,60
10:42:58,59
10:43:13,59
10:43:28,59
10:43:43,60
10:43:48,59
10:43:53,60
10:44:08,60
10:44:13,59
10:44:18,60
10:44:33,60
10:44:48,59
10:44:53,60
10:45:08,60
10:45:23,60
10:45:28,61
10:45:38,60
10:45:53,60
10:46:08,60
10:46:23,59
10:46:33,60
10:46:48,60
10:47:03,60
10:47:18,60
10:47:19,60
10:47:34,61
10:47:44,60
10:47:59,60
10:48:14,60
10:48:29,59
10:48:44,59
10:48:59,59
10:49:09,60
10:49:24,60
10:49:34,59
10:49:44,60
10:49:54,61
10:50:09,61
10:50:14,60
10:50:29,60
10:50:44,60
10:50:59,60
10:51:14,59
10:51:29,59
10:51:34,60
10:51:39,61
10:51:44,60
10:51:59,59
10:52:09,58
10:52:19,59
10:52:34,60
10:52:39,60
10:52:44,61
10:52:54,60
10:53:09,60
10:53:24,60
10:53:39,60
10:53:49,61
10:53:59,60
10:54:09,61
10:54:24,60
10:54:39,60
10:54:49,61
10:54:54,60
10:55:09,61
10:55:19,60
10:55:34,60
10:55:39,61
10:55:54,61
10:56:09,61
10:56:24,60
10:56:39,61
10:56:54,61
10:57:09,61
10:57:24,61
10:57:39,61
10:57:54,62
10:58:04,65
10:58:09,76
10:58:19,74
10:58:24,71
10:58:29,68
10:58:34,67
10:58:39,65
10:58:49,68
10:58:59,66
10:59:04,64
10:59:09,63
10:59:14,64
10:59:19,67
10:59:24,68
10:59:39,69
10:59:44,76
10:59:49,81
10:59:54,80
11:00:09,80
11:00:24,81
11:00:29,82
11:00:44,82
11:00:49,81
11:00:59,81
11:01:04,82
11:01:19,82
11:01:25,83
11:01:30,82
11:01:35,82
11:01:40,83
11:01:45,82
11:01:50,81
11:02:05,81
11:02:10,84
11:02:25,85
11:02:30,88
11:02:40,84
11:02:45,78
11:02:50,76
11:02:55,75
11:03:05,76
11:03:20,77
11:03:30,79
11:03:35,80
11:03:50,80
11:03:55,81
11:04:05,81
11:04:15,82
11:04:20,80
11:04:25,79
11:04:40,79
11:04:55,79
11:05:00,83
11:05:05,84
11:05:15,83
11:05:20,84
11:05:25,86
11:05:40,84
11:05:55,84
11:06:00,83
11:06:10,82
11:06:15,81
11:06:30,80
11:06:35,81
11:06:45,82
11:06:55,83
11:07:00,82
11:07:05,83
11:07:15,84
11:07:20,83
11:07:30,79
11:07:35,78
11:07:40,79
11:07:45,80
11:07:55,79
11:08:00,78
11:08:10,77
11:08:20,76
11:08:30,75
11:08:35,74
11:08:40,74
11:08:45,72
11:08:50,69
11:09:05,69
11:09:20,69
11:09:25,70
11:09:35,71
11:09:40,72
11:09:45,74
11:10:00,75
11:10:05,76
11:10:10,77
11:10:20,78
11:10:25,80
11:10:35,79
11:10:50,80
11:11:00,81
11:11:15,81
11:11:25,82
11:11:35,83
11:11:45,81
11:11:50,80
11:11:55,79
11:12:00,78
11:12:05,79
11:12:10,78
11:12:15,79
11:12:20,81
11:12:25,82
11:12:30,80
11:12:35,78
11:12:50,79
11:12:55,81
11:13:00,82
11:13:15,81
11:13:30,81
11:13:45,81
11:13:55,80
11:14:10,80
11:14:15,79
11:14:20,80
11:14:25,81
11:14:35,80
11:14:50,79
11:15:05,79
11:15:10,80
11:15:15,82
11:15:20,83
11:15:30,84
11:15:35,83
11:15:40,84
11:15:50,85
11:16:00,84
11:16:10,85
11:16:15,86
11:16:20,85
11:16:25,87
11:16:35,85
11:16:40,86
11:16:45,85
11:16:50,82
11:16:55,81
11:17:00,80
11:17:15,80
11:17:25,80
11:17:30,81
11:17:35,82
11:17:45,81
11:17:55,82
11:18:10,82
11:18:25,82
11:18:40,83
11:18:50,84
11:18:55,86
11:19:00,87
11:19:05,88
11:19:10,87
11:19:15,86
11:19:21,86
11:19:31,84
11:19:41,83
11:19:56,82
11:20:01,81
11:20:16,81
11:20:21,83
11:20:26,84
11:20:31,85
11:20:36,84
11:20:41,83
11:20:56,84
11:21:01,83
11:21:16,84
11:21:21,82
11:21:26,80
11:21:31,78
11:21:36,78
11:21:41,78
11:21:46,79
11:21:56,78
11:22:06,77
11:22:16,77
11:22:31,78
11:22:41,77
11:22:46,76
11:22:51,75
11:22:56,74
11:23:01,75
11:23:06,76
11:23:21,77
11:23:26,78
11:23:31,79
11:23:36,83
11:23:41,85
11:23:51,82
11:23:56,80
11:24:01,79
11:24:06,78
11:24:16,78
11:24:21,77
11:24:36,78
11:24:41,79
11:24:46,79
11:24:51,80
11:24:56,81
11:25:01,80
11:25:06,79
11:25:21,80
11:25:26,81
11:25:36,82
11:25:41,83
11:25:46,85
11:25:51,87
11:25:56,87
11:26:01,86
11:26:06,85
11:26:16,84
11:26:21,85
11:26:36,85
11:26:51,84
11:26:56,85
11:27:01,86
11:27:06,87
11:27:16,86
11:27:26,84
11:27:41,84
11:27:46,87
11:27:51,86
11:27:56,85
11:28:01,84
11:28:11,85
11:28:16,84
11:28:26,83
11:28:36,82
11:28:46,83
11:28:51,82
11:28:56,81
11:29:01,80
11:29:11,82
11:29:21,84
11:29:26,88
11:29:31,91
11:29:36,90
11:29:51,90
11:30:01,89
11:30:16,89
11:30:21,87
11:30:26,86
11:30:31,84
11:30:46,84
11:30:51,83
11:30:56,84
11:31:11,86
11:31:16,88
11:31:21,89
11:31:26,91
11:31:36,89
11:31:41,88
11:31:46,87
11:32:01,87
11:32:16,86
11:32:21,85
11:32:31,84
11:32:46,84
11:33:01,84
11:33:16,84
11:33:31,87
11:33:36,86
11:33:41,85
11:33:56,85
11:34:06,84
11:34:16,86
11:34:31,86
11:34:36,85
11:34:41,84
11:34:46,86
11:34:51,87
11:34:56,86
11:35:01,85
11:35:16,85
11:35:26,84
11:35:31,83
11:35:46,83
11:35:51,82
11:36:01,81
11:36:16,81
11:36:21,79
11:36:36,79
11:36:46,77
11:36:51,76
11:37:06,76
11:37:21,76
11:37:36,76
11:37:37,76
11:37:52,76
11:37:57,77
11:38:07,77
11:38:12,78
11:38:17,79
11:38:22,78
11:38:32,77
11:38:42,78
11:38:47,79
11:38:52,80
11:38:57,81
11:39:02,83
11:39:07,85
11:39:17,84
11:39:22,85
11:39:32,83
11:39:37,82
11:39:42,83
11:39:47,85
11:39:52,86
11:40:02,88
11:40:07,90
11:40:12,91
11:40:17,90
11:40:27,91
11:40:32,93
11:40:37,94
11:40:42,95
11:40:47,94
11:41:02,94
11:41:07,95
11:41:12,94
11:41:22,95
11:41:37,94
11:41:42,92
11:41:47,91
11:41:52,90
11:41:57,89
11:42:02,87
11:42:07,86
11:42:12,85
11:42:17,84
11:42:22,85
11:42:27,84
11:42:42,84
11:42:47,83
11:42:52,85
11:42:57,86
11:43:12,86
11:43:22,87
11:43:27,85
11:43:37,86
11:43:42,87
11:43:47,88
11:44:02,87
11:44:07,85
11:44:12,84
11:44:17,85
11:44:22,86
11:44:32,87
11:44:37,86
11:44:42,85
11:44:57,85
11:45:02,87
11:45:07,88
11:45:12,86
11:45:22,85
11:45:27,84
11:45:37,86
11:45:42,88
11:45:57,88
11:46:07,89
11:46:12,90
11:46:17,95
11:46:22,98
11:46:27,101
11:46:32,101
11:46:37,101
11:46:42,98
11:46:47,95
11:46:52,93
11:46:57,91
11:47:07,92
11:47:12,94
11:47:22,93
11:47:27,91
11:47:32,89
11:47:37,88
11:47:42,90
11:47:52,88
11:48:02,89
11:48:12,88
11:48:17,87
11:48:22,88
11:48:27,86
11:48:32,87
11:48:37,85
11:48:42,87
11:48:47,91
11:48:57,93
11:49:02,98
11:49:07,100
11:49:12,98
11:49:17,95
11:49:22,94
11:49:27,92
11:49:32,91
11:49:37,93
11:49:42,94
11:49:52,93
11:49:57,92
11:50:02,93
11:50:07,92
11:50:12,90
11:50:17,88
11:50:32,87
11:50:47,89
11:50:52,92
11:51:02,91
11:51:07,90
11:51:12,92
11:51:17,93
11:51:27,95
11:51:37,93
11:51:42,92
11:51:47,94
11:51:57,93
11:52:02,92
11:52:12,90
11:52:17,88
11:52:22,89
11:52:27,92
11:52:32,93
11:52:47,93
11:52:48,92
11:52:53,91
11:52:58,89
11:53:03,88
11:53:13,87
11:53:18,86
11:53:23,85
11:53:33,86
11:53:38,85
11:53:48,86
11:53:58,88
11:54:03,89
11:54:08,90
11:54:23,90
11:54:28,93
11:54:33,97
11:54:38,99
11:54:43,100
11:54:48,101
11:54:53,100
11:54:58,100
11:55:03,99
11:55:13,98
11:55:18,99
11:55:33,101
11:55:38,102
11:55:43,103
11:55:48,101
11:55:53,100
11:56:03,99
11:56:08,101
11:56:13,100
11:56:23,101
11:56:28,100
11:56:33,98
11:56:38,97
11:56:48,99
11:56:53,98
11:56:58,96
11:57:03,95
11:57:08,94
11:57:13,96
11:57:18,97
11:57:23,99
11:57:28,102
11:57:33,103
11:57:38,102
11:57:48,103
11:57:53,104
11:57:58,102
11:58:03,99
11:58:08,98
11:58:13,96
11:58:18,95
11:58:23,94
11:58:38,95
11:58:43,94
11:58:53,95
11:58:58,96
11:59:03,95
11:59:08,92
11:59:18,91
11:59:23,92
11:59:38,92
11:59:43,93
11:59:58,93
12:00:03,92
12:00:08,91
12:00:18,89
12:00:28,88
12:00:33,86
12:00:48,85
12:00:53,84
12:00:58,83
12:01:03,84
12:01:08,85
12:01:13,86
12:01:18,87
12:01:28,88
12:01:43,89
12:01:58,88
12:02:03,88
12:02:13,88
12:02:18,87
12:02:23,86
12:02:33,85
12:02:38,84
12:02:43,83
12:02:58,84
12:03:03,86
12:03:08,87
12:03:13,86
12:03:23,87
12:03:28,88
12:03:33,89
12:03:43,88
12:03:58,87
12:04:03,88
12:04:08,87
12:04:18,88
12:04:23,89
12:04:33,91
12:04:38,88
12:04:43,89
12:04:48,90
12:05:03,89
12:05:13,87
12:05:18,85
12:05:23,88
12:05:28,90
12:05:38,89
12:05:43,90
12:05:48,91
12:05:53,89
12:06:08,89
12:06:13,90
12:06:23,91
12:06:28,92
12:06:33,93
12:06:48,92
12:07:03,93
12:07:08,97
12:07:13,96
12:07:18,93
12:07:23,92
12:07:33,90
12:07:43,91
12:07:48,94
12:07:53,93
12:07:58,95
12:08:03,96
12:08:08,95
12:08:18,97
12:08:23,96
12:08:33,97
12:08:39,96
12:08:44,94
12:08:49,93
12:08:54,92
12:09:09,92
12:09:14,93
12:09:19,94
12:09:24,95
12:09:29,94
12:09:34,93
12:09:39,95
12:09:44,94
12:09:54,93
12:10:09,92
12:10:14,91
12:10:19,92
12:10:24,95
12:10:34,94
12:10:44,95
12:10:54,94
12:11:04,92
12:11:09,90
12:11:19,89
12:11:24,90
12:11:29,89
12:11:39,90
12:11:49,88
12:11:54,88
12:11:59,90
12:12:09,91
12:12:14,92
12:12:19,90
12:12:24,89
12:12:34,90
12:12:49,91
12:12:54,90
12:13:04,89
12:13:14,90
12:13:24,89
12:13:29,88
12:13:44,88
12:13:54,87
12:14:09,86
12:14:14,87
12:14:19,88
12:14:24,89
12:14:29,94
12:14:34,97
12:14:39,100
12:14:44,99
12:14:49,96
12:14:54,94
12:14:59,92
12:15:04,93
12:15:09,91
12:15:14,90
12:15:29,88
12:15:34,87
12:15:39,89
12:15:44,94
12:15:59,95
12:16:04,94
12:16:09,93
12:16:19,95
12:16:24,94
12:16:29,92
12:16:34,91
12:16:39,90
12:16:44,89
12:16:49,90
12:16:54,92
12:17:04,93
12:17:09,94
12:17:14,96
12:17:19,97
12:17:29,98
12:17:34,97
12:17:39,95
12:17:49,94
12:17:59,92
12:18:04,91
12:18:09,91
12:18:14,90
12:18:29,90
12:18:34,89
12:18:39,88
12:18:44,86
12:18:49,85
12:18:54,84
12:19:09,84
12:19:24,85
12:19:39,87
12:19:44,88
12:19:59,88
12:20:04,89
12:20:09,87
12:20:14,86
12:20:29,86
12:20:34,87
12:20:39,86
12:20:44,87
12:20:49,86
12:20:54,87
12:20:59,88
12:21:09,87
12:21:24,87
12:21:34,89
12:21:39,90
12:21:44,91
12:21:49,94
12:21:54,96
12:21:59,97
12:22:04,96
12:22:14,100
12:22:19,101
12:22:24,103
12:22:29,106
12:22:34,106
12:22:44,107
12:22:49,112
12:22:54,112
12:22:59,101
12:23:04,99
12:23:09,96
12:23:14,94
12:23:19,92
12:23:24,89
12:23:34,90
12:23:39,91
12:23:44,90
12:23:59,90
12:24:04,89
12:24:14,88
12:24:29,88
12:24:34,87
12:24:39,85
12:24:44,83
12:24:49,85
12:24:54,87
12:24:59,88
12:25:04,89
12:25:09,90
12:25:14,91
12:25:19,89
12:25:24,87
12:25:34,88
12:25:44,89
12:25:49,90
12:25:54,91
12:25:59,92
12:26:04,95
12:26:09,97
12:26:19,100
12:26:24,97
12:26:29,93
12:26:34,90
12:26:44,89
12:26:54,88
12:27:04,89
12:27:09,93
12:27:14,96
12:27:20,95
12:27:25,93
12:27:30,92
12:27:35,90
12:27:40,89
12:27:45,87
12:27:50,88
12:27:55,90
12:28:05,89
12:28:15,90
12:28:20,89
12:28:25,88
12:28:30,87
12:28:45,87
12:28:50,86
12:28:55,87
12:29:05,88
12:29:20,89
12:29:35,88
12:29:45,89
12:29:50,90
12:29:55,91
12:30:00,92
12:30:10,94
12:30:25,94
12:30:30,93
12:30:35,92
12:30:40,91
12:30:50,92
12:30:55,94
12:31:00,96
12:31:10,94
12:31:15,93
12:31:20,94
12:31:30,95
12:31:35,94
12:31:50,93
12:31:55,94
12:32:05,93
12:32:20,91
12:32:30,92
12:32:35,93
12:32:40,95
12:32:45,98
12:32:55,97
12:33:00,96
12:33:05,94
12:33:15,93
12:33:20,92
12:33:25,91
12:33:30,92
12:33:40,94
12:33:55,95
12:34:05,94
12:34:10,93
12:34:15,91
12:34:30,91
12:34:45,91
12:34:50,90
12:35:00,89
12:35:10,88
12:35:25,88
12:35:30,87
12:35:35,86
12:35:40,85
12:35:45,86
12:35:50,89
12:35:55,91
12:36:00,92
12:36:15,91
12:36:20,92
12:36:30,90
12:36:40,89
12:36:50,92
12:36:55,93
12:37:00,95
12:37:05,94
12:37:10,91
12:37:15,89
12:37:25,91
12:37:30,90
12:37:35,91
12:37:45,90
12:37:50,91
12:37:55,92
12:38:00,94
12:38:05,95
12:38:10,97
12:38:15,101
12:38:20,105
12:38:25,106
12:38:30,105
12:38:35,103
12:38:45,102
12:38:50,103
12:38:55,105
12:39:00,103
12:39:10,101
12:39:15,97
12:39:20,94
12:39:25,92
12:39:35,91
12:39:40,90
12:39:45,88
12:39:50,87
12:39:55,86
12:40:00,85
12:40:05,84
12:40:10,83
12:40:20,85
12:40:30,86
12:40:40,85
12:40:45,86
12:40:50,85
12:40:55,83
12:41:00,82
12:41:15,81
12:41:20,80
12:41:35,80
12:41:50,80
12:42:00,81
12:42:05,80
12:42:20,80
12:42:35,80
12:42:40,82
12:42:55,82
12:43:10,81
12:43:15,83
12:43:25,85
12:43:30,86
12:43:45,86
12:43:50,88
12:43:55,87
12:44:03,85
12:44:08,83
12:44:13,81
12:44:18,82
12:44:23,83
12:44:28,82
12:44:33,85
12:44:38,87
12:44:43,86
12:44:58,86
12:45:03,85
12:45:08,87
12:45:13,91
12:45:18,92
12:45:23,95
12:45:28,97
12:45:33,96
12:45:38,95
12:45:43,94
12:45:48,93
12:45:53,92
12:46:08,92
12:46:13,91
12:46:18,84
12:46:23,83
12:46:38,83
12:46:43,84
12:46:48,84
12:46:53,82
12:46:58,82
12:47:08,81
12:47:23,81
12:47:28,80
12:47:43,80
12:47:53,81
12:48:08,82
12:48:23,82
12:48:28,83
12:48:33,82
12:48:38,83
12:48:43,85
12:48:48,87
12:48:53,86
12:48:58,87
12:49:08,86
12:49:13,87
12:49:18,88
12:49:33,88
12:49:38,87
12:49:53,87
12:50:03,88
12:50:08,91
12:50:13,94
12:50:18,89
12:50:23,90
12:50:28,91
12:50:33,92
12:50:43,93
12:50:53,92
12:51:03,93
12:51:08,92
12:51:13,91
12:51:23,93
12:51:28,91
12:51:33,90
12:51:38,92
12:51:43,94
12:51:58,94
12:52:03,93
12:52:08,92
12:52:13,91
12:52:18,89
12:52:23,88
12:52:28,89
12:52:33,90
12:52:38,89
12:52:48,88
12:52:53,89
12:53:08,89
12:53:18,88
12:53:33,88
12:53:38,88
12:53:48,89
12:53:58,91
12:54:03,93
12:54:08,94
12:54:13,95
12:54:28,97
12:54:33,98
12:54:38,99
12:54:53,99
12:55:03,100
12:55:08,102
12:55:13,101
12:55:18,97
12:55:23,96
12:55:33,97
12:55:38,96
12:55:43,95
12:55:53,94
12:55:58,96
12:56:03,97
12:56:18,97
12:56:23,96
12:56:28,94
12:56:38,93
12:56:48,94
12:56:53,93
12:56:58,93
12:57:03,92
12:57:08,93
12:57:13,92
12:57:18,90
12:57:28,91
12:57:43,90
12:57:48,88
12:57:53,86
12:58:08,87
12:58:13,86
12:58:28,85
12:58:33,84
12:58:38,82
12:58:43,81
12:58:58,81
12:59:03,82
12:59:13,83
12:59:23,84
12:59:28,85
12:59:33,84
12:59:43,85
12:59:48,84
12:59:53,83
12:59:58,84
13:00:08,83
13:00:18,86
13:00:24,87
13:00:39,87
13:00:44,85
13:00:59,84
13:01:04,85
13:01:09,84
13:01:14,83
13:01:24,83
13:01:29,84
13:01:44,84
13:01:59,84
13:02:04,85
13:02:19,86
13:02:34,87
13:02:39,86
13:02:49,85
13:03:04,86
13:03:14,85
13:03:29,84
13:03:34,85
13:03:39,84
13:03:49,83
13:04:04,83
13:09:46,70
13:10:38,70
13:10:48,72
13:10:53,74
13:10:58,74
13:11:08,75
13:11:13,76
13:11:18,79
13:11:31,83
13:11:36,82
13:11:41,83
13:11:46,84
13:11:51,85
13:11:56,86
13:12:42,70
13:13:13,70
13:13:25,70
13:13:38,74
13:13:43,92
13:13:48,103
13:34:03,70
13:34:13,80
13:34:18,101
13:34:23,100
13:34:28,98
13:34:59,70
13:36:14,70
13:36:24,85
13:51:55,70
13:52:05,79
13:52:10,92
13:52:25,89
13:52:35,87
13:52:40,82
13:52:45,80
13:52:50,81
13:53:00,82
13:53:15,82
13:53:20,83
13:53:25,84
13:53:35,84
13:53:40,83
13:53:45,82
13:53:55,83
13:54:21,84
13:54:31,83
13:54:41,82
13:54:56,82
13:55:11,82
13:55:21,81
13:55:36,81
13:55:51,81
13:56:01,82
13:56:06,83
13:56:16,82
13:56:31,81
13:56:41,82
13:56:56,82
13:57:11,81
13:57:26,79
13:57:41,80
13:57:46,82
13:58:01,82
13:58:16,82
13:58:26,83
13:58:41,83
13:58:56,84
13:59:11,84
13:59:26,84
13:59:31,85
13:59:46,85
13:59:51,85
13:59:56,85
14:00:06,84
14:00:11,80
14:00:16,79
14:00:21,79
14:00:36,81
14:00:46,80
14:01:01,81
14:01:16,80
14:01:21,79
14:01:36,79
14:01:51,79
14:02:06,79
14:02:11,80
14:02:16,80
14:02:31,81
14:02:36,82
14:02:41,81
14:02:46,81
14:03:01,81
14:03:06,83
14:03:11,84
14:03:26,84
14:03:36,87
14:03:46,87
14:03:51,89
14:03:56,93
14:04:01,98
14:04:06,99
14:04:57,70
14:05:02,70
14:05:12,84
14:05:17,84
14:05:22,83
14:05:32,87
14:05:47,87
14:05:52,89
14:05:57,91
14:06:02,89
14:06:07,88
14:06:12,87
14:06:17,86
14:06:22,87
14:06:27,89
14:06:32,90
14:06:37,92
14:06:42,93
14:06:47,94
14:06:52,95
14:06:57,97
14:07:02,96
14:07:07,95
14:07:12,94
14:07:17,97
14:07:22,99
14:07:27,101
14:07:32,102
14:07:47,104
14:07:57,105
14:08:02,106
14:08:07,105
14:08:12,102
14:08:17,104
14:08:27,102
14:08:37,101
14:08:42,100
14:08:52,98
14:08:57,97
14:11:54,70
14:12:04,76
14:12:09,91
14:12:28,91
14:13:00,70
14:13:10,77
14:13:15,85
14:13:25,83
14:13:40,84
14:13:45,82
14:14:27,70
14:14:42,70
14:14:47,77
14:14:52,85
14:15:02,82
14:15:07,84
14:15:12,83
14:15:27,81
14:15:32,80
14:15:37,82
14:15:42,78
14:15:47,77
14:15:52,78
14:15:57,81
14:16:02,83
14:16:07,78
14:16:17,80
14:16:22,81
14:16:27,79
14:16:32,80
14:16:37,80
14:16:42,80
14:16:47,81
14:16:57,84
14:17:02,83
14:17:07,79
14:17:12,80
14:17:17,79
14:17:22,79
14:17:27,80
14:17:32,82
14:17:37,82
14:17:42,78
14:17:52,78
14:18:02,77
14:18:07,76
14:18:12,77
14:18:17,78
14:18:22,79
14:18:27,79
14:18:32,79
14:18:42,82
14:18:47,83
14:18:52,84
14:19:02,82
14:19:07,81
14:19:22,82
14:19:27,83
14:19:32,79
14:19:37,80
14:19:42,81
14:19:47,84
14:19:52,88
14:19:57,99
14:20:02,96
