Time,Heart Rate
08:16:21,64
08:16:26,62
08:16:31,60
08:16:36,61
08:16:41,62
08:16:46,63
08:16:51,62
08:16:56,63
08:17:01,64
08:17:06,62
08:17:21,61
08:17:36,60
08:17:46,61
08:17:51,63
08:17:56,64
08:18:11,63
08:18:16,65
08:18:21,65
08:18:26,66
08:18:36,65
08:18:51,66
08:18:56,70
08:19:01,73
08:19:06,74
08:19:11,75
08:19:16,72
08:19:21,68
08:19:26,65
08:19:36,66
08:19:41,65
08:19:46,66
08:19:51,67
08:19:56,69
08:20:01,68
08:20:06,67
08:20:21,67
08:20:36,68
08:20:46,70
08:20:56,70
08:21:06,67
08:21:16,65
08:21:21,64
08:21:26,65
08:21:31,66
08:21:36,67
08:21:41,66
08:21:56,64
08:22:01,65
08:22:06,66
08:22:11,67
08:22:21,69
08:22:31,67
08:22:36,66
08:22:41,65
08:22:46,66
08:22:51,69
08:22:56,69
08:23:01,68
08:23:06,65
08:23:11,63
08:23:16,62
08:23:21,63
08:23:26,65
08:23:31,66
08:23:36,66
08:23:41,67
08:23:46,65
08:23:51,65
08:24:01,66
08:24:06,67
08:24:11,68
08:24:16,68
08:24:31,68
08:24:46,68
08:25:01,68
08:25:06,70
08:25:11,71
08:25:16,70
08:25:26,70
08:25:31,70
08:25:36,70
08:25:46,69
08:25:51,69
08:25:56,71
08:26:01,70
08:26:06,70
08:26:11,71
08:26:16,70
08:26:21,69
08:26:26,71
08:26:31,72
08:26:41,73
08:26:46,72
08:26:51,71
08:26:56,71
08:27:06,72
08:27:21,71
08:27:26,70
08:27:31,70
08:27:36,68
08:27:41,66
08:27:51,68
08:27:56,69
08:28:01,70
08:28:06,71
08:28:21,69
08:28:26,68
08:28:31,69
08:28:36,70
08:28:41,69
08:28:46,67
08:28:56,68
08:29:06,69
08:29:11,70
08:29:16,72
08:29:31,73
08:29:41,71
08:29:46,70
08:30:01,71
08:30:06,70
08:30:11,69
08:30:16,68
08:30:26,69
08:30:31,70
08:30:36,69
08:30:41,69
08:30:46,70
08:30:56,70
08:31:01,69
08:31:11,70
08:31:16,69
08:31:26,70
08:31:31,71
08:31:36,71
08:31:41,72
08:31:51,73
08:31:56,73
08:32:01,72
08:32:16,72
08:32:26,71
08:32:36,70
08:32:41,69
08:32:56,69
08:33:45,70
08:34:00,72
08:34:05,72
08:34:10,71
08:34:15,70
08:34:20,70
08:34:30,71
08:34:45,70
08:34:55,71
08:35:00,72
08:35:05,73
08:35:10,72
08:35:15,71
08:35:20,70
08:35:25,70
08:35:30,70
08:35:35,70
08:35:45,69
08:35:50,68
08:36:00,69
08:36:05,70
08:36:10,71
08:36:15,73
08:36:25,72
08:36:30,69
08:36:35,69
08:36:40,68
08:36:45,68
08:36:55,69
08:37:00,68
08:37:15,68
08:37:20,68
08:37:25,69
08:37:30,71
08:37:40,71
08:37:45,72
08:37:50,73
08:38:00,72
08:38:15,71
08:38:25,71
08:38:30,70
08:38:35,70
08:38:40,70
08:38:45,70
08:39:00,70
08:39:10,72
08:39:15,74
08:39:20,74
08:39:25,73
08:39:30,69
08:39:35,66
08:39:40,63
08:39:45,61
08:39:55,59
08:40:03,59
08:40:13,61
08:40:23,60
08:40:28,59
08:40:43,59
08:40:48,60
08:40:53,61
08:41:03,61
08:41:13,62
08:41:18,63
08:41:28,64
08:41:33,62
08:41:38,60
08:41:53,59
08:42:03,60
08:42:08,63
08:42:13,62
08:42:18,61
08:42:28,62
08:42:33,63
08:42:38,64
08:42:53,65
08:43:08,65
08:43:13,64
08:43:18,63
08:43:33,63
08:43:38,64
08:43:43,65
08:43:48,64
08:43:53,63
08:43:58,62
08:44:03,62
08:44:08,62
08:44:23,63
08:44:33,64
08:44:48,64
08:44:58,65
08:45:08,67
08:45:13,65
08:45:18,64
08:45:23,63
08:45:28,62
08:45:43,61
08:45:58,63
08:46:03,64
08:46:13,65
08:46:18,66
08:46:33,66
08:46:38,65
08:46:43,64
08:46:48,62
08:47:03,62
08:47:13,63
08:47:28,64
08:47:33,65
08:47:38,66
08:47:43,65
08:47:48,63
08:47:53,62
08:47:58,61
08:48:03,62
08:48:08,63
08:48:13,64
08:48:28,64
08:48:43,63
08:48:53,64
08:49:08,64
08:49:13,65
08:49:28,64
08:49:33,63
08:49:48,63
08:49:53,64
08:50:08,64
08:50:13,63
08:50:18,64
08:50:28,63
08:50:43,64
08:50:48,65
08:51:03,65
08:51:08,64
08:51:13,63
08:51:18,63
08:51:23,64
08:51:38,63
08:51:53,63
08:52:08,64
08:52:13,65
08:52:28,63
08:52:33,62
08:52:48,63
08:52:53,64
08:52:58,63
08:53:13,64
08:53:18,65
08:53:23,64
08:53:28,63
08:53:38,64
08:53:43,65
08:53:48,66
08:54:03,66
08:54:13,64
08:54:23,65
08:54:28,65
08:54:33,64
08:54:38,63
08:54:48,64
08:54:53,65
08:54:58,66
08:55:05,65
08:55:10,64
08:55:15,64
08:55:20,63
08:55:35,63
08:55:40,62
08:55:55,62
08:56:00,63
08:56:05,64
08:56:10,65
08:56:15,64
08:56:25,64
08:56:35,63
08:56:45,65
08:56:50,66
08:57:00,68
08:57:05,70
08:57:10,71
08:57:15,72
08:57:30,74
08:57:40,75
08:57:45,78
08:57:50,84
08:58:05,84
08:58:10,82
08:58:15,78
08:58:20,77
08:58:25,76
08:58:30,74
08:58:40,72
08:58:45,71
08:58:50,70
08:58:55,70
08:59:00,70
08:59:05,69
08:59:10,68
08:59:15,68
08:59:20,68
08:59:25,67
08:59:30,68
08:59:40,69
08:59:45,70
08:59:50,71
08:59:55,70
09:00:00,69
09:00:05,68
09:00:15,69
09:00:20,69
09:00:25,67
09:00:30,68
09:00:40,66
09:00:55,66
09:01:00,68
09:01:05,69
09:01:12,68
09:01:17,69
09:01:22,70
09:01:32,69
09:01:37,70
09:01:42,69
09:01:52,68
09:02:07,68
09:02:12,67
09:02:27,67
09:02:32,69
09:02:37,70
09:02:42,68
09:02:47,66
09:02:57,67
09:03:02,68
09:03:12,69
09:03:17,68
09:03:27,69
09:03:32,70
09:03:37,69
09:03:52,69
09:03:57,67
09:04:02,65
09:04:12,66
09:04:21,66
09:04:31,68
09:04:41,69
09:04:46,69
09:04:51,68
09:04:56,68
09:05:01,69
09:05:11,69
09:05:16,68
09:05:21,67
09:05:26,66
09:05:31,67
09:05:41,66
09:05:46,67
09:05:56,66
09:06:01,65
09:06:06,66
09:06:11,67
09:06:16,68
09:06:21,67
09:06:36,68
09:06:51,69
09:07:06,69
09:07:16,70
09:07:31,69
09:07:41,68
09:07:46,69
09:07:51,69
09:08:06,69
09:08:11,70
09:08:21,69
09:08:26,67
09:08:36,68
09:08:46,69
09:08:51,70
09:08:56,69
09:09:01,68
09:09:06,67
09:09:11,67
09:09:16,67
09:09:21,68
09:09:31,69
09:09:36,70
09:09:51,70
09:10:06,71
09:10:11,70
09:10:26,70
09:10:31,71
09:10:36,70
09:10:51,70
09:11:06,69
09:11:16,68
09:11:21,69
09:11:26,71
09:11:31,72
09:11:46,71
09:11:51,68
09:12:01,67
09:12:11,68
09:12:16,69
09:12:31,69
09:12:36,70
09:12:46,69
09:13:01,69
09:13:16,70
09:13:21,69
09:13:26,70
09:13:31,71
09:13:36,72
09:13:46,70
09:13:51,68
09:13:56,67
09:14:11,67
09:14:16,68
09:14:21,69
09:14:26,68
09:14:31,69
09:14:36,70
09:14:41,71
09:14:51,70
09:14:56,69
09:15:01,69
09:15:16,69
09:15:21,70
09:15:26,71
09:15:31,70
09:15:36,69
09:15:41,70
09:15:56,70
09:16:01,69
09:16:06,67
09:16:21,67
09:16:26,68
09:16:31,69
09:16:36,70
09:16:46,70
09:16:51,69
09:16:56,69
09:17:11,69
09:17:16,68
09:17:21,68
09:17:26,69
09:17:36,68
09:17:41,69
09:17:51,70
09:17:56,69
09:18:01,70
09:18:06,69
09:18:11,68
09:18:16,69
09:18:21,70
09:18:36,68
09:18:51,68
09:18:56,69
09:19:11,69
09:19:26,69
09:19:41,69
09:19:51,70
09:19:56,71
09:20:01,70
09:20:16,70
09:20:21,69
09:20:31,71
09:20:36,70
09:20:46,70
09:20:51,69
09:21:06,69
09:21:11,70
09:21:16,69
09:21:26,68
09:21:41,68
09:21:51,70
09:21:56,71
09:22:01,70
09:22:11,69
09:22:16,69
09:22:31,67
09:22:41,68
09:22:46,69
09:23:01,70
09:23:06,71
09:23:11,70
09:23:26,70
09:23:31,71
09:23:36,70
09:23:41,69
09:23:46,70
09:23:56,71
09:24:11,69
09:24:21,70
09:24:36,70
09:24:51,70
09:25:01,71
09:25:16,71
09:25:31,70
09:25:36,69
09:25:51,68
09:25:56,67
09:26:11,67
09:26:16,67
09:26:21,68
09:26:26,68
09:26:31,67
09:26:36,68
09:26:41,69
09:26:46,68
09:26:51,68
09:27:01,69
09:27:06,69
09:27:11,70
09:27:16,69
09:27:31,69
09:27:41,68
09:27:56,70
09:28:01,71
09:28:11,70
09:28:16,69
09:28:26,70
09:28:41,71
09:28:51,72
09:28:56,71
09:29:01,70
09:29:06,66
09:29:11,67
09:29:16,68
09:29:21,69
09:29:26,70
09:29:31,71
09:29:41,72
09:29:46,71
09:30:01,71
09:30:11,70
09:30:21,69
09:30:26,67
09:30:31,65
09:30:41,66
09:30:51,67
09:31:01,68
09:31:11,69
09:31:26,70
09:31:36,71
09:31:41,73
09:31:46,74
09:31:51,73
09:31:56,72
09:32:06,73
09:32:11,75
09:32:26,76
09:32:36,75
09:32:51,75
09:33:06,75
09:33:11,72
09:33:21,73
09:33:36,73
09:33:40,73
09:33:50,74
09:34:05,74
09:34:20,73
09:34:25,72
09:34:40,72
09:34:55,72
09:35:00,71
09:35:05,72
09:35:10,71
09:35:20,72
09:35:30,73
09:35:40,74
09:35:45,73
09:35:50,71
09:35:55,70
09:36:00,69
09:36:05,70
09:36:10,71
09:36:20,72
09:36:25,70
09:36:40,69
09:36:55,69
09:37:00,70
09:37:05,71
09:37:10,72
09:37:25,71
09:37:30,71
09:37:35,72
09:37:40,71
09:37:45,70
09:37:50,71
09:38:05,71
09:38:10,76
09:38:15,70
09:38:20,66
09:38:25,64
09:38:30,63
09:38:40,64
09:38:45,65
09:39:00,65
09:39:10,64
09:39:25,63
09:39:30,62
09:39:40,61
09:39:45,63
09:39:50,65
09:39:55,66
09:40:00,67
09:40:05,66
09:40:20,68
09:40:25,69
09:40:35,67
09:40:45,66
09:40:50,64
09:41:05,64
09:41:10,63
09:41:20,65
09:41:30,66
09:41:35,67
09:41:40,66
09:41:45,65
09:41:55,63
09:42:05,65
09:42:15,66
09:42:25,64
09:42:40,64
09:42:45,63
09:42:50,64
09:42:55,65
09:43:00,67
09:43:05,66
09:43:10,65
09:43:15,64
09:43:20,63
09:43:25,62
09:43:30,61
09:43:35,63
09:43:40,65
09:43:55,65
09:44:00,64
09:44:06,62
09:44:21,62
09:44:31,64
09:44:36,65
09:44:41,63
09:44:46,64
09:44:51,65
09:45:06,66
09:45:11,65
09:45:16,64
09:45:31,65
09:45:36,64
09:45:46,65
09:45:56,64
09:46:01,63
09:46:06,65
09:46:11,66
09:46:16,67
09:46:21,66
09:46:26,67
09:46:31,66
09:46:41,67
09:46:46,65
09:46:56,66
09:47:11,66
09:47:16,65
09:47:21,66
09:47:26,66
09:47:31,65
09:47:41,64
09:47:56,65
09:48:06,66
09:48:21,65
09:48:31,66
09:48:36,67
09:48:41,65
09:48:46,64
09:48:51,63
09:49:06,64
09:49:11,65
09:49:16,66
09:49:21,67
09:49:26,66
09:49:41,67
09:49:46,64
09:49:56,65
09:50:01,66
09:50:16,66
09:50:26,67
09:50:41,67
09:50:51,68
09:51:06,69
09:51:11,70
09:51:16,71
09:51:21,70
09:51:26,69
09:51:31,66
09:51:36,64
09:51:41,64
09:51:46,64
09:51:51,63
09:51:56,62
09:52:01,61
09:52:16,62
09:52:21,63
09:52:26,65
09:52:31,66
09:52:36,65
09:52:41,64
09:52:46,65
09:52:51,66
09:53:01,65
09:53:06,63
09:53:11,64
09:53:16,65
09:53:26,66
09:53:41,65
09:53:46,64
09:53:56,64
09:54:06,63
09:54:11,65
09:54:16,65
09:54:21,64
09:54:36,65
09:54:51,66
09:54:56,65
09:55:01,64
09:55:06,66
09:55:11,67
09:55:16,68
09:55:21,69
09:55:31,70
09:55:36,69
09:55:46,67
09:55:56,65
09:56:01,64
09:56:06,65
09:56:11,67
09:56:16,68
09:56:31,68
09:56:36,69
09:56:41,71
09:56:46,72
09:56:56,72
09:57:01,71
09:57:06,71
09:57:16,70
09:57:31,69
09:57:36,67
09:57:41,65
09:57:46,64
09:57:51,62
09:57:56,61
09:58:06,63
09:58:16,64
09:58:21,63
09:58:26,62
09:58:31,63
09:58:36,65
09:58:41,64
09:58:46,65
09:58:51,64
09:58:56,65
09:59:06,64
09:59:11,63
09:59:21,64
09:59:26,63
09:59:36,64
09:59:41,63
09:59:51,64
09:59:56,66
10:00:01,67
10:00:11,66
10:00:16,64
10:00:21,63
10:00:28,63
10:00:33,64
10:00:43,63
10:00:58,62
10:01:03,61
10:01:13,63
10:01:18,64
10:01:28,63
10:01:43,64
10:01:48,65
10:01:58,63
10:02:03,62
10:02:13,63
10:02:18,64
10:02:33,64
10:02:38,65
10:02:48,66
10:02:53,68
10:03:08,68
10:03:13,69
10:03:23,68
10:03:38,68
10:03:43,64
10:03:48,62
10:04:03,62
10:04:07,63
10:04:17,62
10:04:22,62
10:04:37,63
10:04:52,70
10:04:57,71
10:05:02,72
10:05:17,71
10:05:27,72
10:05:37,71
10:05:47,69
10:05:52,66
10:05:57,64
10:06:02,63
10:06:07,62
10:06:22,62
10:06:27,62
10:06:32,62
10:06:37,61
10:06:42,62
10:06:47,61
10:06:52,62
10:06:57,63
10:07:02,64
10:07:17,64
10:07:22,63
10:07:27,62
10:07:32,61
10:07:37,61
10:07:47,63
10:07:52,64
10:08:07,64
10:08:12,63
10:08:27,64
10:08:32,63
10:08:37,62
10:08:42,61
10:08:57,63
10:09:07,62
10:09:17,62
10:09:32,63
10:09:37,64
10:09:47,65
10:09:52,66
10:10:02,67
10:10:07,68
10:10:17,66
10:10:27,67
10:10:37,68
10:10:42,68
10:10:47,70
10:10:52,72
10:10:57,73
10:11:12,73
10:11:17,74
10:11:32,78
10:11:37,81
10:11:47,79
10:11:57,78
10:12:12,78
10:12:17,76
10:12:22,75
10:12:37,76
10:12:42,75
10:12:57,77
10:13:02,80
10:13:12,81
10:13:17,84
10:13:22,85
10:13:37,85
10:13:42,84
10:13:52,85
10:13:57,84
10:14:02,82
10:14:17,79
10:14:22,77
10:14:27,73
10:14:32,74
10:14:37,73
10:14:42,70
10:14:52,71
10:14:57,73
10:15:02,73
10:15:12,77
10:15:17,78
10:15:22,76
10:15:37,77
10:15:47,78
10:16:02,78
10:16:07,79
10:16:12,80
10:16:17,81
10:16:22,80
10:16:37,80
10:16:47,81
10:17:02,82
10:17:07,83
10:17:17,82
10:17:32,80
10:17:37,81
10:17:42,80
10:17:47,81
10:17:52,82
10:17:57,83
10:18:07,84
10:18:12,82
10:18:17,81
10:18:22,82
10:18:27,82
10:18:32,84
10:18:42,82
10:18:52,83
10:18:57,82
10:19:02,83
10:19:17,83
10:19:22,85
10:19:27,86
10:19:32,84
10:19:37,83
10:19:42,81
10:19:47,80
10:19:52,78
10:20:02,79
10:20:07,77
10:20:12,79
10:20:22,80
10:20:32,81
10:20:37,82
10:20:47,83
10:20:52,81
10:20:57,82
10:21:02,83
10:21:07,84
10:21:17,82
10:21:22,80
10:21:27,80
10:21:32,79
10:21:37,78
10:21:42,79
10:21:57,80
10:22:12,80
10:22:27,80
10:22:32,81
10:22:37,86
10:22:42,88
10:22:47,87
10:22:57,87
10:23:07,86
10:23:12,83
10:23:27,83
10:23:32,83
10:23:42,107
10:23:47,119
10:23:52,113
10:23:57,115
10:24:02,116
10:24:17,115
10:24:22,113
10:24:27,105
10:24:32,97
10:24:37,89
10:24:52,95
10:24:57,98
10:25:02,99
10:25:07,97
10:25:17,96
10:25:27,95
10:25:32,96
10:25:42,95
10:25:52,96
10:25:57,97
10:26:02,99
10:26:07,100
10:26:12,101
10:26:17,110
10:26:22,115
10:26:27,116
10:26:32,114
10:26:37,113
10:26:42,110
10:26:57,110
10:27:02,108
10:27:07,107
10:27:17,105
10:27:22,104
10:27:37,104
10:27:42,104
10:27:47,103
10:28:02,103
10:28:12,101
10:28:17,98
10:28:22,97
10:28:32,96
10:28:47,96
10:28:57,95
10:29:07,97
10:29:12,98
10:29:17,99
10:29:32,99
10:29:37,100
10:29:42,101
10:29:47,103
10:30:02,103
10:30:12,102
10:30:17,101
10:30:27,101
10:30:32,100
10:30:42,101
10:30:47,99
10:30:52,100
10:31:02,101
10:31:09,101
10:31:24,101
10:31:34,100
10:31:39,101
10:31:44,103
10:31:59,103
10:32:14,104
10:32:29,104
10:32:34,103
10:32:39,101
10:32:54,101
10:33:09,101
10:33:24,101
10:33:29,100
10:33:34,100
10:33:49,100
10:35:21,96
10:35:36,96
10:35:46,96
10:36:01,96
10:36:16,96
10:36:31,96
10:36:46,96
10:37:01,96
10:37:16,96
10:37:31,96
10:37:36,96
10:37:41,96
10:37:46,97
10:37:51,98
10:38:06,98
10:38:21,98
10:38:36,98
10:38:51,98
10:38:56,99
10:39:01,100
10:39:16,100
10:39:31,100
10:39:36,102
10:39:41,103
10:39:56,103
10:40:02,105
10:40:17,105
10:40:32,105
10:40:42,106
10:40:47,107
10:41:02,107
10:41:17,107
10:41:32,107
10:41:37,106
10:41:52,106
10:42:07,106
10:42:22,106
10:42:37,106
10:42:52,106
10:43:02,107
10:43:07,112
10:43:12,113
10:43:27,111
10:43:37,110
10:43:47,109
10:44:02,109
10:44:17,109
10:44:32,109
10:44:37,108
10:44:52,108
10:45:07,107
10:45:17,106
10:45:22,106
10:45:27,106
10:45:37,106
10:45:52,106
10:45:57,107
10:46:12,107
10:46:17,109
10:46:22,110
10:46:27,109
10:46:32,107
10:46:37,108
10:46:42,107
10:46:47,106
10:46:52,104
10:46:57,103
10:47:07,101
10:47:12,100
10:47:17,99
10:47:22,96
10:47:27,100
10:47:37,103
10:47:42,106
10:47:47,104
10:47:52,101
10:47:57,104
10:48:02,105
10:48:17,105
10:48:22,105
10:48:27,103
10:48:42,107
10:48:47,110
10:48:52,111
10:48:57,110
10:49:12,109
10:49:27,109
10:49:42,109
10:49:47,109
10:49:52,109
10:49:57,111
10:50:02,109
10:50:07,106
10:50:12,105
10:50:17,106
10:50:22,109
10:50:27,108
10:50:32,103
10:50:37,102
10:50:52,102
10:51:07,102
10:51:17,101
10:51:27,102
10:51:32,99
10:51:47,99
10:52:02,99
10:52:07,99
10:52:12,100
10:52:17,103
10:52:32,103
10:52:47,103
10:53:02,103
10:53:17,103
10:53:32,103
10:53:47,103
10:54:02,103
10:54:17,103
10:54:32,103
10:54:47,103
10:55:02,105
10:55:07,112
10:55:12,115
10:55:17,117
10:55:32,117
10:55:47,117
10:56:02,117
10:56:17,117
10:56:27,116
10:56:32,115
10:56:37,114
10:56:52,114
10:57:07,114
10:57:22,114
10:57:27,114
10:57:42,114
10:57:57,114
10:58:12,114
10:58:27,114
10:58:42,114
10:58:52,113
10:59:07,113
10:59:12,112
10:59:17,109
10:59:22,108
10:59:27,107
10:59:32,106
10:59:37,103
10:59:42,102
10:59:57,102
11:00:12,102
11:00:17,102
11:00:32,99
11:00:37,95
11:00:42,93
11:00:57,94
11:01:02,95
11:01:07,95
11:01:12,95
11:01:22,96
11:01:27,98
11:01:32,100
11:01:47,100
11:02:02,99
11:02:17,99
11:02:32,99
11:02:47,99
11:02:57,100
11:03:02,102
11:03:17,102
11:03:22,100
11:03:32,100
11:03:47,100
11:04:02,100
11:04:17,100
11:04:32,100
11:06:41,100
11:06:56,100
11:07:11,100
11:07:26,100
11:07:41,100
11:07:56,99
11:08:01,98
11:08:06,100
11:08:11,101
11:08:26,101
11:08:41,101
11:08:56,103
11:09:01,109
11:09:06,108
11:09:11,109
11:09:16,113
11:09:21,117
11:09:26,120
11:09:31,117
11:09:36,114
11:09:41,113
11:09:46,111
11:10:01,111
11:10:11,110
11:10:16,109
11:10:21,107
11:10:31,104
11:10:36,104
11:10:51,104
11:11:06,104
11:11:21,104
11:11:36,104
11:11:41,102
11:11:51,103
11:11:56,104
11:12:11,104
11:12:26,104
11:12:41,104
11:12:46,103
11:12:51,102
11:12:56,103
11:13:11,103
11:13:26,103
11:13:31,102
11:13:36,98
11:13:51,98
11:13:56,98
11:14:11,99
11:14:21,99
11:14:36,100
11:14:51,101
11:14:56,108
11:15:01,110
11:15:06,112
11:15:11,113
11:15:16,115
11:15:21,116
11:15:36,116
11:15:46,118
11:15:51,121
11:15:56,122
11:16:01,123
11:16:06,122
11:16:11,121
11:16:21,122
11:16:26,120
11:16:31,121
11:16:36,123
11:16:41,124
11:16:46,126
11:16:51,126
11:16:56,124
11:17:01,123
11:17:16,123
11:17:26,124
11:17:36,123
11:17:51,121
11:17:56,120
11:18:01,117
11:18:16,116
11:18:21,116
11:18:26,117
11:18:31,119
11:18:36,120
11:18:51,121
11:19:01,118
11:19:06,117
11:19:16,119
11:19:21,120
11:19:26,119
11:19:36,120
11:19:51,120
11:19:56,120
11:20:01,120
11:20:16,120
11:20:31,120
11:20:46,120
11:21:01,120
11:21:16,120
11:21:31,120
11:21:36,119
11:21:41,117
11:21:46,112
11:22:01,112
11:22:06,117
11:22:16,116
11:22:21,118
11:22:26,121
11:22:31,121
11:22:36,124
11:22:41,121
11:22:46,118
11:22:51,123
11:22:56,125
11:23:11,125
11:23:26,124
11:23:41,123
11:23:46,121
11:23:51,119
11:23:56,117
11:24:01,116
11:24:06,117
11:24:11,119
11:24:21,120
11:24:26,120
11:24:31,120
11:24:36,121
11:24:41,123
11:24:56,122
11:25:01,121
11:25:06,117
11:25:11,113
11:25:16,112
11:25:21,111
11:25:26,112
11:25:31,112
11:25:36,113
11:25:41,115
11:25:46,117
11:26:01,117
11:26:16,117
11:26:31,117
11:26:36,114
11:26:41,109
11:26:46,103
11:26:51,98
11:26:56,96
11:27:01,95
11:27:06,93
11:27:16,92
11:27:21,91
11:27:36,91
11:27:41,93
11:27:46,94
11:28:01,94
11:28:06,93
11:28:11,91
11:28:26,91
11:28:41,92
11:28:46,94
11:28:51,96
11:28:56,102
11:29:01,103
11:29:06,109
11:29:11,111
11:29:16,109
11:29:26,107
11:29:31,104
11:29:36,103
11:29:41,101
11:29:46,97
11:29:51,95
11:29:56,98
11:30:01,102
11:30:06,103
11:30:11,102
11:30:16,101
11:30:21,99
11:30:31,100
11:30:41,101
11:30:46,100
11:30:51,101
11:31:06,101
11:31:21,102
11:31:36,102
11:31:41,102
11:31:46,101
11:31:52,102
11:31:57,103
11:32:02,102
11:32:07,98
11:32:12,96
11:32:17,98
11:32:22,97
11:32:37,98
11:32:42,97
11:32:47,96
11:33:02,96
11:33:07,97
11:33:17,98
11:33:22,98
11:33:27,97
11:33:37,96
11:33:52,95
11:33:57,94
11:34:02,93
11:34:07,92
11:34:22,92
11:34:27,93
11:34:32,94
11:34:37,95
11:34:42,94
11:34:47,93
11:34:56,94
11:35:06,95
11:35:21,95
11:35:26,94
11:35:31,92
11:35:36,93
11:35:41,91
11:35:46,89
11:35:51,90
11:36:06,90
11:36:21,89
11:36:26,88
11:36:36,90
11:36:41,91
11:36:51,95
11:36:56,97
11:37:01,98
11:37:16,98
11:37:31,98
11:37:41,99
11:37:51,98
11:37:56,95
11:38:01,94
11:38:16,94
11:38:21,93
11:38:26,91
11:38:41,92
11:38:46,92
11:38:56,93
11:39:06,94
11:39:11,95
11:39:16,96
11:39:21,97
11:39:36,97
11:39:51,95
11:39:56,94
11:40:01,93
11:40:11,92
11:40:16,91
11:40:31,92
11:40:46,92
11:40:51,91
11:40:56,90
11:41:01,88
11:41:06,87
11:41:21,87
11:41:36,88
11:41:51,88
11:41:56,89
11:42:11,90
11:42:16,91
11:42:31,90
11:42:36,89
11:42:51,90
11:42:56,92
11:43:01,93
11:43:16,93
11:43:31,92
11:43:36,93
11:43:41,93
11:43:46,95
11:43:51,97
11:43:56,98
11:44:01,97
11:44:06,95
11:44:11,96
11:44:16,95
11:44:21,96
11:44:26,95
11:44:31,94
11:44:36,91
11:44:51,91
11:44:56,90
11:45:06,88
11:45:11,88
11:45:16,89
11:45:31,89
11:45:36,91
11:45:41,92
11:45:46,93
11:45:51,94
11:45:56,93
11:46:01,92
11:46:16,92
11:46:31,92
11:46:41,91
11:46:46,90
11:47:01,90
11:47:11,89
11:47:16,86
11:47:21,84
11:47:26,83
11:47:41,84
11:47:46,85
11:47:51,86
11:47:56,84
11:48:06,85
11:48:21,84
11:48:31,85
11:48:36,83
11:48:41,84
11:48:46,85
11:48:56,84
11:49:01,87
11:49:06,90
11:49:11,89
11:49:26,89
11:49:41,88
11:49:46,88
11:50:01,89
11:50:16,89
11:50:26,88
11:50:36,89
11:50:41,88
11:50:56,89
11:51:06,90
11:51:11,92
11:51:26,92
11:51:31,91
11:51:36,92
11:51:41,91
11:51:46,92
11:51:51,93
11:52:01,96
11:52:11,96
11:52:16,97
11:52:21,98
11:52:26,96
11:52:31,95
11:52:36,94
11:52:41,94
11:52:56,94
11:53:11,91
11:53:21,92
11:53:26,93
11:53:31,93
11:53:41,94
11:53:46,95
11:53:56,96
11:54:01,97
11:54:11,96
11:54:16,97
11:54:31,97
11:54:36,97
11:54:41,96
11:54:46,97
11:54:51,97
11:54:56,99
11:55:01,98
11:55:06,101
11:55:11,104
11:55:16,105
11:55:26,102
11:55:31,104
11:55:36,102
11:55:41,101
11:55:46,105
11:55:56,106
11:56:06,108
11:56:11,109
11:56:26,109
11:56:41,109
11:56:46,109
11:56:51,110
11:57:06,110
11:57:11,109
11:57:16,110
11:57:21,111
11:57:36,112
11:57:41,114
11:57:56,114
11:58:11,113
11:58:16,114
11:58:26,110
11:58:31,107
11:58:36,104
11:58:41,98
11:58:46,93
11:58:51,89
11:59:01,92
11:59:06,94
11:59:21,95
11:59:31,95
11:59:36,95
11:59:41,94
11:59:46,93
11:59:56,93
12:00:06,94
12:00:11,95
12:00:16,95
12:00:26,94
12:00:41,94
12:00:56,94
12:01:01,94
12:01:06,94
12:01:21,94
12:01:26,95
12:01:36,95
12:01:46,97
12:01:51,99
12:01:56,102
12:02:11,102
12:02:21,105
12:02:26,106
12:02:31,107
12:02:36,110
12:02:41,112
12:02:46,114
12:02:51,116
12:02:56,118
12:03:06,117
12:03:11,116
12:03:16,115
12:03:26,114
12:03:31,115
12:03:36,116
12:03:43,116
12:03:53,119
12:04:08,116
12:04:13,111
12:04:23,111
12:04:28,114
12:04:33,115
12:04:48,115
12:04:58,117
12:05:08,117
12:05:23,117
12:05:28,112
12:05:33,111
12:05:38,110
12:05:43,113
12:05:48,115
12:05:53,114
12:06:08,114
12:06:13,113
12:06:28,113
12:06:33,115
12:06:43,114
12:06:48,112
12:06:57,114
12:07:12,114
12:07:17,113
12:07:22,111
12:07:27,109
12:07:32,111
12:07:37,115
12:07:42,117
12:07:47,118
12:07:52,121
12:07:57,120
12:08:02,119
12:08:07,117
12:08:12,114
12:08:17,113
12:08:27,110
12:08:32,105
12:08:37,104
12:08:42,105
12:08:47,108
12:08:52,111
12:08:57,112
12:09:02,113
12:09:07,116
12:09:12,117
12:09:17,118
12:09:22,117
12:09:29,116
12:09:44,113
12:09:49,107
12:10:04,108
12:10:14,107
12:10:29,108
12:10:34,112
12:10:39,111
12:10:44,115
12:10:49,116
12:11:04,116
12:11:09,117
12:11:14,118
12:11:29,118
12:11:34,117
12:11:39,116
12:11:44,115
12:11:54,116
12:12:09,116
12:12:24,116
12:12:39,116
12:12:44,115
12:12:59,115
12:13:14,115
12:13:29,115
12:13:39,112
12:13:44,110
12:13:49,111
