Time,Heart Rate
08:26:30,61
08:26:45,61
08:26:50,61
08:26:55,61
08:27:00,62
08:27:15,62
08:27:25,61
08:27:30,60
08:27:35,59
08:27:40,60
08:27:55,60
08:28:00,61
08:28:10,62
08:28:25,62
08:28:40,63
08:28:50,64
08:28:55,65
08:29:00,66
08:29:10,67
08:29:25,67
08:29:30,68
08:29:45,68
08:29:55,70
08:30:10,70
08:30:20,69
08:30:25,68
08:30:35,67
08:30:50,67
08:30:55,66
08:31:10,66
08:31:15,64
08:31:30,64
08:31:39,64
08:31:44,63
08:31:49,64
08:31:59,64
08:32:14,64
08:32:19,64
08:32:24,65
08:32:29,65
08:32:44,65
08:32:59,65
08:33:09,66
08:33:19,65
08:33:24,64
08:33:29,65
08:33:44,64
08:33:49,64
08:33:59,65
08:34:04,66
08:34:09,65
08:34:14,66
08:34:29,65
08:34:44,65
08:34:49,66
08:34:59,65
08:35:14,65
08:35:19,65
08:35:24,65
08:35:29,66
08:35:34,65
08:35:49,66
08:36:04,65
08:36:09,65
08:36:19,64
08:36:24,62
08:36:34,63
08:36:39,65
08:36:44,68
08:36:49,67
08:36:54,67
08:36:59,66
08:37:04,67
08:37:09,66
08:37:14,64
08:37:29,64
08:37:44,64
08:37:59,65
08:38:14,65
08:38:24,66
08:38:29,66
08:38:39,67
08:38:54,67
08:39:04,65
08:39:14,64
08:39:29,64
08:39:34,65
08:39:44,66
08:39:59,65
08:40:09,67
08:40:14,68
08:40:24,67
08:40:29,67
08:40:39,66
08:40:54,66
08:40:59,67
08:41:14,67
08:41:24,66
08:41:29,65
08:41:39,66
08:41:44,66
08:41:49,67
08:41:59,68
08:42:14,72
08:42:19,74
08:42:24,73
08:42:29,69
08:42:34,65
08:42:39,66
08:42:44,67
08:42:49,70
08:42:54,76
08:42:59,77
08:43:04,76
08:43:09,72
08:43:14,68
08:43:19,67
08:43:24,65
08:43:29,64
08:43:34,67
08:43:39,68
08:43:44,67
08:43:49,66
08:43:54,65
08:44:04,67
08:44:09,66
08:44:14,65
08:44:19,64
08:44:34,64
08:44:39,66
08:44:49,64
08:45:04,63
08:45:14,64
08:45:19,63
08:45:24,63
08:45:29,64
08:45:39,65
08:45:54,65
08:45:59,66
08:46:14,66
08:46:19,66
08:46:29,67
08:46:34,66
08:46:49,66
08:46:59,65
08:47:14,65
08:47:29,64
08:47:39,68
08:47:44,67
08:47:49,66
08:47:54,64
08:48:09,64
08:48:14,67
08:48:19,65
08:48:34,65
08:48:49,65
08:48:59,65
08:49:04,66
08:49:19,66
08:49:34,66
08:49:49,67
08:49:55,68
08:50:05,67
08:50:20,67
08:50:30,67
08:50:35,68
08:50:50,68
08:51:00,67
08:51:15,66
08:51:20,67
08:51:25,66
08:51:40,67
08:51:45,66
08:52:00,65
08:52:15,66
08:52:25,68
08:52:35,67
08:52:50,67
08:52:55,66
08:53:10,66
08:53:20,66
08:53:25,67
08:53:40,67
08:53:55,66
08:54:00,68
08:54:07,68
08:54:17,67
08:54:22,66
08:54:37,67
08:54:47,66
08:55:02,66
08:55:17,66
08:55:32,67
08:55:37,66
08:55:47,67
08:56:02,67
08:56:07,68
08:56:12,66
08:56:27,67
08:56:42,66
08:56:52,67
08:57:07,66
08:57:22,66
08:57:27,67
08:57:37,68
08:57:42,67
08:57:52,68
08:58:02,67
08:58:17,67
08:58:32,68
08:58:42,67
08:58:47,65
08:58:57,64
08:59:02,64
08:59:12,65
08:59:17,66
08:59:22,68
08:59:37,68
08:59:52,67
09:00:07,67
09:00:22,67
09:00:32,68
09:00:47,68
09:01:02,68
09:01:17,68
09:01:32,69
09:01:37,66
09:01:47,67
09:01:52,68
09:01:57,69
09:02:07,68
09:02:12,67
09:02:17,71
09:02:22,73
09:02:27,74
09:02:32,77
09:02:41,79
09:02:46,82
09:02:51,85
09:02:56,86
09:03:06,84
09:03:11,83
09:03:16,82
09:03:31,82
09:03:36,83
09:03:46,86
09:03:51,89
09:03:56,86
09:04:01,81
09:04:06,76
09:04:11,75
09:04:26,76
09:04:31,77
09:04:46,77
09:05:01,78
09:05:11,77
09:05:16,76
09:05:21,77
09:05:26,76
09:05:36,77
09:05:51,76
09:05:56,74
09:06:01,72
09:06:06,69
09:06:16,68
09:06:21,67
09:06:31,68
09:06:36,67
09:06:46,66
09:06:51,67
09:06:56,68
09:07:06,67
09:07:21,67
09:07:31,66
09:07:41,67
09:07:46,66
09:07:51,66
09:08:06,66
09:08:16,65
09:08:21,66
09:08:26,67
09:08:31,66
09:08:36,65
09:08:51,66
09:09:06,66
09:09:11,65
09:09:21,64
09:09:26,65
09:09:36,65
09:09:41,65
09:09:46,65
09:09:51,66
09:10:01,67
09:10:06,65
09:10:11,64
09:10:16,63
09:10:26,64
09:10:36,65
09:10:51,66
09:10:56,65
09:11:06,64
09:11:21,64
09:11:31,65
09:11:46,65
09:11:51,66
09:11:56,67
09:12:01,66
09:12:06,65
09:12:21,65
09:12:26,64
09:12:31,64
09:12:41,63
09:12:56,64
09:13:01,65
09:13:06,66
09:13:11,66
09:13:16,65
09:13:23,64
09:13:33,65
09:13:43,66
09:13:48,67
09:13:53,66
09:13:58,65
09:14:13,65
09:14:23,66
09:14:28,65
09:14:38,64
09:14:48,65
09:15:03,65
09:15:08,66
09:15:23,66
09:15:28,65
09:15:33,64
09:15:43,65
09:15:58,65
09:16:08,66
09:16:18,66
09:16:28,65
09:16:33,65
09:16:48,65
09:16:53,66
09:16:58,67
09:17:08,68
09:17:13,67
09:17:18,67
09:17:23,66
09:17:38,66
09:17:53,66
09:17:58,65
09:18:08,66
09:18:23,66
09:18:28,67
09:18:38,66
09:18:53,65
09:19:08,65
09:19:23,65
09:19:38,66
09:19:43,65
09:19:48,64
09:19:53,65
09:20:03,64
09:20:13,63
09:20:23,64
09:20:28,65
09:20:33,66
09:20:38,65
09:20:53,66
09:21:08,66
09:21:13,67
09:21:23,66
09:21:28,65
09:21:33,65
09:21:43,64
09:21:48,63
09:21:53,64
09:21:58,65
09:22:13,66
09:22:18,67
09:22:33,71
09:22:38,76
09:22:43,72
09:22:48,66
09:22:53,63
09:22:58,62
09:23:03,61
09:23:08,61
09:23:18,60
09:23:33,60
09:23:38,61
09:23:43,62
09:23:53,61
09:23:58,60
09:24:03,60
09:24:13,61
09:24:18,62
09:24:23,64
09:24:28,65
09:24:33,69
09:24:38,69
09:24:48,68
09:24:53,67
09:24:58,65
09:25:03,65
09:25:08,65
09:25:18,64
09:25:28,63
09:25:33,62
09:25:38,63
09:25:43,64
09:25:48,64
09:25:53,65
09:26:03,66
09:26:18,66
09:26:23,66
09:26:28,66
09:26:33,65
09:26:48,65
09:26:58,66
09:27:03,65
09:27:18,65
09:27:33,65
09:27:48,65
09:27:53,65
09:27:58,65
09:28:03,64
09:28:10,64
09:28:15,64
09:28:20,64
09:28:35,64
09:28:45,65
09:28:50,66
09:29:05,66
09:29:20,66
09:29:35,66
09:29:45,64
09:29:55,63
09:30:05,64
09:30:20,64
09:30:35,65
09:30:50,66
09:31:05,66
09:31:10,67
09:31:25,67
09:31:30,66
09:31:35,69
09:31:40,78
09:31:45,81
09:31:50,82
09:31:59,82
09:32:04,83
09:32:09,84
09:32:14,90
09:32:19,87
09:32:24,85
09:32:29,84
09:32:34,82
09:32:39,80
09:32:44,79
09:32:49,80
09:32:59,79
09:33:09,78
09:33:24,79
09:33:34,78
09:33:39,77
09:33:54,76
09:33:59,75
09:34:09,76
09:34:19,75
09:34:24,74
09:34:29,72
09:34:34,73
09:34:39,74
09:34:44,75
09:34:59,75
09:35:09,76
09:35:14,75
09:35:29,74
09:35:34,73
09:35:49,73
09:35:59,72
09:36:09,73
09:36:24,71
09:36:34,72
09:36:39,71
09:36:49,71
09:36:59,72
09:37:04,72
09:37:14,70
09:37:19,69
09:37:29,70
09:37:34,69
09:37:44,70
09:37:49,69
09:37:59,70
09:38:09,69
09:38:19,70
09:38:24,69
09:38:29,68
09:38:44,68
09:38:49,69
09:38:54,70
09:38:59,69
09:39:04,67
09:39:09,66
09:39:14,67
09:39:19,68
09:39:24,69
09:39:34,68
09:39:49,67
09:39:54,66
09:40:09,66
09:40:14,66
09:40:19,65
09:40:24,65
09:40:29,66
09:40:34,65
09:40:49,65
09:40:54,66
09:41:04,67
09:41:14,68
09:41:19,69
09:41:24,68
09:41:29,67
09:41:34,68
09:41:39,68
09:41:44,67
09:41:54,68
09:42:09,68
09:42:19,67
09:42:24,67
09:42:34,68
09:42:49,68
09:42:54,69
09:42:59,70
09:43:09,69
09:43:19,68
09:43:29,65
09:43:39,66
09:43:54,67
09:44:09,67
09:44:24,68
09:44:29,69
09:44:34,68
09:44:39,67
09:44:54,68
09:44:59,68
09:45:04,68
09:45:09,67
09:45:24,67
09:45:29,68
09:45:44,68
09:45:54,69
09:45:59,68
09:46:09,67
09:46:19,67
09:46:34,67
09:46:39,68
09:46:44,69
09:46:49,65
09:46:54,63
09:46:59,63
09:47:09,64
09:47:14,65
09:47:19,66
09:47:24,68
09:47:29,69
09:47:39,66
09:47:44,64
09:47:49,66
09:47:54,65
09:48:04,66
09:48:09,66
09:48:14,65
09:48:19,65
09:48:24,65
09:48:29,65
09:48:34,66
09:48:44,67
09:48:49,68
09:48:54,69
09:48:59,70
09:49:09,68
09:49:24,67
09:49:31,67
09:49:36,68
09:49:41,67
09:49:56,67
09:50:11,68
09:50:21,69
09:50:26,68
09:50:31,66
09:50:36,67
09:50:41,66
09:50:46,67
09:51:01,67
09:51:06,68
09:51:16,69
09:51:31,69
09:51:41,70
09:51:46,69
09:51:51,67
09:52:06,67
09:52:11,68
09:52:16,69
09:52:31,69
09:52:41,67
09:52:51,68
09:52:56,69
09:53:11,69
09:53:16,70
09:53:21,71
09:53:26,74
09:53:31,73
09:53:36,72
09:53:41,71
09:53:46,70
09:53:51,69
09:53:56,70
09:54:01,72
09:54:16,72
09:54:21,74
09:54:26,73
09:54:31,74
09:54:36,78
09:54:46,75
09:54:51,72
09:54:56,70
09:55:01,70
09:55:06,69
09:55:11,68
09:55:21,69
09:55:26,68
09:55:41,68
09:55:51,69
09:55:56,68
09:56:01,67
09:56:16,67
09:56:18,68
09:56:28,69
09:56:33,70
09:56:38,71
09:56:53,70
09:56:58,69
09:57:08,68
09:57:18,68
09:57:23,65
09:57:28,64
09:57:33,66
09:57:48,67
09:58:03,67
09:58:08,68
09:58:23,68
09:58:38,68
09:58:48,69
09:58:53,67
09:58:58,66
09:59:08,68
09:59:18,67
09:59:23,66
09:59:33,68
09:59:43,69
09:59:48,68
09:59:53,67
10:00:03,68
10:00:12,68
10:00:17,69
10:00:32,69
10:00:47,69
10:00:57,68
10:01:12,69
10:01:17,70
10:01:22,69
10:01:27,68
10:01:32,69
10:01:42,68
10:01:57,68
10:02:07,69
10:02:22,69
10:02:27,67
10:02:37,66
10:02:47,67
10:02:52,66
10:03:02,67
10:03:12,68
10:03:17,67
10:03:32,68
10:03:37,69
10:03:47,68
10:03:52,68
10:04:07,68
10:04:12,68
10:04:17,69
10:04:22,69
10:04:27,68
10:04:42,69
10:04:57,69
10:05:02,68
10:05:12,68
10:05:17,69
10:05:32,69
10:05:42,70
10:05:52,71
10:06:07,71
10:06:12,71
10:06:27,71
10:06:42,71
10:06:57,71
10:07:12,72
10:07:27,72
10:07:42,72
10:07:47,73
10:08:02,73
10:08:17,73
10:08:32,74
10:08:37,75
10:08:52,75
10:09:07,75
10:09:22,75
10:09:27,75
10:09:42,75
10:09:57,75
10:10:12,75
10:10:27,75
10:10:42,76
10:10:47,77
10:10:52,79
10:10:57,79
10:11:02,79
10:11:07,81
10:11:12,80
10:11:22,82
10:11:27,84
10:11:42,84
10:11:52,89
10:11:57,91
10:12:12,91
10:12:27,94
10:12:32,96
10:12:47,96
10:12:52,96
10:13:02,96
10:13:17,96
10:13:32,96
10:13:37,95
10:13:42,94
10:13:47,94
10:14:02,94
10:14:17,94
10:14:32,94
10:14:47,93
10:14:52,91
10:14:57,90
10:15:12,90
10:15:17,89
10:15:27,90
10:15:42,90
10:15:57,90
10:16:12,90
10:16:27,90
10:16:42,89
10:16:57,89
10:17:07,88
10:17:22,88
10:17:37,88
10:17:42,89
10:17:47,90
10:17:52,88
10:18:07,89
10:18:22,89
10:18:37,89
10:18:47,88
10:18:52,87
10:18:57,87
10:19:02,85
10:19:07,85
10:19:17,86
10:19:22,86
10:19:37,87
10:19:42,89
10:19:52,88
10:19:57,87
10:20:02,88
10:20:17,88
10:20:27,87
10:20:42,87
10:20:47,86
10:20:52,85
10:21:02,86
10:21:07,87
10:21:22,87
10:21:37,87
10:21:52,87
10:22:07,87
10:22:22,87
10:22:37,87
10:22:52,87
10:22:57,89
10:23:07,90
10:23:22,90
10:23:27,90
10:23:32,89
10:23:42,89
10:23:47,89
10:23:57,89
10:24:12,89
10:24:17,89
10:24:32,89
10:24:47,89
10:25:02,89
10:25:07,88
10:25:22,88
10:25:37,86
10:25:42,85
10:25:57,85
10:26:07,85
10:26:12,85
10:26:27,85
10:26:32,85
10:26:42,85
10:26:57,85
10:27:12,85
10:27:27,85
10:27:42,85
10:28:09,85
10:28:24,85
10:28:39,85
10:28:54,85
10:29:09,85
10:29:14,86
10:29:19,87
10:29:34,87
10:29:49,87
10:29:54,86
10:29:59,85
10:30:04,86
10:30:14,87
10:30:29,87
10:30:34,84
10:30:39,85
10:30:44,84
10:30:49,83
10:30:54,84
10:30:59,86
10:31:09,86
10:31:24,86
10:31:29,87
10:31:34,87
10:31:44,86
10:31:49,85
10:31:58,85
10:32:03,84
10:32:08,83
10:32:13,84
10:32:18,86
10:32:23,85
10:32:28,84
10:32:38,85
10:32:43,85
10:32:48,85
10:32:53,85
10:33:08,85
10:33:23,86
10:33:33,87
10:33:48,87
10:33:53,86
10:33:58,85
10:34:03,86
10:34:18,86
10:34:28,87
10:34:33,87
10:34:38,87
10:34:53,88
10:34:58,89
10:35:13,89
10:35:28,89
10:35:43,89
10:35:48,89
10:36:03,90
10:36:08,92
10:36:23,92
10:36:38,92
10:36:53,92
10:37:08,92
10:37:23,92
10:37:38,92
10:37:43,93
10:37:48,93
10:37:58,93
10:38:13,93
10:38:18,93
10:38:23,95
10:38:28,96
10:38:33,97
10:38:38,97
10:38:43,97
10:38:58,97
10:39:13,97
10:39:28,98
10:39:33,98
10:39:48,98
10:39:53,98
10:40:08,98
10:40:23,98
10:40:28,98
10:40:43,98
10:40:58,98
10:41:08,105
10:41:13,109
10:41:28,109
10:41:38,110
10:41:53,110
10:42:08,109
10:42:13,108
10:42:18,107
10:42:23,106
10:42:38,106
10:42:53,106
10:43:08,106
10:43:18,108
10:43:23,109
10:43:28,110
10:43:43,116
10:43:48,117
10:43:53,115
10:43:58,114
10:44:08,111
10:44:13,110
10:44:28,110
10:44:38,109
10:44:48,108
10:44:53,108
10:45:08,108
10:45:23,108
10:45:38,108
10:45:53,108
10:46:08,107
10:46:23,107
10:46:28,109
10:46:43,109
10:46:58,110
10:47:03,113
10:47:13,114
10:47:28,114
10:47:43,114
10:47:58,114
10:48:13,114
10:48:28,114
10:48:43,114
10:48:58,114
10:49:13,114
10:49:28,114
10:49:38,113
10:49:43,109
10:49:48,105
10:49:53,102
10:49:58,99
10:50:03,98
10:50:08,97
10:50:23,97
10:50:28,97
10:50:33,97
10:50:43,94
10:50:48,82
10:50:58,81
10:51:03,80
10:51:18,81
10:51:33,81
10:51:48,81
10:52:03,81
10:52:08,81
10:52:23,81
10:52:38,81
10:52:43,82
10:52:48,84
10:53:03,84
10:53:18,84
10:53:33,84
10:53:48,84
10:53:53,84
10:53:58,84
10:54:03,84
10:54:18,84
10:54:28,84
10:54:33,84
10:54:48,84
10:55:03,84
10:55:08,84
10:55:23,84
10:55:38,84
10:55:53,84
10:56:08,84
10:56:23,84
10:56:38,84
10:56:53,84
10:57:08,84
10:57:23,84
10:57:38,84
10:57:48,82
10:57:53,82
10:58:08,82
10:58:13,82
10:58:28,82
10:58:43,82
10:58:58,82
10:59:13,82
10:59:18,83
10:59:33,82
10:59:43,83
10:59:48,83
10:59:58,83
11:00:03,83
11:00:08,81
11:00:18,80
11:00:33,80
11:00:48,80
11:01:03,80
11:01:08,79
11:01:13,80
11:01:28,80
11:01:43,80
11:01:58,80
11:02:08,80
11:02:23,80
11:02:38,80
11:02:48,81
11:03:03,81
11:04:27,88
11:04:37,88
11:04:52,88
11:04:57,89
11:05:12,89
11:05:27,89
11:05:32,90
11:05:42,89
11:05:47,88
11:06:02,88
11:06:12,88
11:06:27,88
11:06:42,88
11:06:57,88
11:07:12,87
11:07:17,88
11:07:27,87
11:07:32,88
11:07:47,88
11:08:02,88
11:08:07,89
11:08:12,90
11:08:27,90
11:08:42,89
11:08:57,89
11:09:07,89
11:09:22,89
11:09:27,89
11:09:42,89
11:09:47,89
11:09:57,89
11:10:12,89
11:10:27,89
11:10:37,87
11:10:42,86
11:10:47,85
11:11:02,85
11:11:07,85
11:11:22,85
11:11:27,84
11:11:32,84
11:11:47,84
11:12:02,84
11:12:17,83
11:12:32,83
11:12:37,82
11:12:42,83
11:12:47,84
11:12:52,89
11:12:57,95
11:13:02,97
11:13:07,96
11:13:22,96
11:13:32,94
11:13:37,94
11:13:52,94
11:14:07,94
11:14:22,94
11:14:37,94
11:14:52,93
11:14:57,92
11:15:02,91
11:15:17,91
11:15:32,91
11:15:47,91
11:16:02,91
11:16:17,91
11:16:32,91
11:16:47,91
11:17:02,90
11:17:07,89
11:17:12,91
11:17:17,90
11:17:22,89
11:17:32,88
11:17:47,88
11:18:02,88
11:18:07,88
11:18:12,88
11:18:22,88
11:18:27,90
11:18:32,92
11:18:47,92
11:19:02,92
11:19:17,92
11:19:32,92
11:19:47,92
11:20:02,92
11:20:17,92
11:20:32,92
11:20:47,92
11:20:57,93
11:21:12,93
11:21:27,93
11:21:42,93
11:21:57,93
11:22:12,93
11:22:27,92
11:22:32,90
11:22:37,89
11:22:42,87
11:22:52,88
11:23:07,88
11:23:22,88
11:23:32,88
11:23:37,88
11:23:52,88
11:24:07,88
11:24:12,88
11:24:27,88
11:24:42,88
11:24:57,88
11:25:12,88
11:25:27,88
11:25:42,88
11:25:47,87
11:26:02,87
11:26:17,87
11:26:32,90
11:26:47,89
11:26:52,88
11:26:57,89
11:27:02,91
11:27:17,91
11:27:22,89
11:27:37,89
11:27:52,88
11:27:57,89
11:28:12,89
11:28:17,90
11:28:27,89
11:28:37,90
11:28:42,90
11:28:52,89
11:28:57,90
11:29:02,90
11:29:17,90
11:29:32,90
11:29:47,90
11:30:02,89
11:30:07,87
11:30:12,88
11:30:17,89
11:30:32,89
11:30:47,89
11:31:02,91
11:31:17,91
11:31:22,93
11:31:37,93
11:31:52,93
11:32:07,93
11:32:22,93
11:32:27,91
11:32:32,92
11:32:47,92
11:32:57,90
11:33:02,89
11:33:17,89
11:33:32,89
11:33:36,89
11:33:51,89
11:34:01,89
11:52:41,81
11:52:46,70
11:53:01,70
11:53:16,70
11:53:31,70
11:53:36,86
11:53:41,95
11:53:56,95
11:54:01,91
11:54:06,87
11:54:21,86
11:54:26,85
11:54:36,82
11:54:46,83
11:54:56,84
11:55:01,84
11:55:11,85
11:55:16,86
11:55:31,86
11:55:46,86
11:55:51,86
11:56:01,87
11:56:06,87
11:56:11,87
11:56:26,87
11:56:36,87
11:56:51,88
11:57:06,88
11:57:21,88
11:57:36,88
11:57:51,88
11:58:06,88
11:58:21,88
11:58:36,88
11:58:51,88
11:59:06,88
11:59:21,88
11:59:36,88
11:59:51,88
12:00:06,87
12:00:11,86
12:00:16,86
12:00:31,86
12:00:46,86
12:01:01,86
12:01:16,86
12:01:31,86
12:01:46,86
12:01:51,86
12:02:06,86
12:02:11,86
12:02:16,86
12:02:31,88
12:02:46,87
12:03:01,87
12:03:16,86
12:03:21,84
12:03:31,84
12:03:46,84
12:04:01,84
12:04:16,84
12:04:31,84
12:04:36,88
12:04:41,92
12:04:51,93
12:04:56,95
12:05:11,95
12:05:26,95
12:05:36,94
12:05:41,92
12:05:46,90
12:05:51,88
12:05:56,87
12:06:11,87
12:06:26,86
12:06:28,87
12:06:43,87
12:06:48,86
12:06:53,87
12:06:58,86
12:07:13,86
12:07:23,85
12:07:38,85
12:07:43,82
12:07:58,82
12:08:03,82
12:08:13,81
12:08:28,81
12:08:43,81
12:08:48,81
12:09:03,81
12:09:18,81
12:10:07,92
12:10:22,91
12:10:27,90
12:10:42,90
12:10:52,89
12:11:07,89
12:11:12,90
12:11:27,90
12:11:42,90
12:11:52,91
12:11:57,92
12:12:12,92
12:12:17,91
12:12:22,87
12:12:37,87
12:12:52,87
12:12:57,88
12:13:02,89
12:13:17,89
12:13:22,90
12:13:37,90
12:13:52,90
12:14:07,90
12:14:12,89
12:14:27,89
12:14:32,89
12:14:42,89
12:14:47,89
12:15:02,89
12:15:12,89
12:15:17,90
12:15:32,90
12:15:47,90
12:15:57,90
12:16:12,90
12:16:27,90
12:16:42,89
12:16:52,90
12:16:57,91
12:17:02,93
12:17:17,93
12:17:32,93
12:19:54,91
12:20:09,91
12:20:24,91
12:20:39,91
12:20:54,91
12:20:59,91
12:21:14,91
12:21:24,91
12:21:39,91
12:21:44,94
12:21:49,99
12:22:04,98
12:22:14,96
12:22:19,95
12:22:29,95
12:22:44,95
12:22:59,95
12:23:14,95
12:23:24,96
12:23:29,97
12:23:34,99
12:23:39,98
12:23:44,97
12:23:59,97
12:24:04,98
12:24:09,100
12:24:14,101
12:24:19,101
12:24:24,101
12:24:29,101
12:24:34,100
12:24:39,98
12:24:44,98
12:24:59,100
12:25:09,101
12:25:19,101
12:25:29,101
12:25:34,103
12:25:49,103
12:25:59,102
12:26:14,101
12:26:19,99
12:26:24,98
12:26:39,98
12:26:49,101
12:26:54,108
12:27:09,108
12:27:24,108
12:27:39,108
12:27:54,109
12:27:59,110
12:28:14,110
12:28:24,107
12:28:29,106
12:28:34,106
12:28:49,106
12:29:04,106
12:29:19,108
12:29:24,109
12:29:29,110
12:29:44,110
12:29:49,109
12:29:54,105
12:29:59,102
12:30:04,98
12:30:09,98
12:30:24,98
12:30:39,98
12:30:54,98
12:30:59,98
12:31:14,98
12:31:19,98
12:31:24,98
12:31:29,97
12:31:34,96
12:31:39,95
12:31:44,94
12:31:49,93
12:31:59,94
12:32:14,94
12:32:16,93
12:32:21,92
12:32:31,92
12:32:46,93
12:33:01,93
12:33:16,93
12:33:21,93
12:33:26,93
12:33:41,94
12:33:46,93
12:33:56,92
12:34:11,91
12:34:16,90
12:34:31,90
12:34:41,91
12:34:46,92
12:34:51,93
12:35:01,94
12:35:11,95
12:35:21,94
12:35:31,95
12:35:46,95
12:36:01,95
12:36:16,95
12:36:21,96
12:36:31,96
12:36:36,95
12:36:41,94
12:36:56,94
12:37:11,94
12:37:26,94
12:37:41,94
12:37:56,94
12:38:01,96
12:38:16,96
12:38:31,96
12:38:46,96
12:39:01,96
12:39:06,100
12:39:21,100
12:39:31,100
12:39:36,100
12:39:41,99
12:39:46,98
12:39:56,95
12:40:01,94
12:40:16,94
12:40:31,94
12:40:46,95
12:41:01,96
12:41:16,96
12:41:20,96
12:41:35,96
12:41:50,101
12:41:55,103
12:42:10,103
12:42:25,103
12:42:40,103
12:42:50,103
12:43:05,103
12:43:20,103
12:43:35,103
12:43:50,103
12:44:05,103
12:44:20,100
12:44:25,99
12:44:30,100
12:44:35,100
12:44:40,100
12:44:55,100
12:45:00,101
12:45:05,101
12:45:10,101
12:45:20,101
12:45:25,101
12:45:40,101
12:45:55,101
12:46:10,101
12:46:15,101
12:46:30,101
12:46:45,101
12:47:00,101
12:47:15,101
12:47:20,103
12:47:25,104
12:47:40,104
12:47:55,104
12:48:10,104
12:48:25,104
12:48:40,104
12:48:55,104
12:49:05,103
12:49:15,101
12:49:20,100
12:49:25,105
12:49:30,109
12:49:35,111
12:49:40,112
12:49:45,114
12:49:50,113
12:49:55,111
12:50:00,112
12:50:05,116
12:50:10,121
12:50:15,125
12:50:20,124
12:50:25,125
12:50:30,122
12:50:35,119
12:50:40,117
12:51:17,106
12:51:22,88
12:51:27,106
12:51:32,106
12:51:47,106
12:51:52,99
12:51:57,88
12:52:12,88
12:52:27,90
12:52:32,91
12:52:37,92
12:52:42,92
12:52:47,91
12:52:52,90
12:52:57,90
12:53:12,92
12:53:27,93
12:53:32,95
12:53:37,94
12:53:47,95
12:53:52,93
12:54:02,94
12:54:07,95
12:54:12,94
12:54:17,92
12:54:22,93
12:54:32,92
12:54:37,93
12:54:42,92
12:54:57,92
12:55:07,91
12:55:12,90
12:55:17,90
12:55:22,89
12:55:32,88
12:55:42,87
12:55:47,86
12:55:52,87
12:56:02,88
12:56:17,88
12:56:32,88
12:56:47,88
12:56:57,89
12:57:12,89
12:57:27,89
12:57:42,92
12:57:47,91
12:58:02,91
12:58:07,93
12:58:12,95
12:58:27,95
12:58:32,94
12:58:37,93
12:58:42,91
12:58:47,90
12:59:02,90
12:59:12,92
12:59:17,93
12:59:22,93
12:59:27,95
12:59:32,96
12:59:37,98
12:59:42,102
12:59:47,103
13:00:02,104
13:00:17,104
13:00:32,104
13:00:47,104
13:01:02,104
13:01:17,104
13:01:32,104
13:01:37,106
13:01:42,110
13:01:47,111
13:01:52,112
13:01:57,114
13:02:02,121
13:02:07,127
13:02:12,126
13:02:22,127
13:02:37,128
13:02:42,125
13:02:47,122
13:02:52,119
13:03:07,119
13:03:12,120
13:03:17,121
13:03:22,115
13:03:27,114
13:03:37,113
13:03:42,108
13:03:47,100
13:03:52,99
13:04:02,97
13:04:07,95
13:04:17,92
13:04:22,84
13:04:27,80
13:04:32,76
13:04:47,76
13:05:02,78
13:05:07,79
13:05:22,79
13:05:27,80
13:05:37,81
13:05:42,82
13:05:47,82
13:05:52,82
13:06:07,82
13:06:12,81
13:06:27,81
13:06:32,82
13:06:42,82
13:06:47,82
13:06:52,81
13:06:57,78
13:07:02,76
13:07:12,77
13:07:22,79
13:07:27,81
13:07:32,81
13:07:37,82
13:07:42,85
13:07:47,86
13:08:02,86
13:08:07,84
13:08:22,84
13:08:32,85
13:08:42,86
13:08:57,84
13:09:02,83
13:09:07,82
13:09:22,82
13:09:37,83
13:09:52,83
13:10:07,84
13:10:17,83
13:10:32,83
13:10:42,82
13:10:57,82
13:11:02,83
13:11:17,83
13:11:22,84
13:11:37,84
13:11:42,85
13:11:57,85
13:12:07,83
13:12:22,84
13:12:27,85
13:12:42,85
13:12:52,87
13:13:02,88
13:13:17,88
13:13:27,87
13:13:32,86
13:13:47,86
13:14:02,86
13:14:07,86
13:14:22,86
13:14:37,86
13:14:52,86
13:14:57,85
13:15:12,86
13:15:17,85
13:15:22,86
13:15:37,86
13:15:52,86
13:16:02,86
13:16:17,86
13:16:32,86
13:16:47,86
13:16:52,87
13:17:07,87
13:17:22,87
13:17:32,87
13:17:47,87
13:18:02,86
13:18:17,86
13:18:32,86
13:18:42,85
13:18:57,85
13:19:12,85
13:19:27,85
13:19:42,85
13:19:47,85
13:20:02,85
13:24:16,92
13:24:31,92
13:24:46,92
13:25:01,92
13:25:16,93
13:25:26,100
13:25:31,104
13:25:41,102
13:25:46,100
13:25:51,97
13:25:56,94
13:26:01,95
13:26:06,96
13:26:21,97
13:26:26,100
13:26:36,99
13:26:46,98
13:26:51,96
13:26:56,93
13:27:01,90
13:27:06,87
13:27:11,85
13:27:16,85
13:27:21,85
13:27:26,86
13:27:31,88
13:27:41,86
13:27:46,86
13:27:51,85
13:27:56,86
13:28:01,87
13:28:11,85
13:28:16,84
13:28:26,83
13:28:41,83
13:28:46,82
13:29:01,82
13:29:16,81
13:29:26,82
13:29:41,82
13:29:46,83
13:29:51,84
13:29:56,85
13:30:01,87
13:30:11,88
13:30:26,87
13:30:31,86
13:30:36,85
13:30:41,85
13:30:56,85
