Time,Heart Rate
08:51:58,65
08:52:01,65
08:52:04,64
08:52:07,64
08:52:10,64
08:52:13,64
08:52:16,64
08:52:18,64
08:52:21,65
08:52:24,65
08:52:27,65
08:52:30,65
08:52:31,66
08:52:32,66
08:52:35,66
08:52:38,66
08:52:41,66
08:52:44,66
08:52:47,66
08:52:50,65
08:52:53,64
08:52:56,64
08:52:57,65
08:53:00,65
08:53:03,65
08:53:06,65
08:53:09,65
08:53:10,65
08:53:11,64
08:53:14,64
08:53:16,64
08:53:18,63
08:53:21,63
08:53:22,62
08:53:25,62
08:53:27,63
08:53:30,64
08:53:33,64
08:53:36,64
08:53:39,64
08:53:40,64
08:53:41,65
08:53:44,65
08:53:47,65
08:53:50,65
08:53:53,65
08:53:56,66
08:53:59,66
08:54:00,65
08:54:02,65
08:54:03,64
08:54:06,64
08:54:07,63
08:54:10,63
08:54:12,62
08:54:15,62
08:54:18,62
08:54:21,63
08:54:24,63
08:54:25,64
08:54:28,64
08:54:31,64
08:54:33,65
08:54:36,66
08:54:38,67
08:54:41,67
08:54:44,67
08:54:45,67
08:54:48,67
08:54:49,67
08:54:52,67
08:54:54,68
08:54:57,68
08:54:58,67
08:54:59,66
08:55:02,66
08:55:05,66
08:55:08,65
08:55:10,66
08:55:13,66
08:55:15,67
08:55:16,66
08:55:17,66
08:55:20,66
08:55:23,66
08:55:26,66
08:55:29,65
08:55:30,64
08:55:32,63
08:55:35,63
08:55:38,63
08:55:41,63
08:55:44,63
08:55:45,64
08:55:46,64
08:55:49,64
08:55:52,64
08:55:54,63
08:55:57,64
08:56:00,63
08:56:03,63
08:56:04,62
08:56:06,61
08:56:09,61
08:56:10,62
08:56:13,62
08:56:16,62
08:56:17,63
08:56:19,64
08:56:21,65
08:56:24,66
08:56:25,65
08:56:28,65
08:56:29,64
08:56:30,63
08:56:33,63
08:56:36,63
08:56:38,63
08:56:39,63
08:56:40,63
08:56:43,63
08:56:44,63
08:56:47,63
08:56:49,64
08:56:52,64
08:56:53,65
08:56:56,66
08:56:59,66
08:57:01,67
08:57:04,67
08:57:07,67
08:57:10,67
08:57:13,67
08:57:16,66
08:57:19,66
08:57:20,65
08:57:23,64
08:57:26,64
08:57:29,65
08:57:32,65
08:57:35,66
08:57:38,66
08:57:41,66
08:57:44,66
08:57:47,65
08:57:50,65
08:57:53,65
08:57:56,65
08:57:57,64
08:58:00,63
08:58:03,63
08:58:06,63
08:58:09,64
08:58:12,64
08:58:15,64
08:58:17,63
08:58:20,63
08:58:22,62
08:58:25,62
08:58:26,63
08:58:29,64
08:58:32,63
08:58:35,63
08:58:38,63
08:58:41,63
08:58:43,64
08:58:46,64
08:58:47,65
08:58:50,65
08:58:51,66
08:58:54,65
08:58:57,65
08:58:58,66
08:59:01,66
08:59:04,66
08:59:05,66
08:59:06,67
08:59:09,67
08:59:12,67
08:59:15,67
08:59:16,66
08:59:19,66
08:59:22,66
08:59:25,66
08:59:28,66
08:59:31,66
08:59:34,66
08:59:37,66
08:59:40,66
08:59:42,67
08:59:45,67
08:59:48,66
08:59:51,66
08:59:54,66
08:59:57,66
08:59:59,67
09:00:00,67
09:00:03,67
09:00:04,67
09:00:05,66
09:00:08,66
09:00:11,66
09:00:12,66
09:00:15,66
09:00:18,65
09:00:21,65
09:00:22,64
09:00:25,64
09:00:27,63
09:00:30,63
09:00:33,63
09:00:35,63
09:00:38,63
09:00:41,64
09:00:44,65
09:00:45,66
09:00:48,66
09:00:49,65
09:00:52,65
09:00:53,64
09:00:56,63
09:00:59,63
09:01:02,64
09:01:04,65
09:01:07,65
09:01:10,65
09:01:11,66
09:01:14,65
09:01:16,66
09:01:17,66
09:01:19,67
09:01:22,67
09:01:23,66
09:01:26,66
09:01:29,66
09:01:32,66
09:01:35,66
09:01:36,67
09:01:39,68
09:01:42,68
09:01:44,67
09:01:47,66
09:01:50,65
09:01:53,65
09:01:55,64
09:01:58,64
09:02:00,65
09:02:03,65
09:02:04,66
09:02:07,66
09:02:10,66
09:02:13,66
09:02:15,65
09:02:18,65
09:02:21,65
09:02:22,64
09:02:23,64
09:02:24,65
09:02:27,65
09:02:30,65
09:02:32,66
09:02:35,66
09:02:37,65
09:02:40,65
09:02:43,65
09:02:46,65
09:02:49,65
09:02:51,66
09:02:54,66
09:02:57,66
09:03:00,66
09:03:03,66
09:03:06,66
09:03:09,66
09:03:12,66
09:03:15,66
09:03:18,66
09:03:19,67
09:03:22,67
09:03:25,67
09:03:28,67
09:03:31,67
09:03:33,68
09:03:34,67
09:03:37,66
09:03:39,65
09:03:42,65
09:03:45,65
09:03:48,65
09:03:51,65
09:03:54,66
09:03:57,66
09:04:00,66
09:04:03,66
09:04:06,66
09:04:08,65
09:04:11,65
09:04:14,65
09:04:17,65
09:04:20,65
09:04:23,64
09:04:26,64
09:04:28,65
09:04:31,65
09:04:33,66
09:04:36,66
09:04:39,66
09:04:42,66
09:04:45,66
09:04:47,67
09:04:48,67
09:04:51,67
09:04:54,67
09:04:57,67
09:05:00,66
09:05:03,66
09:05:05,67
09:05:07,68
09:05:09,69
09:05:12,69
09:05:14,70
09:05:17,70
09:05:19,70
09:05:22,69
09:05:25,69
09:05:28,69
09:05:31,69
09:05:34,69
09:05:36,70
09:05:39,70
09:05:42,71
09:05:43,75
09:05:44,75
09:05:47,75
09:05:50,78
09:05:51,80
09:05:52,81
09:05:53,81
09:05:54,82
09:05:56,81
09:05:58,80
09:06:01,79
09:06:02,80
09:06:05,80
09:06:08,80
09:06:11,80
09:06:12,79
09:06:15,79
09:06:18,79
09:06:20,78
09:06:23,78
09:06:26,78
09:06:29,78
09:06:32,78
09:06:35,78
09:06:38,78
09:06:40,78
09:06:43,78
09:06:46,78
09:06:49,78
09:06:50,79
09:06:51,80
09:06:52,81
09:06:55,81
09:06:56,81
09:06:59,81
09:07:02,81
09:07:05,81
09:07:07,80
09:07:10,80
09:07:13,80
09:07:16,80
09:07:19,80
09:07:22,80
09:07:25,79
09:07:26,78
09:07:27,77
09:07:30,77
09:07:33,77
09:07:36,76
09:07:39,76
09:07:42,76
09:07:45,76
09:07:48,76
09:07:51,75
09:07:54,75
09:07:57,75
09:08:00,75
09:08:03,75
09:08:06,75
09:08:07,76
09:08:08,76
09:08:11,76
09:08:14,76
09:08:16,76
09:08:19,76
09:08:22,77
09:08:25,77
09:08:26,78
09:08:29,78
09:08:32,77
09:08:34,76
09:08:36,75
09:08:39,74
09:08:42,74
09:08:45,74
09:08:48,74
09:08:51,74
09:08:54,74
09:08:57,74
09:09:00,74
09:09:03,74
09:09:06,74
09:09:07,73
09:09:10,73
09:09:13,73
09:09:14,72
09:09:17,72
09:09:18,72
09:09:19,71
09:09:22,71
09:09:25,70
09:09:28,70
09:09:31,70
09:09:32,69
09:09:35,69
09:09:38,68
09:09:41,68
09:09:44,67
09:09:47,68
09:09:50,68
09:09:53,68
09:09:56,68
09:09:59,67
09:10:01,66
09:10:03,65
09:10:05,65
09:10:06,67
09:10:07,68
09:10:08,69
09:10:09,71
09:10:10,71
09:10:11,70
09:10:12,69
09:10:14,68
09:10:15,68
09:10:18,68
09:10:21,68
09:10:24,68
09:10:27,68
09:10:30,68
09:10:33,68
09:10:36,68
09:10:39,68
09:10:42,68
09:10:44,67
09:10:47,67
09:10:50,67
09:10:53,67
09:10:56,66
09:10:59,66
09:11:02,67
09:11:05,67
09:11:07,66
09:11:10,67
09:11:13,67
09:11:16,67
09:11:17,66
09:11:20,66
09:11:23,66
09:11:26,66
09:11:27,65
09:11:28,65
09:11:29,64
09:11:31,63
09:11:34,63
09:11:37,63
09:11:38,64
09:11:41,64
09:11:44,64
09:11:47,64
09:11:50,64
09:11:53,64
09:11:54,63
09:11:57,63
09:12:00,63
09:12:03,63
09:12:05,62
09:12:08,62
09:12:10,63
09:12:13,63
09:12:16,63
09:12:17,62
09:12:20,62
09:12:22,63
09:12:25,63
09:12:28,63
09:12:31,62
09:12:34,61
09:12:35,62
09:12:36,63
09:12:38,64
09:12:41,64
09:12:43,63
09:12:46,63
09:12:48,62
09:12:51,63
09:12:54,63
09:12:57,63
09:13:00,63
09:13:03,63
09:13:06,63
09:13:09,63
09:13:12,64
09:13:15,65
09:13:17,64
09:13:20,64
09:13:22,63
09:13:25,63
09:13:28,63
09:13:31,63
09:13:34,64
09:13:37,64
09:13:39,63
09:13:40,62
09:13:43,61
09:13:44,61
09:13:47,61
09:13:50,61
09:13:53,62
09:13:56,62
09:13:57,63
09:14:00,64
09:14:03,64
09:14:06,63
09:14:09,63
09:14:10,62
09:14:13,62
09:14:16,62
09:14:18,61
09:14:19,62
09:14:22,62
09:14:25,61
09:14:28,61
09:14:31,60
09:14:34,60
09:14:37,60
09:14:40,60
09:14:41,61
09:14:43,60
09:14:46,60
09:14:49,60
09:14:51,59
09:14:52,60
09:14:54,59
09:14:57,60
09:14:58,61
09:15:01,62
09:15:03,63
09:15:04,64
09:15:05,65
09:15:06,66
09:15:08,68
09:15:09,69
09:15:10,69
09:15:11,68
09:15:13,67
09:15:14,66
09:15:15,65
09:15:17,64
09:15:19,63
09:15:22,62
09:15:25,62
09:15:28,62
09:15:31,62
09:15:34,62
09:15:37,62
09:15:40,62
09:15:43,62
09:15:46,62
09:15:47,62
09:15:50,62
09:15:51,61
09:15:54,62
09:15:56,61
09:15:59,61
09:16:02,62
09:16:05,61
09:16:08,62
09:16:11,62
09:16:12,63
09:16:15,62
09:16:18,62
09:16:21,61
09:16:24,61
09:16:27,61
09:16:30,61
09:16:33,61
09:16:36,61
09:16:39,60
09:16:42,60
09:16:45,60
09:16:48,60
09:16:50,61
09:16:53,61
09:16:56,61
09:16:59,61
09:17:00,61
09:17:03,62
09:17:06,62
09:17:09,62
09:17:12,62
09:17:15,62
09:17:18,62
09:17:19,61
09:17:22,61
09:17:25,61
09:17:26,60
09:17:29,60
09:17:30,61
09:17:31,60
09:17:34,60
09:17:35,61
09:17:38,61
09:17:41,61
09:17:44,61
09:17:47,61
09:17:50,61
09:17:53,61
09:17:56,61
09:17:59,61
09:18:01,62
09:18:04,62
09:18:06,63
09:18:07,63
09:18:10,64
09:18:13,64
09:18:16,64
09:18:18,63
09:18:21,63
09:18:23,62
09:18:26,62
09:18:27,61
09:18:30,61
09:18:33,61
09:18:36,61
09:18:39,61
09:18:42,61
09:18:43,62
09:18:45,63
09:18:48,63
09:18:49,62
09:18:51,61
09:18:54,61
09:18:57,61
09:19:00,61
09:19:03,61
09:19:06,61
09:19:09,61
09:19:12,61
09:19:15,61
09:19:16,61
09:19:19,61
09:19:22,61
09:19:24,60
09:19:27,60
09:19:30,60
09:19:33,60
09:19:36,60
09:19:39,60
09:19:42,60
09:19:45,60
09:19:46,61
09:19:49,62
09:19:52,62
09:19:55,63
09:19:58,63
09:20:01,63
09:20:04,63
09:20:07,63
09:20:10,63
09:20:13,62
09:20:16,62
09:20:17,61
09:20:20,61
09:20:23,61
09:20:26,60
09:20:29,60
09:20:30,61
09:20:33,61
09:20:34,62
09:20:37,63
09:20:40,63
09:20:43,63
09:20:46,63
09:20:49,63
09:20:50,62
09:20:53,62
09:20:56,63
09:20:57,64
09:21:00,64
09:21:03,64
09:21:04,63
09:21:07,62
09:21:10,62
09:21:13,62
09:21:14,63
09:21:17,63
09:21:19,62
09:21:22,61
09:21:23,62
09:21:26,62
09:21:27,63
09:21:30,64
09:21:33,63
09:21:34,63
09:21:37,63
09:21:38,62
09:21:41,62
09:21:44,62
09:21:47,62
09:21:48,61
09:21:51,61
09:21:54,61
09:21:56,62
09:21:59,61
09:22:02,61
09:22:05,61
09:22:08,61
09:22:09,60
09:22:12,60
09:22:14,61
09:22:17,61
09:22:18,62
09:22:21,63
09:22:24,64
09:22:25,64
09:22:28,64
09:22:29,64
09:22:32,64
09:22:33,65
09:22:36,66
09:22:37,66
09:22:38,65
09:22:41,64
09:22:43,63
09:22:46,63
09:22:48,62
09:22:51,62
09:22:54,62
09:22:57,62
09:23:00,62
09:23:01,61
09:23:04,62
09:23:07,62
09:23:10,63
09:23:11,62
09:23:14,62
09:23:17,61
09:23:20,61
09:23:23,61
09:23:26,61
09:23:27,62
09:23:30,62
09:23:32,63
09:23:35,63
09:23:38,63
09:23:41,63
09:23:44,62
09:23:45,62
09:23:48,62
09:23:51,62
09:23:54,62
09:23:55,61
09:23:58,61
09:24:01,62
09:24:04,63
09:24:07,63
09:24:09,62
09:24:12,62
09:24:15,62
09:24:18,62
09:24:20,63
09:24:23,63
09:24:26,63
09:24:29,64
09:24:32,64
09:24:33,63
09:24:35,62
09:24:38,61
09:24:41,61
09:24:44,61
09:24:45,62
09:24:47,61
09:24:50,61
09:24:53,61
09:24:54,61
09:24:57,61
09:25:00,61
09:25:03,61
09:25:06,61
09:25:09,61
09:25:12,61
09:25:13,62
09:25:16,61
09:25:19,61
09:25:22,61
09:25:24,60
09:25:26,61
09:25:29,61
09:25:32,61
09:25:35,61
09:25:38,61
09:25:40,62
09:25:43,61
09:25:46,61
09:25:49,61
09:25:52,61
09:25:55,61
09:25:58,61
09:26:01,61
09:26:02,62
09:26:05,62
09:26:06,62
09:26:09,62
09:26:12,62
09:26:15,62
09:26:17,63
09:26:20,64
09:26:23,64
09:26:26,63
09:26:29,63
09:26:31,64
09:26:34,64
09:26:37,64
09:26:38,63
09:26:41,62
09:26:44,62
09:26:45,61
09:26:48,61
09:26:51,61
09:26:53,62
09:26:56,62
09:26:59,62
09:27:02,62
09:27:05,62
09:27:08,62
09:27:11,62
09:27:13,63
09:27:16,64
09:27:17,64
09:27:18,63
09:27:21,63
09:27:24,64
09:27:27,64
09:27:30,64
09:27:33,64
09:27:34,63
09:27:35,64
09:27:38,64
09:27:41,64
09:27:43,65
09:27:45,66
09:27:48,67
09:27:51,67
09:27:52,66
09:27:55,65
09:27:56,64
09:27:58,63
09:28:01,63
09:28:04,63
09:28:07,64
09:28:10,64
09:28:12,63
09:28:15,63
09:28:17,62
09:28:20,62
09:28:21,63
09:28:24,63
09:28:27,63
09:28:30,63
09:28:31,64
09:28:34,64
09:28:36,65
09:28:39,64
09:28:42,64
09:28:43,63
09:28:46,63
09:28:49,63
09:28:52,63
09:28:53,62
09:28:56,62
09:28:59,62
09:29:00,61
09:29:03,61
09:29:05,62
09:29:08,62
09:29:11,61
09:29:14,61
09:29:17,61
09:29:20,61
09:29:21,62
09:29:22,61
09:29:23,62
09:29:24,62
09:29:26,61
09:29:29,61
09:29:32,61
09:29:35,61
09:29:38,62
09:29:41,62
09:29:44,62
09:29:47,62
09:29:50,62
09:29:53,62
09:29:55,61
09:29:58,61
09:30:01,61
09:30:03,60
09:30:06,60
09:30:09,60
09:30:12,60
09:30:15,61
09:30:18,62
09:30:21,63
09:30:24,63
09:30:25,62
09:30:28,62
09:30:31,62
09:30:34,61
09:30:37,61
09:30:38,61
09:30:41,61
09:30:44,62
09:30:47,63
09:30:50,64
09:30:53,64
09:30:54,65
09:30:57,64
09:31:00,64
09:31:03,64
09:31:06,64
09:31:09,64
09:31:10,65
09:31:13,65
09:31:15,64
09:31:18,63
09:31:21,63
09:31:23,62
09:31:26,62
09:31:28,63
09:31:31,63
09:31:34,63
09:31:37,63
09:31:40,63
09:31:41,62
09:31:44,62
09:31:46,61
09:31:47,61
09:31:48,62
09:31:51,62
09:31:53,63
09:31:56,63
09:31:59,63
09:32:01,62
09:32:04,62
09:32:07,62
09:32:10,62
09:32:13,62
09:32:16,62
09:32:19,62
09:32:22,62
09:32:25,62
09:32:28,62
09:32:31,62
09:32:34,62
09:32:37,62
09:32:38,61
09:32:39,62
09:32:40,61
09:32:41,62
09:32:44,62
09:32:47,62
09:32:50,62
09:32:53,63
09:32:54,63
09:32:57,63
09:33:00,63
09:33:03,63
09:33:04,64
09:33:06,65
09:33:09,66
09:33:11,65
09:33:14,65
09:33:15,64
09:33:18,64
09:33:20,65
09:33:23,65
09:33:26,65
09:33:29,65
09:33:30,64
09:33:32,63
09:33:35,62
09:33:38,62
09:33:41,62
09:33:44,62
09:33:47,63
09:33:50,63
09:33:52,64
09:33:53,63
09:33:56,63
09:33:59,63
09:34:00,63
09:34:03,63
09:34:06,63
09:34:09,63
09:34:10,64
09:34:11,63
09:34:14,63
09:34:17,64
09:34:20,64
09:34:23,64
09:34:26,64
09:34:29,64
09:34:32,63
09:34:35,64
09:34:38,64
09:34:40,63
09:34:43,63
09:34:46,63
09:34:49,63
09:34:52,64
09:34:55,65
09:34:58,65
09:35:01,65
09:35:04,65
09:35:07,65
09:35:10,65
09:35:13,65
09:35:14,65
09:35:17,65
09:35:19,64
09:35:22,63
09:35:25,63
09:35:28,63
09:35:31,63
09:35:34,63
09:35:37,63
09:35:39,62
09:35:42,63
09:35:45,64
09:35:48,64
09:35:51,63
09:35:54,63
09:35:57,63
09:35:59,62
09:36:02,62
09:36:05,63
09:36:08,63
09:36:11,63
09:36:14,63
09:36:17,63
09:36:20,63
09:36:21,64
09:36:24,64
09:36:27,65
09:36:28,65
09:36:31,65
09:36:34,65
09:36:37,65
09:36:40,65
09:36:43,65
09:36:44,64
09:36:47,64
09:36:50,64
09:36:53,64
09:36:56,64
09:36:59,64
09:37:00,63
09:37:03,63
09:37:05,62
09:37:08,61
09:37:11,61
09:37:14,61
09:37:17,61
09:37:18,62
09:37:21,62
09:37:22,63
09:37:25,63
09:37:26,64
09:37:29,64
09:37:32,64
09:37:35,64
09:37:36,64
09:37:39,64
09:37:42,64
09:37:45,64
09:37:48,64
09:37:49,65
09:37:51,64
09:37:54,64
09:37:57,64
09:37:58,63
09:38:01,63
09:38:03,64
09:38:05,65
09:38:08,65
09:38:11,65
09:38:12,64
09:38:15,64
09:38:16,63
09:38:18,62
09:38:21,63
09:38:24,63
09:38:26,64
09:38:28,65
09:38:31,65
09:38:32,66
09:38:33,65
09:38:36,65
09:38:37,65
09:38:38,64
09:38:41,64
09:38:43,63
09:38:46,63
09:38:49,63
09:38:52,63
09:38:55,63
09:38:57,62
09:39:00,62
09:39:01,63
09:39:04,63
09:39:06,64
09:39:09,64
09:39:12,64
09:39:15,63
09:39:18,63
09:39:21,63
09:39:24,63
09:39:27,64
09:39:30,65
09:39:32,66
09:39:34,67
09:39:37,67
09:39:39,66
09:39:42,66
09:39:43,65
09:39:44,65
09:39:47,64
09:39:50,63
09:39:53,63
09:39:56,63
09:39:59,63
09:40:00,64
09:40:01,63
09:40:04,63
09:40:07,63
09:40:09,64
09:40:12,64
09:40:15,64
09:40:18,64
09:40:21,63
09:40:24,63
09:40:25,62
09:40:27,63
09:40:28,62
09:40:31,62
09:40:34,62
09:40:35,63
09:40:38,63
09:40:41,64
09:40:44,64
09:40:47,64
09:40:50,63
09:40:51,63
09:40:54,63
09:40:57,63
09:41:00,63
09:41:03,63
09:41:06,63
09:41:07,64
09:41:09,65
09:41:10,64
09:41:12,63
09:41:15,63
09:41:16,62
09:41:19,62
09:41:22,62
09:41:25,62
09:41:28,62
09:41:29,61
09:41:32,61
09:41:35,61
09:41:36,62
09:41:38,63
09:41:41,63
09:41:44,63
09:41:46,62
09:41:49,63
09:41:52,63
09:41:54,64
09:41:55,64
09:41:58,64
09:42:01,63
09:42:04,63
09:42:06,64
09:42:08,65
09:42:11,65
09:42:14,65
09:42:17,65
09:42:19,64
09:42:22,64
09:42:25,64
09:42:28,64
09:42:29,65
09:42:30,64
09:42:33,64
09:42:35,65
09:42:37,66
09:42:39,67
09:42:40,68
09:42:43,68
09:42:46,68
09:42:48,67
09:42:50,66
09:42:51,65
09:42:53,64
09:42:56,64
09:42:57,63
09:42:58,64
09:43:01,64
09:43:04,64
09:43:05,63
09:43:08,63
09:43:11,63
09:43:14,63
09:43:15,64
09:43:18,64
09:43:21,63
09:43:24,63
09:43:27,64
09:43:29,65
09:43:32,65
09:43:33,64
09:43:36,64
09:43:38,63
09:43:41,63
09:43:42,64
09:43:45,64
09:43:46,65
09:43:48,66
09:43:51,67
09:43:54,67
09:43:56,66
09:43:59,66
09:44:00,65
09:44:03,65
09:44:06,65
09:44:07,64
09:44:10,64
09:44:13,64
09:44:16,64
09:44:19,64
09:44:21,63
09:44:24,63
09:44:27,62
09:44:28,63
09:44:31,63
09:44:32,64
09:44:35,65
09:44:38,65
09:44:39,66
09:44:42,66
09:44:45,66
09:44:48,66
09:44:51,66
09:44:53,65
09:44:56,65
09:44:59,65
09:45:02,64
09:45:05,64
09:45:08,64
09:45:09,64
09:45:12,64
09:45:15,64
09:45:18,64
09:45:21,64
09:45:24,64
09:45:27,64
09:45:30,64
09:45:31,65
09:45:34,65
09:45:37,65
09:45:40,65
09:45:41,66
09:45:44,66
09:45:47,67
09:45:50,68
09:45:52,69
09:45:55,69
09:45:58,69
09:46:01,68
09:46:03,67
09:46:06,67
09:46:09,67
09:46:12,67
09:46:13,68
09:46:16,69
09:46:19,69
09:46:20,69
09:46:23,69
09:46:24,68
09:46:27,69
09:46:30,69
09:46:32,70
09:46:35,71
09:46:37,72
09:46:40,72
09:46:43,71
09:46:44,70
09:46:46,69
09:46:48,68
09:46:51,68
09:46:52,69
09:46:55,69
09:46:56,70
09:46:59,69
09:47:00,70
09:47:01,69
09:47:04,69
09:47:07,70
09:47:10,71
09:47:13,71
09:47:16,71
09:47:19,71
09:47:22,71
09:47:23,72
09:47:25,73
09:47:27,74
09:47:28,74
09:47:31,74
09:47:34,74
09:47:37,74
09:47:40,74
09:47:42,78
09:47:43,82
09:47:44,84
09:47:45,85
09:47:47,88
09:47:48,89
09:47:49,89
09:47:52,89
09:47:55,89
09:47:58,89
09:48:01,89
09:48:04,89
09:48:05,90
09:48:08,90
09:48:11,91
09:48:14,91
09:48:15,91
09:48:16,91
09:48:19,91
09:48:20,90
09:48:23,90
09:48:26,90
09:48:28,90
09:48:31,90
09:48:34,90
09:48:37,90
09:48:40,90
09:48:43,90
09:48:46,90
09:48:49,90
09:48:52,90
09:48:55,90
09:48:58,90
09:49:01,90
09:49:04,90
09:49:07,90
09:49:10,90
09:49:13,90
09:49:16,90
09:49:19,90
09:49:22,90
09:49:25,90
09:49:28,90
09:49:31,90
09:49:34,89
09:49:37,89
09:49:38,89
09:49:41,89
09:49:44,89
09:49:47,89
09:49:50,89
09:49:53,89
09:49:56,89
09:49:57,89
09:50:00,89
09:50:03,89
09:50:06,89
09:50:08,90
09:50:11,91
09:50:14,91
09:50:15,90
09:50:18,91
09:50:20,91
09:50:23,91
09:50:26,91
09:50:29,91
09:50:32,91
09:50:35,91
09:50:36,91
09:50:39,91
09:50:41,91
09:50:44,91
09:50:47,91
09:50:48,91
09:50:51,91
09:50:54,91
09:50:57,91
09:51:00,90
09:51:03,90
09:51:06,90
09:51:09,90
09:51:12,90
09:51:15,90
09:51:16,89
09:51:17,88
09:51:18,87
09:51:19,86
09:51:20,85
09:51:21,84
09:51:22,83
09:51:25,83
09:51:26,84
09:51:28,85
09:51:31,85
09:51:34,85
09:51:37,85
09:51:40,86
09:51:43,86
09:51:46,86
09:51:49,86
09:51:50,86
09:51:53,86
09:51:56,86
09:51:59,86
09:52:01,87
09:52:04,87
09:52:05,87
09:52:08,87
09:52:11,87
09:52:13,86
09:52:14,85
09:52:15,84
09:52:16,85
09:52:19,85
09:52:22,85
09:52:25,85
09:52:28,85
09:52:31,85
09:52:34,86
09:52:37,87
09:52:39,88
09:52:42,88
09:52:43,87
09:52:44,86
09:52:47,86
09:52:48,87
09:52:51,87
09:52:52,88
09:52:54,87
09:52:56,88
09:52:58,89
09:53:01,87
09:53:02,86
09:53:03,87
09:53:06,88
09:53:08,89
09:53:11,89
09:53:14,89
09:53:15,88
09:53:16,87
09:53:17,86
09:53:20,87
09:53:23,88
09:53:24,87
09:53:25,88
09:53:28,88
09:53:31,88
09:53:34,87
09:53:37,87
09:53:40,87
09:53:43,87
09:53:46,87
09:53:47,87
09:53:49,88
09:53:50,88
09:53:53,88
09:53:56,88
09:53:59,88
09:54:00,88
09:54:01,87
09:54:02,87
09:54:05,86
09:54:06,87
09:54:09,87
09:54:12,87
09:54:15,87
09:54:18,87
09:54:21,87
09:54:24,87
09:54:27,87
09:54:30,87
09:54:33,87
09:54:36,87
09:54:38,87
09:54:41,87
09:54:44,87
09:54:47,87
09:54:50,87
09:54:53,87
09:54:56,87
09:54:59,87
09:55:00,88
09:55:03,88
09:55:04,87
09:55:06,86
09:55:09,86
09:55:12,87
09:55:15,87
09:55:18,87
09:55:21,87
09:55:24,87
09:55:27,86
09:55:29,85
09:55:31,84
09:55:34,84
09:55:37,84
09:55:40,84
09:55:43,84
09:55:45,83
09:55:48,83
09:55:51,83
09:55:54,83
09:55:57,83
09:56:00,83
09:56:03,84
09:56:06,84
09:56:09,84
09:56:12,84
09:56:13,83
09:56:16,83
09:56:17,82
09:56:20,82
09:56:23,82
09:56:26,82
09:56:29,82
09:56:32,82
09:56:33,81
09:56:36,81
09:56:38,80
09:56:39,81
09:56:40,80
09:56:43,80
09:56:46,80
09:56:47,79
09:56:50,80
09:56:53,80
09:56:56,80
09:56:59,81
09:57:00,80
09:57:03,81
09:57:06,81
09:57:09,81
09:57:12,81
09:57:13,80
09:57:16,80
09:57:17,80
09:57:18,81
09:57:21,81
09:57:24,81
09:57:27,81
09:57:28,82
09:57:31,82
09:57:34,82
09:57:37,81
09:57:40,81
09:57:43,81
09:57:44,81
09:57:47,81
09:57:50,81
09:57:53,81
09:57:55,82
09:57:58,82
09:58:01,82
09:58:03,83
09:58:04,83
09:58:07,83
09:58:10,83
09:58:13,83
09:58:16,83
09:58:19,83
09:58:22,83
09:58:25,83
09:58:26,83
09:58:29,83
09:58:32,83
09:58:34,83
09:58:37,83
09:58:39,84
09:58:42,84
09:58:44,85
09:58:47,85
09:58:49,85
09:58:52,85
09:58:54,86
09:58:57,86
09:58:59,85
09:59:02,84
09:59:05,84
09:59:08,84
09:59:11,84
09:59:14,84
09:59:15,83
09:59:18,83
09:59:21,83
09:59:24,83
09:59:27,83
09:59:29,82
09:59:32,83
09:59:35,83
09:59:36,83
09:59:38,84
09:59:41,84
09:59:44,84
09:59:47,85
09:59:50,85
09:59:53,85
09:59:56,85
09:59:59,85
10:00:02,85
10:00:05,85
10:00:08,84
10:00:11,85
10:00:14,86
10:00:17,86
10:00:18,87
10:00:21,87
10:00:22,88
10:00:23,87
10:00:26,87
10:00:27,86
10:00:30,86
10:00:33,86
10:00:35,87
10:00:38,87
10:00:40,88
10:00:43,88
10:00:44,88
10:00:47,88
10:00:49,87
10:00:52,87
10:00:55,87
10:00:58,87
10:01:01,87
10:01:04,87
10:01:05,87
10:01:08,87
10:01:11,87
10:01:14,87
10:01:17,87
10:01:20,87
10:01:21,88
10:01:24,88
10:01:27,88
10:01:29,88
10:01:32,88
10:01:34,88
10:01:37,88
10:01:40,88
10:01:43,88
10:01:46,88
10:01:49,88
10:01:52,87
10:01:54,86
10:01:55,85
10:01:58,85
10:02:01,85
10:02:04,85
10:02:07,84
10:02:09,85
10:02:11,85
10:02:14,85
10:02:15,84
10:02:17,83
10:02:20,83
10:02:23,83
10:02:25,84
10:02:26,83
10:02:29,83
10:02:32,83
10:02:35,83
10:02:38,83
10:02:41,83
10:02:44,83
10:02:47,83
10:02:50,83
10:02:53,83
10:02:56,83
10:02:59,83
10:03:02,83
10:03:05,83
10:03:06,83
10:03:09,83
10:03:10,84
10:03:11,83
10:03:14,83
10:03:17,83
10:03:20,83
10:03:21,83
10:03:23,84
10:03:25,83
10:03:28,83
10:03:30,82
10:03:33,81
10:03:36,81
10:03:39,81
10:03:42,81
10:03:45,81
10:03:48,81
10:03:51,81
10:03:54,81
10:03:57,81
10:04:00,81
10:04:03,81
10:04:06,81
10:04:08,82
10:04:11,82
10:04:14,82
10:04:15,82
10:04:18,82
10:04:21,81
10:04:24,81
10:04:27,81
10:04:30,81
10:04:33,81
