Time,Heart Rate
08:26:52,72
08:26:57,66
08:27:12,67
08:27:22,65
08:27:27,63
08:27:37,64
08:27:42,65
08:27:47,66
08:27:57,65
08:28:12,66
08:28:22,67
08:28:37,67
08:28:42,68
08:28:47,67
08:28:52,64
08:28:57,63
08:29:07,65
08:29:12,67
08:29:22,66
08:29:27,65
08:29:32,63
08:29:37,62
08:29:47,63
08:29:52,65
08:30:02,66
08:30:07,65
08:30:12,64
08:30:17,63
08:30:22,64
08:30:27,65
08:30:32,65
08:30:37,67
08:30:47,67
08:30:52,65
08:31:02,66
08:31:12,67
08:31:27,67
08:31:32,66
08:31:37,65
08:31:47,64
08:31:57,62
08:32:02,60
08:32:07,59
08:32:17,61
08:32:22,65
08:32:32,64
08:32:37,63
08:32:52,63
08:33:02,62
08:33:12,63
08:33:17,64
08:33:22,62
08:33:31,61
08:33:36,62
08:33:41,63
08:33:51,64
08:34:01,65
08:34:06,64
08:34:11,63
08:34:16,64
08:34:21,65
08:34:26,67
08:34:31,66
08:34:46,66
08:35:01,66
08:35:06,64
08:35:21,64
08:35:31,65
08:35:36,66
08:35:51,66
08:35:56,63
08:36:01,62
08:36:16,62
08:36:21,61
08:36:31,62
08:36:46,62
08:36:56,63
08:37:01,64
08:37:08,64
08:37:18,63
08:37:33,63
08:37:38,64
08:37:53,64
08:37:58,64
08:38:08,65
08:38:13,66
08:38:18,67
08:38:23,67
08:38:33,66
08:38:48,66
08:38:58,67
08:39:03,68
08:39:08,67
08:39:13,66
08:39:18,65
08:39:28,64
08:39:43,65
08:39:48,66
08:40:03,66
08:40:08,68
08:40:13,69
08:40:28,70
08:40:33,71
08:40:38,72
08:40:43,70
08:40:48,68
08:40:53,65
08:40:58,63
08:41:03,62
08:41:18,62
08:41:33,63
08:41:43,64
08:41:53,63
08:41:58,62
08:42:03,61
08:42:08,60
08:42:13,61
08:42:18,63
08:42:23,64
08:42:28,65
08:42:33,66
08:42:38,67
08:42:43,66
08:42:48,65
08:42:53,66
08:42:58,65
08:43:03,62
08:43:18,63
08:43:23,64
08:43:38,64
08:43:43,65
08:43:48,64
08:43:53,64
08:44:03,65
08:44:08,66
08:44:18,65
08:44:33,64
08:44:38,62
08:44:43,63
08:44:48,65
08:44:53,66
08:44:58,67
08:45:13,67
08:45:18,66
08:45:28,65
08:45:33,64
08:45:38,63
08:45:43,64
08:45:58,64
08:46:03,65
08:46:18,63
08:46:23,62
08:46:38,63
08:46:43,64
08:46:48,62
08:46:53,60
08:47:08,60
08:47:13,61
08:47:18,62
08:47:23,63
08:47:33,65
08:47:38,67
08:47:48,66
08:47:53,65
08:47:58,64
08:48:08,63
08:48:13,62
08:48:18,63
08:48:28,64
08:48:33,65
08:48:43,68
08:48:48,72
08:48:58,70
08:49:03,66
08:49:08,65
08:49:13,63
08:49:18,62
08:49:23,61
08:49:33,60
08:49:48,60
08:49:53,62
08:49:58,61
08:50:03,60
08:50:08,59
08:50:18,60
08:50:23,61
08:50:28,61
08:50:33,62
08:50:38,61
08:50:43,60
08:50:48,61
08:50:53,63
08:50:58,64
08:51:03,65
08:51:08,64
08:51:23,64
08:51:38,65
08:51:48,64
08:52:03,63
08:52:08,60
08:52:13,59
08:52:23,58
08:52:28,59
08:52:38,60
08:52:48,61
08:52:53,62
08:52:58,63
08:53:13,64
08:53:18,65
08:53:33,64
08:53:43,62
08:53:58,62
08:54:08,61
08:54:13,61
08:54:18,62
08:54:23,63
08:54:28,64
08:54:33,65
08:54:43,66
08:54:48,68
08:54:53,69
08:54:58,69
08:55:03,68
08:55:08,66
08:55:13,65
08:55:18,64
08:55:28,65
08:55:33,63
08:55:38,61
08:55:43,60
08:55:48,59
08:55:53,60
08:56:08,60
08:56:18,61
08:56:23,62
08:56:28,63
08:56:38,64
08:56:48,63
08:56:58,62
08:57:08,63
08:57:13,63
08:57:23,65
08:57:28,66
08:57:33,65
08:57:43,64
08:57:48,63
08:57:58,64
08:58:03,63
08:58:08,62
08:58:13,61
08:58:23,62
08:58:28,63
08:58:33,62
08:58:48,62
08:58:53,63
08:58:58,62
08:59:03,61
08:59:13,62
08:59:18,63
08:59:23,64
08:59:28,65
08:59:33,66
08:59:38,67
08:59:43,66
08:59:48,65
08:59:53,68
08:59:58,69
09:00:03,70
09:00:18,67
09:00:23,66
09:00:38,66
09:00:43,65
09:00:48,61
09:00:53,59
09:00:58,58
09:01:13,58
09:01:28,57
09:01:43,57
09:01:53,58
09:01:58,61
09:02:03,65
09:02:08,66
09:02:13,65
09:02:18,63
09:02:23,62
09:02:33,61
09:02:43,58
09:02:48,59
09:03:03,59
09:03:13,58
09:03:23,60
09:03:28,61
09:03:33,62
09:03:42,64
09:03:57,67
09:04:02,68
09:04:07,70
09:04:12,66
09:04:17,63
09:04:22,62
09:04:32,62
09:04:37,63
09:04:52,63
09:04:57,61
09:05:02,60
09:05:07,59
09:05:12,60
09:05:17,61
09:05:22,62
09:05:27,64
09:05:32,63
09:05:37,61
09:05:42,62
09:05:47,63
09:05:52,64
09:05:57,65
09:06:12,64
09:06:22,65
09:06:27,64
09:06:37,65
09:06:42,65
09:06:57,65
09:07:12,66
09:07:22,65
09:07:27,64
09:07:32,63
09:07:47,63
09:07:57,64
09:08:02,63
09:08:07,64
09:08:12,62
09:08:17,61
09:08:32,61
09:08:37,62
09:08:52,62
09:09:07,61
09:09:12,62
09:09:27,61
09:09:42,61
09:09:57,62
09:10:07,63
09:10:22,63
09:10:37,63
09:10:42,64
09:10:57,64
09:11:12,64
09:11:22,63
09:11:27,63
09:11:42,64
09:11:57,65
09:12:07,64
09:12:22,63
09:12:27,62
09:12:42,62
09:12:47,61
09:13:02,61
09:13:17,61
09:13:22,62
09:13:27,61
09:13:42,62
09:13:57,62
09:14:02,63
09:14:07,64
09:14:22,64
09:14:32,65
09:14:47,64
09:15:02,64
09:15:17,64
09:15:22,63
09:15:37,64
09:15:52,64
09:16:02,63
09:16:17,63
09:16:22,64
09:16:27,64
09:16:42,64
09:16:57,64
09:17:02,65
09:17:17,65
09:17:32,65
09:17:47,65
09:18:02,65
09:18:17,65
09:18:32,65
09:18:47,65
09:18:52,67
09:19:02,66
09:19:12,65
09:19:27,65
09:19:32,65
09:19:37,66
09:19:52,66
09:20:07,66
09:20:12,65
09:20:27,65
09:20:42,65
09:20:57,65
09:21:12,65
09:21:19,66
09:21:24,65
09:21:39,65
09:21:44,66
09:21:59,66
09:22:04,65
09:22:14,66
09:22:29,66
09:22:39,65
09:22:44,66
09:22:54,67
09:23:09,66
09:23:14,67
09:23:29,67
09:23:44,66
09:23:49,67
09:23:54,66
09:24:04,67
09:24:14,66
09:24:19,67
09:24:24,66
09:24:39,67
09:24:44,66
09:24:59,66
09:25:14,67
09:25:19,66
09:25:24,67
09:25:29,67
09:25:34,66
09:25:49,66
09:25:59,66
09:26:14,66
09:26:29,67
09:26:34,66
09:26:49,66
09:27:04,66
09:27:19,66
09:27:34,66
09:27:44,65
09:27:59,65
09:28:14,66
09:28:29,66
09:28:34,66
09:28:49,66
09:28:59,65
09:29:14,65
09:29:29,65
09:29:39,67
09:29:44,68
09:29:53,68
09:30:03,67
09:30:18,67
09:30:28,66
09:30:43,66
09:30:58,66
09:31:08,67
09:31:23,66
09:31:38,67
09:31:53,67
09:32:08,67
09:32:23,66
09:32:38,66
09:32:43,67
09:32:58,67
09:33:13,67
09:33:18,68
09:33:23,67
09:33:38,67
09:33:43,68
09:33:58,68
09:34:03,68
09:34:18,68
09:34:33,67
09:34:42,68
09:34:47,69
09:34:57,68
09:35:12,68
09:35:17,67
09:35:22,68
09:35:37,68
09:35:52,67
09:36:07,67
09:36:12,68
09:36:27,68
09:36:42,68
09:36:57,67
09:37:02,68
09:37:17,69
09:37:32,69
09:37:42,68
09:37:52,67
09:38:02,68
09:38:17,68
09:38:32,69
09:38:47,69
09:39:02,69
09:39:12,68
09:39:27,68
09:39:32,69
09:39:39,69
09:39:44,70
09:39:49,71
09:39:59,72
09:40:14,72
09:40:29,80
09:40:34,83
09:40:39,78
09:40:44,73
09:40:49,70
09:40:54,69
09:41:04,68
09:41:09,67
09:41:14,66
09:41:19,67
09:41:24,66
09:41:29,65
09:41:34,66
09:41:39,67
09:41:49,66
09:42:04,66
09:42:14,67
09:42:19,68
09:42:29,67
09:42:44,68
09:42:59,65
09:43:04,65
09:43:09,66
09:43:14,64
09:43:19,62
09:43:24,62
09:43:29,63
09:43:34,62
09:43:39,63
09:43:44,64
09:43:54,65
09:44:04,66
09:44:14,65
09:44:19,64
09:44:29,63
09:44:34,64
09:44:39,65
09:44:44,64
09:44:54,62
09:45:04,61
09:45:19,61
09:45:24,62
09:45:29,63
09:45:34,64
09:45:39,63
09:45:49,64
09:45:54,65
09:46:04,66
09:46:09,66
09:46:14,65
09:46:24,64
09:46:34,65
09:46:39,66
09:46:44,65
09:46:59,66
09:47:14,66
09:47:24,66
09:47:34,65
09:47:44,64
09:47:59,63
09:48:14,64
09:48:24,65
09:48:34,64
09:48:49,65
09:48:54,65
09:49:04,63
09:49:19,63
09:49:24,64
09:49:29,63
09:49:34,64
09:49:39,65
09:49:44,64
09:49:54,65
09:49:59,66
09:50:04,65
09:50:09,65
09:50:14,64
09:50:24,63
09:50:29,64
09:50:39,65
09:50:49,64
09:51:04,65
09:51:09,64
09:51:14,65
09:51:19,66
09:51:24,65
09:51:39,64
09:51:54,64
09:52:04,63
09:52:09,64
09:52:24,64
09:52:34,66
09:52:49,65
09:53:04,65
09:53:19,65
09:53:24,64
09:53:29,62
09:53:34,63
09:53:39,64
09:53:49,65
09:54:04,65
09:54:19,65
09:54:21,65
09:54:36,63
09:54:51,64
09:54:56,63
09:55:01,64
09:55:16,64
09:55:21,65
09:55:31,64
09:55:41,65
09:55:51,64
09:56:01,65
09:56:06,66
09:56:21,66
09:56:26,65
09:56:41,66
09:56:56,67
09:57:01,81
09:57:06,84
09:57:21,84
09:57:36,84
09:57:51,84
09:57:56,83
09:58:01,77
09:58:06,72
09:58:16,70
09:58:21,69
09:58:26,68
09:58:31,69
09:58:36,68
09:58:51,68
09:59:01,67
09:59:16,68
09:59:21,67
09:59:26,68
09:59:31,69
09:59:46,70
09:59:51,70
09:59:56,72
10:00:06,71
10:00:11,69
10:00:21,68
10:00:26,68
10:00:36,69
10:00:41,73
10:00:46,72
10:00:56,70
10:01:01,69
10:01:06,70
10:01:11,69
10:01:16,68
10:01:21,67
10:01:31,70
10:01:36,71
10:01:43,71
10:01:48,72
10:01:58,73
10:02:13,73
10:02:28,73
10:02:43,77
10:02:48,81
10:02:53,81
10:03:03,82
10:03:18,82
10:03:23,81
10:03:33,82
10:03:43,81
10:03:53,82
10:03:58,83
10:04:13,83
10:04:28,83
10:04:33,83
10:04:48,83
10:04:53,81
10:04:58,78
10:05:03,76
10:05:08,75
10:05:23,75
10:05:28,76
10:05:33,77
10:05:48,77
10:05:52,79
10:06:07,79
10:06:12,80
10:06:27,82
10:06:42,82
10:06:57,83
10:07:07,84
10:07:12,83
10:07:17,82
10:07:27,84
10:07:42,84
10:07:47,83
10:07:57,84
10:08:12,84
10:08:27,84
10:08:32,85
10:08:37,86
10:08:42,87
10:08:52,85
10:09:07,85
10:09:12,86
10:09:27,86
10:09:42,86
10:09:57,86
10:10:12,87
10:10:22,87
10:10:27,86
10:10:32,86
10:10:47,86
10:10:57,87
10:11:02,87
10:11:17,87
10:11:22,89
10:11:37,89
10:11:42,91
10:11:47,93
10:11:52,93
10:11:57,95
10:12:02,99
10:12:07,100
10:12:12,102
10:12:17,103
10:12:22,102
10:12:37,102
10:12:47,101
10:12:57,100
10:13:12,100
10:13:22,98
10:13:37,98
10:13:52,98
10:14:07,98
10:14:22,98
10:14:32,99
10:14:47,99
10:14:52,98
10:14:57,99
10:15:07,98
10:15:17,97
10:15:22,95
10:15:37,96
10:15:47,97
10:15:57,96
10:16:02,97
10:16:17,96
10:16:22,97
10:16:37,97
10:16:42,98
10:16:57,98
10:17:12,100
10:17:22,101
10:17:27,102
10:17:32,101
10:17:37,100
10:17:42,98
10:17:52,93
10:18:02,92
10:18:17,91
10:18:32,90
10:18:47,90
10:18:52,91
10:18:57,90
10:19:02,90
10:19:07,89
10:19:12,88
10:19:22,86
10:19:27,87
10:19:32,88
10:19:42,89
10:19:57,89
10:20:07,87
10:20:22,87
10:20:37,87
10:20:47,87
10:20:57,88
10:21:07,87
10:21:22,87
10:21:32,88
10:21:37,90
10:21:42,90
10:21:57,90
10:22:12,90
10:22:27,90
10:22:42,90
10:22:52,90
10:23:07,90
10:23:12,89
10:23:27,89
10:23:42,89
10:23:44,89
10:23:59,89
10:24:04,90
10:24:19,90
10:24:34,90
10:24:49,90
10:25:04,90
10:25:19,90
10:25:34,90
10:25:49,90
10:29:00,87
10:29:10,87
10:29:20,87
10:29:35,87
10:29:50,87
10:30:05,87
10:30:15,87
10:30:20,87
10:30:25,87
10:30:40,87
10:30:50,87
10:31:05,87
10:31:20,87
10:31:35,87
10:31:40,88
10:31:45,89
10:31:50,88
10:31:55,89
10:32:10,90
10:32:15,90
10:32:20,91
10:32:35,91
10:32:50,91
10:32:55,90
10:33:00,88
10:33:05,88
10:33:10,87
10:33:15,86
10:33:20,87
10:33:30,87
10:33:40,87
10:33:55,87
10:34:00,87
10:34:10,88
10:34:15,89
10:34:20,90
10:34:30,91
10:34:35,92
10:34:40,93
10:34:45,96
10:34:50,98
10:34:55,99
10:35:00,98
10:35:05,97
10:35:10,98
10:35:20,100
10:35:35,100
10:35:50,100
10:35:55,100
10:36:00,103
10:36:05,107
10:36:10,108
10:36:20,109
10:36:29,110
10:36:34,107
10:36:39,103
10:36:44,102
10:36:49,100
10:36:54,98
10:36:59,98
10:37:14,98
10:37:19,98
10:37:29,99
10:37:34,100
10:37:39,101
10:37:44,107
10:37:49,111
10:37:54,112
10:37:59,108
10:38:04,108
10:38:14,107
10:38:19,102
10:38:24,101
10:38:29,98
10:38:39,99
10:38:44,96
10:38:49,92
10:38:54,92
10:38:59,94
10:39:04,92
10:39:09,95
10:39:14,99
10:39:19,102
10:39:24,105
10:39:29,109
10:39:39,106
10:39:49,107
10:39:59,108
10:40:04,109
10:40:09,110
10:40:14,111
10:40:24,113
10:40:29,111
10:40:34,111
10:40:39,108
10:40:44,105
10:40:49,104
10:41:04,104
10:41:14,103
10:41:29,103
10:42:16,100
10:42:21,98
10:42:31,100
10:42:36,102
10:42:41,106
10:42:46,107
10:43:01,106
10:43:06,104
10:43:11,103
10:43:16,102
10:43:21,101
10:43:26,97
10:43:31,94
10:43:36,91
10:43:41,92
10:43:46,97
10:43:51,94
10:43:56,92
10:44:01,94
10:44:06,92
10:44:11,90
10:44:16,91
10:44:21,93
10:44:26,96
10:44:31,99
10:44:46,99
10:45:01,99
10:45:06,101
10:45:11,102
10:45:21,103
10:45:26,107
10:45:31,108
10:45:41,109
10:45:46,107
10:45:51,104
10:46:01,102
10:46:11,101
10:46:16,102
10:46:21,101
10:46:26,105
10:46:31,104
10:46:41,104
10:46:56,104
10:47:11,102
10:47:16,99
10:47:21,96
10:47:26,95
10:47:31,95
10:47:36,92
10:47:41,90
10:47:46,89
10:47:51,88
10:47:56,89
10:48:11,89
10:48:16,89
10:48:21,89
10:48:26,89
10:48:31,89
10:48:46,89
10:48:56,90
10:49:01,91
10:49:16,92
10:49:21,96
10:49:26,102
10:49:31,103
10:49:46,105
10:50:01,105
10:50:16,105
10:50:21,102
10:50:36,102
10:50:51,102
10:51:06,102
10:51:16,104
10:51:21,108
10:51:26,110
10:51:31,109
10:51:36,110
10:51:51,110
10:52:06,110
10:52:21,110
13:52:59,86
13:53:04,70
13:53:19,70
13:53:34,82
13:53:39,84
13:53:44,86
13:53:59,85
13:54:04,84
13:54:19,84
13:54:24,84
13:54:39,85
13:54:49,85
13:55:04,85
13:55:19,85
13:55:34,87
13:55:39,86
13:55:54,86
13:56:09,86
13:56:19,86
13:56:24,86
13:56:39,86
13:56:54,86
13:57:04,85
13:57:09,85
13:57:14,85
13:57:20,85
13:57:35,85
13:57:50,85
13:58:05,85
13:58:20,85
13:58:35,85
13:58:50,85
13:59:05,84
13:59:10,83
13:59:25,83
13:59:35,83
13:59:50,83
14:00:05,83
14:00:20,83
14:00:35,83
14:00:40,83
14:00:50,84
14:01:05,84
14:01:10,84
14:01:20,85
14:01:25,84
14:01:40,84
14:01:45,84
14:02:00,84
14:02:15,84
14:02:20,83
14:02:30,84
14:02:35,84
14:02:50,84
14:03:05,84
14:03:20,84
14:03:35,84
14:03:50,84
14:04:05,84
14:04:20,84
14:04:30,83
14:04:45,83
14:05:00,83
14:05:10,84
14:05:15,88
14:05:20,91
14:05:25,92
14:05:40,92
14:05:55,92
14:06:00,91
14:06:05,92
14:06:15,100
14:06:25,92
14:06:30,90
14:06:45,91
14:07:00,91
14:07:05,92
14:07:20,92
14:07:25,91
14:07:30,89
14:07:35,88
14:07:40,87
14:07:45,86
14:07:55,87
14:08:10,87
14:08:20,87
14:08:25,87
14:08:35,88
14:08:45,88
14:09:00,87
14:09:10,89
14:09:25,88
14:09:30,88
14:09:35,87
14:09:50,88
14:10:05,87
14:10:20,87
14:10:35,87
14:10:50,87
14:11:05,88
14:11:10,87
14:11:15,88
14:11:20,87
14:11:35,87
14:11:45,85
14:11:50,84
14:12:05,84
14:12:20,84
14:12:25,84
14:12:40,84
14:12:55,84
14:13:05,85
14:13:20,85
14:13:35,85
14:13:50,85
14:14:05,85
14:14:20,85
14:14:35,85
14:14:45,87
14:14:50,89
14:14:55,92
14:15:00,95
14:15:05,97
14:15:10,96
14:15:15,98
14:15:20,99
14:15:35,99
14:15:50,99
14:16:32,98
14:16:37,97
14:16:42,94
14:16:52,96
14:16:57,98
14:17:02,99
14:17:12,101
14:17:22,99
14:17:27,100
14:17:32,101
14:17:42,101
14:17:57,101
14:18:02,102
14:18:17,102
14:18:22,104
14:18:27,108
14:18:42,108
14:18:57,108
14:19:02,109
14:19:07,108
14:19:12,109
14:19:17,108
14:19:22,109
14:19:37,109
14:19:42,110
14:19:47,115
14:19:56,119
14:20:01,120
14:20:11,122
14:20:16,126
14:20:21,129
14:20:26,131
14:20:31,129
14:20:36,123
14:20:41,122
14:20:46,124
14:20:51,126
14:20:56,127
14:21:01,127
14:21:06,131
14:21:11,133
14:21:16,130
14:21:21,131
14:21:26,136
14:21:31,143
14:21:36,144
14:21:41,140
14:21:46,134
14:21:51,127
14:21:56,121
14:22:01,116
14:22:06,113
14:22:11,111
14:22:16,110
14:22:21,109
14:22:31,105
14:22:36,102
14:22:41,102
14:22:46,101
14:22:51,100
14:23:01,99
14:23:11,100
14:23:26,100
14:23:41,100
14:23:56,103
14:24:01,103
14:24:11,104
14:24:16,105
14:24:21,101
14:24:26,99
14:24:31,98
14:24:46,98
14:24:51,99
14:24:56,102
14:25:06,99
14:25:11,95
14:25:26,95
14:25:31,97
14:25:36,98
14:25:46,97
14:25:51,97
14:25:56,96
14:26:01,96
14:26:11,94
14:26:16,92
14:26:26,92
14:26:41,92
14:26:56,92
14:27:11,92
14:27:21,91
14:27:36,91
14:27:51,89
14:27:56,85
14:28:01,86
14:28:06,88
14:28:11,87
14:28:21,86
14:28:26,87
14:28:36,86
14:28:41,87
14:28:46,85
14:28:51,84
14:28:56,86
14:29:01,87
14:29:06,89
14:29:11,90
14:29:26,90
14:29:31,90
14:29:46,91
14:30:01,91
14:30:16,91
14:30:21,92
14:30:26,93
14:30:31,94
14:30:36,93
14:30:41,90
14:30:51,89
14:30:56,88
14:31:11,89
14:31:16,88
14:31:31,88
14:31:41,89
14:31:46,87
14:32:01,87
14:32:16,88
14:32:21,88
14:32:26,88
14:32:31,88
14:32:46,88
14:33:01,88
14:33:06,89
14:33:16,90
14:33:31,91
14:33:36,91
14:33:41,90
14:33:46,90
14:34:01,89
14:34:06,89
14:34:21,89
14:34:26,88
14:34:36,87
14:34:51,87
14:34:56,85
14:35:01,86
14:35:11,87
14:35:16,86
14:35:31,86
14:35:36,85
14:35:46,84
14:35:51,83
14:36:06,83
14:36:11,82
14:36:21,83
14:36:26,86
14:36:31,86
14:36:36,86
14:36:51,86
14:37:06,87
14:37:11,88
14:37:26,88
14:37:41,87
14:37:46,87
14:37:51,88
14:37:56,88
14:38:01,89
14:38:16,89
14:38:21,90
14:38:26,89
14:38:31,88
14:38:36,90
14:38:41,91
14:38:46,92
14:39:01,92
14:39:11,91
14:39:16,90
14:39:21,92
14:39:36,92
14:39:41,94
14:39:56,94
14:40:11,94
14:40:26,94
14:40:41,94
14:40:56,94
14:41:11,94
14:41:21,93
14:41:26,94
14:41:31,93
14:41:36,92
14:41:44,92
14:41:49,93
14:41:59,94
14:42:04,93
14:42:19,94
14:42:24,92
14:42:39,93
14:42:44,92
14:42:59,92
14:43:04,93
14:43:14,93
14:43:19,94
14:43:24,94
14:43:39,94
14:43:44,95
14:43:49,96
14:43:54,95
14:43:59,94
14:44:04,93
14:44:09,91
14:44:14,92
14:44:19,93
14:44:24,92
14:44:39,92
14:44:54,92
14:44:59,93
14:45:14,93
14:45:19,93
14:45:29,93
14:45:44,96
14:45:49,101
14:45:59,100
14:46:14,100
14:46:24,102
14:46:29,104
14:46:34,105
14:46:49,105
14:46:54,108
14:46:59,110
14:47:04,112
14:47:09,109
14:47:14,107
14:47:19,109
14:47:24,107
14:47:29,109
14:47:34,113
14:47:39,115
14:47:44,114
14:47:54,115
14:47:59,114
14:48:04,113
14:48:09,115
14:48:14,116
14:48:21,116
14:48:31,116
14:48:36,115
14:48:41,112
14:48:46,109
14:48:51,106
14:48:56,108
14:49:06,111
14:49:16,109
14:49:31,109
14:49:41,114
14:49:46,117
14:50:01,117
14:50:06,107
14:50:11,106
14:50:26,106
14:50:41,108
14:50:46,104
14:50:51,102
14:50:56,99
14:51:01,96
14:51:06,100
14:51:15,108
14:51:20,110
14:51:30,107
14:51:35,104
14:51:40,102
14:51:45,101
14:51:50,99
14:51:55,98
14:52:00,96
14:52:10,95
14:52:25,95
14:52:35,96
14:52:50,97
14:53:00,93
14:53:05,89
14:53:10,88
14:53:15,87
14:53:20,86
14:53:25,85
14:53:40,85
14:53:55,85
14:54:05,85
14:54:20,85
14:54:35,85
14:54:40,84
14:54:55,84
14:55:10,85
14:55:15,85
14:55:30,85
14:55:45,86
14:55:50,88
14:56:05,89
14:56:10,91
14:56:15,92
14:56:20,93
14:56:25,97
14:56:30,100
14:56:35,103
14:56:40,104
14:56:45,106
14:56:50,108
14:56:55,110
14:57:00,111
14:57:05,113
14:57:15,111
14:57:20,105
14:57:25,103
14:57:30,102
14:57:35,101
14:57:45,103
14:57:50,109
14:57:55,111
14:58:00,113
14:58:05,114
14:58:10,115
14:58:15,117
14:58:20,118
14:58:30,119
14:58:45,119
14:59:00,119
14:59:05,117
14:59:10,112
14:59:15,113
14:59:20,115
14:59:25,114
14:59:40,112
14:59:45,106
14:59:55,105
15:00:00,102
15:00:05,100
15:00:15,103
15:00:20,105
15:00:25,104
15:00:30,105
15:00:35,104
15:00:45,100
15:00:50,95
15:01:05,95
15:01:10,94
15:01:20,95
15:01:35,94
15:01:40,94
15:01:50,95
15:02:05,95
15:02:20,94
15:02:35,93
15:02:50,92
15:02:55,90
15:03:05,89
15:03:10,88
15:03:20,89
15:03:30,90
15:03:45,90
15:04:00,89
15:04:05,87
15:04:10,90
15:04:15,91
15:04:20,92
15:04:35,93
15:04:45,95
15:04:50,97
15:04:55,98
15:05:05,100
15:05:10,98
15:05:15,99
15:05:25,101
15:05:30,102
15:05:45,102
15:05:50,102
15:05:55,105
15:06:00,110
15:06:05,112
15:06:10,112
15:06:20,111
15:06:30,108
15:06:35,107
15:06:40,112
15:06:45,115
15:06:50,116
15:06:55,118
15:07:00,117
15:07:05,118
15:07:10,117
15:07:15,116
15:07:20,115
15:07:25,111
15:07:30,105
15:07:35,95
15:07:40,97
15:07:45,98
15:07:50,97
15:08:00,99
15:08:10,100
15:08:20,101
15:08:25,101
15:08:30,103
15:08:35,107
15:08:40,110
15:08:45,98
15:08:50,95
15:09:05,95
15:09:15,97
15:09:25,99
15:09:30,100
15:09:40,101
15:09:45,99
15:09:50,97
15:09:55,97
15:10:00,95
15:10:05,94
15:10:15,89
15:10:30,89
15:10:45,89
15:10:55,90
15:11:00,92
15:11:10,91
15:11:25,92
15:11:40,92
15:11:50,92
15:12:00,94
15:12:05,94
15:12:10,95
15:12:15,98
15:12:25,96
15:12:30,94
15:12:45,94
15:12:50,94
15:13:00,95
15:13:15,95
15:13:30,95
15:13:35,94
15:13:40,94
15:13:55,93
15:14:00,92
15:14:05,91
15:14:10,90
15:14:15,88
15:14:20,87
15:14:35,88
15:14:50,87
15:15:05,88
15:15:10,89
15:15:15,90
15:15:20,89
15:15:35,89
15:15:40,94
15:15:45,94
15:15:52,94
15:16:07,92
15:16:17,91
15:16:22,92
15:16:27,93
15:16:32,92
15:16:47,92
15:17:02,92
15:17:12,93
15:17:17,94
15:17:27,93
15:17:32,92
15:17:37,91
15:17:42,90
15:17:47,91
15:18:02,91
15:18:17,91
15:18:22,92
15:18:27,91
15:18:37,92
15:18:42,93
15:18:57,93
15:19:02,92
15:19:17,93
15:19:22,94
15:19:27,95
15:19:36,94
15:19:41,93
15:19:51,94
15:19:56,93
15:20:06,94
15:20:11,93
15:20:26,93
15:20:31,92
15:20:46,92
15:21:01,92
15:21:16,92
15:21:21,92
15:21:36,92
15:21:51,93
15:22:01,97
15:22:06,100
15:22:16,102
15:22:26,101
15:22:31,100
15:22:36,99
15:22:46,100
15:22:51,99
15:22:56,95
15:23:06,97
15:23:11,98
15:23:16,95
15:23:21,94
15:23:26,93
15:23:31,92
15:23:36,93
15:23:41,94
15:23:46,97
15:23:51,96
15:23:56,95
15:24:06,97
15:24:11,99
15:24:16,97
15:24:21,95
15:24:26,96
15:24:41,97
15:24:46,98
15:24:56,100
15:25:11,99
15:25:16,95
15:25:26,97
15:25:31,97
15:25:36,98
15:25:41,99
15:25:46,100
15:25:51,101
15:25:56,102
15:26:01,105
15:26:11,106
15:26:16,107
15:26:21,105
15:26:26,96
15:26:31,97
15:26:46,97
15:26:51,100
15:26:56,103
15:27:01,105
15:27:06,108
15:27:11,110
15:27:21,112
15:27:26,114
15:27:36,112
15:27:46,110
15:27:51,107
15:27:56,105
15:28:06,105
15:28:11,103
15:28:16,99
15:28:21,92
15:28:26,89
15:28:41,89
15:28:51,88
15:28:56,87
15:29:01,86
15:29:06,85
15:29:16,86
15:29:21,86
15:29:26,85
15:29:31,84
15:29:36,83
15:29:41,85
15:29:46,88
15:29:51,91
15:29:56,88
15:30:01,86
15:30:16,85
15:30:26,86
15:30:31,87
15:30:36,88
15:30:41,89
15:30:56,88
15:31:11,88
15:31:16,89
15:31:31,88
15:31:46,88
15:32:01,87
15:32:16,88
15:32:31,88
15:32:36,87
15:32:51,87
15:33:06,86
15:33:11,84
15:33:21,84
15:33:26,85
15:33:41,87
15:33:56,87
15:34:06,88
15:34:16,87
15:34:21,86
15:34:26,85
15:34:31,84
15:34:46,85
15:35:01,85
15:35:16,86
15:35:31,86
15:35:46,86
15:35:51,87
15:36:01,88
15:36:06,89
15:36:21,89
15:36:26,88
15:36:31,87
15:36:46,87
15:36:51,88
15:37:06,88
15:37:21,89
15:37:26,90
15:37:31,93
15:37:36,95
15:37:41,98
15:37:46,100
15:37:51,102
15:37:56,105
15:38:01,109
15:38:06,115
15:38:11,117
15:38:16,118
15:38:21,120
15:38:26,121
15:38:31,122
15:38:36,120
15:38:41,117
15:38:56,115
15:39:01,110
15:39:06,108
15:39:11,104
15:39:16,100
15:39:21,98
15:39:26,99
15:39:41,98
15:39:46,100
15:39:51,98
15:39:56,99
15:40:11,100
15:40:16,102
15:40:31,102
15:40:36,100
15:40:41,100
