Time,Heart Rate
08:34:56,69
08:35:11,68
08:35:21,67
08:35:31,68
08:35:41,67
08:35:51,68
08:35:56,67
08:36:01,68
08:36:06,67
08:36:11,66
08:36:21,67
08:36:31,68
08:36:36,69
08:36:41,69
08:36:46,68
08:36:51,67
08:36:56,68
08:37:01,69
08:37:11,68
08:37:16,66
08:37:21,67
08:37:36,67
08:37:46,66
08:37:56,67
08:38:01,68
08:38:06,70
08:38:16,68
08:38:21,67
08:38:36,67
08:38:46,68
08:39:01,67
08:39:16,67
08:39:21,65
08:39:26,64
08:39:31,65
08:39:36,66
08:39:41,68
08:39:46,69
08:40:01,70
08:40:16,70
08:40:21,71
08:40:26,70
08:40:31,68
08:40:41,65
08:40:46,64
08:40:51,64
08:41:01,63
08:41:06,62
08:41:16,61
08:41:21,62
08:41:26,61
08:41:41,60
08:41:46,60
08:41:51,61
08:41:56,63
08:42:06,62
08:42:11,63
08:42:16,65
08:42:21,65
08:42:26,64
08:42:41,65
08:42:56,67
08:43:11,66
08:43:16,67
08:43:21,66
08:43:26,65
08:43:31,64
08:43:36,63
08:43:41,64
08:43:56,64
08:44:01,66
08:44:06,66
08:44:11,68
08:44:16,67
08:44:21,65
08:44:26,65
08:44:36,66
08:44:46,65
08:45:01,63
08:45:06,62
08:45:11,63
08:45:16,64
08:45:26,65
08:45:41,65
08:45:56,65
08:46:01,64
08:46:11,65
08:46:16,66
08:46:26,67
08:46:41,68
08:46:51,67
08:47:06,66
08:47:21,67
08:47:36,67
08:47:41,67
08:47:56,67
08:48:01,69
08:48:06,68
08:48:11,66
08:48:16,65
08:48:21,65
08:48:31,64
08:48:46,64
08:49:01,65
08:49:11,66
08:49:26,66
08:49:41,66
08:49:46,65
08:49:56,66
08:50:11,66
08:50:26,66
08:50:41,66
08:50:46,64
08:51:01,64
08:51:06,65
08:51:16,66
08:51:31,66
08:51:46,66
08:51:56,67
08:52:02,67
08:52:17,67
08:52:27,68
08:52:32,69
08:52:47,68
08:53:02,68
08:53:12,67
08:53:17,65
08:53:32,65
08:53:42,66
08:53:47,65
08:53:52,65
08:53:57,64
08:54:02,64
08:54:12,65
08:54:22,66
08:54:27,67
08:54:42,68
08:54:47,67
08:55:02,67
08:55:07,68
08:55:12,67
08:55:27,67
08:55:42,66
08:55:47,65
08:55:52,66
08:56:07,66
08:56:12,66
08:56:22,65
08:56:27,65
08:56:32,66
08:56:37,67
08:56:42,68
08:56:52,69
08:57:07,69
08:57:12,68
08:57:22,69
08:57:37,69
08:57:52,69
08:57:57,70
08:58:02,69
08:58:07,68
08:58:22,67
08:58:37,68
08:58:42,69
08:58:47,68
08:59:02,67
08:59:17,67
08:59:22,68
08:59:37,68
08:59:42,67
08:59:52,66
09:00:07,66
09:00:12,67
09:00:17,68
09:00:32,68
09:00:47,69
09:00:52,68
09:01:07,69
09:01:22,68
09:01:37,69
09:01:52,69
09:02:07,69
09:02:12,70
09:02:17,69
09:02:32,68
09:02:47,68
09:02:57,67
09:03:12,67
09:03:22,66
09:03:32,67
09:03:42,66
09:03:57,66
09:04:02,67
09:04:07,68
09:04:22,68
09:04:37,68
09:04:42,69
09:04:47,68
09:04:52,66
09:04:57,65
09:05:02,66
09:05:12,67
09:05:22,68
09:05:37,68
09:05:52,69
09:06:02,68
09:06:17,68
09:06:32,68
09:06:47,68
09:06:52,69
09:07:07,69
09:07:22,69
09:07:37,69
09:07:52,69
09:08:02,70
09:08:17,69
09:08:32,68
09:08:47,68
09:08:52,69
09:09:02,68
09:09:17,68
09:09:32,68
09:09:37,67
09:09:52,67
09:10:07,68
09:10:12,69
09:10:27,69
09:10:32,69
09:10:42,68
09:10:57,68
09:11:02,69
09:11:17,69
09:11:32,69
09:11:37,70
09:11:42,69
09:11:57,69
09:12:12,68
09:12:27,68
09:12:42,68
09:12:57,68
09:13:02,69
09:13:17,69
09:13:27,68
09:13:37,69
09:13:47,68
09:14:02,68
09:14:12,67
09:14:27,68
09:14:42,69
09:14:47,68
09:15:02,68
09:15:12,69
09:15:27,69
09:15:42,69
09:15:47,69
09:15:57,68
09:16:02,67
09:16:12,68
09:16:22,67
09:16:32,66
09:16:47,66
09:16:52,67
09:17:07,68
09:17:12,67
09:17:27,67
09:17:32,66
09:17:37,67
09:17:52,67
09:17:57,68
09:18:12,68
09:18:27,68
09:18:37,69
09:18:52,69
09:19:07,69
09:19:22,68
09:19:37,68
09:19:42,69
09:19:57,69
09:20:07,67
09:20:14,67
09:20:24,68
09:20:39,69
09:20:44,70
09:20:49,71
09:20:54,72
09:20:59,73
09:21:09,74
09:21:24,75
09:21:29,74
09:21:34,75
09:21:49,75
09:21:54,78
09:21:59,85
09:22:04,81
09:22:09,73
09:22:19,72
09:22:24,71
09:22:29,74
09:22:34,73
09:22:39,68
09:22:44,67
09:22:49,66
09:22:54,67
09:22:59,68
09:23:08,68
09:23:18,69
09:23:33,68
09:23:38,67
09:23:48,68
09:23:58,67
09:24:03,64
09:24:18,64
09:24:23,65
09:24:28,66
09:24:33,67
09:24:38,68
09:24:43,68
09:24:48,67
09:24:53,65
09:24:58,64
09:25:08,65
09:25:18,66
09:25:33,66
09:25:48,66
09:25:53,67
09:25:58,65
09:26:03,63
09:26:13,64
09:26:18,65
09:26:28,66
09:26:43,67
09:26:48,67
09:26:53,68
09:26:58,67
09:27:03,68
09:27:13,66
09:27:18,64
09:27:23,63
09:27:28,64
09:27:43,64
09:27:48,63
09:27:58,64
09:28:13,64
09:28:23,65
09:28:28,68
09:28:33,65
09:28:38,63
09:28:43,64
09:28:48,65
09:28:58,66
09:29:13,66
09:29:23,67
09:29:28,66
09:29:38,67
09:29:43,66
09:29:48,67
09:29:53,66
09:30:08,65
09:30:13,65
09:30:28,65
09:30:38,66
09:30:43,67
09:30:48,66
09:31:03,66
09:31:08,67
09:31:18,68
09:31:23,67
09:31:28,66
09:31:38,65
09:31:53,63
09:32:03,62
09:32:13,63
09:32:18,65
09:32:23,66
09:32:38,65
09:32:48,66
09:32:53,67
09:32:58,68
09:33:03,67
09:33:08,66
09:33:18,67
09:33:23,68
09:33:38,69
09:33:43,68
09:33:58,68
09:34:03,68
09:34:08,67
09:34:18,68
09:34:33,68
09:34:43,67
09:34:48,66
09:34:53,65
09:34:58,64
09:35:03,61
09:35:13,60
09:35:23,61
09:35:28,62
09:35:43,62
09:35:48,63
09:35:53,65
09:36:08,65
09:36:18,65
09:36:28,66
09:36:33,68
09:36:38,69
09:36:53,69
09:37:03,68
09:37:08,67
09:37:18,66
09:37:33,66
09:37:43,67
09:37:50,69
09:37:55,66
09:38:00,65
09:38:05,66
09:38:15,64
09:38:20,63
09:38:35,65
09:38:40,66
09:38:50,65
09:39:05,65
09:39:10,67
09:39:25,66
09:39:35,67
09:39:40,69
09:39:45,68
09:39:50,64
09:40:05,64
09:40:15,65
09:40:20,66
09:40:25,68
09:40:30,66
09:40:35,64
09:40:40,62
09:40:55,61
09:41:00,62
09:41:15,63
09:41:20,64
09:41:25,65
09:41:40,66
09:41:45,68
09:41:50,69
09:41:55,68
09:42:00,67
09:42:10,66
09:42:15,64
09:42:25,66
09:42:30,68
09:42:35,69
09:42:45,68
09:42:50,67
09:42:55,68
09:43:00,69
09:43:05,70
09:43:15,68
09:43:20,66
09:43:25,65
09:43:35,66
09:43:45,65
09:44:00,66
09:44:10,67
09:44:15,68
09:44:20,66
09:44:25,65
09:44:30,63
09:44:35,63
09:44:40,64
09:44:45,65
09:44:50,64
09:45:05,65
09:45:10,66
09:45:15,68
09:45:25,65
09:45:30,64
09:45:40,63
09:45:55,63
09:46:05,64
09:46:10,65
09:46:20,64
09:46:35,64
09:46:50,63
09:46:55,64
09:47:00,65
09:47:05,66
09:47:10,67
09:47:20,68
09:47:25,69
09:47:30,70
09:47:35,71
09:47:40,70
09:47:45,69
09:47:50,67
09:47:55,66
09:48:00,65
09:48:05,64
09:48:20,63
09:48:30,65
09:48:35,66
09:48:40,65
09:48:45,63
09:48:50,62
09:49:00,64
09:49:05,67
09:49:15,66
09:49:20,67
09:49:25,68
09:49:40,67
09:49:50,66
09:50:05,68
09:50:15,65
09:50:25,66
09:50:30,67
09:50:40,66
09:50:45,65
09:50:50,66
09:50:55,67
09:51:00,68
09:51:05,65
09:51:10,64
09:51:15,64
09:51:25,65
09:51:35,66
09:51:40,67
09:51:50,67
09:52:00,65
09:52:05,64
09:52:10,65
09:52:15,66
09:52:20,67
09:52:25,68
09:52:30,69
09:52:35,70
09:52:45,69
09:52:50,66
09:52:55,64
09:53:10,64
09:53:15,65
09:53:20,66
09:53:25,67
09:53:35,68
09:53:40,67
09:53:50,68
09:54:05,68
09:54:10,70
09:54:15,68
09:54:21,65
09:54:26,66
09:54:31,67
09:54:36,68
09:54:41,69
09:54:56,68
09:55:06,70
09:55:11,71
09:55:16,68
09:55:21,66
09:55:31,64
09:55:41,66
09:55:56,66
09:56:11,67
09:56:16,68
09:56:31,68
09:56:46,67
09:56:56,68
09:57:01,67
09:57:06,66
09:57:11,67
09:57:21,68
09:57:36,69
09:57:41,70
09:57:51,71
09:57:56,72
09:58:01,71
09:58:06,71
09:58:11,72
09:58:16,70
09:58:21,69
09:58:36,72
09:58:41,76
09:58:46,75
09:58:51,74
09:58:56,71
09:59:11,70
09:59:16,69
09:59:21,67
09:59:26,66
09:59:36,65
09:59:51,65
09:59:56,65
10:00:11,64
10:00:16,62
10:00:21,62
10:00:36,62
10:00:41,64
10:00:46,65
10:00:51,66
10:00:56,68
10:01:01,69
10:01:06,69
10:01:11,67
10:01:16,66
10:01:31,67
10:01:46,66
10:01:51,67
10:01:56,65
10:02:11,66
10:02:26,67
10:02:36,66
10:02:46,66
10:02:51,67
10:02:56,68
10:03:11,68
10:03:21,65
10:03:26,65
10:03:31,66
10:03:41,67
10:03:56,67
10:04:11,68
10:04:16,69
10:04:21,69
10:04:26,67
10:04:41,69
10:04:51,70
10:04:56,69
10:05:01,68
10:05:06,68
10:05:21,68
10:05:26,65
10:05:31,64
10:05:36,65
10:05:41,67
10:05:51,67
10:05:56,68
10:06:01,67
10:06:11,68
10:06:16,69
10:06:21,70
10:06:26,69
10:06:36,67
10:06:41,66
10:06:51,67
10:06:56,68
10:07:01,69
10:07:06,68
10:07:11,66
10:07:16,65
10:07:21,66
10:07:26,67
10:07:31,68
10:07:41,69
10:07:56,67
10:08:01,66
10:08:06,66
10:08:11,67
10:08:16,67
10:08:21,68
10:08:26,68
10:08:31,68
10:08:41,69
10:08:46,69
10:09:01,70
10:09:11,71
10:09:16,71
10:09:21,70
10:09:31,70
10:09:41,69
10:09:46,68
10:09:51,69
10:09:56,70
10:10:01,70
10:10:11,70
10:10:16,69
10:10:26,70
10:10:31,70
10:10:36,70
10:10:41,68
10:10:46,69
10:10:51,69
10:10:56,69
10:11:01,70
10:11:06,69
10:11:11,68
10:11:16,69
10:11:21,70
10:11:26,70
10:11:41,69
10:11:51,69
10:12:06,69
10:12:21,68
10:12:26,69
10:12:31,70
10:12:36,70
10:12:51,70
10:13:06,68
10:13:16,69
10:13:31,71
10:13:46,71
10:13:51,70
10:13:56,70
10:14:01,71
10:14:11,69
10:14:16,68
10:14:21,69
10:14:31,69
10:14:46,69
10:14:56,71
10:15:11,70
10:15:26,70
10:15:31,70
10:15:46,70
10:16:01,70
10:16:11,69
10:16:26,69
10:16:31,69
10:16:41,70
10:16:56,70
10:17:01,71
10:17:16,71
10:17:21,72
10:17:31,80
10:17:36,88
10:17:41,83
10:17:46,76
10:17:51,71
10:17:56,69
10:18:01,67
10:18:11,66
10:18:16,64
10:18:31,66
10:18:36,64
10:18:46,65
10:18:51,66
10:18:56,67
10:19:01,67
10:19:06,68
10:19:11,69
10:19:21,68
10:19:31,67
10:19:36,66
10:19:46,67
10:19:51,68
10:19:56,69
10:20:06,70
10:20:21,70
10:20:36,70
10:20:46,70
10:20:51,68
10:20:56,65
10:21:06,68
10:21:11,69
10:21:16,67
10:21:26,68
10:21:31,69
10:21:46,69
10:22:01,70
10:22:16,69
10:22:31,70
10:22:32,69
10:22:37,70
10:22:52,69
10:23:02,69
10:23:07,70
10:23:12,71
10:23:27,71
10:23:32,70
10:23:37,68
10:23:42,67
10:23:52,68
10:23:57,69
10:24:07,70
10:24:12,69
10:24:17,68
10:24:22,67
10:24:32,67
10:24:42,65
10:24:47,64
10:24:52,67
10:25:02,66
10:25:07,67
10:25:17,68
10:25:32,68
10:25:42,69
10:25:57,69
10:26:01,69
10:26:06,68
10:26:16,67
10:26:21,65
10:26:31,66
10:26:36,68
10:26:51,68
10:27:01,69
10:27:06,70
10:27:21,70
10:27:31,68
10:27:46,68
10:27:56,67
10:28:01,67
10:28:06,68
10:28:11,69
10:28:16,70
10:28:31,69
10:28:36,68
10:28:51,68
10:29:01,70
10:29:16,70
10:29:21,71
10:29:26,70
10:29:31,68
10:29:36,66
10:29:41,67
10:29:46,67
10:29:51,68
10:29:56,69
10:30:06,71
10:30:21,69
10:30:36,69
10:30:51,70
10:30:56,72
10:31:01,73
10:31:06,69
10:31:11,66
10:31:21,67
10:31:26,69
10:31:31,71
10:31:36,70
10:31:51,69
10:32:06,69
10:32:11,70
10:32:21,69
10:32:31,70
10:32:36,70
10:32:51,70
10:33:06,69
10:33:16,70
10:33:31,70
10:33:46,71
10:33:56,70
10:34:01,69
10:34:11,70
10:34:16,69
10:34:21,70
10:34:36,70
10:34:41,68
10:34:56,68
10:35:01,69
10:35:06,70
10:35:11,71
10:35:26,71
10:35:41,71
10:35:46,72
10:35:51,71
10:36:01,70
10:36:16,70
10:36:21,71
10:36:26,72
10:36:36,71
10:36:46,72
10:37:01,70
10:37:06,68
10:37:21,69
10:37:26,71
10:37:36,72
10:37:41,73
10:37:56,73
10:38:01,71
10:38:06,70
10:38:16,71
10:38:21,72
10:38:26,71
10:38:31,70
10:38:41,71
10:38:46,70
10:39:01,71
10:39:11,71
10:39:21,72
10:39:31,73
10:39:41,74
10:39:51,74
10:39:56,73
10:40:01,71
10:40:16,71
10:40:31,71
10:40:36,72
10:40:51,72
10:40:56,77
10:41:01,78
10:41:16,78
10:41:31,78
10:41:36,79
10:41:51,79
10:41:53,79
10:41:58,80
10:42:03,87
10:42:13,88
10:42:23,89
10:42:28,90
10:42:38,89
10:42:43,88
10:42:48,90
10:42:53,91
10:42:58,90
10:43:03,86
10:43:08,87
10:43:18,86
10:43:28,87
10:43:38,88
10:43:43,87
10:43:48,87
10:43:53,82
10:44:03,83
10:44:08,84
10:44:13,83
10:44:18,83
10:44:23,84
10:44:28,85
10:44:33,86
10:44:43,88
10:44:48,88
10:44:53,86
10:44:58,85
10:45:03,86
10:45:08,87
10:45:13,89
10:45:18,90
10:45:23,91
10:45:28,94
10:45:33,95
10:45:48,95
10:45:53,96
10:45:58,96
10:46:08,97
10:46:13,96
10:46:28,96
10:46:33,97
10:46:38,96
10:46:43,97
10:46:48,98
10:46:53,97
10:47:03,96
10:47:08,94
10:47:13,92
10:47:18,90
10:47:23,92
10:47:28,94
10:47:33,94
10:47:48,94
10:47:53,93
10:47:58,91
10:48:03,89
10:48:08,89
10:48:18,90
10:48:33,91
10:48:38,92
10:48:43,91
10:48:48,90
10:48:53,89
10:49:03,91
10:49:08,92
10:49:13,94
10:49:18,93
10:49:28,92
10:49:43,92
10:49:53,91
10:50:08,91
10:50:18,92
10:50:23,94
10:50:38,94
10:50:43,97
10:50:53,96
10:50:58,94
10:51:05,93
10:51:15,92
10:51:20,98
10:51:25,114
10:51:35,110
10:51:40,106
10:51:45,101
10:52:00,101
10:52:10,102
10:52:15,103
10:52:20,105
10:52:25,104
10:52:35,103
10:52:40,102
10:52:50,100
10:52:55,98
10:53:00,99
10:53:10,98
10:53:15,93
10:53:20,92
10:53:25,89
10:53:30,87
10:53:40,90
10:53:45,91
10:53:54,92
10:53:59,90
10:54:04,86
10:54:09,84
10:54:14,83
10:54:19,81
10:54:24,79
10:54:29,80
10:54:34,81
10:54:39,80
10:54:54,83
10:54:59,85
10:55:04,87
10:55:09,86
10:55:19,87
10:55:24,89
10:55:34,88
10:55:39,89
10:55:44,88
10:55:49,89
10:55:54,91
10:56:09,91
10:56:24,91
10:56:39,92
10:56:49,94
10:56:54,97
10:57:04,96
10:57:09,94
10:57:14,93
10:57:24,98
10:57:29,103
10:57:39,105
10:57:54,104
10:57:59,103
10:58:09,104
10:58:24,104
10:58:34,107
10:58:39,108
10:58:54,109
10:59:04,110
10:59:09,109
10:59:24,108
10:59:29,109
10:59:44,107
10:59:49,105
10:59:54,107
10:59:59,108
11:00:14,109
11:00:24,106
11:00:39,106
11:00:44,103
11:00:54,104
11:00:59,106
11:01:04,108
11:01:11,108
11:01:16,109
11:01:21,112
11:01:26,113
11:01:41,113
11:01:51,111
11:02:01,110
11:02:06,107
11:02:11,103
11:02:16,100
11:02:21,101
11:02:31,102
11:02:36,104
11:02:41,102
11:02:46,101
11:03:01,102
11:03:06,103
11:03:16,99
11:03:26,99
11:03:31,100
11:03:36,99
11:03:46,97
11:03:51,96
11:04:01,98
11:04:16,101
11:04:21,102
11:04:26,101
11:04:31,99
11:04:36,100
11:04:41,101
11:04:46,103
11:04:51,103
11:05:06,103
11:05:11,104
11:05:21,105
11:05:26,108
11:05:31,111
11:05:36,112
11:05:51,112
11:05:56,113
11:06:01,114
11:06:16,114
11:06:21,113
11:06:26,112
11:06:31,117
11:06:36,119
11:06:41,118
11:06:51,117
11:07:06,119
11:07:11,120
11:07:16,121
11:07:26,116
11:07:31,113
11:07:41,110
11:07:46,106
11:07:51,108
11:08:06,108
11:08:11,112
11:08:16,114
11:08:21,115
11:08:36,115
11:08:41,114
11:08:46,111
11:08:51,108
11:08:56,108
11:09:01,107
11:09:06,106
11:09:21,105
11:09:26,104
11:09:31,103
11:09:41,106
11:09:51,103
11:09:56,102
11:10:01,101
11:10:11,101
11:10:16,101
11:10:31,101
11:10:46,100
11:10:51,97
11:10:56,93
11:11:01,91
11:11:06,94
11:11:11,96
11:11:16,98
11:11:21,97
11:11:26,94
11:11:31,92
11:11:36,96
11:11:41,103
11:11:46,107
11:12:01,107
11:12:06,106
11:12:11,104
11:12:16,103
11:12:21,102
11:12:26,102
11:12:41,102
11:12:46,101
11:12:51,103
11:12:56,106
11:13:11,104
11:13:16,103
11:13:21,104
11:13:26,102
11:13:31,105
11:13:36,112
11:13:41,115
11:13:46,117
11:13:51,117
11:13:56,116
11:14:01,114
11:14:06,112
11:14:11,113
11:14:16,115
11:14:21,114
11:14:26,111
11:14:41,108
11:14:46,100
11:14:56,105
11:15:01,103
11:15:06,102
11:15:16,101
11:15:26,102
11:15:31,105
11:15:36,106
11:15:51,109
11:16:06,109
11:16:11,107
11:16:21,105
11:16:26,104
11:16:31,103
11:16:36,101
11:16:41,97
11:16:46,99
11:16:51,102
11:16:56,105
11:17:01,106
11:17:16,106
11:17:21,109
11:17:31,105
11:17:36,100
11:17:41,99
11:17:46,98
11:17:51,99
11:17:56,102
11:18:01,104
11:18:11,102
11:18:16,99
11:18:21,91
11:18:26,92
11:18:36,95
11:18:41,97
11:18:46,99
11:18:51,102
11:18:56,105
11:19:01,104
11:19:11,106
11:19:16,105
11:19:21,104
11:19:26,105
11:19:31,104
11:19:36,103
11:19:41,102
11:19:56,100
11:20:01,97
11:20:06,96
11:20:21,96
11:20:36,95
11:20:41,94
11:20:46,95
11:20:51,96
11:20:56,97
11:21:11,96
11:21:21,97
11:21:26,98
11:21:31,100
11:21:36,101
11:21:41,102
11:21:51,101
11:21:56,103
11:22:01,106
11:22:06,108
11:22:11,108
11:22:16,107
11:22:21,106
11:22:36,108
11:22:46,110
11:22:51,114
11:22:56,116
11:23:01,114
11:23:06,115
11:23:11,116
11:23:16,109
11:23:26,108
11:23:31,110
11:23:36,108
11:23:46,109
11:23:56,107
11:24:01,104
11:24:06,102
11:24:11,103
11:24:26,103
11:24:31,97
11:24:36,98
11:24:41,97
11:24:46,95
11:24:51,94
11:24:56,94
11:25:06,92
11:25:11,92
11:25:21,91
11:25:26,92
11:25:31,88
11:25:40,86
11:25:50,85
11:25:55,84
11:26:00,83
11:26:05,82
11:26:15,83
11:26:20,82
11:26:25,83
11:26:30,84
11:26:40,86
11:26:50,83
11:27:05,83
11:27:10,81
11:27:20,82
11:27:30,84
11:27:35,85
11:27:40,88
11:27:45,89
11:27:50,90
11:27:55,88
11:28:05,87
11:28:15,89
11:28:20,90
11:28:30,89
11:28:40,93
11:28:45,96
11:28:50,102
11:28:55,104
11:29:00,103
11:29:05,100
11:29:10,101
11:29:15,106
11:29:20,103
11:29:25,104
11:29:30,106
11:29:40,107
11:29:45,105
11:29:50,106
11:29:55,108
11:30:00,109
11:30:05,111
11:30:10,112
11:30:15,108
11:30:20,107
11:30:25,109
11:30:35,110
11:30:40,111
11:30:45,109
11:30:50,107
11:30:55,108
11:31:00,107
11:31:05,108
11:31:15,109
11:31:20,111
11:31:25,109
11:31:40,105
11:31:45,100
11:31:50,102
11:31:55,103
11:32:00,104
11:32:10,107
11:32:20,110
11:32:25,114
11:32:30,116
11:32:35,117
11:32:50,120
11:32:55,121
11:33:10,119
11:33:25,118
11:33:30,117
11:33:35,116
11:33:40,110
11:33:55,109
11:34:05,108
11:34:15,114
11:34:20,116
11:34:30,112
11:34:35,106
11:34:40,105
11:34:45,103
11:35:00,101
11:35:05,98
11:35:10,97
11:35:20,98
11:35:25,100
11:35:35,101
11:35:45,100
11:35:50,99
11:35:55,100
11:36:00,101
11:36:10,103
11:36:15,105
11:36:20,106
11:36:30,101
11:36:35,99
11:36:45,98
11:36:50,96
11:36:55,95
11:37:00,94
11:37:15,95
11:37:30,95
11:37:40,96
11:37:45,95
11:37:50,94
11:37:55,92
11:38:00,91
11:38:05,92
11:38:10,95
11:38:15,96
11:38:20,95
11:38:30,94
11:38:45,94
11:38:50,93
11:38:55,91
11:39:00,87
11:39:15,88
11:39:20,89
11:39:25,90
11:39:30,92
11:39:35,92
11:39:45,92
11:39:50,92
11:39:55,88
11:40:00,88
11:40:10,89
11:40:15,91
11:40:20,90
11:40:25,91
11:40:30,90
11:40:35,89
11:40:40,87
11:40:45,86
11:40:50,87
11:40:55,88
11:41:05,89
11:41:10,89
11:41:20,88
11:41:30,88
11:41:45,89
11:41:55,88
11:42:10,87
11:42:25,86
11:42:40,87
11:42:55,87
11:43:00,88
11:43:15,89
11:43:30,89
11:43:45,90
11:44:00,89
11:44:05,88
11:44:15,89
11:44:20,90
11:44:35,90
11:44:45,91
11:44:50,91
11:45:00,91
11:45:05,90
11:45:20,90
11:45:30,89
11:45:40,90
11:45:45,91
11:45:55,92
11:46:00,91
11:46:05,89
11:46:10,88
11:46:15,89
11:46:20,90
11:46:25,89
11:46:40,89
11:46:45,90
11:46:50,90
11:47:00,90
11:47:10,89
11:47:15,88
11:47:25,87
11:47:30,88
11:47:45,88
11:47:50,87
11:47:55,88
11:48:00,87
11:48:05,86
11:48:10,84
11:48:15,85
11:48:20,86
11:48:25,89
11:48:30,90
11:48:35,91
11:48:40,89
11:48:50,91
11:48:55,93
11:49:10,88
11:49:25,89
11:49:40,89
11:49:55,92
11:50:05,90
11:50:10,88
11:50:15,87
11:50:30,88
11:50:40,89
11:50:45,89
11:51:00,89
11:51:15,88
11:51:20,88
11:51:25,89
11:51:30,92
11:51:35,92
11:51:50,92
11:51:55,93
11:52:00,91
11:52:15,91
11:52:20,89
11:52:35,89
11:52:45,89
11:52:52,90
11:53:02,89
11:53:07,89
11:53:22,90
11:53:27,91
11:53:37,89
11:53:47,87
11:53:57,86
11:54:02,86
11:54:07,87
11:54:12,88
11:54:27,88
11:54:32,89
11:54:37,91
11:54:42,92
11:54:57,92
11:55:12,92
11:55:27,92
11:55:42,94
11:55:47,95
11:55:52,96
11:56:07,96
11:56:16,97
11:56:31,97
11:56:46,98
11:57:01,99
11:57:11,97
11:57:16,94
11:57:31,92
11:57:36,91
11:57:51,91
11:57:56,90
11:58:01,88
11:58:06,86
11:58:11,87
11:58:16,88
11:58:26,87
11:58:31,86
11:58:41,87
11:58:46,88
11:58:56,89
11:59:06,91
11:59:11,92
11:59:16,93
11:59:26,93
11:59:41,93
11:59:51,94
11:59:56,96
12:00:11,97
12:00:16,98
12:00:26,98
12:00:31,104
12:00:36,107
12:00:41,108
12:00:46,107
12:00:51,104
12:00:56,105
12:01:01,104
12:01:06,103
12:01:11,104
12:01:21,106
12:01:26,108
12:01:31,109
12:01:36,111
12:01:41,110
12:01:46,113
12:01:51,114
12:01:56,109
12:02:06,112
12:02:21,108
12:02:31,107
12:02:36,105
12:02:51,105
12:02:56,108
12:03:01,107
12:03:16,108
12:03:21,108
12:03:26,107
12:03:36,106
12:03:41,105
12:03:46,104
12:03:56,105
12:04:01,110
12:04:06,111
12:04:11,113
12:04:21,111
12:04:36,107
12:04:41,106
12:04:46,106
12:04:56,106
12:05:01,105
12:05:06,103
12:05:11,102
12:05:16,100
12:05:21,98
12:05:26,94
12:05:36,93
12:05:46,94
12:05:51,95
12:05:56,98
12:06:01,101
12:06:06,107
12:06:11,109
12:06:16,109
12:06:26,103
12:06:31,101
12:06:41,103
12:06:56,102
12:07:01,101
12:07:06,99
12:07:11,100
12:07:16,99
12:07:26,101
12:07:31,100
12:07:41,102
12:07:46,103
12:07:51,102
12:07:56,101
12:08:11,101
12:08:16,104
12:08:21,107
12:08:26,106
12:08:41,105
12:08:46,104
12:08:51,104
12:08:56,103
12:09:01,101
12:09:06,99
12:09:16,100
12:09:26,101
12:09:31,100
12:09:46,101
12:09:56,100
12:10:01,101
12:10:16,101
12:10:26,102
12:10:41,101
12:10:46,99
12:10:56,100
12:11:01,102
12:11:06,104
12:11:21,102
12:11:31,101
12:11:46,101
12:12:01,102
12:12:06,100
12:12:11,97
12:12:21,96
12:12:26,95
12:12:31,93
12:12:36,90
12:12:41,87
12:12:46,91
12:12:51,97
12:12:56,98
12:13:01,98
12:13:06,97
12:13:11,96
12:13:26,96
12:13:31,99
12:13:36,100
12:13:51,100
12:13:56,99
12:14:06,100
12:14:11,101
12:14:26,101
12:14:31,101
12:14:36,103
12:14:46,102
12:14:51,100
12:14:56,101
12:15:01,102
12:15:06,104
12:15:16,103
12:15:21,102
12:15:26,101
12:15:31,99
12:15:36,97
12:15:41,96
12:15:46,95
12:15:51,94
12:15:56,93
12:16:11,93
12:16:12,93
12:16:27,92
12:16:32,90
12:16:47,90
12:17:02,90
12:17:17,90
12:17:32,90
12:17:47,90
12:18:02,90
12:18:12,92
12:18:17,94
12:18:22,96
12:18:32,96
12:18:37,98
12:18:42,99
12:18:47,100
12:18:52,102
12:18:57,104
12:19:02,106
12:19:07,107
12:19:12,111
12:19:17,114
12:19:22,117
12:19:37,118
12:19:42,120
12:19:47,119
12:19:52,119
12:19:57,119
12:20:02,118
12:20:07,117
12:20:12,119
12:20:17,118
12:20:22,121
12:20:27,124
12:20:42,122
12:20:47,121
12:20:52,121
12:21:02,122
12:21:07,118
12:21:12,118
12:21:17,120
12:21:22,121
12:21:27,121
12:21:37,122
12:21:42,121
12:21:47,119
12:21:52,117
12:22:02,118
12:22:07,116
12:22:12,115
12:22:17,113
12:22:32,113
12:22:42,112
12:22:47,111
12:22:52,114
12:22:57,117
12:23:02,118
12:23:12,119
12:23:17,119
12:23:22,118
12:23:27,114
12:23:32,113
12:23:47,114
12:23:57,113
12:24:07,109
12:24:12,110
12:24:17,110
12:24:22,111
12:24:27,115
12:24:32,118
12:24:37,117
12:24:42,114
12:24:47,113
12:24:52,116
12:24:57,117
12:25:07,116
12:25:12,117
12:25:17,116
12:25:22,115
12:25:31,114
12:25:36,114
12:25:41,115
12:25:46,115
12:25:51,114
12:25:56,115
12:26:01,116
12:26:06,117
12:26:11,117
12:26:26,118
12:26:31,119
12:26:36,120
12:26:41,121
