Time,Heart Rate
08:05:23,56
08:05:28,53
08:05:38,51
08:05:43,52
08:05:48,54
08:05:53,55
08:05:58,53
08:06:03,54
08:06:08,55
08:06:13,61
08:06:18,62
08:06:23,65
08:06:28,69
08:06:38,68
08:06:43,66
08:06:53,63
08:06:58,59
08:07:03,65
08:07:08,67
08:07:23,68
08:07:28,69
08:07:38,71
08:07:43,60
08:07:48,57
08:07:53,56
08:07:58,55
08:08:08,54
08:08:13,53
08:08:23,54
08:08:28,56
08:08:33,59
08:08:38,57
08:08:43,55
08:08:53,53
08:08:58,54
08:09:08,51
08:09:18,53
08:09:23,57
08:09:28,56
08:09:33,53
08:09:38,52
08:09:43,51
08:09:53,52
08:09:58,51
08:10:13,51
08:10:23,52
08:10:30,54
08:10:40,53
08:10:55,53
08:11:10,53
08:11:20,55
08:11:25,56
08:11:30,57
08:11:35,55
08:11:40,52
08:11:55,52
08:12:10,52
08:12:15,51
08:12:25,50
08:12:30,51
08:12:35,51
08:12:40,51
08:12:45,51
08:12:50,53
08:12:55,55
08:13:00,53
08:13:05,57
08:13:10,59
08:13:15,56
08:13:20,54
08:13:30,53
08:13:35,51
08:13:40,50
08:13:45,49
08:13:50,50
08:13:55,51
08:14:05,52
08:14:10,53
08:14:15,56
08:14:20,60
08:14:30,59
08:14:35,54
08:14:40,52
08:14:45,52
08:14:50,53
08:14:55,52
08:15:00,51
08:15:05,50
08:15:10,49
08:15:25,52
08:15:30,56
08:15:35,55
08:15:40,52
08:15:45,51
08:15:50,50
08:16:00,51
08:16:05,52
08:16:10,54
08:16:15,55
08:16:30,55
08:16:35,57
08:16:40,56
08:16:55,55
08:17:00,56
08:17:10,55
08:17:15,54
08:17:20,55
08:17:25,57
08:17:35,54
08:17:40,52
08:17:45,51
08:18:00,51
08:18:05,52
08:18:10,53
08:18:15,54
08:18:30,55
08:18:40,54
08:18:45,55
08:18:50,56
08:18:55,57
08:19:10,58
08:19:15,59
08:19:20,58
08:19:30,57
08:19:35,56
08:19:40,59
08:19:45,63
08:19:50,62
08:19:55,61
08:20:05,58
08:20:10,57
08:20:15,56
08:20:20,53
08:20:25,52
08:20:30,51
08:20:40,52
08:20:55,52
08:21:10,52
08:21:15,54
08:21:30,56
08:21:40,55
08:21:45,55
08:22:00,55
08:22:10,56
08:22:15,58
08:22:20,61
08:22:35,61
08:22:45,64
08:22:50,64
08:23:00,62
08:23:05,58
08:23:10,56
08:23:15,52
08:23:20,51
08:23:25,51
08:23:40,52
08:23:45,53
08:23:50,54
08:23:55,56
08:24:00,57
08:24:05,55
08:24:10,52
08:24:15,51
08:24:20,50
08:24:25,51
08:24:30,53
08:24:35,55
08:24:40,57
08:24:45,58
08:24:50,57
08:24:55,55
08:25:00,54
08:25:05,53
08:25:10,54
08:25:15,55
08:25:20,54
08:25:25,55
08:25:40,54
08:25:45,53
08:25:50,52
08:25:55,51
08:26:00,53
08:26:05,54
08:26:10,55
08:26:20,56
08:26:30,57
08:26:35,56
08:26:40,55
08:26:45,56
08:26:50,55
08:26:55,54
08:27:00,52
08:27:05,51
08:27:10,50
08:27:20,51
08:27:35,53
08:27:50,53
08:27:55,52
08:28:05,53
08:28:10,54
08:28:15,57
08:28:20,58
08:28:35,58
08:28:40,54
08:28:45,52
08:28:50,53
08:29:05,53
08:29:07,53
08:29:22,54
08:29:27,55
08:29:32,54
08:29:42,53
08:29:47,54
08:29:52,55
08:30:02,56
08:30:12,57
08:30:22,59
08:30:27,60
08:30:37,59
08:30:42,58
08:30:47,57
08:30:52,59
08:31:07,59
08:31:12,59
08:31:22,58
08:31:32,59
08:31:42,57
08:31:47,54
08:31:52,53
08:32:02,55
08:32:07,57
08:32:12,55
08:32:21,55
08:32:26,56
08:32:36,57
08:32:46,58
08:32:51,59
08:32:56,58
08:33:01,59
08:33:06,56
08:33:11,55
08:33:16,56
08:33:26,56
08:33:41,57
08:33:46,58
08:33:51,59
08:33:56,58
08:34:01,57
08:34:06,55
08:34:08,51
08:34:11,52
08:34:21,51
08:34:23,51
08:34:28,52
08:34:33,53
08:34:38,54
08:34:43,55
08:34:48,56
08:34:53,57
08:35:08,58
08:35:13,57
08:35:28,57
08:35:33,54
08:35:38,53
08:35:43,51
08:35:53,52
08:35:58,53
08:36:03,52
08:36:08,50
08:36:13,51
08:36:18,53
08:36:23,54
08:36:28,54
08:36:33,55
08:36:43,54
08:36:48,53
08:37:03,53
08:37:08,54
08:37:13,54
08:37:18,54
08:37:23,56
08:37:28,54
08:37:38,55
08:37:53,52
08:38:08,52
08:38:13,53
08:38:18,55
08:38:23,56
08:38:33,57
08:38:38,55
08:38:43,53
08:38:48,52
08:39:03,52
08:39:18,51
08:39:23,52
08:39:28,53
08:39:33,52
08:39:38,53
08:39:43,54
08:39:48,55
08:39:53,52
08:40:03,55
08:40:08,54
08:40:13,52
08:40:18,51
08:40:23,50
08:40:28,51
08:40:33,53
08:40:38,54
08:40:48,55
08:40:53,56
08:40:58,57
08:41:08,57
08:41:13,58
08:41:18,59
08:41:23,58
08:41:28,56
08:41:43,56
08:41:48,55
08:41:58,54
08:42:08,55
08:42:18,56
08:42:23,57
08:42:28,55
08:42:33,54
08:42:38,55
08:42:48,55
08:42:53,56
08:42:58,57
08:43:03,57
08:43:08,59
08:43:13,60
08:43:18,60
08:43:23,57
08:43:28,54
08:43:33,53
08:43:38,53
08:43:43,52
08:43:48,51
08:43:58,50
08:44:03,51
08:44:08,54
08:44:13,58
08:44:18,57
08:44:23,57
08:44:28,58
08:44:43,58
08:44:53,76
08:44:58,77
08:45:03,71
08:45:08,63
08:45:13,57
08:45:18,56
08:45:23,55
08:45:38,55
08:45:43,56
08:45:53,52
08:45:58,51
08:46:13,51
08:46:18,52
08:46:28,53
08:46:43,53
08:46:48,52
08:46:53,53
08:46:58,55
08:47:03,57
08:47:08,56
08:47:13,55
08:47:28,55
08:47:33,56
08:47:38,58
08:47:43,59
08:47:53,58
08:47:58,57
08:48:03,56
08:48:08,55
08:48:23,55
08:48:38,55
08:48:43,56
08:48:53,53
08:48:58,52
08:49:03,51
08:49:08,50
08:49:13,52
08:49:18,54
08:49:23,55
08:49:38,53
08:49:43,52
08:49:48,51
08:49:53,52
08:50:08,52
08:50:13,54
08:50:28,54
08:50:33,54
08:50:38,52
08:50:43,51
08:50:53,50
08:50:58,51
08:51:03,54
08:51:08,54
08:51:13,55
08:51:18,54
08:51:23,53
08:51:28,52
08:51:33,51
08:51:38,50
08:51:53,50
08:51:58,51
08:52:08,52
08:52:13,53
08:52:20,54
08:52:25,53
08:52:30,51
08:52:40,52
08:52:45,53
08:52:50,55
08:52:55,54
08:53:05,56
08:53:15,54
08:53:20,53
08:53:25,53
08:53:30,52
08:53:35,51
08:53:40,50
08:53:50,49
08:54:05,49
08:54:15,50
08:54:20,51
08:54:25,52
08:54:30,51
08:54:40,52
08:54:55,54
08:55:00,53
08:55:05,51
08:55:15,50
08:55:25,53
08:55:30,55
08:55:35,55
08:55:40,56
08:55:45,55
08:55:50,54
08:56:00,53
08:56:05,55
08:56:15,52
08:56:20,51
08:56:35,51
08:56:40,52
08:56:45,51
08:56:50,50
08:56:55,49
08:57:10,49
08:57:20,50
08:57:35,50
08:57:45,49
08:57:55,51
08:58:00,53
08:58:05,52
08:58:20,52
08:58:25,52
08:58:30,51
08:58:35,50
08:58:50,49
08:59:00,50
08:59:05,51
08:59:10,52
08:59:20,51
08:59:30,50
08:59:40,49
08:59:55,49
09:00:00,51
09:00:15,52
09:00:20,51
09:00:25,50
09:00:35,49
09:00:50,51
09:00:55,52
09:01:10,52
09:01:25,53
09:01:30,53
09:01:35,52
09:01:50,52
09:01:55,52
09:02:00,51
09:02:15,51
09:02:25,52
09:02:30,51
09:02:35,50
09:02:50,50
09:03:00,50
09:03:09,51
09:03:24,51
09:03:29,50
09:03:44,51
09:03:49,52
09:03:54,53
09:04:04,51
09:04:09,50
09:04:19,51
09:04:29,52
09:04:34,53
09:04:39,52
09:04:54,52
09:04:59,51
09:05:14,51
09:05:24,52
09:05:29,53
09:05:34,52
09:05:39,51
09:05:44,50
09:05:49,51
09:06:04,51
09:06:09,52
09:06:24,52
09:06:39,51
09:06:44,50
09:06:59,51
09:07:04,51
09:07:09,50
09:07:19,51
09:07:29,50
09:07:44,52
09:07:49,53
09:07:54,55
09:07:59,53
09:08:09,54
09:08:19,53
09:08:24,52
09:08:39,52
09:08:49,53
09:08:54,53
09:08:59,52
09:09:04,51
09:09:09,50
09:09:19,51
09:09:24,52
09:09:29,53
09:09:34,56
09:09:39,55
09:09:44,54
09:09:49,52
09:09:54,50
09:10:09,50
09:10:24,51
09:10:29,52
09:10:39,53
09:10:44,52
09:10:54,53
09:10:59,54
09:11:04,52
09:11:19,52
09:11:29,53
09:11:34,54
09:11:39,55
09:11:44,56
09:11:49,55
09:11:54,56
09:11:59,55
09:12:04,53
09:12:14,54
09:12:19,53
09:12:29,54
09:12:34,55
09:12:39,54
09:12:44,53
09:12:49,54
09:12:59,55
09:13:04,54
09:13:19,55
09:13:34,55
09:13:39,56
09:13:44,55
09:13:49,54
09:13:54,52
09:14:04,53
09:14:19,54
09:14:24,55
09:14:39,55
09:14:44,56
09:14:49,55
09:15:04,55
09:15:19,55
09:15:24,54
09:15:34,55
09:15:39,52
09:15:44,51
09:15:49,52
09:15:54,53
09:15:59,55
09:16:09,54
09:16:14,56
09:16:19,55
09:16:29,56
09:16:34,55
09:16:39,54
09:16:54,53
09:16:59,54
09:17:04,53
09:17:09,53
09:17:14,54
09:17:19,55
09:17:34,56
09:17:49,56
09:17:54,57
09:17:59,58
09:18:09,57
09:18:14,56
09:18:19,55
09:18:29,56
09:18:44,56
09:18:59,56
09:19:04,57
09:19:19,56
09:19:24,54
09:19:29,53
09:19:34,54
09:19:44,55
09:19:49,54
09:20:04,55
09:20:14,56
09:20:24,57
09:20:39,57
09:20:49,56
09:20:59,57
09:21:04,58
09:21:09,58
09:21:14,57
09:21:19,56
09:21:24,55
09:21:39,53
09:21:54,53
09:21:59,54
09:22:14,54
09:22:19,54
09:22:29,55
09:22:34,56
09:22:39,57
09:22:44,59
09:22:49,58
09:22:54,57
09:23:09,57
09:23:19,56
09:23:24,54
09:23:39,54
09:23:49,56
09:23:59,57
09:24:04,56
09:24:14,57
09:24:19,58
09:24:26,57
09:24:31,56
09:24:46,56
09:24:56,58
09:25:01,55
09:25:06,54
09:25:11,55
09:25:16,56
09:25:26,57
09:25:41,57
09:25:46,58
09:26:01,56
09:26:06,53
09:26:11,54
09:26:26,54
09:26:31,55
09:26:36,56
09:26:41,58
09:26:46,56
09:26:51,53
09:27:01,54
09:27:06,55
09:27:21,54
09:27:26,53
09:27:36,54
09:27:41,56
09:27:56,56
09:28:01,56
09:28:16,56
09:28:31,55
09:28:46,55
09:28:51,56
09:29:06,56
09:29:11,55
09:29:21,56
09:29:31,53
09:29:41,54
09:29:46,55
09:29:56,56
09:30:01,55
09:30:16,56
09:30:31,56
09:30:36,57
09:30:51,57
09:31:06,56
09:31:16,55
09:31:26,54
09:31:31,56
09:31:41,57
09:31:46,55
09:31:56,56
09:32:06,55
09:32:15,54
09:32:20,55
09:32:25,53
09:32:30,52
09:32:35,53
09:32:45,54
09:33:00,55
09:33:05,54
09:33:10,53
09:33:20,54
09:33:25,55
09:33:35,56
09:33:50,55
09:34:05,55
09:34:10,56
09:34:20,57
09:34:25,56
09:34:30,55
09:34:35,53
09:34:40,52
09:34:45,53
09:34:50,54
09:35:00,54
09:35:10,55
09:35:25,62
09:35:30,73
09:35:35,73
09:35:40,72
09:35:45,71
09:35:50,70
09:35:55,69
09:36:00,67
09:36:05,63
09:36:10,60
09:36:15,57
09:36:20,55
09:36:30,56
09:36:45,56
09:37:00,54
09:37:05,51
09:37:10,52
09:37:25,52
09:37:40,52
09:37:45,54
09:37:55,53
09:38:10,53
09:38:25,53
09:38:30,56
09:38:35,57
09:38:45,56
09:38:50,57
09:38:55,57
09:39:01,54
09:39:06,53
09:39:11,54
09:39:26,56
09:39:31,58
09:39:36,59
09:39:51,59
09:40:01,60
09:40:16,61
09:40:26,60
09:40:41,60
09:40:56,59
09:41:06,60
09:41:21,59
09:41:26,58
09:41:36,57
09:41:46,56
09:42:01,56
09:42:16,56
09:42:21,55
09:42:36,55
09:42:51,55
09:43:06,55
09:43:21,56
09:43:31,55
09:43:46,55
09:43:51,56
09:43:56,57
09:44:01,58
09:44:16,57
09:44:31,57
09:44:36,56
09:44:51,56
09:45:06,56
09:45:21,56
09:45:26,55
09:45:41,56
09:45:56,56
09:46:11,56
09:46:16,55
09:46:31,55
09:46:46,55
09:47:01,55
09:47:06,56
09:47:21,56
09:47:36,56
09:47:51,56
09:48:06,56
09:48:21,56
09:48:31,57
09:48:46,56
09:49:01,56
09:49:16,56
09:49:26,57
09:49:31,57
09:49:46,56
09:50:01,56
09:50:16,56
09:50:31,56
09:50:46,56
09:51:01,56
09:51:16,56
09:51:31,56
09:51:46,56
09:51:56,57
09:52:01,56
09:52:16,56
09:52:31,56
09:52:36,57
09:52:51,56
09:53:06,56
09:53:21,57
09:53:36,57
09:53:51,57
09:54:06,57
09:54:21,57
09:54:26,57
09:54:27,56
09:54:31,56
09:54:37,57
09:54:41,57
09:54:42,56
09:54:52,57
09:55:07,57
09:55:22,57
09:55:37,57
09:55:52,57
09:56:07,57
09:56:12,56
09:56:17,57
09:56:32,57
09:56:42,56
09:56:57,56
09:57:07,57
09:57:22,57
09:57:37,57
09:57:42,56
09:57:57,56
09:58:12,56
09:58:27,56
09:58:42,56
09:58:52,57
09:59:07,57
09:59:22,57
09:59:37,57
09:59:52,59
09:59:57,59
10:00:02,60
10:00:12,61
10:00:17,62
10:00:27,67
10:00:32,80
10:00:37,73
10:00:42,64
10:00:47,62
10:00:52,59
10:00:57,58
10:01:07,60
10:01:22,60
10:01:37,58
10:01:42,57
10:01:57,64
10:02:02,64
10:02:12,63
10:02:17,62
10:02:22,60
10:02:27,57
10:02:32,55
10:02:37,53
10:02:42,52
10:02:51,52
10:02:56,51
10:03:01,50
10:03:06,56
10:03:11,62
10:03:16,63
10:03:21,58
10:03:26,55
10:03:31,54
10:03:41,53
10:03:46,54
10:03:51,53
10:04:01,54
10:04:11,54
10:04:16,51
10:04:31,52
10:04:36,52
10:04:51,52
10:05:01,54
10:05:06,55
10:05:21,53
10:05:26,52
10:05:31,51
10:05:36,49
10:05:41,48
10:05:46,49
10:05:51,50
10:05:56,50
10:06:01,51
10:06:06,50
10:06:16,51
10:06:31,51
10:06:36,50
10:06:46,51
10:07:01,51
10:07:11,51
10:07:16,52
10:07:31,51
10:07:41,52
10:07:46,52
10:07:56,52
10:08:11,53
10:08:16,52
10:08:21,53
10:08:26,56
10:08:31,57
10:08:36,58
10:08:46,56
10:08:51,52
10:08:56,53
10:09:01,52
10:09:06,51
10:09:16,50
10:09:31,51
10:09:36,50
10:09:46,51
10:09:51,52
10:10:06,52
10:10:11,63
10:10:16,77
10:10:26,75
10:10:31,73
10:10:36,70
10:10:41,62
10:10:46,54
10:10:51,53
10:10:56,52
10:11:01,51
10:11:16,50
10:11:26,51
10:11:31,55
10:11:36,54
10:11:41,52
10:11:46,51
10:11:51,51
10:12:01,54
10:12:11,50
10:12:16,49
10:12:26,51
10:12:31,51
10:12:36,50
10:12:41,51
10:12:51,50
10:13:06,51
10:13:11,50
10:13:16,49
10:13:26,50
10:13:31,53
10:13:36,55
10:13:41,53
10:13:46,52
10:13:51,50
10:13:56,49
10:14:11,49
10:14:26,49
10:14:31,50
10:14:41,49
10:14:51,50
10:15:06,50
10:15:16,49
10:15:21,48
10:15:36,48
10:15:41,51
10:15:46,53
10:15:51,52
10:15:56,51
10:16:01,51
10:16:06,52
10:16:16,52
10:16:21,55
10:16:26,58
10:16:31,57
10:16:36,54
10:16:41,53
10:16:46,52
10:16:51,50
10:17:06,51
10:17:11,53
10:17:16,54
10:17:21,53
10:17:36,54
10:17:41,53
10:17:46,52
10:17:51,53
10:17:56,55
10:18:06,54
10:18:11,53
10:18:21,52
10:18:26,51
10:18:31,52
10:18:46,53
10:18:56,51
10:19:01,52
10:19:06,53
10:19:16,54
10:19:26,53
10:19:31,52
10:19:36,51
10:19:46,50
10:20:01,50
10:20:06,51
10:20:11,53
10:20:16,54
10:20:26,57
10:20:31,66
10:20:36,63
10:20:41,58
10:20:46,53
10:20:51,52
10:20:56,51
10:21:01,52
10:21:06,51
10:21:16,52
10:21:21,53
10:21:26,52
10:21:36,53
10:21:41,55
10:21:51,53
10:22:01,54
10:22:06,55
10:22:11,54
10:22:16,54
10:22:31,54
10:22:41,53
10:22:46,51
10:22:51,50
10:22:56,51
10:23:01,52
10:23:11,51
10:23:16,52
10:23:21,54
10:23:26,56
10:23:31,55
10:23:36,54
10:23:51,55
10:23:56,56
10:24:01,54
10:24:06,52
10:24:21,52
10:24:26,51
10:24:31,52
10:24:36,53
10:24:41,52
10:24:51,53
10:25:06,53
10:25:21,53
10:25:26,53
10:25:31,52
10:25:36,51
10:25:46,50
10:26:01,50
10:26:16,50
10:26:31,51
10:26:41,52
10:26:51,50
10:26:56,51
10:27:01,53
10:27:16,53
10:27:21,52
10:27:26,54
10:27:31,55
10:27:36,53
10:27:46,54
10:28:01,55
10:28:06,56
10:28:11,57
10:28:16,58
10:28:21,61
10:28:26,56
10:28:31,55
10:28:36,56
10:28:41,55
10:28:56,55
10:29:01,55
10:29:06,53
10:29:11,53
10:29:16,54
10:29:21,53
10:29:31,54
10:29:36,54
10:29:46,52
10:29:56,53
10:30:01,52
10:30:06,55
10:30:11,54
10:30:16,52
10:30:21,51
10:30:26,52
10:30:36,53
10:30:46,52
10:30:56,51
10:31:06,50
10:31:21,50
10:31:31,50
10:31:36,52
10:31:41,51
10:31:51,54
10:31:56,53
10:32:06,52
10:32:13,52
10:32:18,51
10:32:23,50
10:32:28,49
10:32:38,50
10:32:43,51
10:32:48,52
10:32:53,53
10:32:58,54
10:33:08,53
10:33:13,52
10:33:18,51
10:33:23,50
10:33:33,51
10:33:38,50
10:33:43,50
10:33:53,51
10:33:58,50
10:34:03,52
10:34:08,51
10:34:18,52
10:34:33,52
10:34:43,53
10:34:58,53
10:35:03,52
10:35:08,51
10:35:18,50
10:35:27,50
10:35:32,53
10:35:37,55
10:35:42,53
10:35:47,52
10:35:52,51
10:35:57,50
10:36:12,54
10:36:22,54
10:36:27,53
10:36:32,52
10:36:37,51
10:36:42,52
10:36:57,52
10:37:02,51
10:37:07,50
10:37:22,50
10:37:27,51
10:37:32,52
10:37:37,53
10:37:42,52
10:37:47,51
10:37:52,50
10:38:02,51
10:38:07,51
10:38:12,50
10:38:27,50
10:38:32,51
10:38:42,50
10:38:57,50
10:39:07,49
10:39:17,49
10:39:27,48
10:39:32,48
10:39:42,49
10:39:47,51
10:39:52,53
10:39:57,52
10:40:12,51
10:40:17,51
10:40:27,50
10:40:32,49
10:40:37,48
10:40:52,48
10:40:57,49
10:41:02,51
10:41:07,50
10:41:12,52
10:41:22,51
10:41:32,50
10:41:37,49
10:41:47,47
10:42:02,47
10:42:17,49
10:42:22,50
10:42:37,50
10:42:42,49
10:42:47,48
10:42:57,47
10:43:07,46
10:43:17,48
10:43:22,49
10:43:32,49
10:43:37,50
10:43:42,49
10:43:47,49
10:43:52,50
10:43:57,51
10:44:02,50
10:44:12,50
10:44:22,51
10:44:27,50
10:44:37,51
10:44:42,52
10:44:47,51
10:44:52,50
10:45:02,52
10:45:07,54
10:45:12,53
10:45:22,51
10:45:37,51
10:45:39,51
10:45:44,51
10:45:49,50
10:45:54,49
10:46:09,49
10:46:14,48
10:46:29,48
10:46:44,48
10:46:59,50
10:47:04,50
10:47:14,49
10:47:19,48
10:47:29,47
10:47:34,47
10:47:44,47
10:47:49,47
10:47:54,48
10:47:59,49
10:48:09,48
10:48:14,49
10:48:19,50
10:48:24,51
10:48:29,50
10:48:34,51
10:48:39,53
10:48:54,51
10:48:59,50
10:49:04,50
10:49:14,49
10:49:24,48
10:49:34,50
10:49:44,49
10:49:49,50
10:49:54,52
10:50:04,52
10:50:09,53
10:50:24,52
10:50:29,50
10:50:39,52
10:50:49,53
10:50:54,52
10:51:04,52
10:51:14,53
10:51:19,52
10:51:24,50
10:51:29,49
10:51:34,49
10:51:39,48
10:51:49,47
10:51:59,49
10:52:04,50
10:52:09,51
10:52:14,52
10:52:19,53
10:52:24,54
10:52:29,53
10:52:34,52
10:52:39,51
10:52:54,52
10:52:59,53
10:53:04,52
10:53:19,52
10:53:24,51
10:53:39,50
10:53:44,49
10:53:54,50
10:53:59,52
10:54:04,51
10:54:14,52
10:54:29,52
10:54:39,53
10:54:49,52
10:55:04,52
10:55:19,52
10:55:29,53
10:55:44,54
10:55:59,53
10:56:04,51
10:56:09,51
10:56:19,51
10:56:24,50
10:56:29,50
10:56:44,50
10:56:59,50
10:57:04,50
10:57:09,50
10:57:14,51
10:57:19,50
10:57:24,49
10:57:29,50
10:57:34,50
10:57:49,51
10:57:54,52
10:57:59,53
10:58:14,53
10:58:29,51
10:58:39,50
10:58:49,49
10:58:54,50
10:58:59,50
10:59:09,51
10:59:24,51
10:59:25,52
10:59:39,52
10:59:40,52
10:59:55,52
11:00:10,54
11:00:20,52
11:00:25,51
11:00:35,51
11:00:50,51
11:01:05,52
11:01:10,51
11:01:20,52
11:01:25,52
11:01:30,53
11:01:35,52
11:01:45,51
11:01:50,51
11:01:55,51
11:02:00,52
11:02:05,53
11:02:20,53
11:02:25,52
11:02:35,52
11:02:45,51
11:02:55,52
11:03:05,52
11:03:10,52
11:03:15,53
11:03:24,52
11:03:39,52
11:03:49,54
11:03:54,53
11:04:09,53
11:04:14,52
11:04:19,51
11:04:24,50
11:04:34,51
11:04:39,51
11:04:44,52
11:04:49,53
11:04:54,52
11:05:04,53
11:05:09,53
11:05:24,54
11:05:34,52
11:05:49,53
11:05:54,53
11:05:59,54
11:06:09,55
11:06:14,53
11:06:19,52
11:06:24,52
11:06:34,52
11:06:39,53
11:06:44,52
11:06:49,53
11:07:04,54
11:07:14,53
11:07:24,52
11:07:39,52
11:07:49,53
11:07:54,54
11:07:59,55
11:08:04,54
11:08:19,54
11:08:24,55
11:08:39,55
11:08:49,54
11:08:54,53
11:08:59,52
11:09:04,51
11:09:09,50
11:09:19,49
11:09:29,48
11:09:44,48
11:09:54,48
11:10:09,47
11:10:14,46
11:10:24,47
11:10:39,49
11:10:49,48
11:10:59,47
11:11:04,47
11:11:14,49
11:11:19,50
11:11:34,49
11:11:49,49
11:11:59,50
11:12:04,49
11:12:09,48
11:12:19,49
11:12:34,49
11:12:49,49
11:12:59,50
11:13:14,50
11:13:24,49
11:13:39,49
11:13:44,48
11:13:59,48
11:14:04,47
11:14:19,47
11:14:29,48
11:14:34,49
11:14:39,50
11:14:54,51
11:15:04,50
11:15:14,49
11:15:19,48
11:15:34,49
11:15:39,49
11:15:44,52
11:15:49,53
11:15:54,52
11:15:59,51
11:16:09,50
11:16:14,51
11:16:24,52
11:16:29,51
11:16:34,50
11:16:39,50
11:16:54,50
11:16:59,51
11:17:04,66
11:17:09,73
11:17:14,66
11:17:19,60
11:17:24,58
11:17:29,57
11:17:34,55
11:17:39,53
11:17:44,52
11:17:54,51
11:17:59,51
11:18:04,52
11:18:09,52
11:18:19,57
11:18:24,63
11:18:39,64
11:18:44,66
11:18:49,64
11:18:59,61
11:19:04,60
11:19:09,59
11:19:19,60
11:19:29,64
11:19:34,67
11:19:39,64
11:19:44,66
11:19:59,66
11:20:09,66
11:20:14,61
11:20:19,57
11:20:29,56
11:20:34,56
11:20:39,55
11:20:44,54
11:20:54,58
11:21:04,56
11:21:09,55
11:21:19,54
11:21:29,54
11:21:34,52
11:21:49,55
11:21:54,55
11:21:59,56
11:22:09,55
11:22:24,55
11:22:39,56
11:22:44,61
11:22:49,66
11:23:04,66
11:23:09,67
11:23:19,68
11:23:34,68
11:23:44,62
11:23:49,58
11:23:54,57
11:23:59,56
11:24:04,55
11:24:09,54
11:24:14,52
11:24:19,51
11:24:29,50
11:24:44,50
11:24:49,51
11:24:54,52
11:25:04,54
11:25:09,56
11:25:14,56
11:25:19,57
11:25:24,64
11:25:29,63
11:25:34,56
11:25:49,56
11:25:54,57
11:25:59,56
11:26:04,54
11:26:14,53
11:26:19,52
11:26:34,52
11:26:39,53
11:26:44,52
11:26:49,51
11:26:54,50
11:27:04,51
11:27:14,52
11:27:29,53
11:27:39,55
11:27:44,56
11:27:59,57
11:28:04,58
11:28:09,60
11:28:14,61
11:28:29,61
11:28:39,59
11:28:44,59
11:28:59,59
11:29:04,61
11:29:19,62
11:29:24,63
11:29:29,64
11:29:34,65
11:29:44,66
11:29:49,65
11:29:54,66
11:29:59,68
11:30:04,64
11:30:09,59
11:30:14,57
11:30:19,54
11:30:24,52
11:30:34,51
11:30:39,50
11:30:54,50
11:31:09,50
11:31:24,50
11:32:05,52
11:32:20,52
11:32:35,53
11:32:50,52
11:32:55,51
11:33:00,50
11:33:05,52
11:33:20,52
11:33:35,51
11:33:40,50
11:33:55,50
11:34:00,50
11:34:05,52
11:34:10,53
11:34:15,52
11:34:20,52
11:34:25,51
11:34:35,50
11:34:45,52
11:34:50,53
11:34:55,53
11:35:05,52
11:35:15,51
11:35:30,51
11:35:39,51
11:35:44,50
11:35:59,51
11:36:14,50
11:36:24,49
11:36:39,51
11:36:44,52
11:36:49,51
11:36:59,50
11:37:14,52
11:37:19,53
11:37:34,54
11:37:39,53
11:37:44,53
11:37:49,54
11:37:54,53
11:37:59,54
11:38:04,57
11:38:09,57
11:38:14,57
11:38:19,54
11:38:24,52
11:38:29,51
11:38:44,51
11:38:49,50
11:38:54,51
11:38:59,52
11:39:04,51
11:39:14,50
11:39:24,49
11:39:29,49
11:39:34,50
11:39:39,52
11:39:49,54
11:39:54,53
11:40:04,52
11:40:14,53
11:40:19,52
11:40:24,51
11:40:29,51
11:40:39,52
11:40:44,50
11:40:59,51
11:41:04,52
11:41:09,51
11:41:14,52
11:41:24,51
11:41:34,50
11:41:49,51
11:41:54,52
11:41:59,51
11:42:14,51
11:42:19,51
11:42:24,50
11:42:29,50
11:42:34,50
11:42:39,51
11:42:54,51
11:43:09,51
11:43:14,50
11:43:29,50
11:43:39,51
11:43:44,52
11:43:59,51
11:44:14,51
11:44:24,50
11:44:34,51
11:44:39,52
11:44:54,53
11:44:59,51
11:45:09,51
11:45:19,50
11:45:24,49
11:45:39,50
11:45:54,52
11:45:59,53
11:46:09,53
11:46:24,53
11:46:29,52
11:46:34,53
11:46:44,52
11:46:49,52
11:46:54,51
11:47:09,50
11:47:19,49
11:47:24,50
11:47:34,49
11:47:44,50
11:47:49,52
11:47:54,51
11:47:59,52
11:48:09,54
11:48:14,56
11:48:19,55
11:48:24,54
11:48:29,55
11:48:34,54
11:48:39,53
11:48:54,53
11:49:09,54
11:49:14,57
11:49:19,59
11:49:29,58
11:49:34,57
11:49:44,57
11:49:49,56
11:49:54,53
11:49:59,52
11:50:09,52
11:50:24,52
11:50:39,51
11:50:44,58
11:50:49,59
11:51:04,59
11:51:09,60
11:51:24,60
11:51:34,57
11:51:39,55
11:51:54,57
11:52:09,58
11:52:14,55
11:52:29,55
11:52:39,56
11:52:44,57
11:52:49,58
11:53:04,58
11:53:19,58
11:53:34,55
11:53:39,53
11:53:44,52
11:53:49,53
11:54:04,54
11:54:14,52
11:54:19,53
11:54:29,54
11:54:39,53
11:54:44,51
11:54:49,50
11:54:59,50
11:55:04,49
11:55:09,50
11:55:24,53
11:55:34,55
11:55:39,54
11:55:44,53
11:55:49,52
11:55:54,51
11:55:59,51
11:56:09,52
11:56:24,53
11:56:34,54
11:56:39,55
11:56:44,56
11:56:49,57
11:56:54,58
11:57:04,59
11:57:09,58
