Time,Heart Rate
12:58:45,116
12:58:50,118
12:58:55,119
12:59:05,117
12:59:20,117
12:59:35,117
12:59:50,117
13:00:00,117
13:00:05,117
13:00:10,116
13:00:15,114
13:00:20,115
13:00:35,115
13:00:50,115
13:01:05,115
13:01:15,114
13:01:20,115
13:01:25,120
13:01:40,120
13:01:50,120
13:02:00,120
13:02:15,120
13:02:25,120
13:02:40,120
13:02:55,120
13:03:10,120
13:03:15,121
13:03:20,118
13:03:30,118
13:03:45,118
13:03:50,118
13:03:55,118
13:04:05,116
13:04:20,116
13:04:35,116
13:04:40,113
13:04:45,109
13:04:50,107
13:05:00,106
13:05:05,105
13:05:20,105
13:05:35,105
13:05:50,104
13:05:55,96
13:06:00,92
13:06:05,95
13:06:15,94
13:06:20,93
13:06:35,93
13:06:50,92
13:06:55,87
13:07:00,86
13:07:15,86
13:07:20,85
13:07:30,83
13:07:35,84
13:07:40,80
13:07:50,81
13:07:55,83
13:08:00,82
13:08:15,82
13:08:30,82
13:08:35,82
13:08:50,82
13:09:05,82
13:09:20,82
13:09:35,82
13:09:50,82
13:10:05,82
13:10:20,82
13:10:35,82
13:10:50,82
13:11:05,83
13:11:15,82
13:11:20,81
13:11:30,79
13:11:35,78
13:11:40,78
13:11:45,79
13:12:00,80
13:12:15,80
13:12:20,77
13:12:35,77
13:12:50,77
13:13:00,77
13:13:10,77
13:13:20,79
13:13:30,81
13:13:35,83
13:13:40,83
13:13:55,84
13:14:00,86
13:14:15,89
13:14:20,92
13:14:25,94
13:14:30,95
13:14:35,96
13:14:40,97
13:14:50,97
13:15:05,97
13:15:15,96
13:15:20,95
13:15:25,93
13:15:30,90
13:15:35,88
13:15:40,86
13:15:50,86
13:15:55,85
13:16:00,83
13:16:05,84
13:16:15,82
13:16:20,81
13:16:35,81
13:16:50,81
13:17:00,83
13:17:15,83
13:17:20,91
13:17:30,94
13:17:35,98
13:17:40,99
13:17:45,99
13:17:50,100
13:17:55,103
13:18:00,105
13:18:10,105
13:18:15,109
13:18:20,111
13:18:25,112
13:18:30,111
13:18:45,112
13:18:50,112
13:19:05,114
13:19:10,119
13:19:15,122
13:19:20,118
13:19:25,114
13:19:30,112
13:19:40,113
13:19:50,112
13:20:05,112
13:20:10,113
13:20:15,112
13:20:20,111
13:20:25,108
13:20:30,106
13:20:45,106
13:21:00,106
13:21:10,105
13:21:20,104
13:21:25,102
13:21:30,95
13:21:45,95
13:21:50,95
13:22:05,95
13:22:20,95
13:22:35,95
13:22:50,95
13:23:05,95
13:23:20,95
13:23:35,95
13:25:34,95
13:25:49,95
13:26:04,95
13:26:19,95
13:26:34,94
13:26:49,94
13:27:04,94
13:27:19,94
13:27:34,94
13:27:49,96
13:27:54,99
13:28:09,99
13:28:14,98
13:28:29,98
13:28:44,99
13:28:54,98
13:28:59,97
13:29:14,97
13:29:19,98
13:29:29,97
13:29:34,98
13:29:39,96
13:29:44,95
13:29:59,95
13:30:14,95
13:30:19,96
13:30:34,96
13:30:39,96
13:30:49,98
13:30:54,99
13:31:09,99
13:31:24,99
13:31:39,99
13:31:44,98
13:31:59,98
13:32:09,97
13:32:14,100
13:32:19,98
13:32:34,98
13:32:39,97
13:32:54,97
13:33:04,96
13:33:09,96
13:33:24,96
13:33:29,95
13:33:44,97
13:33:49,98
13:34:04,97
13:34:09,96
13:34:14,95
13:34:29,94
13:34:44,94
13:34:59,94
13:35:14,94
13:35:19,94
13:35:34,94
13:35:39,95
13:35:54,95
13:36:09,95
13:36:19,96
13:36:29,97
13:36:34,96
13:36:49,96
13:37:04,96
13:37:19,93
13:37:24,92
13:37:29,90
13:37:34,89
13:37:39,89
13:37:54,89
13:37:59,86
13:38:04,81
13:38:19,81
13:38:34,81
13:38:49,81
13:38:54,81
13:39:09,81
13:39:24,81
13:39:39,81
13:39:49,82
13:40:04,82
13:40:09,82
13:40:24,82
13:40:39,82
13:40:54,82
13:41:09,82
13:41:24,82
13:41:29,82
13:41:44,82
13:41:49,82
13:41:54,82
13:41:59,83
13:42:04,83
13:42:14,83
13:42:29,83
13:42:34,83
13:42:39,83
13:42:44,84
13:42:59,84
13:43:14,84
13:43:19,85
13:43:24,86
13:43:39,86
13:43:44,88
13:43:49,90
13:43:54,89
13:44:09,89
13:44:24,89
13:44:29,90
13:44:44,90
13:44:59,90
13:45:14,90
13:45:29,88
13:45:44,88
13:45:59,88
13:46:09,89
13:46:24,89
13:46:39,90
13:46:54,90
13:47:09,90
13:47:24,90
13:47:39,91
13:47:44,92
13:47:54,91
13:48:04,93
13:48:19,93
13:48:34,93
13:48:49,93
13:48:54,92
13:48:59,92
13:49:09,93
13:49:19,92
13:49:24,91
13:49:39,91
13:49:54,91
13:49:59,91
13:50:14,91
13:50:29,91
13:50:44,91
13:50:59,91
13:51:14,91
13:51:24,91
13:51:39,91
13:51:44,91
13:51:59,91
13:52:14,91
13:52:19,92
13:52:24,93
13:52:34,98
13:52:39,102
13:52:54,102
13:53:09,102
13:53:24,102
13:53:29,101
13:53:34,98
13:53:39,96
13:53:49,95
13:53:54,94
13:54:04,93
13:54:09,91
13:54:19,92
13:54:29,91
13:54:37,91
13:54:52,91
13:54:57,90
13:55:02,85
13:55:17,85
13:55:27,84
13:55:32,80
13:55:37,76
13:55:42,75
13:55:47,72
13:55:52,67
13:55:57,65
13:56:12,66
13:56:17,67
13:56:22,66
13:56:27,68
13:56:32,79
13:56:47,79
13:56:52,78
13:56:57,76
13:57:12,76
13:57:27,75
13:57:32,73
13:57:37,71
13:57:42,70
13:57:47,69
13:57:52,69
13:58:07,69
13:58:22,69
13:58:37,69
13:58:52,69
13:58:57,69
13:59:12,69
13:59:17,69
13:59:32,69
13:59:47,69
14:00:02,69
14:00:12,69
14:00:17,69
14:00:32,69
14:00:37,69
14:00:52,69
14:01:07,69
14:01:17,69
14:01:22,69
14:01:37,69
14:01:52,69
14:02:07,69
14:02:12,69
14:02:27,69
14:02:32,69
14:02:47,71
14:02:57,70
14:03:02,70
14:03:17,70
14:03:22,70
14:03:37,70
14:03:52,70
14:04:02,71
14:04:07,70
14:04:12,69
14:04:22,87
14:04:27,92
14:04:37,91
14:04:42,92
14:04:57,92
14:05:12,92
14:05:22,93
14:05:32,92
14:05:42,91
14:05:47,90
14:05:57,89
14:06:02,88
14:06:07,88
14:06:17,89
14:06:32,89
14:06:47,89
14:07:02,89
14:07:07,89
14:07:22,89
14:07:37,89
14:07:47,88
14:07:52,86
14:08:07,86
14:08:22,86
14:08:27,87
14:08:42,87
14:08:57,86
14:09:02,84
14:09:07,82
14:09:12,81
14:09:17,82
14:09:27,81
14:09:42,80
14:09:52,79
14:10:02,78
14:10:12,77
14:10:17,78
14:10:22,77
14:10:27,78
14:10:32,80
14:10:37,81
14:10:47,79
14:10:52,77
14:10:57,78
14:11:02,78
14:11:12,79
14:11:17,80
14:11:27,79
14:11:42,79
14:11:47,80
14:11:52,81
14:11:57,82
14:12:12,82
14:12:17,81
14:12:22,80
14:12:27,78
14:12:32,76
14:12:47,75
14:12:57,74
14:13:02,73
14:13:17,73
14:13:27,73
14:13:37,73
14:13:52,72
14:14:07,72
14:14:17,72
14:14:32,73
14:14:47,73
14:14:57,74
14:15:02,73
14:15:17,73
14:15:22,73
14:15:37,74
14:15:52,73
14:16:02,74
14:16:17,74
14:16:32,74
14:16:42,75
14:16:57,75
14:17:02,74
14:17:17,74
14:17:22,73
14:17:32,72
14:17:37,68
14:17:42,66
14:17:57,66
14:18:12,66
14:18:27,66
14:18:42,66
14:18:47,68
14:19:02,68
14:19:17,68
14:19:32,68
14:19:47,68
14:20:02,68
14:20:17,68
14:20:32,68
14:20:47,68
14:20:52,68
14:20:57,69
14:21:12,68
14:21:22,66
14:21:32,67
14:21:37,66
14:21:52,67
14:21:57,68
14:22:07,67
14:22:12,66
14:22:17,64
14:22:27,64
14:22:37,65
14:22:42,65
14:22:57,65
14:23:02,64
14:23:07,63
14:23:12,64
14:23:22,62
14:23:37,64
14:23:42,61
14:23:47,60
14:24:02,60
14:24:17,59
14:24:36,63
14:24:51,63
14:24:56,62
14:25:01,63
14:25:06,64
14:25:21,64
14:25:31,63
14:25:46,61
14:25:51,61
14:25:56,62
14:26:01,63
14:26:16,63
14:26:21,63
14:26:31,65
14:26:46,66
14:26:56,67
14:27:01,67
14:27:06,68
14:27:11,70
14:27:26,70
14:27:41,70
14:27:46,69
14:28:01,69
14:28:06,70
14:28:21,70
14:28:36,70
14:28:41,69
14:28:46,69
14:28:51,68
14:28:56,64
14:29:01,62
14:29:16,63
14:29:21,64
14:29:26,63
14:29:31,62
14:29:36,60
14:29:51,59
14:29:56,60
14:30:11,60
14:30:16,61
14:30:21,59
14:30:26,58
14:30:31,57
14:30:36,56
14:30:46,55
14:30:56,56
14:31:01,57
14:31:06,60
14:31:11,59
14:31:21,60
14:31:26,62
14:31:36,60
14:31:46,61
14:31:51,63
14:31:56,60
14:32:01,59
14:32:06,64
14:32:21,64
14:32:26,65
14:32:36,64
14:32:41,63
14:32:46,64
14:32:51,65
14:33:01,60
14:33:06,61
14:33:21,61
14:33:31,59
14:33:36,58
14:33:46,59
14:33:56,58
14:34:06,57
14:34:16,58
14:34:21,57
14:34:26,55
14:34:31,53
14:34:36,50
14:34:46,51
14:34:51,52
14:34:56,53
14:35:06,54
14:35:11,55
14:35:16,56
14:35:21,55
14:35:31,56
14:35:36,55
14:35:41,54
14:35:46,53
14:35:51,53
14:36:06,53
14:36:21,53
14:36:36,54
14:36:51,54
14:36:56,54
14:37:11,54
14:37:21,54
14:37:26,55
14:37:31,54
14:37:36,51
14:37:41,50
14:37:46,49
14:37:51,48
14:38:01,50
14:38:06,52
14:38:11,53
14:38:16,55
14:38:21,54
14:38:26,54
14:38:31,56
14:38:36,56
14:38:41,57
14:38:51,58
14:38:56,60
14:39:01,60
14:39:16,58
14:39:21,57
14:39:31,57
14:39:41,57
14:39:46,59
14:40:01,59
14:40:11,60
14:40:21,60
14:40:26,62
14:40:31,63
14:40:46,59
14:40:51,58
14:40:56,57
14:41:06,57
14:41:11,58
14:41:16,56
14:41:21,53
14:41:31,53
14:41:36,54
14:41:41,56
14:41:46,58
14:42:01,58
14:42:06,57
14:42:16,57
14:42:26,56
14:42:31,58
14:42:36,67
14:42:46,66
14:42:51,64
14:42:56,64
14:43:06,63
14:43:11,61
14:43:16,61
14:43:21,61
14:43:31,63
14:43:36,66
14:43:51,66
14:44:06,66
14:44:11,65
14:44:16,65
14:44:21,64
14:44:31,63
14:44:36,62
14:44:41,60
14:44:51,61
14:44:56,60
14:45:06,61
14:45:11,60
14:45:18,60
14:45:33,61
14:45:38,60
14:45:53,60
14:45:58,61
14:46:13,62
14:46:18,63
14:46:28,64
14:46:38,63
14:46:53,62
14:46:58,60
14:47:03,59
14:47:08,58
14:47:18,59
14:47:23,60
14:47:38,60
14:47:53,60
14:48:03,60
14:48:08,61
14:48:23,61
14:48:38,61
14:48:48,60
14:48:53,58
14:48:58,57
14:49:03,56
14:49:08,57
14:49:13,58
14:49:18,58
14:49:28,58
14:49:43,58
14:49:48,59
14:49:58,58
14:50:03,57
14:50:18,54
14:50:23,54
14:50:28,53
14:50:43,53
14:50:58,53
14:51:03,54
14:51:08,56
14:51:13,57
14:51:23,57
14:51:28,59
14:51:33,57
14:51:43,58
14:51:48,58
14:52:03,58
14:52:08,57
14:52:13,56
14:52:18,57
14:52:23,58
14:52:38,58
14:52:43,57
14:52:50,56
14:52:55,57
14:53:00,57
14:53:10,58
14:53:15,59
14:53:20,60
14:53:25,61
14:53:40,61
14:53:55,62
14:54:10,62
14:54:25,64
14:54:40,65
14:54:55,65
14:56:39,69
14:56:54,69
14:57:09,69
14:57:19,72
14:57:24,73
14:57:39,73
14:57:44,74
14:57:59,74
14:58:09,73
14:58:19,74
14:58:24,73
14:58:39,73
14:58:49,73
14:58:54,74
14:59:09,74
14:59:24,74
14:59:34,73
14:59:49,72
15:00:04,72
15:00:14,73
15:00:29,72
15:00:44,72
15:00:49,72
15:00:59,73
15:01:04,74
15:01:19,74
15:01:24,75
15:01:29,79
15:01:34,81
15:01:39,82
15:01:54,82
15:02:09,82
15:02:24,82
15:02:34,83
15:02:39,84
15:02:44,89
15:02:49,93
15:02:54,95
15:02:59,96
15:03:04,95
15:03:09,94
15:03:14,93
15:03:29,93
15:03:39,94
15:03:44,94
15:03:54,94
15:04:09,94
15:04:24,94
15:04:34,93
15:04:39,92
15:04:49,91
15:04:59,90
15:05:04,89
15:05:14,85
15:05:19,80
15:05:24,79
15:05:39,79
15:05:54,80
15:05:59,79
15:06:04,78
15:06:09,79
15:06:14,79
15:06:19,79
15:06:34,79
15:06:49,79
15:06:59,78
15:07:04,77
15:07:14,78
15:07:19,79
15:07:24,80
15:07:39,80
15:07:44,79
15:07:54,78
15:07:59,77
15:08:09,76
15:08:24,77
15:08:29,79
15:08:34,81
15:08:39,83
15:08:54,83
15:09:09,83
15:09:14,84
15:09:24,84
15:09:39,84
15:09:54,84
15:10:09,84
15:10:24,84
15:10:39,84
15:10:44,85
15:10:59,85
15:11:14,85
15:11:24,84
15:11:29,83
15:11:39,82
15:11:54,82
15:12:09,82
15:12:24,82
15:12:39,82
15:12:54,82
15:13:09,82
15:13:24,83
15:13:39,84
15:13:49,83
15:14:04,83
15:14:19,83
15:14:34,83
15:14:39,83
15:14:54,83
15:14:59,83
15:15:09,84
15:15:24,84
15:15:39,84
15:15:54,84
15:16:09,84
15:16:14,82
15:16:19,80
15:16:34,80
15:16:39,79
15:16:44,78
15:16:59,77
15:17:09,76
15:17:24,76
15:17:29,77
15:17:44,77
15:17:59,77
15:18:14,78
15:18:29,78
15:18:44,78
15:18:59,79
15:19:14,79
15:19:29,79
15:19:34,79
15:19:39,80
15:19:54,82
15:19:59,83
15:20:04,83
15:20:19,83
15:20:34,83
15:20:49,83
15:21:04,84
15:21:09,88
15:21:14,91
15:21:19,92
15:21:34,92
15:21:49,92
15:21:54,92
15:21:59,92
15:22:04,91
15:22:19,91
15:22:24,91
15:22:34,90
15:22:39,90
15:22:54,90
15:23:09,90
15:23:24,90
15:23:39,90
15:23:49,89
15:23:54,88
15:24:04,87
15:24:09,88
15:24:14,87
15:24:19,86
15:24:24,86
15:24:29,84
15:24:34,85
15:24:49,85
15:25:04,86
15:25:19,86
15:25:34,86
15:25:49,86
15:25:54,89
15:26:09,89
15:26:24,89
15:26:34,89
15:26:39,90
15:26:49,91
15:26:54,90
15:27:04,91
15:27:19,91
15:27:24,90
15:27:29,88
15:27:34,84
15:27:39,83
15:27:49,84
15:28:04,84
15:28:19,84
15:28:23,84
15:28:33,75
15:28:38,74
15:28:43,76
15:28:48,78
15:29:03,79
15:29:13,83
15:29:18,86
15:29:28,86
15:29:43,86
15:29:58,86
15:30:13,85
15:30:28,85
15:30:43,85
15:30:48,84
15:31:03,84
15:31:13,85
15:31:28,85
15:31:43,85
15:31:58,85
15:32:13,83
15:32:18,82
15:32:33,82
15:32:43,81
15:32:53,83
15:32:58,85
15:33:03,85
15:33:08,84
15:33:23,84
15:33:28,83
15:33:43,84
15:33:58,84
15:34:03,84
15:34:18,84
15:34:28,85
15:34:43,85
15:34:48,86
15:34:53,86
15:35:03,87
15:35:08,87
15:35:23,87
15:35:38,87
15:35:43,86
15:35:48,83
15:35:53,82
15:35:58,81
15:36:13,81
15:36:23,81
15:36:38,81
15:36:53,81
15:36:58,81
15:37:13,81
15:37:23,81
15:37:28,81
15:37:43,81
15:37:58,81
15:38:13,81
15:38:23,82
15:38:38,82
15:38:53,82
15:39:08,82
15:39:23,81
15:39:38,80
15:39:48,80
15:40:03,80
15:40:08,79
15:40:23,79
15:40:28,80
15:40:43,80
15:40:58,80
15:41:13,80
15:41:18,80
15:41:33,80
15:41:48,80
15:42:03,80
15:42:18,80
15:42:28,80
15:42:33,79
15:42:48,77
15:43:03,77
15:43:08,77
15:43:23,77
15:43:33,77
15:43:38,77
15:43:53,77
15:43:58,77
15:44:03,77
15:44:18,77
15:44:33,77
15:44:48,77
15:44:53,77
15:45:08,77
15:45:23,77
15:45:38,77
15:45:53,78
15:46:08,78
15:46:13,77
15:46:18,76
15:46:23,75
15:46:38,75
15:46:43,75
15:46:58,75
15:47:03,72
15:47:08,71
15:47:18,72
15:47:25,72
15:47:35,72
15:47:50,72
15:48:00,73
15:48:05,73
15:48:15,74
15:48:30,74
15:48:45,74
15:48:55,74
15:49:00,77
15:49:15,77
15:49:30,77
15:49:45,77
15:50:00,77
15:50:05,78
15:50:20,78
15:50:35,78
15:50:50,78
15:51:05,78
15:51:20,78
15:51:35,78
15:51:40,77
15:51:50,75
15:51:55,64
15:52:05,69
15:52:15,70
15:52:21,70
15:52:26,71
15:52:31,73
15:52:46,73
15:52:51,74
15:53:06,74
15:53:16,74
15:53:26,74
15:53:41,74
15:53:46,74
15:54:01,74
15:54:06,73
15:54:21,73
15:54:36,73
15:54:51,73
15:55:06,73
15:55:11,73
15:55:16,73
15:55:31,73
15:55:46,73
15:56:01,73
15:56:06,73
15:56:21,73
15:56:26,74
15:56:31,74
15:56:46,74
15:56:51,74
15:57:00,74
15:57:15,74
15:57:30,74
15:57:40,75
15:57:45,75
15:57:55,75
15:58:10,75
15:58:25,74
15:58:30,73
15:58:35,74
15:58:50,74
15:59:05,74
15:59:20,75
15:59:25,76
15:59:40,76
15:59:55,76
16:00:00,76
16:00:05,76
16:00:15,75
16:00:30,75
16:00:45,75
16:01:00,75
16:01:15,75
16:01:30,75
16:01:45,75
16:01:50,75
16:02:00,75
16:02:05,75
16:02:20,75
16:02:35,75
16:02:50,75
16:03:05,75
16:03:15,77
16:03:30,76
16:03:45,76
16:04:00,76
16:04:15,76
16:04:30,77
16:04:45,77
16:05:00,77
16:05:15,77
16:05:30,78
16:05:35,79
16:05:40,80
16:05:45,80
16:05:50,81
16:06:05,81
16:06:20,80
16:06:25,78
16:06:30,75
16:06:45,76
16:06:50,75
16:07:05,74
16:07:10,75
16:07:15,75
16:07:25,73
16:07:30,73
16:07:45,73
16:08:00,72
16:08:05,73
16:08:10,74
16:08:20,71
16:08:25,70
16:08:40,72
16:08:45,73
16:08:55,72
16:09:00,71
16:09:05,70
16:09:20,69
16:09:25,69
16:09:30,70
16:09:35,71
16:09:40,71
16:09:45,70
16:09:50,69
16:09:55,67
16:10:00,64
16:10:05,63
16:10:10,61
16:10:15,58
16:10:20,57
16:10:25,57
16:10:35,57
16:10:40,58
16:10:50,58
16:11:00,59
16:11:05,60
16:11:10,61
16:11:15,60
16:11:20,61
16:11:35,61
16:11:40,61
16:11:55,61
16:12:10,61
16:12:15,60
16:12:20,59
16:12:35,59
16:12:50,58
16:13:00,57
16:13:15,57
16:13:30,57
16:13:45,58
16:13:50,60
16:14:05,59
16:14:10,59
16:14:20,58
16:14:25,57
16:14:30,58
16:14:35,57
16:14:40,58
16:14:55,58
16:15:10,58
16:15:15,59
16:15:20,60
16:15:25,61
16:15:35,62
16:15:40,61
16:15:50,62
16:16:00,60
16:16:15,60
16:16:25,59
16:16:35,58
16:16:40,58
16:16:55,58
16:17:00,58
16:17:10,58
16:17:15,59
16:17:20,60
16:17:35,60
16:17:40,61
16:17:45,62
16:18:00,63
16:18:05,64
16:18:10,65
16:18:15,68
16:18:20,69
16:18:35,68
16:18:40,68
16:18:45,66
16:18:50,61
16:19:05,60
16:19:15,61
16:19:20,63
16:19:25,63
16:19:30,64
16:19:35,65
16:19:45,64
16:19:55,63
16:20:05,61
16:20:10,58
16:20:20,59
16:20:25,60
16:20:30,61
16:20:35,60
16:20:40,59
16:20:45,58
16:21:00,58
16:21:15,59
16:21:25,60
16:21:30,61
16:21:40,60
16:21:45,61
16:21:50,60
16:21:55,59
16:22:00,60
16:22:10,58
16:22:15,57
16:22:20,58
16:22:35,58
16:22:45,59
16:22:55,62
16:23:00,62
16:23:15,63
16:23:25,63
16:23:30,62
16:23:35,61
16:23:40,60
16:23:45,62
16:23:50,63
16:23:55,62
16:24:00,61
16:24:05,61
16:24:20,61
16:24:25,63
16:24:30,62
16:24:40,63
16:24:55,64
16:25:00,65
16:25:10,60
16:25:15,58
16:25:20,55
16:25:30,56
16:25:35,59
16:25:40,57
16:25:55,57
16:26:10,57
16:26:20,59
16:26:35,59
16:26:40,58
16:26:50,59
16:27:00,60
16:27:10,60
16:27:15,60
16:27:20,61
16:27:25,61
16:27:30,60
16:27:35,59
16:27:40,60
16:27:55,60
16:28:05,61
16:28:10,62
16:28:20,59
16:28:29,60
16:28:34,61
16:28:44,62
16:28:54,63
16:28:59,62
16:29:09,62
16:29:19,61
16:29:24,62
16:29:29,64
16:29:34,63
16:29:49,64
16:29:54,65
16:30:09,65
16:30:19,64
16:30:24,62
16:30:29,60
16:30:34,58
16:30:39,58
16:30:54,58
16:31:09,58
16:31:19,57
16:31:24,56
16:31:39,57
16:31:44,58
16:31:59,58
16:32:09,59
16:32:19,58
16:32:24,59
16:32:39,59
16:32:54,59
16:32:59,60
16:33:04,58
16:33:09,55
16:33:14,55
16:33:29,55
16:33:44,55
16:33:59,55
16:34:04,57
16:34:19,57
16:34:29,57
16:34:44,57
16:34:59,57
16:35:14,58
16:35:29,58
16:35:44,59
16:35:49,58
16:35:59,58
16:36:14,58
16:36:29,58
16:36:44,58
16:36:59,58
16:37:01,59
16:37:16,60
16:37:21,62
16:37:26,63
16:37:41,65
16:37:46,66
16:38:01,66
16:38:11,65
16:38:26,65
16:38:31,61
16:38:36,59
16:38:41,56
16:38:51,57
16:39:01,58
16:39:06,60
16:39:16,59
16:39:31,58
16:39:36,56
16:39:41,54
16:39:51,56
16:39:56,57
16:40:01,58
16:40:06,59
16:40:16,61
16:40:31,59
16:40:36,57
16:40:41,55
16:40:46,52
16:41:01,52
16:41:06,50
16:41:11,49
16:41:21,51
16:41:26,52
16:41:31,54
16:41:36,59
16:41:51,58
16:42:06,59
16:42:16,58
16:42:21,59
16:42:31,60
16:42:36,59
16:42:46,56
16:42:51,55
16:42:56,56
16:43:06,55
16:43:11,54
16:43:16,55
16:43:21,53
16:43:26,51
16:43:36,50
16:43:41,51
16:43:56,51
16:44:01,50
16:44:06,51
16:44:11,51
16:44:21,52
16:44:26,53
16:44:31,54
16:44:36,54
16:44:41,55
16:44:46,57
16:44:51,58
16:44:56,58
16:45:01,57
16:45:06,58
16:45:11,59
16:45:16,58
16:45:21,58
16:45:26,57
16:45:31,55
16:45:36,54
16:45:51,53
16:46:01,54
16:46:06,55
16:46:11,57
16:46:16,56
16:46:21,57
16:46:26,58
16:46:36,62
16:46:41,63
16:46:56,63
16:47:01,64
16:47:06,67
16:47:21,66
16:47:36,66
16:47:46,66
16:47:51,65
16:47:56,65
16:48:06,65
16:48:21,67
16:48:26,66
16:48:31,63
16:48:36,61
16:48:46,61
16:49:01,61
16:49:06,61
16:49:21,61
16:49:26,60
16:49:36,61
16:49:41,62
16:49:51,63
16:49:56,64
16:50:01,65
16:50:06,66
16:50:11,67
16:50:26,69
16:50:31,68
16:50:36,67
16:50:41,67
16:50:46,65
16:50:51,60
16:50:56,58
16:51:01,56
16:51:06,54
16:51:11,54
16:51:16,55
16:51:21,55
16:51:26,56
16:51:31,58
16:51:36,59
16:51:41,61
16:51:46,64
16:51:51,65
16:51:56,64
16:52:06,64
16:52:11,65
16:52:16,64
16:52:26,63
16:52:41,63
16:52:56,63
16:53:01,64
16:53:16,64
16:53:21,66
16:53:31,66
16:53:38,65
16:53:53,63
16:53:58,61
16:54:03,59
16:54:13,59
16:54:18,60
16:54:28,60
16:54:43,60
16:54:58,61
16:55:03,63
16:55:08,62
16:55:13,61
16:55:23,60
16:55:28,59
16:55:38,60
16:55:43,64
16:55:53,66
16:56:03,66
16:56:13,66
16:56:23,65
16:56:38,65
16:56:53,66
16:57:03,65
16:57:08,64
16:57:17,63
16:57:22,66
16:57:37,67
16:57:42,65
16:57:47,60
16:58:02,60
16:58:17,59
16:58:22,58
16:58:27,57
16:58:37,58
16:58:47,59
16:59:02,61
16:59:07,60
16:59:17,72
16:59:22,73
16:59:27,72
16:59:32,77
16:59:37,78
16:59:47,79
16:59:57,77
17:00:12,77
17:00:27,77
17:00:32,77
17:00:47,77
17:01:02,77
17:01:17,77
17:01:22,77
17:01:37,77
17:01:42,77
17:01:57,77
17:02:02,76
17:02:07,73
17:02:12,69
17:02:27,69
17:02:42,69
17:02:47,69
17:02:52,68
17:02:57,67
17:03:07,66
17:03:12,63
17:03:22,64
17:03:32,63
17:03:37,61
17:03:42,60
17:03:47,59
17:03:52,58
17:03:57,57
17:04:02,55
17:04:12,56
17:04:27,53
17:04:32,52
17:04:37,53
17:04:52,54
17:04:57,55
17:05:02,56
17:05:07,55
17:05:12,56
17:05:22,55
17:05:27,56
17:05:32,57
17:05:47,55
17:05:52,54
17:06:02,53
17:06:12,51
17:06:27,52
17:06:37,54
17:06:42,55
17:06:57,55
17:07:02,56
17:07:07,56
17:07:12,54
17:07:17,52
17:07:27,53
17:07:32,52
17:07:47,52
17:07:52,53
17:07:57,54
17:08:02,57
17:08:07,59
17:08:22,59
17:08:27,59
17:08:42,59
17:08:52,60
17:08:57,59
17:09:02,59
17:09:07,58
17:09:12,57
17:09:17,55
17:09:22,54
17:09:27,53
17:09:37,54
17:09:42,56
17:09:57,56
17:10:12,56
17:10:27,56
17:10:42,56
17:10:57,56
17:11:07,57
17:11:22,58
17:11:27,59
17:11:42,59
17:11:57,59
17:12:07,59
17:12:12,59
17:12:22,59
17:12:37,59
17:12:42,59
17:12:47,59
17:13:02,59
17:13:17,60
17:13:22,59
17:13:27,59
17:13:32,60
17:13:42,61
17:13:57,61
17:14:02,60
17:14:07,63
17:14:12,64
17:14:27,64
17:14:32,63
17:14:42,63
17:14:57,62
17:15:12,62
17:15:17,64
17:15:22,66
17:15:37,66
17:15:47,66
17:16:02,66
17:16:12,66
17:16:27,66
17:16:37,66
17:16:52,66
17:17:07,67
17:17:22,67
17:17:27,67
17:17:42,67
17:17:57,67
17:18:12,67
17:18:27,67
17:18:42,67
17:18:57,67
17:19:07,68
17:19:12,69
17:19:17,70
17:19:27,70
17:19:42,70
17:19:57,70
17:20:12,70
17:20:27,70
17:20:42,70
17:20:57,70
17:21:12,71
17:21:27,71
17:21:42,71
17:21:57,72
17:22:02,72
17:22:17,72
17:22:22,73
17:22:37,77
17:22:42,79
17:22:47,80
17:22:52,80
17:22:57,82
17:23:02,83
17:23:17,83
17:23:32,83
17:23:47,83
17:24:02,83
17:24:17,83
17:24:32,83
17:24:47,85
17:25:02,85
17:25:17,85
17:25:22,88
17:25:27,90
17:25:32,92
17:25:47,92
17:26:02,92
17:26:17,92
17:26:32,92
17:26:37,96
17:26:42,97
17:26:52,98
17:26:57,103
17:27:02,104
17:27:07,107
17:27:12,106
17:27:21,106
17:27:31,107
17:27:36,108
17:27:41,110
17:27:51,108
17:27:56,109
17:28:11,109
17:28:21,109
17:28:26,108
17:28:36,110
17:28:41,111
17:28:56,111
17:29:11,111
17:29:16,111
17:29:31,111
17:29:36,111
17:29:51,111
17:29:56,111
17:30:06,111
17:30:16,110
17:30:21,108
17:30:36,107
17:30:41,101
17:30:46,104
17:30:51,105
17:30:56,106
17:31:01,105
17:31:06,105
17:31:11,106
17:31:16,107
17:31:21,107
17:31:36,107
17:31:51,107
17:32:01,107
17:32:06,105
17:32:11,104
17:32:26,104
17:32:41,104
17:32:46,103
17:32:51,102
17:33:06,101
17:33:21,101
17:33:36,101
17:33:51,101
17:34:06,101
17:34:11,103
17:34:16,108
17:34:21,107
17:34:36,106
17:34:51,106
17:34:56,109
17:35:01,114
17:35:06,119
17:35:11,124
17:35:16,124
17:35:31,124
17:35:36,124
17:35:51,121
17:35:56,119
17:36:01,118
17:36:06,115
17:36:21,115
17:36:31,109
17:36:46,108
