Time,Heart Rate
08:19:19,58
08:19:24,54
08:19:29,51
08:19:34,49
08:19:39,48
08:19:54,49
08:19:59,50
08:20:09,49
08:20:14,50
08:20:19,49
08:20:34,49
08:20:39,50
08:20:44,51
08:20:49,52
08:21:04,53
08:21:09,52
08:21:14,50
08:21:24,51
08:21:29,52
08:21:34,53
08:21:44,54
08:21:49,53
08:21:54,52
08:22:09,53
08:22:24,53
08:22:39,53
08:22:44,54
08:22:49,53
08:22:54,52
08:23:09,52
08:23:14,53
08:23:29,53
08:23:39,52
08:23:49,53
08:23:59,53
08:24:09,55
08:24:14,56
08:24:19,54
08:24:24,52
08:24:29,50
08:24:39,51
08:24:54,51
08:25:09,52
08:25:24,52
08:25:34,53
08:25:39,53
08:25:54,53
08:25:59,54
08:26:04,52
08:26:09,51
08:26:14,52
08:26:19,55
08:26:24,54
08:26:29,51
08:26:34,50
08:26:49,50
08:26:59,51
08:27:04,52
08:27:09,51
08:27:24,51
08:27:34,50
08:27:49,52
08:27:54,53
08:27:59,54
08:28:09,53
08:28:24,53
08:28:29,52
08:28:39,53
08:28:49,54
08:29:04,54
08:29:19,54
08:29:29,53
08:29:44,53
08:29:49,54
08:30:04,54
08:30:09,55
08:30:14,54
08:30:19,52
08:30:29,53
08:30:39,51
08:30:44,50
08:30:54,52
08:30:59,54
08:31:04,53
08:31:09,51
08:31:24,51
08:31:34,52
08:31:49,53
08:31:54,56
08:31:59,54
08:32:04,53
08:32:14,52
08:32:24,51
08:32:39,51
08:32:44,52
08:32:59,53
08:33:14,53
08:33:24,54
08:33:39,53
08:33:44,52
08:33:49,53
08:34:04,54
08:34:14,53
08:34:19,54
08:34:24,52
08:34:29,50
08:34:39,51
08:34:44,51
08:34:54,52
08:35:09,53
08:35:14,52
08:35:19,53
08:35:34,53
08:35:49,54
08:36:04,53
08:36:09,53
08:36:14,54
08:36:19,54
08:36:24,55
08:36:39,54
08:36:49,53
08:36:54,53
08:37:09,53
08:37:14,54
08:37:19,55
08:37:34,55
08:37:39,53
08:37:44,52
08:37:59,52
08:38:04,53
08:38:14,54
08:38:19,55
08:38:24,53
08:38:34,54
08:38:39,52
08:38:49,53
08:39:04,53
08:39:19,53
08:39:24,54
08:39:29,53
08:39:44,54
08:39:49,52
08:39:59,53
08:40:09,54
08:40:24,54
08:40:29,53
08:40:34,51
08:40:49,52
08:40:54,53
08:41:09,53
08:41:24,53
08:41:25,54
08:41:29,54
08:41:30,55
08:41:34,53
08:41:40,54
08:41:45,53
08:42:00,53
08:42:05,52
08:42:15,53
08:42:25,54
08:42:40,53
08:42:45,54
08:42:50,55
08:42:55,54
08:43:00,53
08:43:05,54
08:43:20,53
08:43:25,54
08:43:40,55
08:43:45,56
08:43:50,54
08:44:05,53
08:44:20,53
08:44:30,54
08:44:35,56
08:44:40,55
08:44:45,54
08:44:50,53
08:45:05,53
08:45:10,54
08:45:15,53
08:45:20,51
08:45:30,52
08:45:45,52
08:45:50,53
08:46:05,53
08:46:15,55
08:46:30,55
08:46:35,53
08:46:50,53
08:47:00,53
08:47:15,53
08:47:20,54
08:47:25,53
08:47:35,54
08:47:50,54
08:48:05,54
08:48:20,54
08:48:35,53
08:48:40,54
08:48:50,52
08:48:55,51
08:49:04,51
08:49:19,52
08:49:24,53
08:49:29,54
08:49:39,53
08:49:44,54
08:49:49,55
08:49:59,54
08:50:04,53
08:50:14,53
08:50:24,51
08:50:39,52
08:50:54,54
08:50:59,53
08:51:09,54
08:51:24,55
08:51:39,54
08:51:44,53
08:51:59,53
08:52:14,53
08:52:24,54
08:52:34,52
08:52:39,51
08:52:44,52
08:52:54,54
08:52:59,53
08:53:04,51
08:53:09,51
08:53:19,52
08:53:24,53
08:53:29,54
08:53:34,54
08:53:49,53
08:53:59,54
08:54:14,54
08:54:19,54
08:54:24,52
08:54:29,51
08:54:39,52
08:54:49,53
08:54:59,52
08:55:09,53
08:55:14,54
08:55:29,54
08:55:44,54
08:55:49,53
08:56:04,53
08:56:09,54
08:56:24,54
08:56:29,53
08:56:44,53
08:56:59,53
08:57:14,53
08:57:24,54
08:57:29,55
08:57:39,57
08:57:44,69
08:57:49,79
08:57:54,77
08:57:59,75
08:58:04,71
08:58:09,63
08:58:14,57
08:58:19,56
08:58:24,57
08:58:29,56
08:58:34,53
08:58:39,51
08:58:44,50
08:58:59,51
08:59:04,50
08:59:19,50
08:59:24,51
08:59:29,55
08:59:34,63
08:59:39,59
08:59:44,55
08:59:49,53
08:59:54,52
08:59:59,53
09:00:09,52
09:00:14,53
09:00:24,54
09:00:34,57
09:00:39,55
09:00:44,53
09:00:54,54
09:00:59,55
09:01:04,55
09:01:19,55
09:01:29,65
09:01:34,68
09:01:39,67
09:01:49,66
09:01:54,63
09:01:59,61
09:02:04,58
09:02:09,54
09:02:14,51
09:02:19,50
09:02:24,51
09:02:29,53
09:02:34,55
09:02:44,53
09:02:49,51
09:02:54,50
09:02:59,51
09:03:09,50
09:03:14,51
09:03:19,52
09:03:24,56
09:03:29,62
09:03:34,62
09:03:39,58
09:03:44,52
09:03:49,51
09:03:54,50
09:03:59,51
09:04:09,54
09:04:14,59
09:04:19,55
09:04:24,53
09:04:29,51
09:04:34,50
09:04:39,51
09:04:44,50
09:04:49,51
09:04:54,60
09:04:59,61
09:05:04,59
09:05:09,56
09:05:14,56
09:05:19,53
09:05:24,51
09:05:34,52
09:05:39,56
09:05:44,59
09:05:49,58
09:05:54,56
09:05:59,54
09:06:04,51
09:06:09,52
09:06:19,54
09:06:24,61
09:06:29,62
09:06:34,61
09:06:39,63
09:06:44,62
09:06:59,62
09:07:09,63
09:07:14,64
09:07:19,63
09:07:24,62
09:07:29,65
09:07:39,64
09:07:44,63
09:07:49,61
09:07:54,57
09:07:59,55
09:08:04,51
09:08:09,52
09:08:14,56
09:08:19,60
09:08:24,61
09:08:29,57
09:08:34,53
09:08:49,53
09:09:04,54
09:09:09,61
09:09:14,62
09:09:19,56
09:09:24,54
09:09:29,53
09:09:44,53
09:09:59,54
09:10:04,55
09:10:14,53
09:10:29,52
09:10:39,53
09:10:49,54
09:10:54,53
09:10:59,52
09:11:04,51
09:11:09,51
09:11:14,50
09:11:29,50
09:11:34,49
09:11:39,50
09:11:44,51
09:11:49,50
09:11:54,50
09:11:59,49
09:12:04,50
09:12:09,50
09:12:14,51
09:12:24,52
09:12:34,51
09:12:39,50
09:12:44,51
09:12:49,52
09:13:04,52
09:13:19,51
09:13:24,50
09:13:39,49
09:13:54,49
09:13:59,50
09:14:14,50
09:14:24,49
09:14:29,48
09:14:39,49
09:14:44,48
09:14:49,49
09:14:54,50
09:15:04,51
09:15:19,51
09:15:29,52
09:15:39,50
09:15:54,51
09:15:59,52
09:16:09,51
09:16:24,51
09:16:29,52
09:16:44,52
09:16:54,53
09:17:09,53
09:17:14,54
09:17:19,53
09:17:24,51
09:17:29,51
09:17:34,52
09:17:44,51
09:17:49,50
09:17:54,51
09:17:59,50
09:18:14,50
09:18:19,49
09:18:24,49
09:18:39,49
09:18:43,47
09:18:53,48
09:18:58,49
09:19:08,50
09:19:18,51
09:19:23,50
09:19:28,49
09:19:43,50
09:19:58,51
09:20:03,52
09:20:13,51
09:20:28,50
09:20:38,51
09:20:53,51
09:21:08,51
09:21:18,52
09:21:23,51
09:21:28,50
09:21:43,50
09:21:53,51
09:22:03,52
09:22:08,51
09:22:18,50
09:22:23,49
09:22:38,50
09:22:43,51
09:22:58,51
09:23:03,51
09:23:13,52
09:23:23,51
09:23:28,50
09:23:33,49
09:23:43,50
09:23:53,51
09:24:08,52
09:24:13,53
09:24:18,52
09:24:23,51
09:24:28,49
09:24:43,50
09:24:58,51
09:25:08,52
09:25:23,52
09:25:33,51
09:25:48,51
09:25:58,52
09:26:03,51
09:26:08,50
09:26:23,50
09:26:38,50
09:26:43,52
09:26:48,53
09:26:53,52
09:26:58,51
09:27:03,50
09:27:08,49
09:27:13,50
09:27:23,51
09:27:38,50
09:27:43,51
09:27:58,51
09:28:03,52
09:28:18,53
09:28:23,52
09:28:28,50
09:28:43,50
09:28:48,51
09:28:53,52
09:28:58,51
09:29:13,51
09:29:28,51
09:29:38,51
09:29:43,51
09:29:58,51
09:30:13,51
09:30:18,49
09:30:33,49
09:30:38,50
09:30:48,51
09:31:03,51
09:31:05,52
09:31:10,53
09:31:20,52
09:31:25,51
09:31:40,51
09:31:55,50
09:32:00,52
09:32:15,52
09:32:25,51
09:32:30,50
09:32:45,50
09:32:55,51
09:33:00,50
09:33:10,51
09:33:25,51
09:33:35,52
09:33:50,50
09:33:55,49
09:34:10,51
09:34:25,52
09:34:35,51
09:34:50,51
09:35:00,52
09:35:10,50
09:35:20,51
09:35:30,52
09:35:40,50
09:35:45,50
09:35:50,51
09:36:05,51
09:36:10,52
09:36:20,51
09:36:30,50
09:36:35,49
09:36:50,49
09:36:55,50
09:37:00,51
09:37:15,51
09:37:30,52
09:37:35,53
09:37:45,54
09:37:50,53
09:38:00,52
09:38:05,51
09:38:10,49
09:38:15,50
09:38:25,51
09:38:35,52
09:38:45,53
09:38:50,54
09:38:55,54
09:39:00,52
09:39:05,51
09:39:10,50
09:39:15,50
09:39:25,52
09:39:30,53
09:39:40,51
09:39:55,50
09:40:10,51
09:40:15,52
09:40:20,51
09:40:35,51
09:40:50,52
09:41:05,52
09:41:20,52
09:41:30,53
09:41:35,54
09:41:40,53
09:41:45,51
09:42:00,51
09:42:10,52
09:42:25,52
09:42:30,53
09:42:45,53
09:42:55,53
09:43:00,52
09:43:05,50
09:43:10,49
09:43:25,49
09:43:30,50
09:43:37,50
09:43:52,50
09:43:57,51
09:44:02,50
09:44:07,49
09:44:22,48
09:44:27,47
09:44:37,48
09:44:42,51
09:44:52,52
09:45:02,53
09:45:12,52
09:45:17,51
09:45:22,50
09:45:23,53
09:45:28,52
09:45:32,51
09:45:33,50
09:45:37,52
09:45:43,51
09:45:48,54
09:45:53,56
09:45:58,57
09:46:03,59
09:46:08,57
09:46:23,57
09:46:28,55
09:46:33,54
09:46:38,55
09:46:48,54
09:46:53,52
09:46:58,51
09:47:03,54
09:47:13,55
09:47:18,57
09:47:23,58
09:47:33,60
09:47:38,63
09:47:43,64
09:47:58,64
09:48:07,63
09:48:12,57
09:48:17,53
09:48:22,50
09:48:27,49
09:48:37,49
09:48:42,50
09:48:47,48
09:49:02,48
09:49:07,49
09:49:12,50
09:49:17,51
09:49:32,52
09:49:37,53
09:49:47,54
09:49:52,53
09:50:07,52
09:50:12,54
09:50:17,57
09:50:22,56
09:50:27,54
09:50:32,51
09:50:37,50
09:50:42,50
09:50:47,49
09:51:02,50
09:51:12,49
09:51:17,49
09:51:22,48
09:51:27,49
09:51:42,51
09:51:47,53
09:51:52,52
09:52:02,51
09:52:07,50
09:52:22,50
09:52:37,51
09:52:42,52
09:52:47,53
09:52:57,52
09:53:02,51
09:53:07,50
09:53:17,49
09:53:27,49
09:53:32,50
09:53:37,52
09:53:42,53
09:53:47,56
09:53:52,59
09:53:57,57
09:54:02,56
09:54:12,57
09:54:17,57
09:54:22,58
09:54:27,58
09:54:32,57
09:54:37,55
09:54:42,55
09:54:52,54
09:54:57,53
09:55:02,53
09:55:07,52
09:55:22,51
09:55:27,50
09:55:42,52
09:55:47,54
09:55:57,56
09:56:02,58
09:56:12,59
09:56:27,58
09:56:32,56
09:56:37,55
09:56:42,54
09:56:52,53
09:56:57,53
09:57:02,57
09:57:07,58
09:57:12,57
09:57:22,58
09:57:27,57
09:57:37,57
09:57:42,56
09:57:47,54
09:57:52,52
09:58:02,54
09:58:12,55
09:58:27,55
09:58:32,55
09:58:37,54
09:58:42,54
09:58:57,54
09:59:12,55
09:59:17,57
09:59:22,56
09:59:27,54
09:59:32,53
09:59:37,52
09:59:42,51
09:59:47,50
09:59:57,51
10:00:07,51
10:00:12,54
10:00:27,54
10:00:32,55
10:00:37,54
10:00:52,54
10:00:57,53
10:01:07,52
10:01:14,52
10:01:19,52
10:01:24,53
10:01:29,54
10:01:34,56
10:01:39,55
10:01:44,52
10:01:49,50
10:01:59,51
10:02:04,52
10:02:19,52
10:02:24,53
10:02:29,52
10:02:34,51
10:02:44,52
10:02:49,57
10:02:54,60
10:02:59,58
10:03:04,53
10:03:19,52
10:03:24,51
10:03:34,50
10:03:44,52
10:03:49,53
10:03:54,64
10:03:59,60
10:04:04,54
10:04:09,51
10:04:14,50
10:04:24,51
10:04:34,52
10:04:39,53
10:04:49,52
10:04:59,51
10:05:09,51
10:05:14,52
10:05:19,51
10:05:24,50
10:05:39,51
10:05:44,52
10:05:49,51
10:06:04,51
10:06:09,52
10:06:14,53
10:06:29,53
10:06:44,53
10:06:49,52
10:06:54,51
10:07:09,50
10:07:19,51
10:07:24,52
10:07:34,52
10:07:44,53
10:07:49,55
10:07:54,56
10:07:59,55
10:08:04,53
10:08:09,53
10:08:14,52
10:08:19,51
10:08:24,54
10:08:29,53
10:08:34,50
10:08:39,49
10:08:49,50
10:08:59,59
10:09:04,62
10:09:09,58
10:09:14,53
10:09:19,52
10:09:29,53
10:09:34,52
10:09:39,57
10:09:44,58
10:09:59,58
10:10:09,57
10:10:14,56
10:10:19,54
10:10:24,55
10:10:29,55
10:10:34,56
10:10:49,56
10:10:59,55
10:11:04,54
10:11:09,53
10:11:19,54
10:11:29,55
10:11:39,56
10:11:44,55
10:11:49,53
10:11:54,51
10:11:59,50
10:12:09,52
10:12:24,52
10:12:39,52
10:12:44,53
10:12:49,54
10:12:54,56
10:13:04,56
10:13:09,58
10:13:14,55
10:13:19,53
10:13:29,51
10:13:44,51
10:13:59,52
10:14:09,53
10:14:14,51
10:14:19,52
10:14:24,54
10:14:34,51
10:14:39,52
10:14:44,53
10:14:54,52
10:14:59,51
10:15:04,53
10:15:09,57
10:15:14,55
10:15:19,53
10:15:24,54
10:15:29,55
10:15:44,54
10:15:49,53
10:16:04,52
10:16:14,51
10:16:19,50
10:16:34,50
10:16:39,54
10:16:54,54
10:16:59,53
10:17:09,52
10:17:14,51
10:17:29,51
10:17:30,52
10:17:35,53
10:17:45,52
10:17:50,53
10:18:00,55
10:18:05,57
10:18:10,56
10:18:15,54
10:18:20,53
10:18:30,54
10:18:40,55
10:18:50,54
10:19:00,53
10:19:10,55
10:19:15,57
10:19:20,56
10:19:25,55
10:19:30,53
10:19:35,51
10:19:45,50
10:19:50,50
10:20:00,49
10:20:10,51
10:20:15,52
10:20:20,51
10:20:30,52
10:20:35,51
10:20:40,51
10:20:50,50
10:20:55,49
10:21:05,50
10:21:15,51
10:21:20,52
10:21:25,53
10:21:35,54
10:21:40,56
10:21:50,56
10:21:55,53
10:22:00,52
10:22:05,51
10:22:20,49
10:22:35,50
10:22:45,51
10:22:55,50
10:23:00,51
10:23:05,52
10:23:10,54
10:23:15,55
10:23:20,53
10:23:25,52
10:23:30,51
10:23:35,49
10:23:40,48
10:23:50,49
10:23:55,49
10:24:10,49
10:24:25,49
10:24:30,50
10:24:45,51
10:24:55,52
10:25:10,52
10:25:20,53
10:25:35,54
10:25:40,55
10:25:50,54
10:26:05,54
10:26:15,53
10:26:25,52
10:26:40,53
10:26:50,52
10:26:55,51
10:27:00,50
10:27:10,51
10:27:25,53
10:27:35,52
10:27:40,53
10:27:45,52
10:27:50,53
10:27:55,54
10:28:00,55
10:28:05,56
10:28:10,55
10:28:15,53
10:28:25,52
10:28:30,51
10:28:35,52
10:28:45,54
10:28:50,56
10:28:55,57
10:29:00,56
10:29:05,54
10:29:10,52
10:29:15,51
10:29:25,50
10:29:35,51
10:29:40,53
10:29:45,54
10:29:50,53
10:29:55,52
10:30:00,54
10:30:05,55
10:30:10,54
10:30:20,55
10:30:25,53
10:30:30,51
10:30:35,49
10:30:40,50
10:30:45,49
10:30:50,49
10:30:55,50
10:31:05,50
10:31:15,50
10:31:20,51
10:31:25,50
10:31:40,50
10:31:45,52
10:31:50,53
10:31:55,54
10:32:00,55
10:32:05,56
10:32:10,55
10:32:20,56
10:32:30,55
10:32:40,54
10:32:55,53
10:33:10,53
10:33:15,54
10:33:20,57
10:33:25,55
10:33:30,52
10:33:35,51
10:33:40,50
10:33:55,50
10:34:00,51
10:34:15,51
10:34:20,52
10:34:25,53
10:34:30,51
10:34:40,52
10:34:55,53
10:35:00,53
10:35:05,51
10:35:10,50
10:35:15,51
10:35:20,50
10:35:35,52
10:35:40,54
10:35:45,52
10:35:50,51
10:35:55,53
10:36:05,51
10:36:10,50
10:36:15,51
10:36:20,52
10:36:25,53
10:36:30,54
10:36:35,55
10:36:40,53
10:36:45,52
10:36:50,50
10:36:55,50
10:37:05,50
10:37:10,51
10:37:15,53
10:37:20,54
10:37:25,55
10:37:30,54
10:37:45,54
10:38:00,55
10:38:05,54
10:38:10,53
10:38:20,54
10:38:35,55
10:38:50,53
10:38:55,50
10:39:05,51
10:39:10,52
10:39:15,53
10:39:20,54
10:39:25,55
10:39:35,54
10:39:40,55
10:39:45,56
10:39:50,55
10:39:55,54
10:40:10,53
10:40:15,51
10:40:25,52
10:40:30,53
10:40:35,54
10:40:40,52
10:40:50,53
10:40:55,54
10:41:00,55
10:41:10,54
10:41:15,51
10:41:25,52
10:41:30,53
10:41:45,54
10:42:00,53
10:42:15,54
10:42:20,53
10:42:25,53
10:42:30,52
10:42:35,50
10:42:45,52
10:42:50,53
10:43:05,51
10:43:10,50
10:43:20,51
10:43:25,52
10:43:30,53
10:43:40,55
10:43:45,57
10:43:50,58
10:43:55,57
10:44:02,54
10:44:07,53
10:44:12,54
10:44:22,55
10:44:27,54
10:44:32,53
10:44:47,54
10:45:02,53
10:45:07,54
10:45:22,59
10:45:27,72
10:45:32,75
10:45:37,69
10:45:42,62
10:45:47,57
10:45:52,55
10:45:57,54
10:46:07,53
10:46:22,52
10:46:37,53
10:46:52,51
10:46:57,50
10:47:02,51
10:47:12,52
10:47:22,52
10:47:31,51
10:47:36,50
10:47:41,51
10:47:46,52
10:47:51,54
10:48:01,53
10:48:06,51
10:48:21,51
10:48:31,54
10:48:36,57
10:48:41,55
10:48:46,54
10:48:51,53
10:48:56,52
10:49:01,53
10:49:06,54
10:49:21,54
10:49:31,53
10:49:36,52
10:49:41,53
10:49:56,53
10:50:01,53
10:50:06,54
10:50:11,53
10:50:21,54
10:50:31,52
10:50:39,51
10:50:44,50
10:50:49,51
10:50:54,53
10:50:59,54
10:51:04,52
10:51:09,51
10:51:19,52
10:51:24,53
10:51:29,55
10:51:39,53
10:51:54,53
10:52:09,54
10:52:14,56
10:52:19,53
10:52:24,52
10:52:29,53
10:52:44,54
10:52:54,53
10:52:59,52
10:53:04,50
10:53:09,49
10:53:14,50
10:53:19,52
10:53:24,54
10:53:29,52
10:53:34,53
10:53:39,54
10:53:44,55
10:53:54,56
10:53:59,55
10:54:04,54
10:54:09,53
10:54:19,55
10:54:29,53
10:54:39,54
10:54:44,53
10:54:59,52
10:55:04,53
10:55:09,54
10:55:19,55
10:55:24,52
10:55:29,51
10:55:34,50
10:55:39,51
10:55:49,53
10:55:54,52
10:55:59,53
10:56:04,56
10:56:09,57
10:56:19,58
10:56:29,64
10:56:34,66
10:56:44,69
10:56:49,70
10:57:04,66
10:57:09,64
10:57:14,60
10:57:19,54
10:57:24,52
10:57:39,52
10:57:54,52
10:57:59,53
10:58:04,52
10:58:14,53
10:58:19,54
10:58:24,53
10:58:39,54
10:58:44,53
10:58:49,53
10:58:54,52
10:58:59,51
10:59:04,50
10:59:19,50
10:59:24,51
10:59:29,52
10:59:34,54
10:59:44,53
10:59:54,54
10:59:59,55
11:00:04,58
11:00:09,57
11:00:14,53
11:00:24,52
11:00:29,51
11:00:39,52
11:00:44,54
11:00:49,55
11:01:04,56
11:01:09,57
11:01:14,55
11:01:19,54
11:01:34,54
11:01:39,52
11:01:44,51
11:01:49,50
11:01:59,52
11:02:14,53
11:02:19,55
11:02:24,54
11:02:29,51
11:02:44,52
11:02:49,53
11:02:54,54
11:02:59,55
11:03:04,56
11:03:19,55
11:03:24,53
11:03:29,52
11:03:34,53
11:03:39,54
11:03:44,55
11:03:49,56
11:03:54,54
11:03:59,51
11:04:09,52
11:04:14,53
11:04:29,53
11:04:34,55
11:04:39,56
11:04:54,54
11:05:04,54
11:05:19,54
11:05:24,52
11:05:29,54
11:05:44,54
11:05:49,53
11:05:54,52
11:06:09,52
11:06:14,54
11:06:19,55
11:06:34,55
11:06:37,55
11:06:42,57
11:06:52,55
11:06:57,53
11:07:12,55
11:07:17,57
11:07:32,54
11:07:42,53
11:07:57,54
11:08:02,55
11:08:07,54
11:08:17,55
11:08:32,55
11:08:37,56
11:08:47,55
11:08:52,56
11:09:07,56
11:09:12,55
11:09:17,53
11:09:32,53
11:09:37,54
11:09:47,55
11:09:57,56
11:10:12,55
11:10:22,56
11:10:27,57
11:10:42,57
11:10:47,56
11:10:57,55
11:11:12,56
11:11:27,55
11:11:32,56
11:11:37,58
11:11:47,55
11:11:52,53
11:12:07,53
11:12:12,54
11:12:17,55
11:12:32,54
11:12:37,55
11:12:47,54
11:12:52,55
11:13:07,56
11:13:12,57
11:13:17,56
11:13:22,55
11:13:32,56
11:13:37,55
11:13:42,56
11:13:57,55
11:14:02,54
11:14:07,55
11:14:12,56
11:14:27,56
11:14:32,57
11:14:37,58
11:14:42,59
11:14:47,58
11:14:52,56
11:15:07,56
11:15:22,57
11:15:27,56
11:15:32,57
11:15:37,56
11:15:42,55
11:15:57,56
11:16:02,58
11:16:07,58
11:16:12,54
11:16:17,53
11:16:27,54
11:16:42,54
11:16:47,55
11:16:52,56
11:16:57,58
11:17:07,57
11:17:12,56
11:17:27,56
11:17:37,55
11:17:42,56
11:17:47,57
11:17:56,57
11:18:11,57
11:18:16,56
11:18:26,55
11:18:31,56
11:18:41,57
11:18:46,55
11:18:51,53
11:18:56,52
11:19:06,54
11:19:11,55
11:19:21,56
11:19:36,56
11:19:41,55
11:19:51,53
11:19:56,52
11:20:06,54
11:20:11,55
11:20:26,56
11:20:36,57
11:20:41,55
11:20:46,52
11:20:51,51
11:20:56,50
11:21:06,51
11:21:11,52
11:21:16,54
11:21:21,55
11:21:25,53
11:21:26,56
11:21:35,55
11:21:36,53
11:21:40,56
11:21:45,54
11:22:00,54
11:22:10,55
11:22:25,55
11:22:35,54
11:22:45,55
11:23:00,55
11:23:05,54
11:23:15,53
11:23:20,51
11:23:25,52
11:23:30,54
11:23:35,55
11:23:40,56
11:23:50,55
11:24:05,55
11:24:10,56
11:24:25,56
11:24:30,57
11:24:35,56
11:24:50,56
11:25:00,53
11:25:05,51
11:25:15,53
11:25:20,54
11:25:30,55
11:25:35,56
11:25:40,57
11:25:45,55
11:26:00,55
11:26:05,56
11:26:20,55
11:26:35,55
11:26:50,56
11:27:00,54
11:27:10,55
11:27:15,56
11:27:20,57
11:27:35,56
11:27:50,56
11:28:05,56
11:28:10,55
11:28:25,55
11:28:30,56
11:28:45,57
11:28:50,59
11:28:55,62
11:29:10,62
11:29:15,58
11:29:20,53
11:29:25,52
11:29:30,51
11:29:35,51
11:29:40,53
11:29:45,55
11:29:50,52
11:29:55,52
11:30:05,50
11:30:10,52
11:30:15,51
11:30:30,53
11:30:40,52
11:30:50,51
11:30:55,53
11:31:00,53
11:31:05,51
11:31:10,53
11:31:15,55
11:31:20,56
11:31:25,53
11:31:30,50
11:31:40,51
11:31:45,52
11:31:50,52
11:31:55,55
11:32:00,55
11:32:05,52
11:32:10,51
11:32:15,52
11:32:20,56
11:32:25,53
11:32:30,52
11:32:35,51
11:32:45,52
11:32:50,54
11:32:55,56
11:33:00,54
11:33:05,51
11:33:15,52
11:33:25,54
11:33:30,52
11:33:35,53
11:33:40,56
11:33:45,55
11:33:50,53
11:33:55,51
11:34:00,52
11:34:15,52
11:34:25,54
11:34:30,55
11:34:35,56
11:34:40,55
11:34:45,54
11:34:50,53
11:35:00,54
11:35:05,52
11:35:10,51
11:35:15,52
11:35:20,51
11:35:25,50
11:35:30,49
11:35:45,50
11:35:55,52
11:36:00,53
11:36:05,54
11:36:10,54
11:36:15,53
11:36:25,52
11:36:30,51
11:36:40,50
11:36:55,50
11:37:00,49
11:37:10,49
11:37:20,48
11:37:25,55
11:37:30,57
11:37:35,53
11:37:40,52
11:37:45,51
11:37:50,50
11:38:00,51
11:38:05,52
11:38:10,54
11:38:15,55
11:38:20,54
11:38:30,52
11:38:45,53
11:38:50,53
11:38:55,52
11:39:00,50
11:39:10,51
11:39:20,52
11:39:30,51
11:39:35,50
11:39:45,51
11:39:50,53
11:39:55,54
11:40:10,54
11:40:25,53
11:40:40,54
11:40:45,57
11:40:50,58
11:40:55,56
11:41:00,55
11:41:15,54
11:41:20,53
11:41:25,52
11:41:30,51
11:41:40,52
11:41:45,55
11:41:50,59
11:41:55,55
11:42:00,54
11:42:15,54
11:42:25,53
11:42:40,54
11:42:45,55
11:42:50,56
11:43:00,55
11:43:10,56
11:43:20,58
11:43:25,59
11:43:30,58
11:43:35,60
11:43:40,61
11:43:45,56
11:43:50,54
11:44:05,55
11:44:20,53
11:44:25,52
11:44:35,53
11:44:40,56
11:44:45,57
11:44:50,57
11:44:55,58
11:45:00,57
11:45:05,55
11:45:10,56
11:45:15,58
11:45:20,57
11:45:25,55
11:45:40,55
11:45:45,55
11:45:55,53
11:46:00,51
11:46:05,50
11:46:15,51
11:46:20,53
11:46:35,53
11:46:40,56
11:46:45,57
11:46:55,58
11:47:10,57
11:47:15,55
11:47:20,57
11:47:25,57
11:47:30,52
11:47:40,52
11:47:50,52
11:48:00,53
11:48:05,54
11:48:15,55
11:48:24,54
11:48:29,53
11:48:34,52
11:48:49,53
11:48:54,54
11:49:04,55
11:49:09,56
11:49:14,56
11:49:29,54
11:49:34,51
11:49:39,50
11:49:44,51
11:49:49,53
11:50:04,53
11:50:09,55
11:50:14,56
11:50:24,57
11:50:29,56
11:50:44,56
11:50:49,57
11:50:54,54
11:50:59,53
11:51:04,52
11:51:14,54
11:51:29,53
11:51:34,54
11:51:39,56
11:51:44,54
11:51:49,55
11:51:54,57
11:52:09,57
11:52:14,56
11:52:24,57
11:52:34,58
11:52:44,56
11:52:54,57
11:53:09,57
11:53:24,57
11:53:29,60
11:53:34,59
11:53:39,58
11:53:44,60
11:53:49,62
11:53:54,63
11:54:04,62
11:54:09,61
11:54:24,61
11:54:29,60
11:54:34,61
11:54:39,66
11:54:44,73
11:54:49,74
11:55:04,74
11:55:05,77
11:55:10,78
11:55:20,77
11:55:25,75
11:55:30,72
11:55:35,69
11:55:45,70
11:55:50,68
11:55:55,63
11:56:00,60
11:56:05,56
11:56:10,55
11:56:15,56
11:56:20,55
11:56:25,54
11:56:30,53
11:56:35,52
11:56:45,53
11:56:50,54
11:56:55,55
11:57:05,55
11:57:10,54
11:57:20,57
11:57:25,58
11:57:35,56
11:57:40,53
11:57:45,54
11:57:50,53
11:58:00,54
11:58:05,54
11:58:20,54
11:58:35,54
11:58:50,54
11:58:55,55
11:59:00,56
11:59:05,55
11:59:10,53
11:59:15,55
11:59:25,52
11:59:30,52
11:59:35,53
11:59:50,53
12:00:05,53
12:00:10,56
12:00:15,57
12:00:30,57
12:00:40,71
12:00:45,72
12:00:50,70
12:00:55,62
12:01:00,61
12:01:05,60
12:01:10,58
12:01:15,54
12:01:20,52
12:01:25,51
12:01:30,50
12:01:35,50
12:01:40,50
12:01:45,51
12:01:50,52
12:01:55,54
12:02:00,59
12:02:05,60
12:02:10,58
12:02:15,55
12:02:20,53
12:02:25,52
12:02:40,52
12:02:50,51
12:02:55,52
12:03:05,50
12:03:15,51
12:03:20,52
12:03:25,52
12:03:35,53
12:03:40,55
12:03:55,54
12:04:00,53
12:04:05,53
12:04:10,54
12:04:15,53
12:04:20,52
12:04:35,52
12:04:50,55
12:04:55,54
12:05:00,53
12:05:05,52
