Time,Heart Rate
17:14:01,73
17:14:04,73
17:14:07,73
17:14:10,73
17:14:13,73
17:14:16,73
17:14:19,73
17:14:22,73
17:14:25,73
17:14:28,73
17:14:31,73
17:14:34,73
17:14:37,73
17:14:40,73
17:14:43,73
17:14:46,73
17:14:49,73
17:14:52,73
17:14:53,72
17:14:56,73
17:14:57,73
17:15:00,73
17:15:02,72
17:15:04,72
17:15:06,71
17:15:07,71
17:15:10,71
17:15:13,71
17:15:14,71
17:15:15,72
17:15:16,71
17:15:19,71
17:15:22,71
17:15:25,71
17:15:26,72
17:15:27,71
17:15:30,71
17:15:31,70
17:15:34,70
17:15:37,70
17:15:38,71
17:15:41,72
17:15:44,72
17:15:47,72
17:15:48,73
17:15:51,73
17:15:52,73
17:15:55,73
17:15:58,73
17:16:01,73
17:16:04,73
17:16:07,73
17:16:08,73
17:16:09,73
17:16:12,73
17:16:15,73
17:16:18,73
17:16:21,73
17:16:24,73
17:16:27,73
17:16:30,73
17:16:33,73
17:16:36,73
17:16:39,73
17:16:42,73
17:16:44,72
17:16:45,73
17:16:48,73
17:16:51,74
17:16:54,74
17:16:57,74
17:17:00,74
17:17:01,73
17:17:04,73
17:17:07,74
17:17:10,74
17:17:13,73
17:17:16,73
17:17:19,73
17:17:20,73
17:17:21,72
17:17:22,71
17:17:23,71
17:17:26,71
17:17:29,71
17:17:32,71
17:17:34,70
17:17:37,70
17:17:38,69
17:17:41,68
17:17:43,69
17:17:45,70
17:17:48,70
17:17:51,69
17:17:54,69
17:17:57,69
17:17:58,68
17:18:01,67
17:18:04,67
17:18:07,67
17:18:08,67
17:18:09,66
17:18:11,66
17:18:14,66
17:18:17,66
17:18:20,66
17:18:21,66
17:18:24,66
17:18:27,66
17:18:28,65
17:18:31,65
17:18:34,65
17:18:36,64
17:18:39,64
17:18:42,64
17:18:43,65
17:18:44,64
17:18:47,64
17:18:50,64
17:18:53,64
17:18:56,64
17:18:59,64
17:19:02,64
17:19:05,64
17:19:08,64
17:19:11,64
17:19:12,65
17:19:13,66
17:19:15,67
17:19:17,68
17:19:20,69
17:19:23,69
17:19:26,70
17:19:27,70
17:19:30,70
17:19:31,69
17:19:34,70
17:19:37,69
17:19:38,69
17:19:41,68
17:19:44,68
17:19:47,68
17:19:48,67
17:19:51,67
17:19:52,67
17:19:53,68
17:19:56,68
17:19:59,68
17:20:00,67
17:20:03,67
17:20:05,68
17:20:08,68
17:20:11,68
17:20:14,68
17:20:17,68
17:20:20,68
17:20:23,68
17:20:26,67
17:20:29,67
17:20:31,66
17:20:32,66
17:20:35,66
17:20:38,66
17:20:41,65
17:20:44,65
17:20:47,65
17:20:50,65
17:20:51,66
17:20:52,66
17:20:53,66
17:20:56,66
17:20:59,66
17:21:02,66
17:21:04,65
17:21:07,65
17:21:10,65
17:21:13,65
17:21:15,66
17:21:18,66
17:21:21,66
17:21:23,65
17:21:26,65
17:21:28,65
17:21:31,65
17:21:34,65
17:21:37,65
17:21:40,65
17:21:41,65
17:21:44,65
17:21:47,65
17:21:50,65
17:21:53,65
17:21:56,65
17:21:59,65
17:22:02,65
17:22:05,65
17:22:08,65
17:22:11,65
17:22:14,65
17:22:17,65
17:22:20,65
17:22:23,65
17:22:26,65
17:22:29,65
17:22:32,65
17:22:35,65
17:22:38,65
17:22:41,65
17:22:44,65
17:22:47,65
17:22:50,65
17:22:53,65
17:22:56,65
17:22:59,65
17:23:00,65
17:23:02,66
17:23:03,65
17:23:04,66
17:23:07,66
17:23:10,66
17:23:13,66
17:23:16,66
17:23:19,66
17:23:22,66
17:23:25,66
17:23:28,66
17:23:30,66
17:23:31,65
17:23:34,65
17:23:37,63
17:23:38,62
17:23:41,62
17:23:42,62
17:23:45,62
17:23:48,62
17:23:49,62
17:23:50,62
17:23:53,62
17:23:56,62
17:23:59,62
17:24:02,62
17:24:03,62
17:24:06,62
17:24:09,62
17:24:12,62
17:24:15,62
17:24:18,62
17:24:21,62
17:24:24,62
17:24:27,62
17:24:28,61
17:24:31,61
17:24:34,61
17:24:35,62
17:24:38,62
17:24:39,61
17:24:40,61
17:24:43,61
17:24:45,62
17:24:48,62
17:24:49,61
17:24:50,61
17:24:53,61
17:24:56,61
17:24:59,61
17:25:02,61
17:25:05,61
17:25:08,61
17:25:09,60
17:25:12,60
17:25:15,60
17:25:18,60
17:25:21,60
17:25:24,60
17:25:27,60
17:25:28,61
17:25:31,61
17:25:34,61
17:25:37,61
17:25:40,61
17:25:43,61
17:25:46,61
17:25:49,61
17:25:52,61
17:25:55,61
17:25:58,61
17:26:01,61
17:26:04,61
17:26:05,62
17:26:08,62
17:26:09,61
17:26:12,61
17:26:15,61
17:26:18,61
17:26:19,61
17:26:20,61
17:26:23,61
17:26:26,61
17:26:28,62
17:26:29,62
17:26:32,62
17:26:33,62
17:26:36,62
17:26:39,62
17:26:42,62
17:26:45,62
17:26:48,62
17:26:51,62
17:26:52,63
17:26:53,63
17:26:56,63
17:26:58,64
17:26:59,64
17:27:02,64
17:27:05,64
17:27:08,64
17:27:11,64
17:27:14,64
17:27:17,65
17:27:20,65
17:27:23,65
17:27:26,65
17:27:27,65
17:27:30,65
17:27:33,65
17:27:36,65
17:27:39,65
17:27:42,65
17:27:45,65
17:27:48,65
17:27:50,65
17:27:53,65
17:27:56,65
17:27:59,65
17:28:02,65
17:28:05,65
17:28:08,64
17:28:11,64
17:28:13,64
17:28:16,64
17:28:19,64
17:28:22,64
17:28:25,64
17:28:28,64
17:28:31,64
17:28:34,64
17:28:37,64
17:28:40,64
17:28:43,64
17:28:44,64
17:28:45,64
17:28:46,64
17:28:48,65
17:28:51,65
17:28:54,65
17:28:57,65
17:29:00,65
17:29:03,65
17:29:06,65
17:29:09,65
17:29:11,65
17:29:14,65
17:29:17,65
17:29:20,65
17:29:23,65
17:29:26,65
17:29:29,65
17:29:32,65
17:29:35,65
17:29:38,65
17:29:41,65
17:29:44,65
17:29:47,65
17:29:50,65
17:29:53,65
17:29:54,66
17:29:55,66
17:29:58,66
17:29:59,67
17:30:02,67
17:30:05,67
17:30:07,68
17:30:10,69
17:30:13,69
17:30:16,69
17:30:19,69
17:30:22,69
17:30:24,68
17:30:27,68
17:30:30,68
17:30:33,68
17:30:36,68
17:30:39,68
17:30:42,68
17:30:45,68
17:30:48,68
17:30:51,68
17:30:54,68
17:30:57,68
17:31:00,68
17:31:03,68
17:31:05,69
17:31:07,70
17:31:08,70
17:31:09,71
17:31:11,70
17:31:14,70
17:31:16,69
17:31:19,69
17:31:22,69
17:31:23,68
17:31:26,69
17:31:29,69
17:31:32,69
17:31:35,69
17:31:38,69
17:31:41,69
17:31:44,69
17:31:47,69
17:31:50,69
17:31:53,69
17:31:56,69
17:31:59,69
17:32:02,69
17:32:05,68
17:32:06,69
17:32:09,69
17:32:12,69
17:32:15,69
17:32:17,69
17:32:18,69
17:32:21,69
17:32:24,69
17:32:27,69
17:32:29,69
17:32:32,69
17:32:35,69
17:32:38,69
17:32:41,69
17:32:44,69
17:32:47,69
17:32:50,69
17:32:53,69
17:32:56,69
17:32:59,69
17:33:02,69
17:33:05,69
17:33:08,69
17:33:11,69
17:33:14,69
17:33:17,69
17:33:20,69
17:33:23,69
17:33:26,69
17:33:29,69
17:33:32,69
17:33:35,69
17:33:36,69
17:33:39,69
17:33:42,69
17:33:45,69
17:33:48,69
17:33:51,69
17:33:54,69
17:33:57,69
17:34:00,69
17:34:03,69
17:34:06,69
17:34:09,69
17:34:12,69
17:34:14,70
17:34:15,70
17:34:18,70
17:34:21,70
17:34:24,70
17:34:27,70
17:34:30,70
17:34:33,70
17:34:36,70
17:34:39,70
17:34:42,70
17:34:45,70
17:34:48,70
17:34:51,70
17:34:52,70
17:34:55,70
17:34:58,70
17:35:01,70
17:35:04,70
17:35:07,70
17:35:10,70
17:35:13,70
17:35:16,70
17:35:19,70
17:35:22,70
17:35:25,70
17:35:28,70
17:35:31,70
17:35:34,70
17:35:37,70
17:35:40,70
17:35:43,70
17:35:46,70
17:35:49,70
17:35:52,70
17:35:55,70
17:35:58,70
17:36:01,70
17:36:04,70
17:36:07,70
17:36:10,70
17:36:11,70
17:36:14,70
17:36:17,70
17:36:20,70
17:36:23,70
17:36:26,70
17:36:29,70
17:36:32,70
17:36:33,70
17:36:35,70
17:36:38,70
17:36:41,70
17:36:44,70
17:36:47,70
17:36:50,70
17:36:53,70
17:36:56,70
17:36:59,70
17:37:02,71
17:37:03,72
17:37:06,72
17:37:09,72
17:37:12,72
17:37:15,72
17:37:17,72
17:37:20,73
17:37:23,73
17:37:24,73
17:37:26,73
17:37:29,73
17:37:32,73
17:37:35,73
17:37:38,73
17:37:41,73
17:37:42,73
17:37:45,73
17:37:46,73
17:37:49,73
17:37:52,73
17:37:55,73
17:37:58,73
17:38:01,73
17:38:04,73
17:38:07,73
17:38:09,73
17:38:12,73
17:38:15,73
17:38:18,73
17:38:21,73
17:38:24,73
17:38:27,73
17:38:30,73
17:38:33,73
17:38:36,73
17:38:37,73
17:38:40,73
17:38:43,73
17:38:46,73
17:38:49,73
17:38:52,73
17:38:55,73
17:38:58,73
17:39:01,73
17:39:04,73
17:39:07,73
17:39:10,73
17:39:13,73
17:39:16,73
17:39:19,73
17:39:22,73
17:39:25,73
17:39:28,73
17:39:30,74
17:39:33,74
17:39:36,74
17:39:38,74
17:39:41,74
17:39:44,74
17:39:47,74
17:39:50,74
17:39:53,74
17:39:54,74
17:39:57,74
17:40:00,74
17:40:03,74
17:40:06,74
17:40:07,74
17:40:10,74
17:40:13,74
17:40:16,74
17:40:19,74
17:40:22,74
17:40:25,74
17:40:28,74
17:40:31,74
17:40:34,74
17:40:37,74
17:40:40,74
17:40:43,74
17:40:45,74
17:40:48,74
17:40:50,74
17:40:53,74
17:40:56,74
17:40:59,74
17:41:02,74
17:41:05,74
17:41:08,74
17:41:09,74
17:41:12,74
17:41:15,74
17:41:18,74
17:41:21,74
17:41:22,73
17:41:25,73
17:41:26,72
17:41:29,72
17:41:30,71
17:41:33,71
17:41:34,70
17:41:37,70
17:41:40,70
17:41:43,70
17:41:44,71
17:41:46,70
17:41:47,64
17:41:48,62
17:41:49,60
17:41:51,59
17:41:53,58
17:41:56,58
17:41:59,59
17:42:02,59
17:42:05,59
17:42:08,59
17:42:09,60
17:42:12,60
17:42:14,61
17:42:17,61
17:42:20,61
17:42:23,61
17:42:25,60
17:42:28,61
17:42:31,61
17:42:34,61
17:42:36,61
17:42:39,61
17:42:42,61
17:42:45,61
17:42:48,61
17:42:51,61
17:42:54,61
17:42:57,61
17:42:58,62
17:43:01,62
17:43:02,62
17:43:05,62
17:43:08,62
17:43:11,62
17:43:14,62
17:43:17,62
17:43:20,62
17:43:21,62
17:43:24,62
17:43:27,62
17:43:30,62
17:43:33,62
17:43:36,62
17:43:39,62
17:43:42,62
17:43:45,62
17:43:48,62
17:43:51,62
17:43:52,62
17:43:55,62
17:43:58,63
17:44:01,63
17:44:03,62
17:44:06,63
17:44:09,63
17:44:12,63
17:44:15,63
17:44:18,63
17:44:21,63
17:44:24,63
17:44:27,63
17:44:30,63
17:44:33,63
17:44:34,63
17:44:35,63
17:44:38,63
17:44:41,63
17:44:44,63
17:44:47,63
17:44:50,63
17:44:53,63
17:44:56,63
17:44:59,63
17:45:02,63
17:45:05,63
17:45:08,64
17:45:09,63
17:45:12,63
17:45:15,63
17:45:18,63
17:45:21,63
17:45:24,63
17:45:27,63
17:45:30,63
17:45:33,63
17:45:36,63
17:45:39,63
17:45:42,63
17:45:45,63
17:45:48,63
17:45:51,63
17:45:52,63
17:45:55,63
17:45:57,64
17:46:00,68
17:46:01,69
17:46:02,71
17:46:03,72
17:46:04,72
17:46:07,72
17:46:10,72
17:46:13,73
17:46:16,73
17:46:18,74
17:46:21,74
17:46:24,74
17:46:27,74
17:46:30,74
17:46:33,75
17:46:35,76
17:46:38,76
17:46:41,76
17:46:44,76
17:46:47,76
17:46:50,76
17:46:53,76
17:46:56,76
17:46:59,76
17:47:00,76
17:47:03,76
17:47:06,76
17:47:09,76
17:47:12,76
17:47:15,76
17:47:18,76
17:47:21,76
17:47:24,76
17:47:27,76
17:47:30,76
17:47:33,76
17:47:36,76
17:47:39,76
17:47:42,76
17:47:43,75
17:47:46,75
17:47:49,75
17:47:52,75
17:47:55,75
17:47:56,74
17:47:58,73
17:48:00,72
17:48:01,72
17:48:03,71
17:48:04,71
17:48:06,70
17:48:07,70
17:48:10,70
17:48:13,70
17:48:14,71
17:48:16,71
17:48:19,71
17:48:22,71
17:48:25,71
17:48:28,71
17:48:31,71
17:48:34,71
17:48:37,72
17:48:40,72
17:48:43,72
17:48:46,72
17:48:49,72
17:48:50,72
17:48:53,72
17:48:56,72
17:48:59,72
17:49:02,72
17:49:05,72
17:49:08,72
17:49:11,72
17:49:14,72
17:49:17,72
17:49:18,72
17:49:19,72
17:49:22,72
17:49:23,72
17:49:26,72
17:49:29,72
17:49:32,72
17:49:35,72
17:49:36,72
17:49:38,72
17:49:41,72
17:49:44,72
17:49:47,72
17:49:50,72
17:49:51,73
17:49:52,72
17:49:55,72
17:49:58,72
17:50:01,72
17:50:04,72
17:50:07,72
17:50:10,72
17:50:13,72
17:50:16,72
17:50:19,72
17:50:21,72
17:50:24,72
17:50:27,72
17:50:28,72
17:50:31,72
17:50:34,72
17:50:37,72
17:50:40,72
17:50:43,72
17:50:46,72
17:50:49,72
17:50:52,72
17:50:55,72
17:50:58,72
17:51:01,72
17:51:04,72
17:51:06,71
17:51:09,71
17:51:10,68
17:51:11,67
17:51:12,67
17:51:13,66
17:51:14,65
17:51:15,65
17:51:18,65
17:51:21,65
17:51:24,65
17:51:27,65
17:51:30,65
17:51:31,64
17:51:32,65
17:51:34,65
17:51:37,65
17:51:40,65
17:51:43,65
17:51:44,65
17:51:47,65
17:51:50,65
17:51:53,65
17:51:56,65
17:51:59,65
17:52:02,65
17:52:05,65
17:52:08,65
17:52:11,65
17:52:14,65
17:52:17,66
17:52:20,66
17:52:23,66
17:52:26,66
17:52:29,66
17:52:32,66
17:52:35,66
17:52:38,66
17:52:41,66
17:52:44,66
17:52:47,66
17:52:48,66
17:52:51,66
17:52:54,66
17:52:57,66
17:53:00,66
17:53:03,66
17:53:04,67
17:53:07,67
17:53:10,67
17:53:11,68
17:53:14,67
17:53:15,67
17:53:16,66
17:53:19,66
17:53:22,66
17:53:23,67
17:53:24,66
17:53:27,66
17:53:30,66
17:53:33,66
17:53:36,66
17:53:39,66
17:53:42,66
17:53:45,66
17:53:48,66
17:53:51,66
17:53:54,66
17:53:55,66
17:53:58,66
17:54:00,67
17:54:03,67
17:54:06,68
17:54:09,68
17:54:12,69
17:54:14,70
17:54:17,70
17:54:19,69
17:54:22,69
17:54:25,69
17:54:27,69
17:54:28,69
17:54:31,69
17:54:34,70
17:54:35,71
17:54:38,72
17:54:41,72
17:54:44,73
17:54:47,74
17:54:50,74
17:54:53,74
17:54:54,73
17:54:55,73
17:54:58,73
17:55:01,73
17:55:02,73
17:55:05,73
17:55:08,73
17:55:11,73
17:55:14,73
17:55:15,74
17:55:16,73
17:55:19,73
17:55:20,73
17:55:23,73
17:55:26,73
17:55:29,73
17:55:32,73
17:55:35,73
17:55:38,73
17:55:41,73
17:55:44,73
17:55:47,73
17:55:50,73
17:55:51,73
17:55:52,74
17:55:55,74
17:55:58,74
17:56:01,74
17:56:04,74
17:56:07,74
17:56:10,74
17:56:11,74
17:56:14,74
17:56:16,72
17:56:17,71
17:56:18,71
17:56:21,71
17:56:22,70
17:56:24,65
17:56:27,65
17:56:30,65
17:56:33,65
17:56:36,65
17:56:39,65
17:56:42,65
17:56:45,65
17:56:48,65
17:56:51,63
17:56:52,62
17:56:54,62
17:56:57,62
17:57:00,62
17:57:03,62
17:57:06,62
17:57:09,62
17:57:12,62
17:57:15,62
17:57:18,62
17:57:19,62
17:57:22,62
17:57:25,62
17:57:26,61
17:57:28,60
17:57:31,60
17:57:34,60
17:57:37,60
17:57:40,60
17:57:43,60
17:57:46,60
17:57:47,59
17:57:50,59
17:57:52,60
17:57:55,60
17:57:58,60
17:58:01,60
17:58:03,61
17:58:05,62
17:58:06,63
17:58:07,64
17:58:08,65
17:58:09,66
17:58:11,67
17:58:13,68
17:58:15,69
17:58:18,69
17:58:19,69
17:58:22,69
17:58:25,69
17:58:26,69
17:58:29,69
17:58:32,69
17:58:35,69
17:58:38,69
17:58:41,69
17:58:44,69
17:58:47,69
17:58:50,69
17:58:53,69
17:58:56,69
17:58:59,69
17:59:02,69
17:59:05,69
17:59:08,69
17:59:11,69
17:59:14,69
17:59:16,70
17:59:19,70
17:59:21,69
17:59:24,68
17:59:27,68
17:59:30,68
17:59:33,68
17:59:34,68
17:59:37,68
17:59:40,68
17:59:43,68
17:59:45,67
17:59:48,67
17:59:51,67
17:59:54,67
17:59:55,66
17:59:58,66
17:59:59,67
18:00:02,67
18:00:05,67
18:00:08,67
18:00:09,66
18:00:12,66
18:00:15,66
18:00:18,66
18:00:21,66
18:00:24,66
18:00:25,67
18:00:28,67
18:00:31,67
18:00:32,66
18:00:34,66
18:00:37,66
18:00:40,67
18:00:41,67
18:00:44,66
18:00:47,65
18:00:49,64
18:00:51,63
18:00:53,64
18:00:55,64
18:00:58,64
18:01:01,64
18:01:04,64
18:01:07,64
18:01:10,64
18:01:13,64
18:01:16,64
18:01:19,64
18:01:22,64
18:01:25,64
18:01:27,65
18:01:30,65
18:01:33,65
18:01:36,65
18:01:39,65
18:01:42,66
18:01:45,66
18:01:47,65
18:01:49,66
18:01:52,66
18:01:53,66
18:01:55,66
18:01:58,66
18:01:59,65
18:02:02,65
18:02:04,64
18:02:07,64
18:02:09,63
18:02:12,63
18:02:15,63
18:02:18,63
18:02:21,63
18:02:24,63
18:02:27,63
18:02:30,63
18:02:33,63
18:02:36,63
18:02:39,63
18:02:40,63
18:02:43,63
18:02:46,63
18:02:49,63
18:02:52,63
18:02:55,63
18:02:58,63
18:03:01,63
18:03:03,64
18:03:04,64
18:03:07,64
18:03:10,64
18:03:13,64
18:03:16,64
18:03:19,64
18:03:22,64
18:03:25,64
18:03:28,64
18:03:31,64
18:03:34,64
18:03:37,64
18:03:40,64
18:03:43,64
18:03:46,64
18:03:49,64
18:03:52,64
18:03:55,64
18:03:58,64
18:04:01,64
18:04:04,64
18:04:07,64
18:04:10,64
18:04:13,64
18:04:16,64
18:04:19,64
18:04:22,64
18:04:23,64
18:04:26,64
18:04:29,64
18:04:31,63
18:04:32,64
18:04:35,64
18:04:38,65
18:04:41,64
18:04:42,65
18:04:45,65
18:04:48,65
18:04:51,65
18:04:54,65
18:04:57,65
18:05:00,65
18:05:03,65
18:05:06,65
18:05:09,65
18:05:12,65
18:05:15,65
18:05:18,65
18:05:21,65
18:05:24,65
18:05:27,65
18:05:30,65
18:05:33,65
18:05:36,65
18:05:37,65
18:05:40,65
18:05:43,65
18:05:46,65
18:05:47,65
18:05:49,65
18:05:52,65
18:05:55,65
18:05:58,65
18:06:01,65
18:06:04,65
18:06:07,65
18:06:10,65
18:06:13,65
18:06:16,65
18:06:19,65
18:06:22,65
18:06:25,65
18:06:28,65
18:06:31,65
18:06:34,65
18:06:37,65
18:06:38,65
18:06:41,65
18:06:44,65
18:06:46,65
18:06:49,65
18:06:50,65
18:06:53,65
18:06:56,65
18:06:57,66
18:06:59,67
18:07:02,67
18:07:05,67
18:07:08,67
18:07:11,67
18:07:14,67
18:07:17,67
18:07:20,67
18:07:23,67
18:07:26,67
18:07:28,67
18:07:31,67
18:07:34,67
18:07:37,67
18:07:40,67
18:07:43,67
18:07:46,67
18:07:49,67
18:07:52,67
18:07:55,67
18:07:58,67
18:08:01,67
18:08:04,67
18:08:05,67
18:08:08,67
18:08:11,67
18:08:14,67
18:08:17,67
18:08:20,67
18:08:21,67
18:08:24,67
18:08:27,67
18:08:30,67
18:08:33,67
18:08:36,67
18:08:39,67
18:08:42,67
18:08:44,67
18:08:47,67
18:08:50,67
18:08:53,67
18:08:56,67
18:08:59,67
18:09:02,67
18:09:05,67
18:09:08,67
18:09:11,67
18:09:14,67
18:09:17,67
18:09:20,67
18:09:21,67
18:09:24,67
18:09:27,67
18:09:30,67
18:09:31,67
18:09:33,67
18:09:36,67
18:09:39,67
18:09:42,67
18:09:45,67
18:09:48,67
18:09:51,67
18:09:54,67
18:09:57,67
18:10:00,67
18:10:03,67
18:10:06,67
18:10:09,67
18:10:12,67
18:10:15,67
18:10:18,67
18:10:21,67
18:10:24,67
18:10:27,67
18:10:30,67
18:10:33,67
18:10:36,67
18:10:37,67
18:10:40,67
18:10:42,67
18:10:45,67
18:10:48,67
18:10:51,67
18:10:54,67
18:10:57,67
18:11:00,67
18:11:03,67
18:11:06,67
18:11:09,67
18:11:12,67
18:11:15,67
18:11:18,67
18:11:21,67
18:11:24,67
18:11:27,67
18:11:30,67
18:11:33,67
18:11:36,67
18:11:39,67
18:11:42,67
18:11:45,67
18:11:48,67
18:11:51,67
18:11:54,67
18:11:55,67
18:11:58,67
18:11:59,67
18:12:02,67
18:12:05,67
18:12:08,67
18:12:11,67
18:12:14,67
18:12:17,67
18:12:19,67
18:12:22,67
18:12:25,67
18:12:28,67
18:12:31,67
18:12:34,67
18:12:37,67
18:12:40,67
18:12:43,67
18:12:46,67
18:12:49,67
18:12:52,67
18:12:53,67
18:12:55,67
18:12:58,67
18:13:01,67
18:13:02,67
18:13:03,67
18:13:04,67
18:13:07,67
18:13:10,67
18:13:11,68
18:13:12,68
18:13:14,69
18:13:16,68
18:13:19,69
18:13:21,70
18:13:24,70
18:13:27,70
18:13:30,70
18:13:33,70
18:13:36,70
18:13:39,70
18:13:42,70
18:13:45,70
18:13:48,70
18:13:51,70
18:13:54,70
18:13:57,70
18:14:00,70
18:14:03,70
18:14:06,70
18:14:09,70
18:14:12,70
18:14:15,70
18:14:16,70
18:14:19,70
18:14:21,71
18:14:23,70
18:14:24,70
18:14:27,70
18:14:30,70
18:14:33,70
18:14:36,70
18:14:39,70
18:14:42,70
18:14:45,70
18:14:48,70
18:14:51,70
18:14:54,70
18:14:57,70
18:15:00,70
18:15:03,70
18:15:06,70
18:15:09,70
18:15:12,70
18:15:15,70
18:15:18,70
18:15:21,70
18:15:24,70
18:15:27,70
18:15:30,70
18:15:31,70
18:15:34,70
18:15:37,70
18:15:40,70
18:15:43,70
18:15:46,70
18:15:49,70
18:15:52,70
18:15:55,70
18:15:58,70
18:16:01,70
18:16:04,71
18:16:07,71
18:16:09,70
18:16:12,70
18:16:15,70
18:16:18,70
18:16:21,70
18:16:24,70
18:16:27,70
18:16:30,70
18:16:33,70
18:16:36,70
18:16:39,70
18:16:42,70
18:16:45,70
18:16:48,70
18:16:49,70
18:16:52,70
18:16:55,70
18:16:58,70
18:17:01,70
18:17:04,70
18:17:07,70
18:17:10,70
18:17:13,70
18:17:16,70
18:17:19,70
18:17:22,70
18:17:24,69
18:17:27,69
18:17:29,68
18:17:32,68
18:17:35,68
18:17:38,68
18:17:41,68
18:17:44,68
18:17:47,68
18:17:49,69
18:17:52,69
18:17:55,69
18:17:58,69
18:18:01,69
18:18:04,69
18:18:05,69
18:18:08,69
18:18:11,69
18:18:14,69
18:18:17,69
18:18:20,69
18:18:21,69
18:18:24,69
18:18:27,69
18:18:30,69
18:18:33,69
18:18:36,69
18:18:39,69
18:18:42,69
18:18:45,69
18:18:48,69
18:18:51,69
18:18:54,69
18:18:57,69
18:19:00,69
18:19:01,70
18:19:04,70
18:19:06,70
18:19:09,70
18:19:12,70
18:19:15,70
18:19:18,70
18:19:19,70
18:19:22,70
18:19:25,70
18:19:28,70
18:19:31,70
18:19:33,69
18:19:36,69
18:19:38,70
18:19:41,70
18:19:43,69
18:19:45,68
18:19:48,68
18:19:50,68
18:19:53,68
18:19:54,68
18:19:55,68
18:19:56,69
18:19:57,68
18:19:58,68
18:20:01,68
18:20:02,69
18:20:03,69
18:20:04,70
18:20:05,70
18:20:08,70
18:20:11,70
18:20:14,70
18:20:15,70
18:20:18,70
18:20:21,70
18:20:24,70
18:20:27,70
18:20:30,70
18:20:33,70
18:20:36,70
18:20:39,70
18:20:42,70
18:20:45,70
18:20:48,70
18:20:51,70
18:20:52,70
18:20:55,70
18:20:58,70
18:21:01,70
18:21:04,70
18:21:07,70
18:21:10,70
18:21:13,70
18:21:16,70
18:21:19,70
18:21:22,70
18:21:25,70
18:21:28,70
18:21:31,70
18:21:32,70
18:21:34,70
18:21:37,70
18:21:40,70
18:21:43,70
18:21:45,71
18:21:48,71
18:21:51,71
18:21:54,71
18:21:55,71
18:21:56,71
18:21:59,71
18:22:02,71
18:22:03,71
18:22:06,71
18:22:09,71
18:22:12,71
18:22:15,71
18:22:18,71
18:22:21,71
18:22:24,71
18:22:27,71
18:22:30,71
18:22:33,71
18:22:36,71
18:22:39,71
18:22:42,71
18:22:43,71
18:22:46,71
18:22:49,71
18:22:52,71
18:22:55,71
18:22:58,71
18:23:01,71
18:23:04,71
18:23:07,71
18:23:10,71
18:23:13,71
18:23:16,71
18:23:19,71
18:23:20,71
18:23:23,71
18:23:26,71
18:23:29,71
18:23:31,71
18:23:34,71
18:23:37,71
18:23:38,71
18:23:41,71
18:23:44,71
18:23:47,71
18:23:50,71
18:23:53,71
18:23:56,71
18:23:57,71
18:23:58,72
18:24:01,72
18:24:04,72
18:24:07,72
18:24:10,72
18:24:13,72
18:24:16,72
18:24:19,72
18:24:22,72
18:24:25,72
18:24:27,72
18:24:30,72
18:24:33,72
18:24:36,72
18:24:39,72
18:24:42,72
18:24:45,72
18:24:48,72
18:24:51,72
18:24:54,73
18:24:57,73
18:25:00,74
18:25:03,74
18:25:04,73
18:25:07,73
18:25:10,74
18:25:11,74
18:25:13,73
18:25:16,73
18:25:19,73
18:25:22,74
18:25:25,74
18:25:28,74
18:25:29,73
18:25:32,73
18:25:35,73
18:25:38,73
18:25:41,73
18:25:43,74
18:25:46,74
18:25:49,74
18:25:52,74
18:25:55,74
18:25:58,73
18:26:01,73
18:26:04,73
18:26:06,74
18:26:09,75
18:26:11,74
18:26:14,74
18:26:17,74
18:26:19,74
18:26:22,74
18:26:23,74
18:26:26,74
18:26:29,74
18:26:32,74
18:26:35,74
18:26:38,74
18:26:41,74
18:26:44,74
18:26:47,74
18:26:50,74
18:26:53,74
18:26:56,74
18:26:59,74
18:27:01,75
18:27:04,75
18:27:07,75
18:27:10,75
18:27:13,75
18:27:16,75
18:27:19,75
18:27:22,75
18:27:25,75
18:27:28,75
18:27:31,75
18:27:34,75
18:27:37,75
18:27:38,76
18:27:39,76
18:27:41,75
18:27:44,75
18:27:47,75
18:27:50,75
18:27:53,75
18:27:56,75
18:27:59,75
18:28:02,75
18:28:05,75
18:28:08,75
18:28:11,75
18:28:14,75
18:28:17,75
18:28:20,75
18:28:23,75
18:28:26,75
18:28:29,75
18:28:32,75
18:28:35,75
18:28:36,75
18:28:38,75
18:28:39,75
18:28:42,75
18:28:45,75
18:28:48,75
18:28:51,75
18:28:52,75
18:28:55,75
18:28:58,75
18:29:01,75
18:29:04,75
18:29:07,75
18:29:08,75
18:29:11,75
18:29:14,75
18:29:17,75
18:29:20,75
18:29:23,75
18:29:26,75
18:29:29,75
18:29:31,75
18:29:34,75
18:29:37,75
18:29:40,75
18:29:43,75
18:29:45,75
18:29:48,75
18:29:51,75
18:29:54,75
18:29:57,75
18:30:00,75
18:30:03,74
18:30:06,74
18:30:07,74
18:30:10,74
18:30:13,74
18:30:16,74
18:30:19,74
18:30:22,74
18:30:25,74
18:30:28,74
18:30:31,74
18:30:34,74
18:30:37,74
18:30:40,74
18:30:43,74
18:30:46,74
18:30:49,74
18:30:52,74
18:30:55,74
18:30:58,74
18:31:01,74
18:31:04,74
18:31:07,74
18:31:10,74
