Time,Heart Rate
07:39:09,51
07:39:19,52
07:39:24,54
07:39:34,55
07:39:49,56
07:39:54,57
07:39:59,55
07:40:04,54
07:40:09,53
07:40:19,56
07:40:24,57
07:40:29,55
07:40:34,53
07:40:39,52
07:40:49,53
07:40:54,54
07:40:59,55
07:41:04,54
07:41:09,51
07:41:14,50
07:41:24,51
07:41:29,53
07:41:34,54
07:41:44,53
07:41:49,52
07:41:59,53
07:42:04,52
07:42:09,53
07:42:19,54
07:42:24,55
07:42:27,59
07:42:29,55
07:42:32,57
07:42:34,58
07:42:37,55
07:42:39,62
07:42:42,54
07:42:49,61
07:42:52,55
07:42:57,56
07:43:07,57
07:43:12,58
07:43:17,60
07:43:22,62
07:43:32,59
07:43:37,58
07:43:42,57
07:43:47,58
07:43:52,59
07:43:57,61
07:44:02,63
07:44:07,62
07:44:12,58
07:44:17,57
07:44:32,57
07:44:37,58
07:44:42,60
07:44:47,61
07:44:57,60
07:45:02,58
07:45:07,57
07:45:12,57
07:45:17,55
07:45:22,53
07:45:32,55
07:45:37,54
07:45:42,55
07:45:52,56
07:45:57,58
07:46:12,58
07:46:17,59
07:46:22,61
07:46:27,60
07:46:42,59
07:46:47,58
07:46:57,59
07:47:02,60
07:47:12,61
07:47:17,60
07:47:32,61
07:47:37,62
07:47:47,63
07:47:52,61
07:47:57,59
07:48:02,58
07:48:12,59
07:48:27,59
07:48:32,60
07:48:37,60
07:48:42,61
07:48:57,61
07:49:07,62
07:49:12,61
07:49:17,60
07:49:22,59
07:49:37,61
07:49:42,60
07:49:52,60
07:49:57,61
07:50:07,62
07:50:12,69
07:50:17,72
07:50:22,74
07:50:27,71
07:50:37,59
07:50:42,53
07:50:47,50
07:51:02,51
07:51:07,53
07:51:12,55
07:51:17,56
07:51:22,55
07:51:31,54
07:51:36,53
07:51:51,55
07:51:56,56
07:52:06,55
07:52:16,54
07:52:21,55
07:52:31,56
07:52:41,57
07:52:46,56
07:53:01,56
07:53:06,55
07:53:21,54
07:53:26,55
07:53:41,55
07:53:46,56
07:53:51,55
07:54:01,56
07:54:06,57
07:54:16,56
07:54:21,55
07:54:26,54
07:54:36,53
07:54:41,54
07:54:46,55
07:54:51,56
07:54:56,57
07:55:01,57
07:55:16,55
07:55:21,54
07:55:36,54
07:55:41,55
07:55:46,56
07:55:56,57
07:56:01,56
07:56:06,55
07:56:16,54
07:56:21,55
07:56:36,55
07:56:51,56
07:56:56,55
07:57:01,56
07:57:16,56
07:57:21,57
07:57:26,54
07:57:31,53
07:57:36,54
07:57:46,53
07:57:51,52
07:57:56,51
07:58:11,51
07:58:26,52
07:58:31,54
07:58:41,56
07:58:46,56
07:58:51,55
07:59:01,56
07:59:06,55
07:59:11,53
07:59:16,52
07:59:21,54
07:59:26,53
07:59:41,53
07:59:46,54
07:59:51,55
07:59:56,53
08:00:06,52
08:00:11,51
08:00:16,53
08:00:31,55
08:00:36,56
08:00:51,56
08:01:01,54
08:01:16,55
08:01:26,54
08:01:36,55
08:01:41,56
08:01:51,54
08:02:06,55
08:02:16,54
08:02:31,54
08:02:36,55
08:02:51,55
08:03:06,55
08:03:11,54
08:03:16,53
08:03:21,55
08:03:26,56
08:03:36,57
08:03:41,58
08:03:46,56
08:04:01,56
08:04:16,56
08:04:31,56
08:04:36,55
08:04:46,56
08:04:51,55
08:04:56,54
08:05:06,53
08:05:11,54
08:05:21,55
08:05:26,56
08:05:31,55
08:05:41,56
08:05:46,57
08:05:51,58
08:05:56,57
08:06:06,56
08:06:11,54
08:06:16,53
08:06:21,52
08:06:26,53
08:06:31,55
08:06:36,56
08:06:41,57
08:06:51,58
08:07:06,59
08:07:21,59
08:07:26,58
08:07:31,57
08:07:46,57
08:07:51,58
08:08:06,59
08:08:21,58
08:08:31,59
08:08:41,61
08:08:46,62
08:08:51,61
08:08:56,60
08:09:11,61
08:09:16,60
08:09:21,59
08:09:36,59
08:09:46,60
08:09:51,59
08:09:56,58
08:10:06,59
08:10:16,60
08:10:21,59
08:10:26,56
08:10:41,57
08:10:51,58
08:11:01,56
08:11:11,57
08:11:26,57
08:11:31,58
08:11:41,59
08:11:46,57
08:11:51,54
08:11:56,55
08:12:01,56
08:12:11,57
08:12:16,58
08:12:31,58
08:12:41,56
08:12:51,57
08:12:56,58
08:13:11,59
08:13:26,58
08:13:41,58
08:13:46,57
08:13:51,56
08:13:56,57
08:14:01,58
08:14:16,58
08:14:21,59
08:14:26,58
08:14:31,57
08:14:36,55
08:14:51,56
08:15:06,56
08:15:11,57
08:15:16,58
08:15:26,56
08:15:31,55
08:15:46,56
08:15:56,57
08:16:01,56
08:16:06,55
08:16:11,56
08:16:16,57
08:16:31,56
08:16:36,54
08:16:46,55
08:16:51,55
08:17:01,56
08:17:16,78
08:17:21,79
08:17:26,67
08:17:31,60
08:17:36,55
08:17:41,52
08:17:46,50
08:18:01,51
08:18:11,52
08:18:16,51
08:18:21,50
08:18:26,50
08:18:31,51
08:18:41,50
08:18:51,52
08:18:56,57
08:19:01,58
08:19:06,55
08:19:11,53
08:19:26,53
08:19:41,53
08:19:46,52
08:19:56,51
08:20:01,55
08:20:06,60
08:20:11,60
08:20:18,57
08:20:28,56
08:20:33,55
08:20:38,54
08:20:48,53
08:20:53,52
08:21:08,53
08:21:13,55
08:21:23,60
08:21:28,58
08:21:33,54
08:21:43,52
08:21:53,53
08:22:08,53
08:22:13,56
08:22:18,54
08:22:23,52
08:22:28,51
08:22:43,51
08:22:53,54
08:23:08,54
08:23:13,51
08:23:23,52
08:23:33,53
08:23:42,54
08:23:57,54
08:24:07,55
08:24:12,56
08:24:17,57
08:24:22,56
08:24:32,56
08:24:37,56
08:24:42,54
08:24:47,53
08:24:52,53
08:25:07,53
08:25:12,56
08:25:17,58
08:25:22,56
08:25:27,62
08:25:32,66
08:25:37,67
08:25:42,66
08:25:47,64
08:25:52,62
08:25:57,54
08:26:02,52
08:26:17,51
08:26:22,50
08:26:27,52
08:26:37,51
08:26:42,50
08:26:57,50
08:27:12,51
08:27:22,52
08:27:27,51
08:27:32,52
08:27:37,51
08:27:47,52
08:27:52,53
08:27:57,54
08:28:02,52
08:28:17,52
08:28:22,53
08:28:32,54
08:28:47,54
08:28:57,53
08:29:12,52
08:29:22,53
08:29:37,54
08:29:52,54
08:29:57,53
08:30:02,52
08:30:12,51
08:30:17,52
08:30:22,53
08:30:27,54
08:30:29,54
08:30:32,55
08:30:37,54
08:30:42,53
08:30:44,54
08:30:59,54
08:31:09,55
08:31:14,56
08:31:24,55
08:31:29,54
08:31:34,53
08:31:44,54
08:31:59,54
08:32:04,53
08:32:14,54
08:32:19,55
08:32:29,54
08:32:34,52
08:32:49,53
08:32:54,54
08:32:59,53
08:33:14,53
08:33:24,54
08:33:29,55
08:33:44,57
08:33:54,54
08:34:04,56
08:34:09,54
08:34:24,54
08:34:29,55
08:34:34,55
08:34:44,54
08:34:54,55
08:34:59,56
08:35:04,55
08:35:09,54
08:35:14,55
08:35:19,54
08:35:24,55
08:35:29,53
08:35:34,52
08:35:39,51
08:35:44,52
08:35:49,53
08:36:04,54
08:36:09,55
08:36:14,54
08:36:24,52
08:36:34,51
08:36:44,52
08:36:54,53
08:36:59,52
08:37:04,51
08:37:09,52
08:37:24,53
08:37:39,53
08:37:49,51
08:37:54,52
08:38:04,51
08:38:09,52
08:38:24,54
08:38:29,53
08:38:34,52
08:38:39,51
08:38:44,52
08:38:49,51
08:38:54,52
08:38:59,53
08:39:09,54
08:39:14,53
08:39:19,52
08:39:24,51
08:39:34,52
08:39:49,53
08:39:59,54
08:40:04,55
08:40:09,53
08:40:24,52
08:40:29,53
08:40:34,52
08:40:49,53
08:40:54,55
08:40:59,56
08:41:09,55
08:41:14,54
08:41:19,56
08:41:24,61
08:41:34,59
08:41:39,53
08:41:44,53
08:41:54,58
08:41:59,68
08:42:04,66
08:42:09,66
08:42:14,67
08:42:24,69
08:42:29,68
08:42:34,66
08:42:39,60
08:42:44,54
08:42:49,52
08:42:54,53
08:42:59,52
08:43:04,51
08:43:09,50
08:43:19,52
08:43:24,53
08:43:39,53
08:43:44,54
08:43:54,55
08:43:59,56
08:44:04,58
08:44:09,57
08:44:14,55
08:44:19,54
08:44:24,53
08:44:29,54
08:44:39,52
08:44:54,53
08:44:59,54
08:45:09,55
08:45:14,54
08:45:19,53
08:45:24,54
08:45:39,54
08:45:44,55
08:45:49,56
08:45:54,55
08:45:59,56
08:46:04,58
08:46:09,59
08:46:14,61
08:46:19,72
08:46:29,67
08:46:34,69
08:46:39,67
08:46:46,63
08:46:51,62
08:46:56,62
08:47:01,64
08:47:06,65
08:47:11,64
08:47:26,62
08:47:31,58
08:47:36,53
08:47:51,53
08:48:06,54
08:48:11,51
08:48:26,51
08:48:31,53
08:48:41,54
08:48:46,55
08:48:56,53
08:49:01,52
08:49:11,53
08:49:26,53
08:49:31,55
08:49:46,55
08:49:51,54
08:49:58,53
08:50:03,54
08:50:13,53
08:50:23,54
08:50:38,54
08:50:43,53
08:50:48,52
08:50:53,53
08:50:58,55
08:51:03,54
08:51:13,56
08:51:23,63
08:51:28,62
08:51:33,56
08:51:43,52
08:51:53,53
08:52:08,53
08:52:18,53
08:52:23,53
08:52:28,52
08:52:33,51
08:52:38,52
08:52:53,52
08:52:58,54
08:53:07,54
08:53:12,55
08:53:17,54
08:53:22,52
08:53:27,53
08:53:32,54
08:53:37,56
08:53:52,56
08:53:57,55
08:54:12,56
08:54:17,56
08:54:27,54
08:54:32,55
08:54:42,56
08:54:47,56
08:54:52,58
08:54:57,61
08:55:02,60
08:55:07,54
08:55:12,54
08:55:27,54
08:55:32,56
08:55:37,57
08:55:52,57
08:56:07,58
08:56:12,59
08:56:27,60
08:56:32,59
08:56:37,58
08:56:52,57
08:56:57,54
08:57:02,56
08:57:07,57
08:57:17,55
08:57:27,54
08:57:32,54
08:57:37,60
08:57:42,61
08:57:47,66
08:57:52,60
08:57:57,56
08:58:02,54
08:58:07,53
08:58:22,53
08:58:32,52
08:58:37,55
08:58:42,63
08:58:47,69
08:58:52,63
08:58:57,60
08:59:02,55
08:59:07,54
08:59:12,51
08:59:17,51
08:59:22,50
08:59:27,51
08:59:32,52
08:59:37,53
08:59:42,52
08:59:47,51
08:59:52,50
08:59:57,52
09:00:02,53
09:00:07,55
09:00:12,54
09:00:22,55
09:00:27,56
09:00:42,56
09:00:47,55
09:00:57,57
09:01:02,56
09:01:07,57
09:01:12,59
09:01:17,62
09:01:22,64
09:01:32,69
09:01:37,65
09:01:42,56
09:01:47,55
09:01:52,55
09:02:07,55
09:02:22,55
09:02:37,54
09:02:42,56
09:02:47,58
09:02:52,56
09:02:57,54
09:03:02,56
09:03:07,57
09:03:12,58
09:03:27,58
09:03:37,60
09:03:42,59
09:03:47,60
09:03:52,59
09:03:57,58
09:04:12,58
09:04:27,58
09:04:55,50
09:05:00,53
09:05:05,54
09:05:10,53
09:05:15,52
09:05:25,51
09:05:30,57
09:05:35,55
09:05:40,53
09:05:45,56
09:05:50,55
09:05:55,54
09:06:00,53
09:06:05,53
09:06:15,52
09:06:20,51
09:06:35,52
09:06:45,56
09:06:50,53
09:06:55,54
09:07:00,54
09:07:05,53
09:07:10,51
09:07:25,52
09:07:30,51
09:07:45,51
09:07:55,54
09:08:00,56
09:08:05,55
09:08:15,54
09:08:25,55
09:08:30,56
09:08:35,54
09:08:40,52
09:08:45,55
09:08:50,60
09:08:55,58
09:09:00,55
09:09:05,54
09:09:10,53
09:09:15,52
09:09:20,53
09:09:25,55
09:09:30,54
09:09:35,53
09:09:40,52
09:09:45,54
09:10:00,54
09:10:05,55
09:10:10,56
09:10:15,53
09:10:20,52
09:10:25,55
09:10:30,56
09:10:35,56
09:10:40,54
09:10:45,53
09:10:50,51
09:10:55,50
09:11:05,51
09:11:20,51
09:11:25,52
09:11:30,53
09:11:35,52
09:11:40,53
09:11:55,54
09:12:00,55
09:12:10,56
09:12:15,59
09:12:20,58
09:12:25,57
09:12:30,55
09:12:35,54
09:12:40,52
09:12:45,51
09:13:00,52
09:13:05,53
09:13:10,53
09:13:15,52
09:13:20,51
09:13:35,51
09:13:40,52
09:13:55,53
09:14:00,55
09:14:05,56
09:14:10,54
09:14:15,53
09:14:20,54
09:14:25,55
09:14:30,54
09:14:35,55
09:14:40,54
09:14:45,53
09:14:50,54
09:14:55,53
09:15:00,52
09:15:05,55
09:15:10,54
09:15:15,56
09:15:20,55
09:15:35,55
09:15:40,56
09:15:45,55
09:16:00,56
09:16:05,57
09:16:10,56
09:16:15,57
09:16:20,58
09:16:25,60
09:16:30,59
09:16:35,62
09:16:40,63
09:16:45,62
09:17:00,63
09:17:10,63
09:17:20,64
09:17:30,63
09:17:45,61
09:17:50,59
09:17:55,58
09:18:00,59
09:18:15,59
09:18:29,59
09:18:30,59
09:18:34,57
09:18:35,60
09:18:39,55
09:18:44,53
09:18:49,52
09:18:59,52
09:19:04,53
09:19:19,53
09:19:29,52
09:19:44,52
09:19:59,52
09:20:09,51
09:20:14,50
09:20:19,50
09:20:24,51
09:20:39,52
09:20:49,53
09:20:59,54
09:21:14,55
09:21:29,55
09:21:44,55
09:21:49,56
09:21:54,57
09:21:59,58
09:22:09,57
09:22:24,57
09:22:28,57
09:22:43,57
09:22:48,56
09:22:58,58
09:23:13,58
09:23:28,57
09:23:38,58
09:23:43,57
09:23:48,58
09:23:53,57
09:23:58,55
09:24:03,53
09:24:08,54
09:24:13,54
09:24:23,53
09:24:28,51
09:24:33,50
09:24:38,50
09:24:43,51
09:24:48,50
09:24:53,50
09:25:03,52
09:25:08,53
09:25:23,54
09:25:38,54
09:25:48,53
09:25:58,54
09:26:03,54
09:26:13,54
09:26:28,54
09:26:38,56
09:26:43,56
09:26:48,54
09:26:53,53
09:27:08,53
09:27:23,54
09:27:33,53
09:27:43,54
09:27:53,55
09:28:03,54
09:28:08,55
09:28:13,54
09:28:23,53
09:28:28,52
09:28:33,51
09:28:38,50
09:28:43,50
09:28:53,50
09:29:03,51
09:29:08,52
09:29:13,53
09:29:18,51
09:29:33,52
09:29:38,53
09:29:43,55
09:29:48,56
09:29:53,57
09:29:58,58
09:30:08,57
09:30:23,57
09:30:33,56
09:30:48,57
09:30:58,56
09:31:08,55
09:31:18,56
09:31:33,57
09:31:38,58
09:31:53,58
09:31:58,66
09:32:03,74
09:32:08,81
09:32:13,85
09:32:18,84
09:32:33,84
09:32:38,83
09:32:48,82
09:32:53,78
09:32:58,73
09:33:03,67
09:33:08,59
09:33:13,57
09:33:18,54
09:33:23,53
09:33:28,52
09:33:33,51
09:33:38,50
09:33:48,51
09:33:53,52
09:33:58,53
09:34:03,52
09:34:18,52
09:34:28,51
09:34:43,51
09:34:48,50
09:34:53,51
09:34:58,52
09:35:08,53
09:35:13,52
09:35:18,53
09:35:28,52
09:35:33,53
09:35:38,52
09:35:43,51
09:35:58,51
09:36:13,52
09:36:15,53
09:36:20,56
09:36:25,61
09:36:30,59
09:36:35,57
09:36:40,54
09:36:45,52
09:36:55,51
09:37:05,52
09:37:20,52
09:37:30,53
09:37:35,51
09:37:45,52
09:38:00,52
09:38:05,53
09:38:10,55
09:38:20,56
09:38:30,55
09:38:45,55
09:38:50,54
09:38:55,53
09:39:00,54
09:39:10,55
09:39:15,53
09:39:20,52
09:39:30,53
09:39:35,54
09:39:40,53
09:39:50,53
09:39:55,55
09:40:00,54
09:40:10,55
09:40:15,56
09:40:20,55
09:40:25,54
09:40:30,55
09:40:40,57
09:40:50,58
09:41:00,55
09:41:05,53
09:41:10,52
09:41:15,53
09:41:25,55
09:41:30,57
09:41:35,56
09:41:45,55
09:41:55,57
09:42:00,56
09:42:05,55
09:42:10,58
09:42:15,55
09:42:20,53
09:42:25,54
09:42:35,53
09:42:40,54
09:42:55,55
09:43:10,56
09:43:25,57
09:43:30,56
09:43:35,55
09:43:40,56
09:43:45,55
09:43:50,56
09:43:55,56
09:44:10,58
09:44:15,55
09:44:20,54
09:44:30,54
09:44:35,55
09:44:40,54
09:44:55,55
09:45:00,56
09:45:05,56
09:45:10,56
09:45:25,56
09:45:30,62
09:45:35,62
09:45:40,61
09:45:45,59
09:45:50,56
09:45:55,52
09:46:00,51
09:46:10,52
09:46:15,51
09:46:20,53
09:46:25,54
09:46:30,53
09:46:45,52
09:46:55,53
09:47:00,53
09:47:05,57
09:47:10,55
09:47:15,53
09:47:20,52
09:47:25,50
09:47:40,50
09:47:45,52
09:47:50,53
09:47:55,52
09:48:00,51
09:48:05,52
09:48:20,53
09:48:30,55
09:48:40,54
09:48:50,53
09:48:55,55
09:49:00,54
09:49:15,54
09:49:17,53
09:49:32,54
09:49:42,53
09:49:52,54
09:50:02,55
09:50:07,56
09:50:12,55
09:50:17,54
09:50:22,52
09:50:29,55
09:50:32,53
09:50:34,55
09:50:37,54
09:50:39,55
09:50:42,55
09:50:44,56
09:50:49,57
09:50:54,56
09:51:04,55
09:51:14,55
09:51:24,55
09:51:29,57
09:51:44,57
09:51:49,54
09:51:59,52
09:52:04,51
09:52:09,52
09:53:28,56
09:53:33,55
09:53:38,55
09:53:43,56
09:53:53,58
09:53:58,57
09:54:03,57
09:54:08,56
09:54:13,55
09:54:18,54
09:54:23,55
09:54:28,56
09:54:38,56
09:54:43,57
09:54:58,55
09:55:03,54
09:55:08,54
09:55:13,55
09:55:18,56
09:55:23,58
09:55:28,58
09:55:43,58
09:55:48,57
09:55:53,56
09:56:03,57
09:56:13,57
09:56:18,58
09:56:23,60
09:56:28,57
09:56:33,57
09:56:38,56
09:56:53,57
09:57:08,56
09:57:13,54
09:57:18,52
09:57:33,53
09:57:38,54
09:57:43,56
09:57:48,57
09:57:58,59
09:58:03,55
09:58:08,54
09:58:13,55
09:58:18,55
09:58:33,56
09:58:38,57
09:58:43,58
09:58:48,56
09:58:53,55
09:59:03,54
09:59:08,55
09:59:18,56
09:59:23,55
09:59:28,56
09:59:33,57
09:59:38,57
09:59:53,57
10:00:03,57
10:00:18,57
10:00:23,57
10:00:28,56
10:00:33,54
10:00:38,53
10:00:43,52
10:00:48,56
10:00:53,54
10:00:58,56
10:01:13,56
10:01:18,54
10:01:23,51
10:01:28,51
10:01:33,52
10:01:38,56
10:01:43,54
10:01:48,53
10:02:03,53
10:02:18,54
10:02:33,54
10:02:38,55
10:02:43,57
10:02:48,58
10:02:53,58
10:02:58,55
10:03:03,52
10:03:08,53
10:03:18,54
10:03:23,55
10:03:33,56
10:03:43,57
10:03:58,57
10:04:03,56
10:04:18,56
10:04:23,57
10:04:28,58
10:04:38,58
10:04:53,58
10:04:58,59
10:05:03,75
10:05:08,71
10:05:13,62
10:05:18,61
10:05:23,61
10:05:28,64
10:05:33,66
10:05:38,64
10:05:43,58
10:05:48,61
10:05:53,64
10:06:08,64
10:06:23,64
10:06:28,65
10:06:38,58
10:06:43,52
10:06:48,50
10:06:58,54
10:07:03,60
10:07:08,59
10:07:13,57
10:07:18,55
10:07:23,51
10:07:38,51
10:07:43,53
10:07:48,54
10:07:53,56
10:07:58,59
10:08:03,57
10:08:08,55
10:08:13,52
10:08:23,54
10:08:28,56
10:08:33,55
10:08:41,52
10:08:46,51
10:08:56,52
10:09:01,53
10:09:06,52
10:09:11,51
10:09:16,52
10:09:26,51
10:09:31,50
10:09:41,54
10:09:46,61
10:09:51,66
10:09:56,67
10:10:01,63
10:10:06,59
10:10:16,60
10:10:31,60
10:10:36,61
10:10:41,62
10:10:51,63
10:11:06,70
10:11:11,72
10:11:16,71
10:11:21,70
10:11:26,67
10:11:31,65
10:11:36,63
10:11:41,59
10:11:46,56
10:11:51,61
10:11:56,64
10:12:11,64
10:12:21,64
10:12:26,63
10:12:36,61
10:12:41,58
10:12:46,57
10:12:56,57
10:13:01,55
10:13:06,52
10:13:16,54
10:13:21,56
10:13:31,57
10:13:41,56
10:13:46,53
10:13:51,52
10:13:56,51
10:14:01,50
10:14:06,51
10:14:11,61
10:14:16,61
10:14:21,56
10:14:26,51
10:14:31,50
10:14:36,54
10:14:41,55
10:14:46,53
10:15:01,54
10:15:06,61
10:15:11,62
10:15:16,58
10:15:21,53
10:15:26,52
10:15:41,52
10:15:51,53
10:15:56,54
10:16:01,57
10:16:06,64
10:16:11,64
10:16:16,60
10:16:21,56
10:16:31,54
10:16:36,53
10:16:46,53
10:16:51,53
10:16:56,56
10:17:01,57
10:17:06,55
10:17:11,50
10:17:16,50
10:17:24,51
10:17:29,50
10:17:39,51
10:17:44,53
10:17:49,54
10:17:54,55
10:17:59,61
10:18:04,65
10:18:09,64
10:18:14,58
10:18:19,54
10:18:24,58
10:18:29,61
10:18:44,61
10:18:49,63
10:18:54,71
10:18:59,72
10:19:14,72
10:19:19,72
10:19:24,71
10:19:29,68
10:19:34,64
10:19:39,60
10:19:44,61
10:19:49,71
10:19:54,60
10:19:59,56
10:20:04,54
10:20:09,58
10:20:14,62
10:20:19,60
10:20:24,57
10:20:29,52
10:20:34,51
10:20:39,50
10:20:54,51
10:20:59,53
10:21:04,55
10:21:09,56
10:21:14,59
10:21:19,64
10:21:24,65
10:21:29,63
10:21:34,56
10:21:39,53
10:21:44,52
10:21:54,51
10:22:04,52
10:22:09,54
10:22:14,52
10:22:19,51
10:22:34,51
10:22:39,51
10:22:54,50
10:22:59,58
10:23:09,56
10:23:14,50
10:23:29,50
10:23:34,51
10:23:39,53
10:23:49,52
10:23:54,51
10:23:59,52
10:24:04,51
10:24:09,50
10:24:19,49
10:24:34,49
10:24:39,50
10:24:44,51
10:24:49,55
10:24:54,56
10:24:59,55
10:25:09,53
10:25:14,52
10:25:23,51
10:25:38,50
10:25:48,51
10:25:53,52
10:25:58,51
10:26:13,51
10:26:18,50
10:26:23,51
10:26:28,53
10:26:33,57
10:26:38,60
10:26:48,57
10:26:53,55
10:26:58,54
10:27:03,53
10:27:08,52
10:27:18,53
10:27:23,52
10:27:28,51
10:27:33,52
10:27:38,52
10:27:48,50
10:27:58,49
10:28:08,48
10:28:18,47
10:28:33,48
10:28:38,50
10:28:43,50
10:28:53,51
10:28:58,50
10:29:13,49
10:29:18,50
10:29:28,49
10:29:33,51
10:29:38,52
10:29:43,51
10:29:48,52
10:29:58,51
10:30:13,51
10:30:18,51
10:30:33,51
10:30:38,53
10:30:43,55
10:30:58,52
10:31:13,51
10:31:18,51
10:31:23,52
10:31:28,53
10:31:33,51
10:31:38,50
10:31:43,51
10:31:53,51
10:31:58,50
10:32:13,49
10:32:18,50
10:32:28,50
10:32:33,51
10:32:48,50
10:32:53,51
10:32:58,50
10:33:13,50
10:33:28,50
10:33:38,51
10:33:43,52
10:33:53,53
10:33:58,51
10:34:03,51
10:34:08,52
10:34:13,51
10:34:18,52
10:34:28,51
10:34:43,51
10:34:48,50
10:34:58,49
10:35:13,50
10:35:28,50
10:35:33,49
10:35:38,49
10:35:43,50
10:35:48,49
10:35:53,47
10:35:58,47
10:36:03,48
10:36:08,48
10:36:13,49
10:36:18,49
10:36:23,51
10:36:28,52
10:36:33,50
10:36:38,50
10:36:43,51
10:36:48,51
10:37:03,52
10:37:08,51
10:37:23,51
10:37:33,52
10:37:48,52
10:37:53,53
10:37:58,54
10:38:03,55
10:38:08,56
10:38:13,55
10:38:18,52
10:38:23,52
10:38:33,53
10:38:48,53
10:38:53,54
10:38:58,56
10:39:03,58
10:39:08,62
10:39:13,64
10:39:18,64
10:39:23,62
10:39:28,55
10:39:33,55
10:39:38,54
10:39:43,50
10:39:48,48
10:40:03,48
10:40:18,48
10:40:33,48
10:40:38,49
10:40:48,50
10:41:03,50
10:41:08,49
10:41:13,48
10:41:28,48
10:41:33,49
10:41:38,50
10:41:43,49
10:41:48,48
10:42:03,49
10:42:08,50
10:42:13,51
10:42:18,49
10:42:23,49
10:42:28,50
10:42:38,50
10:42:43,49
10:42:48,48
10:42:53,48
10:43:08,49
10:43:18,50
10:43:28,49
10:43:38,50
10:43:43,49
10:43:53,50
10:43:58,49
10:44:13,49
10:44:23,49
10:44:33,48
10:44:43,50
10:44:53,49
10:45:08,50
10:45:13,52
10:45:23,50
10:45:28,49
10:45:33,48
10:45:48,49
10:45:58,50
10:46:03,51
10:46:08,50
10:46:13,50
10:46:23,49
10:46:33,50
10:46:43,50
10:46:53,50
10:46:58,48
10:47:03,47
10:47:18,47
10:47:33,50
10:47:38,51
10:47:43,49
10:47:58,49
10:48:08,52
10:48:13,53
10:48:18,52
10:48:23,51
10:48:38,50
10:48:48,49
10:48:58,50
10:49:03,53
10:49:08,57
10:49:13,53
10:49:18,52
10:49:23,51
10:49:38,51
10:49:43,51
10:49:49,52
10:49:54,51
10:49:59,50
10:50:14,50
10:50:19,51
10:50:24,53
10:50:29,52
10:50:34,51
10:50:39,49
10:50:54,50
10:50:59,51
10:51:09,52
10:51:14,53
10:51:19,52
10:51:24,51
10:51:39,51
10:51:44,52
10:51:54,51
10:51:59,52
10:52:04,53
10:52:09,52
10:52:14,51
10:52:19,50
10:52:24,51
10:52:29,53
10:52:39,51
10:52:44,50
10:52:49,50
10:53:04,50
10:53:19,52
10:53:24,73
10:53:34,67
10:53:39,63
10:53:44,56
10:53:49,53
10:53:59,52
10:54:04,50
10:54:09,48
10:54:19,48
10:54:24,47
10:54:39,47
10:54:44,48
10:54:49,49
10:54:54,50
10:55:09,50
10:55:14,51
10:55:19,50
10:55:24,49
10:55:39,49
10:55:43,52
10:55:48,53
10:55:53,52
10:55:58,51
10:56:08,50
10:56:23,49
10:56:33,48
10:56:48,49
10:56:53,50
10:56:58,52
10:57:03,54
10:57:08,52
10:57:13,51
10:57:18,50
10:57:23,49
10:57:33,50
10:57:48,50
10:57:53,49
10:58:03,50
10:58:13,49
10:58:18,50
10:58:33,50
10:58:38,51
10:58:43,51
10:58:53,52
10:59:08,52
10:59:15,51
10:59:20,53
10:59:25,52
10:59:40,52
10:59:45,66
10:59:50,71
10:59:55,66
11:00:00,65
11:00:05,61
11:00:10,56
11:00:15,52
11:00:20,51
11:00:25,50
11:00:40,50
11:00:55,50
11:01:00,49
11:01:05,48
11:01:20,49
11:01:25,50
11:01:30,51
11:01:40,50
11:01:55,50
11:02:10,50
11:02:15,51
11:02:20,52
11:02:25,54
11:02:30,53
11:02:35,52
11:02:45,51
11:02:50,50
11:03:05,50
11:03:10,51
11:03:15,53
11:03:25,53
11:03:30,52
11:03:35,51
11:03:40,50
11:03:50,49
11:04:00,49
11:04:05,50
11:04:10,51
11:04:15,50
11:04:25,51
11:04:40,51
11:04:45,50
11:05:00,50
11:05:05,51
11:05:15,50
11:05:30,50
11:05:40,51
11:05:45,52
11:05:50,51
11:06:00,57
11:06:05,58
11:06:10,57
11:06:15,52
11:06:20,50
11:06:35,52
11:06:40,53
11:06:55,52
11:07:00,53
11:07:15,53
11:07:20,51
11:07:30,50
11:07:35,51
11:07:50,51
11:07:55,52
11:08:00,53
11:08:10,52
11:08:25,53
11:08:30,54
11:08:35,53
11:08:40,51
11:08:45,52
11:08:50,53
11:09:05,53
11:09:20,55
11:09:30,54
11:09:35,51
11:09:40,50
11:09:45,51
11:10:00,53
11:10:05,54
11:10:10,53
11:10:20,54
11:10:25,53
11:10:30,52
11:10:35,51
11:10:45,52
11:10:50,53
11:11:00,54
11:11:05,56
11:11:10,53
11:11:15,51
11:11:30,52
11:11:35,53
11:11:50,54
11:11:55,57
11:12:00,59
11:12:05,58
11:12:15,62
11:12:20,58
11:12:25,53
11:12:40,51
11:12:50,52
11:12:55,58
11:13:00,58
11:13:05,53
11:13:10,52
11:13:15,53
11:13:20,52
11:13:25,53
11:13:35,52
11:13:50,52
11:14:00,51
11:14:10,52
11:14:20,53
11:14:25,53
11:14:30,51
11:14:40,52
11:14:45,53
11:14:50,54
11:15:05,54
11:15:15,52
11:15:20,53
11:15:25,54
11:15:30,55
11:15:35,53
