Time,Heart Rate
08:51:28,54
08:51:33,55
08:51:38,56
08:51:53,56
08:52:03,58
08:52:08,60
08:52:13,61
08:52:18,60
08:52:22,53
08:52:23,57
08:52:27,52
08:52:28,55
08:52:32,53
08:52:47,54
08:52:52,55
08:53:02,56
08:53:07,58
08:53:12,60
08:53:17,59
08:53:22,60
08:53:27,59
08:53:32,58
08:53:37,56
08:53:42,57
08:53:47,55
08:53:52,54
08:54:07,54
08:54:12,53
08:54:22,55
08:54:37,57
08:54:42,58
08:54:47,60
08:54:52,61
08:55:02,62
08:55:07,64
08:55:12,68
08:55:17,71
08:55:22,71
08:55:27,69
08:55:32,61
08:55:37,56
08:55:42,54
08:55:47,54
08:55:57,53
08:56:12,53
08:56:22,56
08:56:27,58
08:56:42,58
08:56:47,59
08:56:52,55
08:56:57,52
08:57:02,51
08:57:07,51
08:57:12,52
08:57:22,53
08:57:27,52
08:57:42,52
08:57:47,54
08:57:52,56
08:57:57,58
08:58:07,57
08:58:12,56
08:58:17,57
08:58:27,55
08:58:32,56
08:58:37,57
08:58:42,56
08:58:57,56
08:59:02,57
08:59:17,59
08:59:22,56
08:59:27,55
08:59:32,54
08:59:42,53
08:59:57,51
09:00:12,52
09:00:27,52
09:00:32,53
09:00:37,54
09:00:42,56
09:00:57,56
09:01:02,57
09:01:07,56
09:01:17,57
09:01:22,55
09:01:32,56
09:01:37,58
09:01:42,57
09:01:47,57
09:01:52,56
09:02:02,55
09:02:07,54
09:02:17,53
09:02:22,51
09:02:32,53
09:02:47,55
09:02:52,56
09:02:57,54
09:03:02,51
09:03:07,51
09:03:17,50
09:03:22,50
09:03:27,51
09:03:37,53
09:03:42,54
09:03:52,55
09:04:07,56
09:04:22,55
09:04:27,55
09:04:37,51
09:04:47,52
09:04:52,51
09:05:02,51
09:05:07,52
09:05:12,54
09:05:17,55
09:05:27,54
09:05:37,54
09:05:42,56
09:05:47,54
09:05:52,55
09:05:57,53
09:06:02,54
09:06:12,55
09:06:17,57
09:06:22,56
09:06:32,55
09:06:37,56
09:06:42,57
09:06:47,56
09:07:02,56
09:07:17,57
09:07:22,56
09:07:32,56
09:07:37,57
09:07:47,58
09:07:52,57
09:07:57,56
09:08:07,57
09:08:12,58
09:08:17,58
09:08:22,56
09:08:27,54
09:08:36,54
09:08:41,54
09:08:46,55
09:08:51,56
09:08:56,57
09:09:06,54
09:09:11,51
09:09:21,52
09:09:26,53
09:09:36,54
09:09:41,55
09:09:46,56
09:09:51,57
09:09:56,58
09:10:01,58
09:10:06,57
09:10:21,57
09:10:31,58
09:10:36,58
09:10:46,59
09:10:56,57
09:11:01,57
09:11:06,56
09:11:16,57
09:11:21,58
09:11:26,59
09:11:36,58
09:11:41,59
09:11:46,60
09:11:51,59
09:12:01,58
09:12:06,56
09:12:16,57
09:12:21,58
09:12:26,57
09:12:31,58
09:12:36,55
09:12:41,54
09:12:46,56
09:12:51,57
09:12:56,58
09:13:01,58
09:13:06,58
09:13:11,59
09:13:26,59
09:13:36,67
09:13:41,77
09:13:46,78
09:14:01,78
09:14:06,77
09:14:21,75
09:14:26,68
09:14:31,62
09:14:36,63
09:14:41,62
09:14:46,61
09:14:51,58
09:14:56,55
09:15:01,55
09:15:16,55
09:15:21,56
09:15:36,57
09:15:51,58
09:16:06,57
09:16:21,57
09:16:26,56
09:16:41,56
09:16:51,58
09:17:01,59
09:17:16,58
09:17:26,57
09:17:36,58
09:17:51,58
09:17:56,59
09:18:01,60
09:18:06,61
09:18:16,60
09:18:26,59
09:18:31,58
09:18:36,58
09:18:51,59
09:18:56,60
09:19:11,58
09:19:21,57
09:19:36,57
09:19:46,58
09:19:51,59
09:20:06,59
09:20:11,54
09:20:16,53
09:20:26,54
09:20:41,54
09:20:46,55
09:20:51,56
09:21:01,57
09:21:11,56
09:21:21,57
09:21:26,59
09:21:31,60
09:21:36,60
09:21:51,59
09:22:01,61
09:22:06,63
09:22:16,64
09:22:31,63
09:22:36,62
09:22:41,62
09:22:56,62
09:23:06,61
09:23:11,60
09:23:16,59
09:23:21,58
09:23:36,60
09:23:41,61
09:23:46,62
09:23:51,61
09:24:01,60
09:24:06,59
09:24:11,58
09:24:16,57
09:24:26,58
09:24:36,59
09:24:41,60
09:24:51,63
09:24:56,78
09:25:01,76
09:25:06,66
09:25:11,62
09:25:16,57
09:25:21,55
09:25:26,55
09:25:31,55
09:25:46,55
09:25:51,57
09:25:56,54
09:26:01,50
09:26:11,51
09:26:16,52
09:26:31,53
09:26:36,54
09:26:41,55
09:26:56,56
09:27:01,57
09:27:06,58
09:27:16,57
09:27:31,56
09:27:36,55
09:27:51,55
09:27:56,56
09:28:01,57
09:28:11,56
09:28:26,56
09:28:41,57
09:28:56,57
09:29:01,58
09:29:11,57
09:29:16,55
09:29:21,52
09:29:26,51
09:29:36,52
09:29:46,53
09:29:51,54
09:29:56,55
09:30:01,53
09:30:06,52
09:30:11,51
09:30:16,52
09:30:21,54
09:30:26,53
09:30:36,53
09:30:51,53
09:30:56,51
09:31:01,52
09:31:06,53
09:31:16,54
09:31:26,53
09:31:41,54
09:31:51,55
09:32:06,55
09:32:11,56
09:32:26,56
09:32:31,57
09:32:46,56
09:33:01,56
09:33:08,55
09:33:13,56
09:33:18,57
09:33:23,56
09:33:38,56
09:33:43,55
09:33:53,56
09:33:58,55
09:34:03,52
09:34:18,55
09:34:23,56
09:34:33,58
09:34:38,57
09:34:43,56
09:34:48,57
09:34:58,58
09:35:08,57
09:35:18,56
09:35:23,54
09:35:38,55
09:35:53,56
09:36:03,57
09:36:08,56
09:36:13,57
09:36:23,58
09:36:28,57
09:36:43,57
09:36:47,58
09:36:52,57
09:36:57,55
09:37:07,54
09:37:12,52
09:37:22,53
09:37:27,54
09:37:32,55
09:37:37,56
09:37:47,57
09:38:02,57
09:38:07,56
09:38:12,55
09:38:22,56
09:38:32,57
09:38:37,56
09:38:47,57
09:38:52,58
09:38:57,57
09:39:02,56
09:39:17,57
09:39:27,56
09:39:37,57
09:39:47,54
09:39:57,55
09:40:02,56
09:40:07,58
09:40:12,57
09:40:22,56
09:40:37,56
09:40:42,58
09:40:47,57
09:40:57,58
09:41:02,57
09:41:07,55
09:41:12,56
09:41:27,57
09:41:32,58
09:41:37,57
09:41:42,55
09:41:52,56
09:41:57,53
09:42:12,54
09:42:17,55
09:42:27,56
09:42:42,55
09:42:52,56
09:42:57,57
09:43:12,58
09:43:17,57
09:43:22,56
09:43:27,57
09:43:42,56
09:43:52,57
09:43:57,59
09:44:02,57
09:44:07,55
09:44:22,55
09:44:27,56
09:44:32,57
09:44:47,57
09:44:57,55
09:45:02,53
09:45:17,55
09:45:22,53
09:45:27,52
09:45:32,53
09:45:37,55
09:45:42,57
09:45:52,55
09:46:02,56
09:46:17,56
09:46:27,57
09:46:32,58
09:46:47,56
09:47:02,56
09:47:07,58
09:47:17,59
09:47:22,61
09:47:27,59
09:47:32,53
09:47:37,52
09:47:42,53
09:47:47,54
09:47:52,56
09:47:57,57
09:48:12,57
09:48:17,56
09:48:22,53
09:48:32,54
09:48:37,55
09:48:42,56
09:48:52,52
09:49:02,53
09:49:07,54
09:49:12,55
09:49:17,56
09:49:22,57
09:49:32,59
09:49:42,55
09:49:47,54
09:49:52,56
09:49:57,57
09:50:07,58
09:50:17,57
09:50:22,59
09:50:27,68
09:50:32,62
09:50:37,57
09:50:42,55
09:50:47,54
09:50:52,60
09:50:57,61
09:51:02,60
09:51:07,58
09:51:12,52
09:51:17,50
09:51:27,51
09:51:32,52
09:51:47,53
09:51:57,54
09:52:12,54
09:52:22,53
09:52:37,54
09:52:42,56
09:52:47,53
09:52:52,52
09:52:57,50
09:53:12,51
09:53:27,52
09:53:37,53
09:53:47,54
09:54:02,54
09:54:12,55
09:54:17,55
09:54:32,53
09:54:37,51
09:54:42,50
09:54:52,51
09:54:57,52
09:55:02,55
09:55:17,54
09:55:32,53
09:55:47,54
09:55:57,55
09:56:12,55
09:56:22,56
09:56:37,56
09:56:42,58
09:56:57,58
09:57:02,60
09:57:07,60
09:57:22,60
09:57:32,58
09:57:42,57
09:57:47,58
09:57:52,59
09:58:07,59
09:58:08,59
09:58:13,58
09:58:23,57
09:58:33,56
09:58:48,56
09:59:03,56
09:59:08,55
09:59:18,56
09:59:33,57
09:59:38,58
09:59:43,59
09:59:48,58
10:00:03,57
10:00:18,59
10:00:33,59
10:00:38,60
10:00:53,60
10:00:58,59
10:01:08,59
10:01:13,58
10:01:23,57
10:01:38,56
10:01:53,56
10:02:08,56
10:02:18,57
10:02:33,57
10:02:38,58
10:02:43,58
10:02:53,59
10:02:58,61
10:03:13,61
10:03:18,60
10:03:33,59
10:03:43,58
10:03:48,57
10:04:03,57
10:04:08,56
10:04:23,56
10:04:38,56
10:04:43,55
10:04:58,55
10:05:08,56
10:05:23,57
10:05:28,58
10:05:33,59
10:05:43,60
10:05:53,59
10:06:03,58
10:06:08,57
10:06:23,57
10:06:28,56
10:06:43,55
10:06:48,57
10:06:57,57
10:07:02,58
10:07:07,59
10:07:12,60
10:07:17,61
10:07:27,59
10:07:32,56
10:07:37,57
10:07:47,56
10:07:57,55
10:08:02,55
10:08:07,54
10:08:12,50
10:08:17,50
10:08:27,50
10:08:32,49
10:08:37,49
10:08:42,50
10:08:47,51
10:08:52,52
10:08:57,53
10:09:07,54
10:09:12,55
10:09:17,54
10:09:22,53
10:09:32,52
10:09:47,53
10:09:52,53
10:10:07,53
10:10:12,52
10:10:27,52
10:10:32,53
10:10:42,54
10:10:47,53
10:10:57,52
10:11:02,51
10:11:12,52
10:11:17,53
10:11:32,55
10:11:37,55
10:11:47,53
10:11:52,53
10:11:57,52
10:12:12,52
10:12:17,51
10:12:22,50
10:12:24,51
10:12:27,51
10:12:29,52
10:12:34,53
10:12:39,54
10:12:54,54
10:12:59,55
10:13:09,54
10:13:19,53
10:13:29,52
10:13:44,52
10:13:49,53
10:13:59,54
10:14:14,55
10:14:19,54
10:14:24,55
10:14:34,56
10:14:44,57
10:14:49,58
10:14:54,59
10:14:59,60
10:15:09,61
10:15:24,62
10:15:29,62
10:15:39,63
10:15:44,62
10:15:49,66
10:15:54,68
10:15:59,65
10:16:14,66
10:16:19,64
10:16:24,58
10:16:34,59
10:16:44,60
10:16:59,57
10:17:04,57
10:17:19,57
10:17:34,57
10:17:44,55
10:17:49,55
10:17:54,54
10:17:59,53
10:18:04,52
10:18:14,53
10:18:24,54
10:18:39,54
10:18:49,53
10:18:59,54
10:19:04,55
10:19:09,54
10:19:14,55
10:19:29,55
10:19:39,54
10:19:44,53
10:19:49,52
10:19:54,52
10:20:09,52
10:20:14,53
10:20:24,54
10:20:29,55
10:20:39,53
10:20:49,54
10:20:54,55
10:20:59,54
10:21:14,53
10:21:29,53
10:21:39,54
10:21:44,55
10:21:49,57
10:21:54,58
10:22:04,59
10:22:14,58
10:22:19,59
10:22:29,58
10:22:34,53
10:22:39,51
10:22:44,50
10:22:54,49
10:23:04,50
10:23:09,52
10:23:24,53
10:23:29,51
10:23:34,51
10:23:39,53
10:23:44,56
10:23:54,54
10:23:59,53
10:24:09,54
10:24:14,55
10:24:29,56
10:24:34,55
10:24:39,54
10:24:44,55
10:24:49,55
10:24:54,57
10:24:59,58
10:25:09,57
10:25:14,56
10:25:19,55
10:25:34,55
10:25:39,54
10:25:44,55
10:25:49,56
10:26:04,53
10:26:09,51
10:26:14,52
10:26:24,53
10:26:29,54
10:26:34,56
10:26:39,56
10:26:44,57
10:26:49,56
10:26:54,55
10:26:59,54
10:27:04,53
10:27:19,54
10:27:34,52
10:27:49,52
10:28:04,52
10:28:19,52
10:28:29,52
10:28:39,53
10:28:49,53
10:28:54,52
10:28:59,50
10:29:14,50
10:29:19,53
10:29:24,55
10:29:34,54
10:29:39,53
10:29:49,52
10:29:54,51
10:30:09,51
10:30:14,52
10:30:20,52
10:30:25,50
10:30:35,49
10:30:50,52
10:30:55,54
10:31:10,54
10:31:20,56
10:31:25,57
10:31:30,54
10:31:40,54
10:31:50,54
10:31:55,54
10:32:00,51
10:32:05,49
10:32:10,48
10:32:15,50
10:32:20,53
10:32:25,54
10:32:40,53
10:32:50,54
10:32:55,55
10:33:00,53
10:33:05,50
10:33:10,49
10:33:25,50
10:33:30,51
10:33:35,53
10:33:40,54
10:33:45,55
10:33:55,57
10:34:00,59
10:34:10,58
10:34:15,57
10:34:20,56
10:34:30,54
10:34:35,53
10:34:40,52
10:34:45,53
10:34:50,56
10:34:55,58
10:35:00,56
10:35:05,52
10:35:10,50
10:35:20,54
10:35:25,53
10:35:30,51
10:35:45,52
10:35:50,53
10:36:00,54
10:36:15,54
10:36:20,53
10:36:35,54
10:36:40,55
10:36:50,56
10:36:55,52
10:37:10,51
10:37:20,53
10:37:30,54
10:37:45,54
10:37:55,52
10:38:00,54
10:38:05,54
10:38:10,52
10:38:15,50
10:38:25,51
10:38:30,52
10:38:35,53
10:38:45,54
10:38:55,53
10:39:00,52
10:39:05,51
10:39:20,51
10:39:30,51
10:39:35,52
10:39:40,53
10:39:50,52
10:39:55,53
10:40:05,54
10:40:14,54
10:40:19,53
10:40:24,52
10:40:39,53
10:40:49,54
10:41:04,53
10:41:09,54
10:41:19,53
10:41:29,52
10:41:34,51
10:41:39,52
10:41:44,54
10:41:49,55
10:41:54,56
10:41:59,54
10:42:04,52
10:42:09,52
10:42:14,52
10:42:19,50
10:42:24,49
10:42:29,48
10:42:34,49
10:42:44,50
10:42:49,51
10:42:54,52
10:42:59,53
10:43:04,54
10:43:09,54
10:43:14,51
10:43:19,50
10:43:29,51
10:43:34,52
10:43:39,52
10:43:44,51
10:43:49,49
10:43:59,50
10:44:04,51
10:44:09,50
10:44:14,51
10:44:19,52
10:44:34,52
10:44:39,51
10:44:54,51
10:44:59,53
10:45:04,54
10:45:09,55
10:45:14,54
10:45:24,53
10:45:34,52
10:45:44,53
10:45:59,53
10:46:04,51
10:46:09,51
10:46:16,50
10:46:21,49
10:46:26,48
10:46:31,49
10:46:36,52
10:46:41,54
10:46:46,53
10:46:56,54
10:47:01,55
10:47:06,54
10:47:21,54
10:47:36,54
10:47:41,53
10:47:46,54
10:47:51,56
10:48:06,56
10:48:16,55
10:48:26,57
10:48:31,56
10:48:46,56
10:48:56,55
10:49:11,55
10:49:16,56
10:49:21,55
10:49:26,54
10:49:31,55
10:49:36,56
10:49:41,56
10:49:56,55
10:50:11,56
10:50:21,57
10:50:26,56
10:50:41,56
10:50:56,58
10:51:06,57
10:51:16,56
10:51:31,57
10:51:46,57
10:51:51,56
10:52:01,57
10:52:16,57
10:52:26,56
10:52:41,56
10:52:46,57
10:52:56,56
10:53:06,57
10:53:11,55
10:53:16,54
10:53:31,55
10:53:46,57
10:53:51,56
10:54:01,57
10:54:06,56
10:54:21,55
10:54:26,55
10:54:31,56
10:54:41,57
10:54:46,56
10:54:51,55
10:55:06,56
10:55:11,57
10:55:26,55
10:55:31,54
10:55:36,55
10:55:51,56
10:55:56,57
10:56:06,56
10:56:11,55
10:56:16,56
10:56:21,57
10:56:26,56
10:56:31,57
10:56:46,56
10:57:01,56
10:57:06,57
10:57:11,58
10:57:16,57
10:57:26,56
10:57:31,57
10:57:41,58
10:57:46,56
10:57:51,55
10:57:56,54
10:58:11,55
10:58:16,56
10:58:21,57
10:58:31,56
10:58:46,55
10:58:56,56
10:59:06,57
10:59:11,55
10:59:16,54
10:59:26,55
10:59:31,56
10:59:36,55
10:59:51,56
10:59:56,55
11:00:11,55
11:00:21,56
11:00:36,56
11:00:41,75
11:00:46,68
11:00:51,69
11:00:56,67
11:01:01,65
11:01:10,65
11:01:15,66
11:01:25,63
11:01:30,60
11:01:35,56
11:01:40,53
11:01:45,52
11:01:50,51
11:02:00,52
11:02:05,51
11:02:10,51
11:02:20,52
11:02:25,53
11:02:30,53
11:02:35,54
11:02:40,53
11:02:45,52
11:02:50,50
11:02:55,49
11:03:05,52
11:03:10,53
11:03:15,52
11:03:20,52
11:03:30,51
11:03:40,52
11:03:45,53
11:03:50,53
11:03:55,53
11:04:10,53
11:04:15,53
11:04:20,54
11:04:30,50
11:04:40,52
11:04:45,53
11:04:50,54
11:04:55,53
11:05:00,49
11:05:05,50
11:05:20,51
11:05:35,65
11:05:40,79
11:05:45,80
11:05:50,79
11:05:55,77
11:06:00,75
11:06:05,68
11:06:10,63
11:06:15,68
11:06:30,68
11:06:35,64
11:06:40,58
11:06:45,56
11:06:50,55
11:07:00,53
11:07:05,51
11:07:15,52
11:07:25,53
11:07:40,53
11:07:55,52
11:08:00,53
11:08:15,53
11:08:20,53
11:08:35,53
11:08:40,54
11:08:45,55
11:08:50,56
11:08:55,55
11:09:10,55
11:09:25,56
11:09:30,56
11:09:45,56
11:09:50,57
11:10:00,56
11:10:15,56
11:10:20,57
11:10:29,61
11:10:34,75
11:10:44,73
11:10:49,71
11:10:54,70
11:10:59,66
11:11:04,62
11:11:09,59
11:11:14,55
11:11:19,54
11:11:24,55
11:11:29,52
11:11:34,49
11:11:44,50
11:11:49,51
11:12:04,52
11:12:09,53
11:12:19,54
11:12:24,53
11:12:39,53
11:12:44,52
11:12:49,50
11:12:54,50
11:13:04,51
11:13:09,52
11:13:19,53
11:13:24,53
11:13:29,52
11:13:44,52
11:13:49,52
11:13:59,51
11:14:14,51
11:14:24,50
11:14:29,50
11:14:34,51
11:14:39,52
11:14:44,50
11:14:49,50
11:14:54,51
11:14:59,52
11:15:04,52
11:15:19,52
11:15:29,59
11:15:34,65
11:15:39,63
11:15:44,58
11:15:49,54
11:15:54,54
11:15:59,53
11:16:04,51
11:16:14,52
11:16:19,53
11:16:29,54
11:16:34,55
11:16:39,53
11:16:49,52
11:16:54,51
11:16:59,49
11:17:09,51
11:17:24,55
11:17:29,57
11:17:34,56
11:17:39,53
11:17:44,50
11:17:59,51
11:18:04,52
11:18:09,53
11:18:19,52
11:18:24,53
11:18:29,54
11:18:34,55
11:18:44,54
11:18:49,53
11:19:04,52
11:19:09,51
11:19:14,52
11:19:24,51
11:19:34,52
11:19:44,51
11:19:49,52
11:19:54,52
11:19:59,53
11:20:14,53
11:20:29,68
11:20:34,69
11:20:39,67
11:20:44,64
11:20:49,57
11:20:54,52
11:20:59,51
11:21:09,52
11:21:24,50
11:21:29,49
11:21:34,50
11:21:39,50
11:21:44,52
11:21:49,53
11:21:59,51
11:22:04,51
11:22:09,50
11:22:19,52
11:22:24,51
11:22:34,52
11:22:44,53
11:22:49,55
11:22:54,54
11:23:09,54
11:23:14,55
11:23:19,54
11:23:24,50
11:23:29,51
11:23:34,53
11:23:39,52
11:23:44,51
11:23:49,50
11:23:54,50
11:24:09,50
11:24:14,51
11:24:29,52
11:24:34,54
11:24:49,52
11:24:54,50
11:24:59,49
11:25:04,51
11:25:09,52
11:25:24,52
11:25:29,53
11:25:39,55
11:25:44,80
11:25:49,83
11:25:54,82
11:25:59,79
11:26:04,70
11:26:09,60
11:26:14,59
11:26:19,57
11:26:24,55
11:26:29,54
11:26:34,53
11:26:39,54
11:26:44,58
11:26:49,55
11:26:54,54
11:26:59,59
11:27:14,59
11:27:29,61
11:27:34,65
11:27:39,67
11:27:49,66
11:27:54,68
11:27:59,67
11:28:04,62
11:28:14,63
11:28:24,62
11:28:29,61
11:28:34,59
11:28:49,55
11:28:54,53
11:28:59,52
11:29:14,51
11:29:24,53
11:29:34,52
11:29:39,51
11:29:44,53
11:29:49,58
11:29:54,53
11:29:59,51
11:30:09,54
11:30:14,58
11:30:29,58
11:30:34,58
11:30:44,63
11:30:49,70
11:30:54,71
11:31:09,71
11:31:14,69
11:31:19,68
11:31:24,67
11:31:29,65
11:31:34,61
11:31:39,57
11:31:44,54
11:31:49,53
11:31:59,51
11:32:09,53
11:32:14,55
11:32:19,54
11:32:24,52
11:32:39,52
11:32:54,52
11:32:59,51
11:33:04,50
11:33:14,49
11:33:19,50
11:33:24,51
11:33:29,49
11:33:34,48
11:33:39,49
11:33:44,50
11:33:49,49
11:33:54,48
11:34:04,49
11:34:09,50
11:34:19,49
11:34:24,50
11:34:29,52
11:34:34,57
11:34:39,57
11:34:48,55
11:34:53,52
11:34:58,50
11:35:03,48
11:35:08,49
11:35:13,50
11:35:23,51
11:35:28,50
11:35:43,51
11:35:48,52
11:35:53,50
11:36:03,49
11:36:08,48
11:36:13,49
11:36:18,48
11:36:33,49
11:36:38,50
11:36:43,51
11:36:48,52
11:36:53,51
11:36:58,53
11:37:03,54
11:37:08,52
11:37:13,50
11:37:18,49
11:37:28,50
11:37:33,51
11:37:38,49
11:37:48,49
11:37:53,50
11:37:58,50
11:38:03,48
11:38:18,48
11:38:33,49
11:38:38,49
11:38:53,49
11:38:58,48
11:39:08,50
11:39:23,50
11:39:33,52
11:39:38,51
11:39:48,50
11:39:53,49
11:40:08,49
11:40:23,49
11:40:28,50
11:40:43,50
11:40:58,51
11:41:04,49
11:41:14,48
11:41:29,49
11:41:34,53
11:41:49,52
11:41:59,53
11:42:09,51
11:42:14,49
11:42:29,50
11:42:44,50
11:42:54,49
11:42:59,49
11:43:09,48
11:43:14,49
11:43:19,51
11:43:24,49
11:43:34,50
11:43:39,54
11:43:44,58
11:43:49,54
11:43:54,52
11:44:09,53
11:44:14,52
11:44:29,52
11:44:34,51
11:44:44,50
11:44:59,51
11:45:04,52
11:45:09,51
11:45:14,50
11:45:19,49
11:45:29,50
11:45:34,51
11:45:39,53
11:45:44,54
11:45:54,52
11:45:59,50
11:46:04,49
11:46:19,50
11:46:34,50
11:46:39,49
11:46:49,51
11:46:59,50
11:47:04,48
11:47:19,49
11:47:29,52
11:47:34,59
11:47:39,57
11:47:44,52
11:47:49,49
11:47:54,48
11:48:04,49
11:48:09,50
11:48:14,49
11:48:19,48
11:48:29,49
11:48:39,48
11:48:54,49
11:49:09,49
11:49:19,50
11:49:24,49
11:49:34,51
11:49:49,51
11:50:04,51
11:50:14,51
11:50:24,51
11:50:34,52
11:50:39,53
11:50:44,54
11:50:49,55
11:50:54,59
11:50:59,57
11:51:04,56
11:51:09,57
11:51:14,55
11:51:19,52
11:51:24,51
11:51:39,52
11:51:44,53
11:51:49,52
11:51:54,50
11:51:59,50
11:52:04,49
11:52:14,50
11:52:24,52
11:52:29,50
11:52:44,51
11:52:59,51
11:53:14,52
11:53:19,51
11:53:29,52
11:53:34,53
11:53:49,54
11:53:54,52
11:53:59,51
11:54:04,50
11:54:19,51
11:54:24,52
11:54:29,53
11:54:44,53
11:54:54,52
11:54:59,51
11:55:04,50
11:55:09,51
11:55:14,54
11:55:19,55
11:55:22,54
11:55:24,54
11:55:27,53
11:55:29,54
11:55:32,49
11:55:42,50
11:55:47,51
11:55:52,52
11:56:02,53
11:56:07,54
11:56:12,52
11:56:22,53
11:56:27,52
11:56:32,51
11:56:37,50
11:56:47,52
11:56:52,55
11:56:57,53
11:57:02,51
11:57:07,50
11:57:17,49
11:57:22,48
11:57:27,49
11:57:42,49
11:57:47,50
11:57:57,50
11:58:12,50
11:58:27,50
11:58:32,51
11:58:37,52
11:58:52,52
11:59:07,52
11:59:12,51
11:59:27,51
11:59:32,50
11:59:37,50
11:59:47,49
11:59:57,50
12:00:12,52
12:00:17,53
12:00:27,53
12:00:42,53
12:00:57,72
12:01:02,89
12:01:07,90
12:01:17,89
12:01:22,89
12:01:27,88
12:01:32,87
12:01:37,86
12:01:47,85
12:01:52,84
12:01:57,84
12:02:02,83
12:02:07,82
12:02:17,81
12:02:27,80
12:02:32,79
12:02:47,78
12:02:52,77
12:03:02,76
12:03:07,75
12:03:22,74
12:03:27,73
12:03:42,74
12:03:47,73
12:04:02,74
12:04:12,75
12:04:22,74
12:04:37,74
12:04:42,73
12:04:57,73
12:05:12,72
12:05:17,73
12:05:32,73
12:05:47,72
12:05:52,71
12:06:07,71
12:06:22,70
12:06:27,70
12:06:42,71
12:06:57,70
12:07:07,69
12:07:12,68
12:07:22,69
12:07:37,70
12:07:42,69
12:07:57,69
12:08:02,71
12:08:12,70
12:08:22,70
12:08:27,71
12:08:37,72
12:08:42,71
12:08:52,70
12:09:02,71
12:09:07,72
12:09:17,73
12:09:32,73
12:09:42,71
12:09:52,70
12:10:07,70
12:10:12,71
12:10:27,71
12:10:31,72
12:10:46,72
12:11:01,72
12:11:16,72
12:11:26,71
12:11:31,70
12:11:36,69
12:11:51,69
12:12:06,69
12:12:21,69
12:12:31,67
12:12:36,69
12:12:41,71
12:12:46,72
12:13:01,72
12:14:40,72
12:14:45,71
12:14:50,72
12:14:55,71
12:15:00,72
12:15:15,71
12:15:25,70
12:15:30,71
12:15:35,72
12:15:45,73
12:15:55,74
12:16:05,73
12:16:15,72
12:16:30,71
12:16:35,70
12:16:40,71
12:16:50,72
12:16:55,70
12:17:10,71
12:17:25,70
12:17:30,71
12:17:40,72
12:17:55,71
12:18:00,70
12:18:15,70
12:18:30,71
12:18:40,72
12:18:45,72
12:18:50,71
12:18:55,70
12:19:00,71
12:19:15,71
12:19:20,72
12:19:25,72
12:19:30,73
12:19:35,70
12:19:40,61
12:19:45,57
12:19:50,55
12:19:55,53
12:20:00,55
12:20:05,57
12:20:10,56
12:20:15,53
12:20:25,54
12:20:30,52
12:20:35,51
12:20:45,52
12:20:50,52
12:21:00,54
12:21:05,52
12:21:10,51
12:21:15,52
12:21:20,52
12:21:25,53
12:21:30,54
12:21:35,53
12:21:40,52
12:21:50,53
12:21:55,52
12:22:05,55
12:22:10,57
12:22:20,55
12:22:25,52
12:22:30,51
12:22:35,53
12:22:40,51
12:22:55,51
12:23:00,52
12:23:05,53
12:23:15,52
12:23:20,51
12:23:25,49
12:23:30,50
12:23:35,49
12:23:40,48
12:23:55,49
12:24:05,48
12:24:10,49
12:24:20,48
12:24:25,48
12:24:40,48
12:24:45,47
12:25:00,47
12:25:05,46
12:25:15,45
12:25:30,44
12:25:40,45
12:25:45,46
12:25:50,48
12:25:55,49
12:26:00,51
12:26:05,52
12:26:15,53
12:26:20,54
12:26:25,55
12:26:30,56
12:26:45,59
12:26:50,60
12:27:05,60
12:27:20,60
12:27:30,61
12:27:45,61
12:27:50,61
12:28:00,61
12:28:05,60
12:28:10,61
12:28:15,61
12:28:30,61
12:28:40,62
12:28:45,63
12:28:50,63
12:29:00,62
12:29:15,62
12:29:30,62
12:29:45,62
12:29:55,62
12:30:00,63
12:30:05,62
12:30:20,62
12:30:35,62
12:30:40,63
12:30:50,62
12:30:55,62
12:31:10,62
12:31:15,61
12:31:30,61
12:31:45,62
12:31:50,63
12:32:05,63
12:32:20,62
12:32:35,62
12:32:50,62
12:32:55,63
12:33:00,63
12:33:15,64
12:33:30,63
12:33:40,64
12:33:55,64
12:34:10,63
12:34:25,63
12:34:40,63
12:34:55,62
12:35:10,61
12:35:15,62
12:35:25,62
12:35:30,63
12:35:40,62
12:35:50,62
12:36:00,63
12:36:05,64
12:36:10,65
12:36:25,65
12:36:30,64
12:36:45,63
12:36:50,62
12:37:00,63
12:37:05,63
12:37:20,62
12:37:35,62
12:37:50,62
12:37:55,63
12:38:10,64
12:38:25,64
12:38:40,64
12:38:55,64
12:39:00,64
12:39:05,64
12:39:20,64
12:39:35,63
12:39:45,64
12:40:00,64
12:40:05,62
12:40:10,63
12:40:20,62
12:40:35,62
12:40:45,63
12:40:55,62
12:41:10,62
12:41:25,62
12:41:30,63
12:41:45,63
12:42:00,63
12:42:15,63
12:42:24,62
12:42:29,61
12:42:44,62
12:42:54,61
12:43:09,61
12:43:24,61
12:43:29,62
12:43:34,61
12:43:39,62
12:43:54,61
12:44:09,61
12:44:24,61
12:44:29,60
12:44:44,60
12:44:49,61
12:44:54,61
12:45:09,61
12:45:14,61
12:45:19,60
12:45:24,61
12:45:29,61
12:45:39,62
12:45:54,61
12:46:04,61
12:46:09,60
12:46:24,60
12:46:29,61
