Time,Heart Rate
08:28:36,80
08:28:46,80
08:28:51,81
08:28:56,80
08:29:06,80
08:29:21,80
08:29:26,79
08:29:31,79
08:29:46,78
08:29:51,78
08:30:06,78
08:30:11,79
08:30:19,79
08:30:21,78
08:30:29,80
08:30:39,79
08:30:54,79
08:31:09,80
08:31:14,80
08:31:24,81
08:31:29,81
08:31:34,80
08:31:39,80
08:31:44,79
08:31:54,78
08:31:59,77
08:32:04,76
08:32:09,77
08:32:19,78
08:32:29,79
08:32:34,80
08:32:39,83
08:32:44,85
08:32:54,84
08:32:59,83
08:33:04,82
08:33:09,80
08:33:24,80
08:33:39,80
08:33:49,81
08:33:58,83
08:34:03,84
08:34:18,85
08:34:23,84
08:34:33,83
08:34:48,82
08:34:53,81
08:35:08,81
08:35:13,80
08:35:18,80
08:35:23,80
08:35:38,81
08:35:53,81
08:36:08,81
08:36:23,81
08:36:38,81
08:36:53,81
08:36:58,80
08:37:08,79
08:37:23,79
08:37:38,79
08:37:43,80
08:37:58,80
08:38:13,81
08:38:28,80
08:38:43,80
08:38:53,79
08:38:58,79
08:39:13,79
08:39:28,79
08:39:33,78
08:39:43,79
08:39:48,78
08:39:53,79
08:40:08,79
08:40:18,80
08:40:33,80
08:40:38,82
08:40:53,81
08:40:58,80
08:41:03,79
08:41:08,78
08:41:23,78
08:41:33,77
08:41:48,77
08:42:03,77
08:42:08,78
08:42:13,79
08:42:18,80
08:42:23,81
08:42:28,83
08:42:33,85
08:42:38,86
08:42:43,88
08:42:48,90
08:42:53,82
08:42:58,83
08:43:13,79
08:43:18,77
08:43:23,76
08:43:28,76
08:43:43,76
08:43:48,77
08:43:58,78
08:44:03,79
08:44:08,80
08:44:18,82
08:44:28,83
08:44:33,84
08:44:38,85
08:44:48,86
08:44:58,88
08:45:08,89
08:45:13,84
08:45:18,83
08:45:23,85
08:45:28,88
08:45:33,90
08:45:38,91
08:45:43,90
08:45:48,91
08:45:53,92
08:45:58,90
08:46:03,89
08:46:08,88
08:46:13,88
08:46:18,87
08:46:23,86
08:46:28,87
08:46:33,85
08:46:38,81
08:46:48,81
08:46:53,82
08:46:58,83
08:47:03,84
08:47:13,84
08:47:28,84
08:47:33,80
08:47:43,79
08:47:48,80
08:47:53,81
08:48:08,81
08:48:13,82
08:48:23,83
08:48:33,86
08:48:38,85
08:48:43,81
08:48:48,80
08:48:57,80
08:49:12,81
08:49:17,82
08:49:27,82
08:49:32,83
08:49:37,80
08:49:42,79
08:49:47,78
08:49:52,77
08:50:07,77
08:50:12,78
08:50:22,79
08:50:27,80
08:50:37,81
08:50:42,82
08:50:47,83
08:50:52,82
08:50:57,83
08:51:12,82
08:51:22,81
08:51:27,82
08:51:42,83
08:51:47,82
08:52:02,82
08:52:12,81
08:52:22,80
08:52:37,80
08:52:42,80
08:52:47,78
08:53:02,77
08:53:07,77
08:53:12,76
08:53:27,77
08:53:42,77
08:53:47,78
08:54:02,77
08:54:07,77
08:54:12,78
08:54:27,79
08:54:32,79
08:54:47,79
08:54:57,81
08:55:02,82
08:55:17,82
08:55:22,83
08:55:27,79
08:55:32,78
08:55:47,78
08:55:52,79
08:55:57,80
08:56:07,82
08:56:22,82
08:56:32,83
08:56:37,80
08:56:42,78
08:56:57,79
08:57:02,78
08:57:12,79
08:57:27,79
08:57:42,79
08:57:47,81
08:58:02,80
08:58:07,79
08:58:22,79
08:58:37,80
08:58:42,81
08:58:57,81
08:59:02,80
08:59:17,80
08:59:32,80
08:59:47,80
08:59:52,79
09:00:02,80
09:00:17,80
09:00:32,80
09:00:37,81
09:00:42,82
09:00:57,84
09:01:07,84
09:01:12,83
09:01:22,84
09:01:27,85
09:01:42,84
09:01:47,86
09:01:57,85
09:02:02,87
09:02:12,85
09:02:17,83
09:02:22,82
09:02:32,82
09:02:47,82
09:02:52,81
09:02:57,81
09:03:12,81
09:03:22,81
09:03:27,82
09:03:42,82
09:03:57,82
09:04:02,81
09:04:07,80
09:04:12,79
09:04:17,80
09:04:27,79
09:04:32,79
09:04:47,79
09:04:51,79
09:04:56,79
09:05:01,78
09:05:11,79
09:05:26,80
09:05:31,80
09:05:46,80
09:05:51,79
09:06:01,80
09:06:16,81
09:06:21,80
09:06:26,81
09:06:31,80
09:06:36,81
09:06:51,80
09:06:56,79
09:07:01,78
09:07:16,78
09:07:21,79
09:07:36,79
09:07:51,80
09:08:01,81
09:08:11,80
09:08:21,82
09:08:26,81
09:08:31,78
09:08:36,78
09:08:41,79
09:08:51,79
09:08:56,77
09:09:06,76
09:09:21,76
09:09:31,77
09:09:41,78
09:09:51,79
09:09:56,80
09:10:01,79
09:10:06,78
09:10:16,79
09:10:21,80
09:10:36,80
09:10:41,81
09:10:46,82
09:10:51,83
09:11:06,83
09:11:16,83
09:11:26,80
09:11:31,79
09:11:46,79
09:11:51,80
09:12:06,81
09:12:21,81
09:12:31,80
09:12:46,80
09:12:51,80
09:13:01,81
09:13:11,82
09:13:26,82
09:13:41,82
09:13:46,81
09:13:51,80
09:14:06,81
09:14:21,81
09:14:26,80
09:14:36,81
09:14:46,80
09:14:56,79
09:15:11,80
09:15:21,81
09:15:36,82
09:15:41,83
09:15:46,81
09:15:51,78
09:15:56,79
09:16:11,79
09:16:16,82
09:16:21,84
09:16:26,83
09:16:36,81
09:16:41,79
09:16:51,79
09:16:56,79
09:17:01,78
09:17:06,76
09:17:21,76
09:17:26,77
09:17:31,76
09:17:46,76
09:18:01,76
09:18:16,76
09:18:26,74
09:18:31,74
09:18:36,75
09:18:41,76
09:18:46,77
09:18:51,78
09:18:56,80
09:19:01,79
09:19:16,80
09:19:31,80
09:19:46,80
09:19:51,79
09:20:06,79
09:20:21,79
09:20:26,80
09:20:31,81
09:20:41,80
09:20:51,81
09:20:56,81
09:21:11,81
09:21:21,80
09:21:36,81
09:21:41,80
09:21:46,79
09:22:01,79
09:22:06,80
09:22:21,80
09:22:36,80
09:22:51,80
09:23:01,81
09:23:06,82
09:23:11,84
09:23:21,82
09:23:36,82
09:23:41,81
09:23:46,80
09:23:51,79
09:24:06,79
09:24:21,78
09:24:53,80
09:24:58,79
09:25:08,78
09:25:13,79
09:25:28,79
09:25:33,80
09:25:38,83
09:25:43,84
09:25:48,87
09:25:53,89
09:25:58,90
09:26:08,93
09:26:13,97
09:26:23,97
09:26:38,97
09:26:48,96
09:26:53,95
09:27:03,94
09:27:08,93
09:27:23,87
09:27:28,86
09:27:38,85
09:27:53,86
09:27:58,87
09:28:03,87
09:28:08,88
09:28:23,88
09:28:25,88
09:28:40,88
09:28:45,89
09:28:50,88
09:29:00,89
09:29:05,88
09:29:20,88
09:29:25,87
09:29:30,84
09:29:35,84
09:29:50,84
09:29:55,85
09:30:00,86
09:30:15,86
09:30:20,85
09:30:25,86
09:30:35,87
09:30:50,87
09:31:05,88
09:31:10,89
09:31:15,88
09:31:20,87
09:31:25,86
09:31:35,87
09:31:40,84
09:31:45,82
09:31:52,82
09:32:07,83
09:32:12,84
09:32:17,84
09:32:32,84
09:32:37,83
09:32:52,83
09:33:07,83
09:33:22,84
09:33:32,85
09:33:37,87
09:33:42,88
09:33:52,87
09:33:57,86
09:34:07,86
09:34:22,86
09:34:27,87
09:34:37,88
09:34:42,89
09:34:52,90
09:35:07,90
09:35:22,89
09:35:27,88
09:35:37,89
09:35:46,88
09:35:56,89
09:36:06,90
09:36:21,90
09:36:26,91
09:36:36,93
09:36:41,95
09:36:46,97
09:37:01,95
09:37:06,87
09:37:16,84
09:37:21,82
09:37:26,83
09:37:31,82
09:37:41,83
09:37:46,93
09:37:51,97
09:38:06,97
09:38:11,94
09:38:16,98
09:38:21,103
09:38:26,107
09:38:31,106
09:38:36,103
09:38:41,101
09:38:48,110
09:38:53,114
09:38:58,119
09:39:03,121
09:39:08,122
09:39:13,123
09:39:18,124
09:39:23,122
09:39:38,127
09:39:43,130
09:39:48,132
09:39:53,131
09:39:58,130
09:40:03,128
09:40:08,125
09:40:13,127
09:40:18,126
09:40:23,122
09:40:28,120
09:40:33,124
09:40:38,124
09:40:43,97
09:40:48,95
09:40:53,92
09:40:58,86
09:41:03,81
09:41:13,80
09:41:28,81
09:41:33,80
09:41:43,81
09:41:53,80
09:41:58,79
09:42:13,80
09:42:18,82
09:42:23,84
09:42:33,85
09:42:38,84
09:42:43,83
09:42:53,84
09:42:58,83
09:43:08,84
09:43:13,81
09:43:23,80
09:43:38,81
09:43:43,81
09:43:58,81
09:44:08,82
09:44:13,84
09:44:18,85
09:44:23,84
09:44:28,83
09:44:33,82
09:44:38,81
09:44:43,80
09:44:48,80
09:45:03,81
09:45:08,80
09:45:13,79
09:45:23,79
09:45:38,79
09:45:43,80
09:45:48,81
09:45:53,80
09:46:03,81
09:46:18,81
09:46:33,82
09:46:38,83
09:46:43,82
09:46:48,83
09:46:53,82
09:46:58,83
09:47:13,82
09:47:28,82
09:47:33,80
09:47:38,79
09:47:53,81
09:48:03,83
09:48:08,78
09:48:13,75
09:48:28,75
09:48:38,76
09:48:53,77
09:49:08,77
09:49:13,78
09:49:28,78
09:49:33,79
09:49:38,80
09:49:43,78
09:49:58,78
09:50:03,79
09:50:08,80
09:50:23,80
09:50:28,80
09:50:33,80
09:50:48,81
09:50:53,82
09:51:08,82
09:51:23,83
09:51:38,82
09:51:48,81
09:51:53,80
09:51:58,81
09:52:08,82
09:52:23,82
09:52:33,82
09:52:38,82
09:52:48,83
09:53:03,84
09:53:13,84
09:53:23,85
09:53:28,84
09:53:33,83
09:53:43,84
09:53:58,83
09:54:03,83
09:54:08,82
09:54:23,82
09:54:28,85
09:54:33,88
09:54:38,91
09:54:43,92
09:54:53,92
09:54:58,91
09:55:03,86
09:55:08,85
09:55:13,82
09:55:18,80
09:55:33,80
09:55:43,81
09:55:48,83
09:55:53,84
09:56:00,84
09:56:05,85
09:56:20,85
09:56:30,86
09:56:40,86
09:56:45,87
09:56:50,88
09:57:05,88
09:57:10,87
09:57:20,88
09:57:35,89
09:57:40,91
09:57:45,92
09:57:50,93
09:58:00,92
09:58:10,93
09:58:20,91
09:58:30,92
09:58:40,92
09:58:45,90
09:58:50,89
09:58:55,88
09:59:00,89
09:59:10,85
09:59:15,81
09:59:30,81
09:59:40,80
09:59:47,78
09:59:52,76
09:59:57,76
10:00:12,76
10:00:27,76
10:00:42,77
10:00:57,77
10:01:02,77
10:01:17,77
10:01:32,77
10:01:37,78
10:01:52,78
10:01:57,79
10:02:07,82
10:02:17,82
10:02:32,82
10:02:37,80
10:02:42,79
10:02:47,80
10:02:52,81
10:03:07,81
10:03:22,81
10:03:37,81
10:03:47,80
10:03:52,80
10:04:07,80
10:04:16,84
10:04:21,86
10:04:31,87
10:04:41,89
10:04:46,90
10:04:56,88
10:05:11,88
10:05:16,87
10:05:21,83
10:05:36,83
10:05:46,86
10:05:51,89
10:06:01,88
10:06:16,88
10:06:26,87
10:06:36,86
10:06:41,85
10:06:46,84
10:06:51,84
10:07:06,83
10:07:11,83
10:07:21,84
10:07:26,83
10:07:31,81
10:07:41,80
10:07:56,80
10:08:11,80
10:08:16,82
10:08:21,83
10:08:36,83
10:08:51,83
10:08:56,84
10:09:06,83
10:09:11,82
10:09:16,82
10:09:21,83
10:09:31,82
10:09:36,83
10:09:51,83
10:10:06,83
10:10:16,82
10:10:21,81
10:10:26,80
10:10:41,80
10:11:54,82
10:12:09,82
10:12:14,82
10:12:19,83
10:12:29,82
10:12:44,82
10:12:49,85
10:12:54,87
10:12:59,87
10:13:04,88
10:13:09,90
10:13:14,89
10:13:24,88
10:13:34,87
10:13:39,86
10:13:44,83
10:13:54,84
10:14:04,83
10:14:09,81
10:14:19,82
10:14:24,85
10:14:29,86
10:14:39,85
10:14:44,84
10:14:59,85
10:15:04,86
10:15:14,85
10:15:19,83
10:15:24,82
10:15:29,81
10:15:34,80
10:15:39,79
10:15:54,78
10:16:09,79
10:16:19,80
10:16:34,80
10:16:39,79
10:16:44,78
10:16:59,81
10:17:04,82
10:17:19,82
10:17:29,81
10:17:34,80
10:17:39,81
10:17:49,79
10:17:54,77
10:17:59,77
10:18:14,77
10:18:19,78
10:18:24,80
10:18:29,80
10:18:44,80
10:18:59,79
10:19:04,79
10:19:09,79
10:19:14,80
10:19:24,79
10:19:34,78
10:19:39,79
10:19:44,80
10:19:54,81
10:20:04,81
10:20:19,82
10:20:24,80
10:20:39,79
10:20:54,79
10:21:04,80
10:21:09,81
10:21:19,84
10:21:24,84
10:21:29,85
10:21:34,86
10:21:39,86
10:21:44,87
10:21:49,89
10:21:54,90
10:22:04,88
10:22:09,86
10:22:19,87
10:22:24,88
10:22:29,89
10:22:34,90
10:22:44,86
10:22:49,81
10:22:54,82
10:23:09,82
10:23:19,81
10:23:24,78
10:23:29,78
10:23:44,78
10:23:59,78
10:24:09,77
10:24:14,78
10:24:19,80
10:24:24,82
10:24:39,82
10:24:44,82
10:24:49,82
10:24:59,83
10:25:09,82
10:25:19,82
10:25:29,82
10:25:34,83
10:25:44,84
10:25:54,85
10:26:04,85
10:26:19,85
10:26:29,86
10:26:34,86
10:26:39,85
10:26:49,87
10:26:59,88
10:27:04,87
10:27:14,90
10:27:19,88
10:27:24,87
10:27:34,86
10:27:44,87
10:27:59,88
10:28:04,87
10:28:19,87
10:28:24,85
10:28:29,84
10:28:34,84
10:28:39,85
10:28:44,84
10:28:49,82
10:28:54,81
10:28:59,80
10:29:04,80
10:29:09,80
10:29:14,81
10:29:29,80
10:29:44,80
10:29:49,81
10:29:56,84
10:30:01,85
10:30:11,87
10:30:21,88
10:30:26,90
10:30:31,91
10:30:36,92
10:30:46,90
10:30:56,83
10:31:06,82
10:31:21,81
10:31:36,82
10:31:51,84
10:31:56,85
10:32:11,85
10:32:16,84
10:32:26,85
10:32:31,85
10:32:46,86
10:32:51,86
10:32:56,87
10:33:01,83
10:33:06,84
10:33:16,85
10:33:26,86
10:33:35,86
10:33:45,85
10:33:50,83
10:34:05,84
10:34:10,85
10:34:15,84
10:34:20,83
10:34:35,83
10:34:50,83
10:34:55,83
10:35:05,84
10:35:10,85
10:35:15,86
10:35:20,87
10:35:25,86
10:35:30,89
10:35:35,96
10:35:40,97
10:35:50,101
10:36:00,99
10:36:05,98
10:36:10,96
10:36:15,95
10:36:30,95
10:36:40,93
10:36:45,92
10:36:50,91
10:36:55,91
10:37:00,90
10:37:15,91
10:37:20,92
10:37:35,90
10:37:40,88
10:37:45,86
10:38:00,87
10:38:05,88
10:38:15,89
10:38:20,88
10:38:30,89
10:38:40,87
10:38:50,86
10:38:55,85
10:39:00,83
10:39:05,81
10:39:15,81
10:39:30,82
10:39:45,82
10:39:50,83
10:39:55,82
10:40:05,84
10:40:10,84
10:40:15,83
10:40:20,82
10:40:30,83
10:40:35,83
10:40:50,83
10:41:05,83
10:41:20,84
10:41:30,86
10:41:40,87
10:41:50,86
10:42:05,86
10:42:10,85
10:42:15,86
10:42:20,87
10:42:25,87
10:42:30,86
10:42:35,87
10:42:40,87
10:42:45,88
10:43:00,88
10:43:05,87
10:43:20,87
10:43:30,88
10:43:45,85
10:44:00,85
10:44:10,86
10:44:15,87
10:44:30,88
10:44:40,89
10:44:50,90
10:44:55,90
10:45:00,89
10:45:10,90
10:45:25,91
10:45:30,90
10:45:45,90
10:46:00,91
10:46:15,91
10:46:30,90
10:46:45,91
10:46:55,90
10:47:00,89
10:47:05,88
10:47:15,90
10:47:20,91
10:47:25,90
10:47:40,90
10:47:45,92
10:47:55,91
10:48:00,90
10:48:15,91
10:48:20,92
10:48:35,92
10:48:40,91
10:48:55,92
10:49:00,94
10:49:10,93
10:49:15,92
10:49:20,91
10:49:35,90
10:49:40,89
10:49:45,88
10:49:50,87
10:49:55,86
10:50:00,86
10:50:10,85
10:50:15,84
10:50:20,84
10:50:35,83
10:50:40,84
10:50:55,84
10:51:05,83
10:51:20,83
10:51:25,83
10:51:30,84
10:51:35,86
10:51:40,88
10:51:45,89
10:51:55,89
10:52:00,89
10:52:05,88
10:52:10,89
10:52:15,88
10:52:20,89
10:52:25,88
10:52:40,89
10:52:45,88
10:52:55,87
10:53:00,94
10:53:05,100
10:53:10,103
10:53:15,105
10:53:30,106
10:53:45,106
10:53:50,104
10:53:55,102
10:54:00,103
10:54:15,102
10:54:25,104
10:54:30,105
10:54:35,95
10:54:40,88
10:54:45,84
10:55:00,85
10:55:10,84
10:55:20,85
10:55:30,85
10:55:45,85
10:55:50,82
10:56:05,82
10:56:10,82
10:56:20,81
10:56:35,82
10:56:40,83
10:56:55,83
10:57:05,83
10:57:10,83
10:57:20,84
10:57:35,87
10:57:40,88
10:57:50,89
10:58:00,92
10:58:05,99
10:58:10,102
10:58:15,102
10:58:20,100
10:58:25,97
10:58:35,96
10:58:40,95
10:58:45,94
10:58:50,92
10:59:00,91
10:59:05,89
10:59:20,89
10:59:30,88
10:59:35,89
10:59:40,91
10:59:45,91
10:59:50,92
10:59:55,93
11:00:00,95
11:00:05,97
11:00:20,96
11:00:25,93
11:00:30,82
11:00:35,81
11:00:50,81
11:01:05,82
11:01:10,83
11:01:15,83
11:01:20,84
11:01:30,83
11:01:45,83
11:01:50,86
11:01:55,89
11:02:05,84
11:02:10,82
11:02:20,81
11:02:25,82
11:02:35,83
11:02:40,80
11:02:45,79
11:02:55,78
11:02:59,78
11:03:14,79
11:03:29,80
11:03:34,81
11:03:39,82
11:03:54,82
11:03:59,83
11:04:04,84
11:04:09,80
11:04:14,77
11:04:19,78
11:04:24,79
11:04:29,78
11:04:44,78
11:04:54,79
11:05:09,80
11:05:24,80
11:05:39,80
11:05:54,80
11:06:04,80
11:06:14,81
11:06:29,81
11:06:44,81
11:06:59,81
11:07:14,80
11:07:29,80
11:07:34,81
11:07:39,81
11:07:49,82
11:07:54,83
11:07:59,84
11:08:09,83
11:08:19,84
11:08:29,81
11:08:34,79
11:08:49,80
11:08:54,82
11:08:59,83
11:09:04,82
11:09:09,81
11:09:24,80
11:09:29,78
11:09:34,77
11:09:39,78
11:09:54,80
11:09:59,81
11:10:04,82
11:10:19,82
11:10:34,83
11:10:39,84
11:10:49,83
11:11:04,83
11:11:14,83
11:11:19,82
11:11:24,82
11:11:39,82
11:11:44,81
11:11:54,82
11:11:59,82
11:12:09,83
11:12:14,84
11:12:24,85
11:12:39,86
11:12:54,86
11:13:09,86
11:13:24,86
11:13:29,86
11:13:34,87
11:13:49,87
11:13:54,86
11:14:04,87
11:14:09,88
11:14:24,88
11:14:29,87
11:14:34,86
11:14:39,88
11:14:54,87
11:15:09,89
11:15:14,91
11:15:19,92
11:15:24,91
11:15:29,91
11:15:34,91
11:15:44,92
11:15:54,92
11:16:04,95
11:16:09,97
11:16:14,98
11:16:24,100
11:16:29,102
11:16:34,104
11:16:39,105
11:16:44,104
11:16:49,103
11:16:54,104
11:16:59,103
11:17:04,104
11:17:09,101
11:17:19,99
11:17:24,98
11:17:39,98
11:17:49,99
11:17:54,101
11:17:59,100
11:18:04,99
11:18:09,100
11:18:14,101
11:18:24,102
11:18:29,106
11:18:34,105
11:18:39,100
11:18:49,104
11:19:04,105
11:19:09,104
11:19:24,104
11:19:39,104
11:19:49,103
11:19:54,102
11:19:59,100
11:20:04,99
11:20:19,99
11:20:34,99
11:20:39,101
11:20:44,100
11:20:49,99
11:21:04,99
11:21:09,100
11:21:14,103
11:21:19,106
11:21:24,105
11:21:34,106
11:21:39,99
11:21:44,94
11:21:49,93
11:21:54,91
11:21:59,89
11:22:09,88
11:22:14,86
11:22:19,85
11:22:24,82
11:22:34,81
11:22:39,81
11:22:44,82
11:22:54,84
11:22:59,86
11:23:04,87
11:23:14,89
11:23:29,89
11:23:34,94
11:23:39,95
11:23:54,96
11:24:09,99
11:24:14,98
11:24:29,97
11:24:34,96
11:24:44,94
11:24:59,95
11:25:14,95
11:25:24,96
11:25:34,95
11:25:44,94
11:25:49,91
11:25:54,90
11:25:59,91
11:26:04,93
11:26:14,91
11:26:19,90
11:26:24,91
11:26:34,92
11:26:44,91
11:26:54,93
11:26:59,92
11:27:09,91
11:27:14,89
11:27:24,88
11:27:29,87
11:27:39,86
11:27:44,85
11:27:54,86
11:27:59,85
11:28:04,84
11:28:09,83
11:28:14,81
11:28:19,76
11:28:29,79
11:28:34,81
11:28:44,80
11:28:59,80
11:29:09,81
11:29:14,82
11:29:19,81
11:29:24,80
11:29:29,81
11:29:34,83
11:29:39,81
11:29:54,81
11:30:04,81
11:30:09,82
11:30:24,82
11:30:39,83
11:30:49,84
11:30:54,85
11:31:09,85
11:31:24,85
11:31:39,86
11:31:44,82
11:31:54,83
11:32:04,84
11:32:14,85
11:32:29,85
11:32:44,85
11:32:51,85
11:33:01,86
11:33:06,87
11:33:11,86
11:33:21,85
11:33:26,84
11:33:41,84
11:33:46,88
11:33:56,85
11:34:01,84
11:34:16,84
11:34:31,83
11:34:36,82
11:34:41,83
11:34:46,84
11:34:51,85
11:34:56,85
11:35:01,83
11:35:06,83
11:35:11,84
11:35:16,85
11:35:21,86
11:35:31,87
11:35:36,88
11:35:51,88
11:35:55,86
11:36:10,85
11:36:20,85
11:36:30,86
11:36:35,88
11:36:40,87
11:36:45,90
11:36:55,89
11:37:05,88
11:37:10,87
11:37:15,86
11:37:30,86
11:37:35,85
11:37:45,84
11:37:55,83
11:38:00,85
11:38:05,86
11:38:20,86
11:38:35,86
11:38:40,84
11:38:45,83
11:39:00,82
11:39:15,82
11:39:30,84
11:39:35,85
11:39:40,85
11:39:55,85
11:40:00,84
11:40:15,87
11:40:30,87
11:40:45,87
11:40:50,88
11:41:00,87
11:41:05,89
11:41:10,91
11:41:15,93
11:41:25,92
11:41:35,91
11:41:50,91
11:42:05,93
11:42:10,94
11:42:15,92
11:42:20,93
11:42:30,94
11:42:35,93
11:42:40,92
11:42:45,91
11:42:50,91
11:42:55,90
11:43:05,93
11:43:10,95
11:43:25,95
11:43:30,96
11:43:35,98
11:43:40,97
11:43:45,98
11:43:50,100
11:44:05,99
11:44:10,100
11:44:20,99
11:44:30,98
11:44:45,97
11:45:00,97
11:45:10,98
11:45:15,101
11:45:25,102
11:45:40,97
11:45:45,95
11:45:50,94
11:45:55,93
11:46:05,94
11:46:15,93
11:46:30,93
11:46:45,95
11:47:00,95
11:47:10,94
11:47:15,96
11:47:20,95
11:47:30,96
11:47:40,97
11:47:47,100
11:47:57,101
11:48:02,115
11:48:07,123
11:48:12,125
11:48:27,126
11:48:32,125
11:48:37,128
11:48:42,125
11:48:47,124
11:48:57,122
11:49:02,116
11:49:07,112
11:49:12,114
11:49:17,115
11:49:27,113
11:49:32,109
11:49:37,108
11:49:42,104
11:49:47,100
11:50:02,100
11:50:12,100
11:50:22,101
11:50:37,105
11:50:42,107
11:50:47,106
11:50:52,105
11:50:57,103
11:51:02,100
11:51:07,104
11:51:12,105
11:51:17,103
11:51:27,102
11:51:32,99
11:51:37,102
11:51:42,100
11:51:47,97
11:51:57,95
11:52:07,96
11:52:12,94
11:52:17,93
11:52:32,96
11:52:42,94
11:52:57,92
11:53:12,92
11:53:17,93
11:53:32,93
11:53:37,92
11:53:47,93
11:53:52,96
11:54:02,95
11:54:07,94
11:54:12,94
11:54:17,93
11:54:27,92
11:54:42,92
11:54:52,94
11:54:57,95
11:55:07,96
11:55:17,95
11:55:27,98
11:55:32,101
11:55:47,101
11:55:57,104
11:56:02,103
11:56:07,102
11:56:12,100
11:56:27,97
11:56:32,96
11:56:47,96
11:56:52,97
11:56:57,98
11:57:02,99
11:57:07,98
11:57:12,97
11:57:17,91
11:57:22,84
11:57:27,83
11:57:42,83
11:57:47,83
11:58:02,83
11:58:17,83
11:58:27,83
11:58:42,83
11:58:57,85
11:59:02,86
11:59:07,87
11:59:12,87
11:59:27,87
11:59:32,85
11:59:37,81
11:59:47,82
11:59:52,83
11:59:57,83
12:00:02,85
12:00:07,86
12:00:12,87
12:00:27,87
12:00:32,86
12:00:37,85
12:00:42,84
12:00:57,84
12:01:12,85
12:01:17,86
12:01:32,86
12:01:33,86
12:01:48,86
12:01:58,85
12:02:03,86
12:02:13,87
12:02:23,86
12:02:28,83
12:02:33,82
12:02:38,81
12:02:53,81
12:03:08,80
12:03:23,80
12:03:38,80
12:03:43,81
12:03:48,82
12:04:03,82
12:04:18,82
12:04:33,82
12:04:38,82
12:04:43,84
12:04:53,85
12:05:03,84
12:05:08,81
12:05:23,81
12:05:28,82
12:05:38,83
12:05:44,83
12:05:54,85
12:05:59,84
12:06:04,82
12:06:19,81
12:06:24,80
12:06:29,78
12:06:44,77
12:06:54,78
12:07:04,79
12:07:14,78
12:07:24,79
12:07:39,78
12:07:54,79
12:08:04,80
12:08:19,80
12:08:29,81
12:08:34,82
12:08:44,81
12:08:54,82
12:09:09,83
12:09:14,82
12:09:19,83
12:09:24,82
12:09:39,81
12:09:44,82
12:09:49,80
12:09:54,78
12:09:59,77
12:10:14,78
12:10:19,79
12:10:24,80
12:10:29,81
12:10:34,82
12:10:44,83
12:10:49,84
12:11:04,85
12:11:19,85
12:11:29,85
12:11:39,87
12:11:44,91
12:11:49,92
12:11:59,91
12:12:04,90
12:12:09,90
12:12:14,90
12:12:24,90
12:12:34,88
12:12:39,87
12:12:54,87
12:13:09,88
12:13:14,90
12:13:19,91
12:13:24,90
12:13:29,90
12:13:44,90
12:13:49,91
12:13:59,90
12:14:04,91
12:14:09,89
12:14:14,88
12:14:24,89
12:14:29,88
12:14:34,90
12:14:39,88
12:14:49,86
12:14:54,85
12:14:59,84
12:15:09,85
12:15:14,84
12:15:29,83
12:15:34,84
12:15:39,84
12:15:49,81
12:15:54,80
12:16:09,81
12:16:14,81
12:16:24,82
12:16:29,83
12:16:39,83
12:16:44,84
12:16:49,84
12:16:54,83
12:16:59,82
12:17:14,82
12:17:29,82
12:17:34,82
12:17:44,81
12:17:59,81
12:18:09,81
12:18:14,80
12:18:29,80
12:18:44,80
12:18:49,79
12:18:54,80
12:19:09,80
12:19:24,81
12:19:39,81
12:19:54,81
12:20:09,81
12:20:19,80
12:20:24,81
12:20:29,82
12:20:34,83
12:20:39,82
12:20:44,82
12:20:51,82
12:21:01,83
12:21:06,83
12:21:16,82
12:21:21,81
12:21:26,82
12:21:41,82
12:21:46,82
12:21:56,83
12:22:01,82
12:22:06,82
12:22:16,81
12:22:31,81
12:22:41,82
12:22:46,83
12:23:01,83
12:23:06,82
12:23:11,82
12:23:16,80
12:23:21,81
12:23:36,81
12:23:51,81
12:23:56,81
12:24:01,82
12:24:06,83
12:24:21,86
12:24:36,86
12:24:41,85
12:24:51,86
12:24:56,87
12:25:01,89
12:25:06,90
12:25:16,89
12:25:21,87
12:25:26,86
12:25:41,86
12:25:46,87
12:26:01,87
12:26:16,88
12:26:21,89
12:26:26,88
12:26:36,87
12:26:41,85
12:26:46,83
12:26:56,84
12:27:01,82
12:27:06,82
12:27:11,81
12:27:16,80
12:27:26,80
12:27:31,82
12:27:36,83
12:27:46,84
12:27:51,84
12:27:56,85
12:28:01,88
12:28:11,89
12:28:16,88
12:28:21,87
12:28:36,88
12:28:41,89
12:28:46,90
12:28:51,91
12:28:56,90
12:29:01,92
12:29:06,93
12:29:16,94
12:29:21,93
12:29:36,92
12:29:46,96
12:29:51,105
12:29:56,106
12:30:01,103
12:30:06,98
12:30:11,90
12:30:16,91
12:30:26,87
12:30:31,86
12:30:36,85
12:30:41,84
12:30:46,84
12:31:01,84
12:31:06,82
12:31:11,81
12:31:16,81
12:31:21,83
12:31:26,82
12:31:36,81
12:31:51,81
12:31:56,81
12:32:01,82
12:32:11,83
12:32:16,81
12:32:21,79
12:32:31,77
12:32:46,77
12:32:56,79
12:33:01,81
12:33:06,82
12:33:16,83
12:33:26,82
12:33:41,82
12:33:53,83
12:33:58,82
12:34:13,81
12:34:28,81
12:34:33,83
12:34:38,84
12:34:43,86
