Time,Heart Rate
08:56:25,68
08:56:30,69
08:56:40,70
08:56:45,71
08:56:55,73
08:57:00,82
08:57:05,84
08:57:10,78
08:57:15,73
08:57:20,68
08:57:25,67
08:57:30,66
08:57:40,65
08:57:45,64
08:57:50,63
08:57:55,62
08:58:05,63
08:58:14,63
08:58:29,64
08:58:44,64
08:58:59,64
08:59:04,65
08:59:14,64
08:59:29,64
08:59:34,65
08:59:39,64
08:59:54,64
08:59:59,65
09:00:14,65
09:00:19,66
09:00:29,65
09:00:44,65
09:00:59,65
09:01:09,64
09:01:24,64
09:01:29,65
09:01:44,65
09:01:59,65
09:02:14,65
09:02:19,66
09:02:24,65
09:02:29,64
09:02:44,64
09:02:49,65
09:02:54,64
09:03:04,65
09:03:09,63
09:03:24,63
09:03:29,64
09:03:44,65
09:03:54,65
09:04:04,66
09:04:09,71
09:04:14,78
09:04:24,76
09:04:29,75
09:04:34,72
09:04:39,69
09:04:44,67
09:04:49,66
09:04:54,65
09:04:59,64
09:05:14,64
09:05:29,64
09:05:34,63
09:05:44,64
09:05:49,65
09:05:54,64
09:06:09,65
09:06:24,65
09:06:39,65
09:06:44,65
09:06:49,66
09:06:54,65
09:06:59,64
09:07:04,65
09:07:14,66
09:07:29,66
09:07:34,67
09:07:44,66
09:07:54,65
09:08:09,66
09:08:19,65
09:08:34,65
09:08:39,68
09:08:49,67
09:08:54,66
09:09:09,66
09:09:24,67
09:09:34,68
09:09:49,69
09:09:54,75
09:10:09,77
09:10:14,78
09:10:19,78
09:10:24,79
09:10:29,81
09:10:44,85
09:10:49,85
09:10:59,86
09:11:14,87
09:11:24,88
09:11:29,85
09:11:39,86
09:11:44,87
09:11:49,88
09:11:54,87
09:11:59,88
09:12:09,90
09:12:14,91
09:12:29,91
09:12:34,92
09:12:39,90
09:12:44,88
09:12:49,88
09:12:59,87
09:13:14,85
09:13:19,84
09:13:24,85
09:13:39,85
09:13:49,86
09:14:04,86
09:14:19,86
09:14:34,88
09:14:39,90
09:14:44,90
09:14:49,89
09:14:54,90
09:14:59,90
09:15:09,89
09:15:14,88
09:15:19,87
09:15:24,91
09:15:29,95
09:15:34,96
09:15:49,97
09:15:54,96
09:15:59,94
09:16:04,93
09:16:19,93
09:16:34,93
09:16:44,94
09:16:49,92
09:16:54,90
09:16:59,89
09:17:04,88
09:17:19,88
09:17:29,87
09:17:34,86
09:17:49,85
09:18:04,85
09:18:14,84
09:18:19,84
09:18:24,85
09:18:39,85
09:18:44,84
09:18:49,83
09:18:54,84
09:19:04,86
09:19:09,87
09:19:24,87
09:19:34,86
09:19:44,87
09:19:59,85
09:20:04,82
09:20:09,82
09:20:14,83
09:20:29,82
09:20:44,82
09:20:59,82
09:21:14,82
09:21:24,81
09:21:29,79
09:21:34,77
09:21:49,81
09:21:54,83
09:22:04,84
09:22:14,83
09:22:24,82
09:22:29,82
09:22:34,83
09:22:39,83
09:22:54,83
09:23:04,85
09:23:09,86
09:23:14,84
09:23:24,85
09:23:39,85
09:23:44,83
09:23:49,82
09:23:54,81
09:23:59,82
09:24:04,82
09:24:14,82
09:24:19,83
09:24:24,82
09:24:29,81
09:24:39,82
09:24:44,80
09:24:49,81
09:24:54,82
09:24:59,82
09:25:09,82
09:25:19,81
09:25:34,81
09:25:35,82
09:25:45,82
09:25:55,83
09:26:05,83
09:26:15,84
09:26:30,83
09:26:35,82
09:26:50,82
09:26:55,81
09:27:10,81
09:27:25,81
09:27:30,82
09:27:35,82
09:27:40,82
09:27:55,82
09:28:10,81
09:28:15,81
09:28:25,82
09:28:30,82
09:28:35,83
09:28:40,84
09:28:45,86
09:28:55,85
09:29:00,84
09:29:05,83
09:29:10,82
09:29:19,82
09:29:34,83
09:29:49,83
09:29:54,84
09:30:09,84
09:30:24,84
09:30:39,84
09:30:54,84
09:30:59,85
09:31:04,86
09:31:09,85
09:31:19,84
09:31:24,80
09:31:29,78
09:31:44,78
09:31:49,79
09:32:04,79
09:32:14,80
09:32:24,81
09:32:29,81
09:32:39,80
09:32:44,79
09:32:49,78
09:32:59,77
09:33:04,77
09:33:09,78
09:33:24,78
09:33:29,79
09:33:34,81
09:33:44,82
09:33:49,81
09:33:54,80
09:33:59,82
09:34:04,84
09:34:19,84
09:34:34,84
09:34:39,82
09:34:44,80
09:34:59,80
09:35:04,81
09:35:09,82
09:35:24,82
09:35:29,82
09:35:44,82
09:35:59,82
09:36:09,82
09:36:14,81
09:36:24,82
09:36:29,83
09:36:44,80
09:36:49,80
09:36:59,80
09:37:04,80
09:37:09,79
09:37:14,79
09:37:29,79
09:37:34,78
09:37:44,78
09:37:59,78
09:38:04,79
09:38:09,81
09:38:19,81
09:38:24,81
09:38:39,81
09:38:54,81
09:39:09,81
09:39:19,81
09:39:29,82
09:39:34,82
09:39:49,82
09:39:59,83
09:40:14,83
09:40:24,84
09:40:39,85
09:40:54,85
09:41:09,85
09:41:14,84
09:41:24,83
09:41:29,83
09:41:34,84
09:41:39,85
09:41:44,85
09:41:59,84
09:42:04,85
09:42:09,84
09:42:19,85
09:42:29,85
09:42:39,82
09:42:44,82
09:42:54,81
09:42:59,80
09:43:09,80
09:43:14,81
09:43:29,81
09:43:44,80
09:43:59,80
09:44:14,79
09:44:19,79
09:44:24,80
09:44:29,81
09:44:34,81
09:44:49,82
09:44:54,81
09:45:09,81
09:45:14,82
09:45:24,83
09:45:39,83
09:45:54,83
09:45:59,82
09:46:04,82
09:46:14,79
09:46:19,78
09:46:34,79
09:46:39,80
09:46:54,80
09:46:59,81
09:47:09,80
09:47:19,79
09:47:24,78
09:47:29,79
09:47:44,79
09:47:59,79
09:48:04,80
09:48:14,81
09:48:19,82
09:48:24,83
09:48:34,84
09:48:39,83
09:48:54,83
09:49:09,83
09:49:19,83
09:49:24,83
09:49:29,83
09:49:34,83
09:49:49,83
09:49:54,83
09:50:04,83
09:50:14,83
09:50:29,83
09:50:34,82
09:50:49,82
09:51:04,83
09:51:19,82
09:51:34,81
09:51:49,81
09:51:54,81
09:52:09,82
09:52:14,81
09:52:19,82
09:52:24,81
09:52:29,81
09:52:34,82
09:52:39,81
09:52:44,81
09:52:49,82
09:52:54,81
09:52:59,82
09:53:04,82
09:53:19,83
09:53:34,83
09:53:39,82
09:53:44,83
09:53:49,82
09:53:54,83
09:53:59,85
09:54:09,84
09:54:19,84
09:54:29,83
09:54:34,82
09:54:44,83
09:54:54,83
09:55:09,84
09:55:14,84
09:55:29,84
09:55:34,85
09:55:44,86
09:55:49,85
09:55:59,86
09:56:04,88
09:56:19,87
09:56:34,87
09:56:49,88
09:56:54,90
09:56:59,92
09:57:04,93
09:57:19,94
09:57:24,95
09:57:34,96
09:57:49,96
09:57:53,96
09:58:03,94
09:58:08,93
09:58:13,92
09:58:23,91
09:58:38,90
09:58:43,91
09:58:48,91
09:58:53,92
09:59:08,92
09:59:18,91
09:59:28,91
09:59:43,91
09:59:48,92
09:59:53,93
09:59:58,94
10:00:03,92
10:00:08,90
10:00:23,90
10:00:33,90
10:00:48,91
10:00:53,92
10:01:21,78
10:01:26,70
10:01:31,70
10:01:46,73
10:01:51,75
10:01:56,72
10:02:01,73
10:02:16,74
10:02:26,75
10:02:41,75
10:02:51,75
10:03:06,75
10:03:11,74
10:03:21,75
10:03:36,75
10:03:51,75
10:05:15,81
10:05:30,81
10:05:45,81
10:06:00,81
10:06:15,81
10:06:30,81
10:06:40,80
10:06:55,81
10:07:00,80
10:07:15,80
10:07:30,80
10:07:45,80
10:08:00,80
10:08:05,79
10:08:20,79
10:08:25,78
10:08:30,76
10:08:35,76
10:08:50,77
10:09:05,77
10:09:20,77
10:09:35,77
10:09:50,77
10:10:00,76
10:10:15,78
10:10:30,78
10:10:45,78
10:10:50,78
10:10:55,77
10:11:10,77
10:11:20,77
10:11:30,76
10:11:35,75
10:11:40,75
10:11:45,75
10:12:00,74
10:12:05,74
10:12:10,75
10:12:15,77
10:12:20,79
10:12:25,82
10:12:30,85
10:12:35,83
10:12:40,80
10:12:45,79
10:12:50,82
10:13:00,81
10:13:05,81
10:13:10,83
10:13:20,86
10:13:25,87
10:13:40,86
10:13:45,84
10:13:50,82
10:13:55,80
10:14:00,79
10:14:10,80
10:14:20,78
10:14:25,77
10:14:30,78
10:14:35,79
10:14:40,80
10:14:45,82
10:14:50,82
10:14:55,81
10:15:05,79
10:15:10,79
10:15:15,82
10:15:20,84
10:15:25,85
10:15:30,86
10:15:35,85
10:15:45,84
10:15:50,83
10:15:55,81
10:16:00,80
10:16:05,81
10:16:10,82
10:16:25,82
10:16:40,82
10:16:45,82
10:16:50,82
10:17:05,82
10:17:10,82
10:17:20,83
10:17:35,83
10:17:50,84
10:17:55,86
10:18:10,86
10:18:25,87
10:18:30,89
10:18:45,89
10:19:00,89
10:19:15,89
10:19:30,89
10:19:45,91
10:20:00,91
10:20:15,91
10:20:30,91
10:20:45,91
10:20:55,89
10:21:00,86
10:21:05,85
10:21:15,87
10:21:20,88
10:21:25,89
10:21:35,88
10:21:50,90
10:21:55,90
10:22:05,92
10:22:10,93
10:22:25,93
10:22:40,93
10:22:45,95
10:23:00,94
10:23:10,95
10:23:15,94
10:23:30,94
10:23:35,93
10:23:40,92
10:23:45,93
10:23:50,92
10:23:55,91
10:24:00,90
10:24:05,90
10:24:10,91
10:24:15,93
10:24:30,93
10:24:45,93
10:25:00,94
10:25:15,93
10:25:20,94
10:25:25,93
10:25:30,92
10:25:35,91
10:25:40,91
10:25:45,90
10:25:50,91
10:26:00,90
10:26:05,89
10:26:15,88
10:26:30,88
10:26:40,89
10:26:55,90
10:27:00,91
10:27:05,92
10:27:10,91
10:27:25,92
10:27:40,91
10:27:50,90
10:27:55,89
10:28:00,88
10:28:15,88
10:28:20,89
10:28:25,90
10:28:30,89
10:28:35,87
10:28:50,86
10:29:00,87
10:29:15,87
10:29:30,86
10:29:35,86
10:29:40,87
10:29:45,87
10:29:55,86
10:30:00,84
10:30:05,83
10:30:10,82
10:30:25,83
10:30:30,84
10:30:35,86
10:30:50,85
10:30:55,86
10:31:05,86
10:31:20,85
10:31:25,86
10:31:30,87
10:31:35,88
10:31:40,87
10:31:50,86
10:31:55,84
10:32:00,85
10:32:10,86
10:32:15,85
10:32:25,86
10:32:40,85
10:32:45,86
10:32:50,88
10:33:00,89
10:33:05,89
10:33:10,91
10:33:15,90
10:33:25,88
10:33:35,89
10:33:50,89
10:34:05,89
10:34:10,89
10:34:15,89
10:34:20,88
10:34:30,89
10:34:45,89
10:34:50,90
10:34:55,90
10:35:10,90
10:35:25,90
10:35:40,90
10:35:55,91
10:36:05,91
10:36:15,90
10:36:20,89
10:36:25,90
10:36:30,89
10:36:39,87
10:36:44,85
10:36:59,85
10:37:09,86
10:37:14,87
10:37:29,87
10:37:39,88
10:37:49,87
10:37:59,88
10:38:04,89
10:38:19,89
10:38:24,90
10:38:29,91
10:38:34,92
10:38:39,94
10:38:44,93
10:38:49,91
10:39:04,90
10:39:14,89
10:39:19,88
10:39:34,88
10:39:39,89
10:39:49,88
10:39:54,87
10:40:04,88
10:40:09,87
10:40:19,86
10:40:24,85
10:40:34,86
10:40:44,85
10:40:49,82
10:41:04,82
10:41:09,83
10:41:24,83
10:41:34,84
10:41:39,83
10:41:54,83
10:41:59,82
10:42:14,82
10:42:24,83
10:42:29,82
10:42:34,82
10:42:39,83
10:42:49,82
10:42:54,81
10:42:59,80
10:43:09,81
10:43:24,82
10:43:39,82
10:43:49,83
10:44:04,84
10:44:19,83
10:44:24,82
10:44:39,84
10:44:44,86
10:44:49,87
10:45:04,87
10:45:09,88
10:45:14,89
10:45:29,89
10:45:34,89
10:45:44,88
10:45:54,86
10:46:09,86
10:46:14,87
10:46:19,86
10:46:24,85
10:46:29,84
10:46:39,83
10:46:49,84
10:46:54,85
10:46:59,86
10:47:04,87
10:47:14,88
10:47:24,89
10:47:29,90
10:47:34,91
10:47:39,90
10:47:49,89
10:48:04,88
10:48:09,88
10:48:14,88
10:48:29,88
10:48:44,88
10:48:59,88
10:49:14,88
10:49:29,88
10:49:34,87
10:49:49,85
10:50:04,85
10:50:14,86
10:50:19,85
10:50:34,84
10:50:49,85
10:51:04,84
10:51:09,86
10:51:24,87
10:51:29,87
10:51:34,86
10:51:49,86
10:52:04,86
10:52:19,87
10:52:24,86
10:52:39,86
10:52:49,86
10:53:04,86
10:53:06,86
10:53:11,87
10:53:16,88
10:53:21,91
10:53:26,92
10:53:36,92
10:53:51,92
10:53:56,91
10:54:01,90
10:54:06,88
10:54:11,86
10:54:21,85
10:54:26,87
10:54:31,88
10:54:46,88
10:54:51,90
10:55:06,90
10:55:21,90
10:55:36,90
10:55:51,90
10:56:06,90
10:56:16,91
10:56:31,91
10:56:36,91
10:56:51,91
10:57:06,91
10:57:16,90
10:57:22,90
10:57:27,90
10:57:32,89
10:57:37,87
10:57:42,88
10:57:47,89
10:58:02,89
10:58:17,89
10:58:22,88
10:58:37,88
10:58:52,88
10:58:57,85
10:59:02,83
10:59:07,84
10:59:12,82
10:59:27,82
10:59:37,84
10:59:42,85
10:59:47,86
10:59:57,85
11:00:07,86
11:00:17,87
11:00:32,87
11:00:37,89
11:00:42,90
11:00:52,91
11:00:59,91
11:01:04,92
11:01:14,93
11:01:19,95
11:01:24,97
11:01:34,96
11:01:44,95
11:01:54,96
11:01:59,96
11:02:14,96
11:02:29,96
11:02:44,97
11:02:49,101
11:02:54,104
11:03:09,104
11:03:14,103
11:03:29,103
11:03:34,102
11:03:44,101
11:03:54,100
11:04:04,99
11:04:09,98
11:04:14,94
11:04:19,92
11:04:24,91
11:04:29,90
11:04:38,90
11:04:53,91
11:04:58,92
11:05:03,94
11:05:08,95
11:05:13,94
11:05:18,94
11:05:23,95
11:05:28,96
11:05:33,96
11:05:48,96
11:05:58,98
11:06:03,100
11:06:18,100
11:06:33,100
11:06:48,100
11:07:03,100
11:07:08,99
11:07:13,98
11:07:18,96
11:07:23,95
11:07:28,97
11:07:43,97
11:07:53,96
11:08:08,96
11:08:23,95
11:08:38,95
11:08:43,95
11:08:58,95
11:09:03,96
11:09:18,96
11:09:28,95
11:09:33,94
11:09:48,92
11:10:03,92
11:10:18,92
11:10:33,92
11:10:43,93
11:10:48,95
11:10:53,96
11:10:58,95
11:11:08,97
11:11:13,99
11:11:18,100
11:11:33,100
11:11:48,100
11:11:58,99
11:12:03,97
11:12:08,93
11:12:23,94
11:12:33,93
11:12:38,92
11:12:53,92
11:12:58,93
11:13:03,92
11:13:13,91
11:13:18,91
11:13:33,90
11:13:48,89
11:13:53,89
11:14:03,90
11:14:08,89
11:14:13,89
11:14:18,89
11:14:33,91
11:14:38,92
11:14:53,92
11:14:58,92
11:15:08,91
11:15:13,90
11:15:23,89
11:15:33,89
11:15:48,89
11:15:53,90
11:16:08,90
11:16:18,88
11:16:28,86
11:16:43,86
11:16:48,87
11:16:53,88
11:16:58,90
11:17:03,90
11:17:08,88
11:17:13,87
11:17:23,88
11:17:33,87
11:17:38,88
11:17:48,88
11:17:58,88
11:18:03,89
11:18:13,89
11:18:28,89
11:18:38,89
11:18:48,90
11:18:53,92
11:18:58,91
11:19:13,92
11:19:18,94
11:19:23,94
11:19:38,94
11:19:53,94
11:20:03,93
11:20:13,96
11:20:18,97
11:20:33,97
11:20:43,98
11:20:53,97
11:21:03,98
11:21:08,97
11:21:13,99
11:21:18,100
11:21:28,101
11:21:38,102
11:21:43,103
11:21:48,102
11:21:53,103
11:21:58,102
11:22:13,102
11:22:28,103
11:22:33,101
11:22:38,99
11:22:48,98
11:22:53,96
11:22:58,94
11:23:03,95
11:23:08,96
11:23:13,96
11:23:18,97
11:23:23,95
11:23:28,94
11:23:33,92
11:23:38,90
11:23:48,91
11:23:53,93
11:23:58,92
11:24:03,92
11:24:08,94
11:24:13,99
11:24:18,105
11:24:23,106
11:24:28,107
11:24:38,108
11:24:43,107
11:24:58,107
11:25:03,107
11:25:13,105
11:25:18,103
11:25:23,104
11:25:28,99
11:25:33,95
11:25:38,92
11:25:43,90
11:25:53,93
11:25:58,92
11:26:08,93
11:26:13,99
11:26:18,100
11:26:23,98
11:26:28,96
11:26:38,95
11:26:43,97
11:26:53,99
11:26:58,101
11:27:03,103
11:27:08,102
11:27:13,101
11:27:28,101
11:27:33,102
11:27:48,101
11:27:58,100
11:28:03,98
11:28:13,97
11:28:28,97
11:28:33,94
11:28:43,93
11:28:48,94
11:29:03,94
11:29:08,95
11:29:23,95
11:29:28,96
11:29:43,95
11:29:58,95
11:30:13,95
11:30:28,95
11:30:33,98
11:30:48,98
11:31:03,98
11:31:08,100
11:31:13,101
11:31:18,99
11:31:23,98
11:31:33,99
11:31:43,100
11:31:48,103
11:32:03,103
11:32:08,102
11:32:23,102
11:32:38,102
11:32:43,101
11:32:53,102
11:32:58,100
11:33:03,101
11:33:08,104
11:33:13,105
11:33:18,103
11:33:23,101
11:33:28,98
11:33:33,96
11:33:38,95
11:33:53,95
11:34:08,95
11:34:18,96
11:34:23,99
11:34:33,98
11:34:48,98
11:34:52,98
11:35:02,100
11:35:07,98
11:35:12,96
11:35:17,95
11:35:22,94
11:35:27,96
11:35:32,98
11:35:47,99
11:35:52,101
11:36:02,99
11:36:07,97
11:36:12,96
11:36:17,96
11:36:27,96
11:36:42,96
11:36:57,96
11:37:12,94
11:37:17,93
11:37:22,93
11:37:37,93
11:37:52,93
11:37:57,95
11:38:02,94
11:38:07,95
11:38:12,94
11:38:17,93
11:38:22,93
11:38:27,93
11:38:32,94
11:38:42,95
11:38:57,96
11:39:02,95
11:39:07,96
11:39:12,97
11:39:17,98
11:39:22,97
11:39:27,98
11:39:37,100
11:39:42,99
11:39:52,100
11:39:57,101
11:40:12,101
11:40:22,104
11:40:27,105
11:40:32,106
11:40:37,109
11:40:42,110
11:40:57,110
11:41:02,111
11:41:17,111
11:41:22,112
11:41:29,109
11:41:34,106
11:41:39,109
11:41:44,108
11:41:54,109
11:42:09,109
11:42:24,109
11:42:34,111
11:42:39,111
11:42:54,110
11:42:59,108
11:43:04,107
11:43:09,108
11:43:24,107
11:43:39,107
11:43:54,109
11:43:59,110
11:44:04,112
11:44:09,111
11:44:14,110
11:44:19,111
11:44:24,111
11:44:39,111
11:44:54,110
11:44:59,113
11:45:04,114
11:45:09,115
11:45:14,115
11:45:19,114
11:45:24,110
11:45:29,107
11:45:34,106
11:45:39,105
11:45:44,102
11:45:59,102
11:46:04,104
11:46:09,110
11:46:14,112
11:46:19,113
11:46:34,112
11:46:39,113
11:46:44,121
11:46:49,124
11:47:04,123
11:47:19,122
11:47:24,119
11:47:29,113
11:47:34,110
11:47:39,107
11:47:44,106
11:47:49,112
11:47:54,112
11:47:59,111
11:48:04,111
11:48:09,107
11:48:14,106
11:48:29,105
11:48:34,99
11:48:39,101
11:48:44,102
11:48:49,102
11:48:54,100
11:48:59,98
11:49:14,99
11:49:19,100
11:49:24,101
11:49:34,103
11:49:39,106
11:49:44,107
11:49:49,108
11:49:54,107
11:49:59,104
11:50:04,102
11:50:09,105
11:50:24,105
11:50:39,106
11:50:44,107
11:50:59,107
11:51:14,107
11:51:24,106
11:51:29,104
11:51:34,107
11:51:39,108
11:51:44,109
11:51:49,105
11:51:54,101
11:52:04,99
11:52:09,100
11:52:19,98
11:52:24,100
11:52:29,99
11:52:34,95
11:52:39,94
11:52:44,93
11:52:49,90
11:53:04,90
11:53:09,89
11:53:14,88
11:53:19,87
11:53:34,87
11:53:39,88
11:53:54,88
11:53:59,90
11:54:04,91
11:54:19,91
11:54:24,90
11:54:39,90
11:54:44,90
11:54:59,90
11:55:14,90
11:55:29,91
11:55:44,89
11:55:49,87
11:55:54,86
11:55:59,85
11:56:14,86
11:56:19,88
11:56:24,86
11:56:39,86
11:56:54,86
11:56:59,88
11:57:04,89
11:57:09,90
11:57:14,93
11:57:19,96
11:57:34,96
11:57:39,99
11:57:49,97
11:57:54,95
11:58:04,94
11:58:09,92
11:58:24,91
11:58:39,92
11:58:44,92
11:58:49,92
11:59:04,92
11:59:09,90
11:59:14,88
11:59:19,87
11:59:24,88
11:59:29,89
11:59:39,90
11:59:54,90
12:00:04,92
12:00:09,93
12:00:19,93
12:00:34,93
12:00:49,93
12:01:04,93
12:01:19,93
12:01:34,93
12:01:39,95
12:01:54,95
12:01:59,100
12:02:04,104
12:02:09,105
12:02:14,109
12:02:19,107
12:02:24,104
12:02:29,107
12:02:36,108
12:02:46,107
12:02:51,106
12:02:56,103
12:03:11,103
12:03:16,104
12:03:21,108
12:03:36,106
12:03:41,103
12:03:46,100
12:03:51,98
12:03:56,97
12:04:06,100
12:04:11,98
12:04:16,101
12:04:31,101
12:04:36,100
12:05:35,104
12:05:50,104
12:06:05,106
12:06:10,99
12:06:15,98
12:06:20,99
12:06:25,105
12:06:30,109
12:06:35,110
12:06:40,108
12:06:45,105
12:06:50,104
12:06:55,106
12:07:05,105
12:07:20,105
12:07:25,107
12:07:30,103
12:07:35,101
12:07:40,100
12:07:45,98
12:07:55,97
12:08:00,94
12:08:05,93
12:08:10,94
12:08:17,93
12:08:32,93
12:08:37,94
12:08:47,93
12:08:57,94
12:09:02,93
12:09:12,94
12:09:17,93
12:09:22,91
12:09:32,92
12:09:47,92
12:09:57,91
12:10:12,93
12:10:17,95
12:10:22,97
12:10:27,97
12:10:32,96
12:10:37,94
12:10:42,93
12:10:47,92
12:10:57,93
12:11:07,92
12:11:12,93
12:11:17,99
12:11:22,103
12:11:27,104
12:11:32,105
12:11:37,105
12:11:52,105
12:11:57,108
12:12:02,113
12:12:07,114
12:12:12,116
12:12:17,117
12:12:22,118
12:12:27,118
12:12:48,108
12:12:53,72
12:12:58,74
12:13:03,73
12:13:08,74
12:13:13,75
12:13:28,79
12:13:33,81
12:13:48,81
12:13:53,82
12:14:03,83
12:14:18,84
12:14:28,84
12:14:38,84
12:14:53,85
12:14:58,80
12:15:03,78
12:15:08,75
12:15:23,75
12:15:38,76
12:15:43,77
12:15:58,77
12:16:13,78
12:16:18,78
12:16:23,79
12:16:28,81
12:16:33,82
12:16:38,81
12:16:48,82
12:16:58,81
12:17:03,82
12:17:18,82
12:17:28,82
12:17:43,82
12:17:58,82
12:18:13,94
12:18:18,98
12:18:23,99
12:18:28,103
12:18:33,105
12:18:43,104
12:18:53,103
12:18:58,101
12:19:03,103
12:19:08,113
12:19:13,114
12:19:18,115
12:19:33,115
12:19:38,115
12:19:48,114
12:19:53,113
12:20:03,114
12:20:08,115
12:20:23,116
12:20:38,116
12:20:48,116
12:21:03,116
12:21:08,116
12:21:18,116
12:21:23,115
12:21:28,109
12:21:33,106
12:21:38,107
12:21:43,109
12:21:48,110
12:21:53,109
12:21:58,112
12:22:03,109
12:22:08,104
12:22:13,102
12:22:28,102
12:22:38,105
12:22:53,105
12:23:08,104
12:23:13,106
12:23:18,107
12:23:23,106
12:23:38,106
12:23:53,106
12:24:08,106
12:24:23,107
12:24:38,107
12:24:48,105
12:24:53,99
12:24:58,96
12:25:03,98
12:25:13,97
12:25:18,98
12:25:33,98
12:25:43,98
12:25:58,98
12:26:08,99
12:26:13,97
12:26:18,100
12:26:28,98
12:26:38,96
12:26:53,96
12:27:03,94
12:27:08,93
12:27:18,94
12:27:23,95
12:27:38,95
12:27:43,95
12:27:58,93
12:28:03,94
12:28:08,95
12:28:13,96
12:28:28,96
12:28:38,95
12:28:43,94
12:28:48,93
12:28:58,95
12:29:03,96
12:29:08,95
12:29:18,96
12:29:28,95
12:29:43,95
12:29:48,94
12:29:53,93
12:29:58,94
12:30:03,95
12:30:08,96
12:30:13,94
12:30:28,94
12:30:38,96
12:30:53,96
12:30:58,97
12:31:03,105
12:31:08,105
12:31:18,105
12:31:23,104
12:31:33,105
12:31:38,107
12:31:43,112
12:31:48,115
12:31:53,116
12:32:08,116
12:32:23,116
12:32:38,114
12:32:43,112
12:32:48,111
12:32:53,110
12:32:58,106
12:33:03,104
12:33:18,105
12:33:23,109
12:33:28,107
12:33:33,105
12:33:38,105
12:33:43,104
12:33:48,102
12:33:53,99
12:33:58,98
12:34:03,97
12:34:08,95
12:34:13,94
12:34:18,93
12:34:23,91
12:34:28,89
12:34:33,88
12:34:48,88
12:35:03,88
12:35:18,88
12:35:23,89
12:35:28,91
12:35:33,92
12:35:38,95
12:35:43,100
12:35:48,99
12:35:58,98
12:36:03,94
12:36:18,102
12:36:23,106
12:36:28,107
12:36:38,106
12:36:43,104
12:36:58,104
12:37:13,106
12:37:18,103
12:37:23,101
12:37:33,100
12:37:39,99
12:37:44,97
12:37:49,94
12:38:04,94
12:38:09,95
12:38:14,96
12:38:19,103
12:38:24,104
12:38:29,106
12:38:34,110
12:38:39,109
12:38:44,108
12:38:59,109
12:39:14,109
12:39:29,109
12:39:34,110
12:39:44,111
12:39:49,112
12:39:54,97
12:39:59,92
12:40:04,93
12:40:09,91
12:40:19,92
12:40:29,94
12:40:34,87
12:40:39,85
12:40:44,84
12:40:59,84
12:41:04,83
12:41:19,83
12:41:34,83
12:41:39,86
12:41:49,87
12:42:04,87
12:44:33,82
12:44:48,82
12:44:58,83
12:45:13,84
12:45:18,85
12:45:23,86
12:45:28,85
12:45:33,86
12:45:43,85
12:45:53,86
12:45:58,85
12:46:03,86
12:46:08,87
12:46:23,87
12:46:28,87
12:46:33,86
12:46:43,84
12:46:58,85
12:47:13,85
12:47:18,85
12:47:23,86
12:47:28,88
12:47:33,89
12:47:43,91
12:47:58,92
12:48:03,91
12:48:13,92
12:48:18,92
12:48:33,93
12:48:48,93
12:48:58,92
12:49:03,90
12:49:13,91
12:49:18,90
12:49:23,89
12:49:28,85
12:49:43,84
12:49:48,85
12:49:58,84
12:50:08,85
12:50:13,84
12:50:23,85
12:50:28,83
12:50:33,82
12:50:38,82
12:50:53,82
12:51:08,83
12:51:23,83
12:51:38,83
12:51:43,84
12:51:53,83
12:52:08,83
12:52:18,84
12:52:23,86
12:52:28,87
12:52:33,88
12:52:48,88
12:52:58,89
12:53:03,91
12:53:08,92
12:53:13,94
12:53:18,93
12:53:23,90
12:53:38,89
12:53:43,90
12:53:48,89
12:53:53,88
12:54:08,89
12:54:23,88
12:54:38,83
12:54:48,84
12:54:58,86
12:55:03,88
12:55:08,93
12:55:13,94
12:55:18,95
12:55:23,95
12:55:33,96
12:55:38,95
12:55:43,96
12:55:48,92
12:55:53,93
12:55:58,94
12:56:13,94
12:56:18,93
12:56:23,89
12:56:28,87
12:56:33,88
12:56:48,88
12:56:53,87
12:56:58,86
12:57:13,86
12:57:18,84
12:57:23,86
12:57:28,91
12:57:33,89
12:57:43,92
12:57:48,93
12:57:53,92
12:58:08,92
12:58:23,91
12:58:38,91
12:58:53,91
12:59:08,92
12:59:18,93
12:59:28,92
12:59:33,89
12:59:38,87
12:59:43,87
12:59:58,88
13:00:13,88
13:00:28,88
13:00:33,87
13:00:38,86
13:00:53,86
13:00:58,87
13:01:13,87
13:01:18,88
13:01:33,88
13:01:43,89
13:01:53,90
13:01:58,91
13:02:08,90
13:02:23,90
13:02:38,91
13:02:53,91
13:02:58,92
13:03:08,93
13:03:13,94
13:03:23,96
13:03:28,98
13:03:33,100
13:03:38,99
13:03:43,99
13:03:53,98
13:03:58,96
13:04:03,93
13:04:08,92
13:04:23,92
13:04:33,91
13:04:48,92
13:04:53,94
13:04:58,97
13:05:03,101
13:05:08,102
13:05:13,101
13:05:18,103
13:05:23,105
13:05:28,107
13:05:33,107
13:05:48,107
13:05:53,109
13:05:58,111
13:06:03,118
13:06:08,119
13:06:23,119
13:06:38,119
13:06:43,118
13:06:48,117
13:06:58,117
13:07:13,117
13:07:20,116
13:07:25,115
13:07:30,113
13:07:35,109
13:07:50,109
13:08:05,108
13:08:10,107
13:08:15,108
13:08:20,111
13:08:35,109
13:08:40,105
13:08:45,100
13:08:50,100
