Time,Heart Rate
08:28:38,59
08:28:43,58
08:28:53,57
08:28:58,55
08:29:03,54
08:29:08,56
08:29:13,57
08:29:18,56
08:29:23,55
08:29:28,54
08:29:43,53
08:29:48,52
08:30:03,52
08:30:08,53
08:30:13,53
08:30:18,55
08:30:23,54
08:30:33,53
08:30:48,53
08:30:58,54
08:31:03,54
08:31:13,54
08:31:18,53
08:31:23,54
08:31:28,53
08:31:33,52
08:31:48,52
08:31:53,53
08:32:03,53
08:32:18,55
08:32:33,56
08:32:48,57
08:32:53,58
08:33:08,58
08:33:18,57
08:33:23,59
08:33:28,60
08:33:43,59
08:33:48,59
08:34:03,59
08:34:08,61
08:34:13,60
08:34:23,58
08:34:28,56
08:34:33,55
08:34:38,56
08:34:43,55
08:34:58,55
08:35:13,55
08:35:18,55
08:35:28,56
08:35:33,57
08:35:43,58
08:35:48,58
08:35:53,57
08:36:03,58
08:36:08,57
08:36:13,56
08:36:23,55
08:36:28,54
08:36:33,55
08:36:43,56
08:36:58,55
08:37:03,54
08:37:18,55
08:37:23,57
08:37:28,58
08:37:33,59
08:37:38,58
08:37:48,57
08:37:53,56
08:37:58,55
08:38:08,56
08:38:13,55
08:38:18,54
08:38:33,54
08:38:43,56
08:38:48,57
08:38:58,56
08:39:13,56
08:39:23,54
08:39:28,52
08:39:38,53
08:39:53,53
08:39:58,52
08:40:13,52
08:40:28,53
08:40:43,54
08:40:53,54
08:40:58,53
08:41:08,53
08:41:13,57
08:41:18,59
08:41:33,59
08:41:34,58
08:41:49,57
08:41:54,55
08:42:04,54
08:42:09,52
08:42:24,52
08:42:29,53
08:42:44,54
08:42:54,53
08:43:09,52
08:43:19,53
08:43:24,52
08:43:34,53
08:43:44,54
08:43:59,55
08:44:09,54
08:44:24,54
08:44:39,54
08:44:44,53
08:44:49,54
08:44:54,55
08:45:04,56
08:45:09,55
08:45:19,56
08:45:29,54
08:45:44,54
08:45:49,53
08:45:54,54
08:46:09,54
08:46:14,55
08:46:29,56
08:46:34,55
08:46:49,56
08:46:59,57
08:47:04,56
08:47:14,55
08:47:29,55
08:47:44,56
08:47:54,55
08:47:59,54
08:48:14,54
08:48:19,55
08:48:34,56
08:48:39,57
08:48:49,56
08:48:54,55
08:49:09,54
08:49:19,55
08:49:29,57
08:49:44,57
08:49:49,58
08:49:54,57
08:49:59,56
08:50:04,55
08:50:09,56
08:50:19,55
08:50:29,56
08:50:44,56
08:50:59,56
08:51:04,55
08:51:14,56
08:51:24,57
08:51:39,57
08:51:54,56
08:51:59,54
08:52:09,55
08:52:14,54
08:52:24,55
08:52:29,54
08:52:39,55
08:52:49,56
08:52:54,57
08:52:59,55
08:53:04,54
08:53:09,55
08:53:14,56
08:53:19,57
08:53:29,55
08:53:34,54
08:53:39,55
08:53:44,56
08:53:49,56
08:54:04,57
08:54:14,56
08:54:19,55
08:54:34,55
08:54:39,53
08:54:54,53
08:55:04,54
08:55:09,55
08:55:24,56
08:55:29,55
08:55:44,55
08:55:49,56
08:55:59,54
08:56:04,53
08:56:09,54
08:56:24,54
08:56:29,55
08:56:39,54
08:56:49,55
08:57:04,56
08:57:19,56
08:57:29,57
08:57:39,56
08:57:44,55
08:57:59,63
08:58:04,71
08:58:09,71
08:58:14,69
08:58:19,65
08:58:24,62
08:58:39,62
08:58:44,63
08:58:49,64
08:58:54,63
08:59:04,61
08:59:09,57
08:59:14,56
08:59:19,58
08:59:24,56
08:59:29,55
08:59:34,55
08:59:44,56
08:59:49,59
08:59:54,60
08:59:59,59
09:00:04,57
09:00:09,55
09:00:19,54
09:00:24,55
09:00:29,54
09:00:34,53
09:00:44,52
09:00:49,52
09:00:54,53
09:01:04,54
09:01:19,55
09:01:34,55
09:01:44,56
09:01:54,55
09:02:04,56
09:02:14,55
09:02:19,54
09:02:29,56
09:02:34,55
09:02:39,54
09:02:44,55
09:02:49,56
09:02:59,54
09:03:04,52
09:03:14,53
09:03:19,54
09:03:24,55
09:03:29,54
09:03:44,54
09:03:49,55
09:03:54,56
09:03:59,55
09:04:04,54
09:04:09,53
09:04:14,53
09:04:19,54
09:04:29,53
09:04:44,54
09:04:59,55
09:05:04,56
09:05:09,57
09:05:14,55
09:05:19,54
09:05:24,53
09:05:29,54
09:05:34,55
09:05:44,54
09:05:49,55
09:06:04,55
09:06:14,54
09:06:24,55
09:06:34,54
09:06:44,55
09:06:49,56
09:06:54,55
09:06:59,54
09:07:04,53
09:07:09,52
09:07:14,53
09:07:19,54
09:07:24,55
09:07:30,56
09:07:40,55
09:07:45,53
09:08:00,54
09:08:10,55
09:08:15,54
09:08:20,53
09:08:25,52
09:08:30,51
09:08:40,52
09:08:45,53
09:08:50,54
09:09:05,54
09:09:20,54
09:09:30,55
09:09:35,53
09:09:45,54
09:09:50,56
09:09:55,57
09:10:00,55
09:10:15,55
09:10:59,54
09:11:04,53
09:11:14,54
09:11:19,55
09:11:34,55
09:11:44,56
09:11:49,54
09:12:04,56
09:12:09,54
09:12:24,55
09:12:29,56
09:12:44,57
09:12:49,59
09:12:59,61
09:13:14,61
09:13:19,67
09:13:24,64
09:13:29,60
09:13:34,58
09:13:39,57
09:13:54,58
09:14:04,57
09:14:19,58
09:14:29,55
09:14:34,55
09:14:44,56
09:14:49,56
09:14:54,56
09:14:59,57
09:15:04,57
09:15:09,55
09:15:14,54
09:15:19,53
09:15:24,55
09:15:34,52
09:15:49,52
09:15:54,53
09:16:09,54
09:16:14,53
09:16:24,54
09:16:39,55
09:16:44,54
09:16:49,53
09:16:54,54
09:17:09,53
09:17:24,54
09:17:29,55
09:17:44,55
09:17:59,54
09:18:04,53
09:18:09,52
09:18:19,53
09:18:29,54
09:18:39,55
09:18:44,53
09:18:59,54
09:19:09,55
09:19:19,54
09:19:29,53
09:19:34,55
09:19:39,53
09:19:44,52
09:19:49,53
09:20:04,54
09:20:19,54
09:20:24,53
09:20:39,54
09:20:44,55
09:20:54,54
09:21:04,52
09:21:19,54
09:21:24,53
09:21:39,53
09:21:49,54
09:21:54,55
09:21:59,53
09:22:09,56
09:22:14,58
09:22:19,59
09:22:24,58
09:22:29,55
09:22:34,52
09:22:39,53
09:22:44,51
09:22:49,50
09:22:54,51
09:22:59,53
09:23:04,55
09:23:09,53
09:23:14,52
09:23:29,53
09:23:44,54
09:23:49,53
09:23:54,54
09:23:59,55
09:24:09,56
09:24:14,55
09:24:29,55
09:24:34,53
09:24:39,52
09:24:44,53
09:24:49,55
09:24:54,53
09:24:59,52
09:25:04,51
09:25:09,52
09:25:14,55
09:25:19,51
09:25:24,51
09:25:29,52
09:25:39,54
09:25:44,51
09:25:59,53
09:26:04,55
09:26:14,53
09:26:19,54
09:26:24,57
09:26:29,53
09:26:39,52
09:26:44,53
09:26:54,52
09:26:59,53
09:27:14,53
09:27:19,54
09:27:24,55
09:27:29,54
09:27:44,54
09:27:49,55
09:27:59,52
09:28:09,53
09:28:14,55
09:28:19,58
09:28:29,54
09:28:34,53
09:28:44,56
09:28:49,52
09:28:59,53
09:29:09,54
09:29:14,55
09:29:19,54
09:29:24,53
09:29:34,54
09:29:44,55
09:29:54,53
09:30:09,54
09:30:14,55
09:30:19,57
09:30:24,58
09:30:34,56
09:30:39,53
09:30:44,55
09:30:49,56
09:30:54,55
09:30:59,56
09:31:04,56
09:31:09,51
09:31:19,53
09:31:24,54
09:31:29,52
09:31:34,51
09:31:39,52
09:31:54,51
09:31:59,53
09:32:04,54
09:32:09,52
09:32:24,53
09:32:39,52
09:32:54,52
09:33:09,53
09:33:14,56
09:33:24,53
09:33:29,54
09:33:39,55
09:33:49,53
09:33:54,52
09:33:59,51
09:34:14,53
09:34:24,51
09:34:29,52
09:34:34,53
09:34:39,54
09:34:54,54
09:34:59,52
09:35:14,53
09:35:29,52
09:35:34,51
09:35:44,52
09:35:49,53
09:36:04,53
09:36:09,55
09:36:14,56
09:36:19,55
09:36:34,54
09:36:39,53
09:36:44,52
09:36:59,53
09:37:04,52
09:37:14,53
09:37:19,54
09:37:34,54
09:37:39,54
09:37:44,55
09:37:49,53
09:37:54,52
09:37:59,53
09:38:04,52
09:38:19,52
09:38:24,52
09:38:34,51
09:38:39,49
09:38:44,51
09:38:49,55
09:38:54,55
09:38:59,54
09:39:06,52
09:39:16,51
09:39:21,52
09:39:31,53
09:39:36,52
09:39:41,51
09:39:46,52
09:39:51,53
09:39:56,52
09:40:01,54
09:40:06,56
09:40:11,52
09:40:16,51
09:40:26,53
09:40:31,55
09:40:41,54
09:40:46,53
09:41:01,52
09:41:06,53
09:41:11,54
09:41:16,51
09:41:31,51
09:41:36,53
09:41:41,54
09:41:46,53
09:41:55,52
09:42:00,51
09:42:05,50
09:42:15,49
09:42:20,51
09:42:25,53
09:42:30,52
09:42:45,53
09:43:00,53
09:43:05,50
09:43:15,51
09:43:20,52
09:43:25,53
09:43:30,54
09:43:35,53
09:43:40,50
09:43:55,51
09:44:05,52
09:44:20,52
09:44:25,53
09:44:30,52
09:44:35,53
09:44:40,52
09:44:45,51
09:45:00,52
09:45:10,53
09:45:15,52
09:45:20,52
09:45:25,53
09:45:30,54
09:45:35,53
09:45:40,51
09:45:45,50
09:45:55,51
09:46:00,52
09:46:15,53
09:46:20,54
09:46:30,52
09:46:35,52
09:46:50,52
09:46:55,54
09:47:00,61
09:47:05,61
09:47:20,61
09:47:30,63
09:47:45,64
09:47:50,65
09:48:00,63
09:48:05,60
09:48:10,57
09:48:15,56
09:48:20,56
09:48:35,58
09:48:45,59
09:48:50,57
09:48:55,56
09:49:00,51
09:49:05,49
09:49:10,48
09:49:15,47
09:49:25,48
09:49:40,48
09:49:45,47
09:49:55,48
09:50:05,49
09:50:10,48
09:50:25,49
09:50:30,47
09:50:40,48
09:50:45,47
09:50:50,48
09:51:00,49
09:51:15,50
09:51:30,50
09:51:45,50
09:51:50,48
09:52:00,49
09:52:10,50
09:52:15,51
09:52:25,52
09:52:30,54
09:52:35,50
09:52:40,48
09:52:55,48
09:53:05,47
09:53:10,48
09:53:25,48
09:53:40,48
09:53:50,49
09:53:55,50
09:54:00,49
09:54:05,48
09:54:10,49
09:54:25,51
09:54:35,49
09:54:45,48
09:54:50,47
09:55:00,48
09:55:10,49
09:55:15,51
09:55:30,50
09:55:45,50
09:55:50,51
09:55:55,54
09:56:00,55
09:56:05,56
09:56:10,52
09:56:15,49
09:56:20,48
09:56:35,47
09:56:50,48
09:56:55,47
09:57:00,46
09:57:05,48
09:57:10,49
09:57:15,48
09:57:20,49
09:57:25,50
09:57:35,51
09:57:45,50
09:57:55,53
09:58:00,50
09:58:05,49
09:58:15,47
09:58:20,46
09:58:25,47
09:58:35,48
09:58:40,50
09:58:45,49
09:58:50,48
09:59:05,48
09:59:20,49
09:59:25,51
09:59:30,51
09:59:35,49
09:59:40,50
09:59:45,48
09:59:55,47
10:00:00,48
10:00:05,47
10:00:20,47
10:00:30,46
10:00:35,47
10:00:40,48
10:00:45,49
10:00:50,50
10:01:05,50
10:01:10,51
10:01:15,50
10:01:20,48
10:01:25,50
10:01:30,49
10:01:45,49
10:02:00,49
10:02:05,48
10:02:20,48
10:02:25,49
10:02:35,50
10:02:40,49
10:02:55,48
10:03:05,49
10:03:20,49
10:03:25,50
10:03:30,52
10:03:35,49
10:03:40,48
10:03:50,49
10:04:00,50
10:04:05,49
10:04:15,50
10:04:20,49
10:04:35,48
10:04:40,49
10:04:50,50
10:04:55,49
10:05:10,48
10:05:25,49
10:05:30,50
10:05:35,51
10:05:40,52
10:05:45,51
10:05:55,55
10:06:00,54
10:06:05,50
10:06:10,48
10:06:20,47
10:06:35,48
10:06:50,48
10:06:55,47
10:07:00,48
10:07:15,48
10:07:30,46
10:07:40,47
10:07:45,48
10:07:50,49
10:07:55,48
10:08:10,48
10:08:25,48
10:08:30,50
10:08:40,51
10:08:45,54
10:08:50,53
10:08:55,49
10:09:05,48
10:09:20,48
10:09:25,50
10:09:35,48
10:09:40,47
10:09:50,49
10:09:55,52
10:10:00,51
10:10:10,52
10:10:15,51
10:10:30,51
10:10:32,52
10:10:42,52
10:10:57,52
10:11:02,53
10:11:07,54
10:11:12,55
10:11:22,56
10:11:27,50
10:11:32,49
10:11:42,48
10:11:57,48
10:12:12,47
10:12:22,48
10:12:27,47
10:12:32,46
10:12:37,47
10:12:42,50
10:12:47,52
10:13:02,52
10:13:07,50
10:13:17,52
10:13:22,55
10:13:27,57
10:13:32,56
10:13:37,53
10:13:42,52
10:13:51,52
10:13:56,53
10:14:06,54
10:14:16,50
10:14:21,48
10:14:26,49
10:14:31,50
10:14:36,49
10:14:41,49
10:14:46,50
10:14:51,49
10:14:56,48
10:15:01,47
10:15:16,49
10:15:21,51
10:15:26,53
10:15:41,50
10:15:46,49
10:16:01,47
10:16:11,48
10:16:16,49
10:16:21,48
10:16:26,47
10:16:36,48
10:16:41,49
10:16:46,50
10:16:51,52
10:16:56,52
10:17:01,51
10:17:06,52
10:17:16,51
10:17:26,52
10:17:41,51
10:17:51,52
10:17:56,53
10:18:11,53
10:18:21,55
10:18:26,53
10:18:31,51
10:18:41,52
10:18:46,53
10:18:51,55
10:18:56,51
10:19:01,50
10:19:16,50
10:19:31,50
10:19:36,51
10:19:51,51
10:19:56,52
10:20:06,53
10:20:21,53
10:20:36,53
10:20:41,54
10:20:46,51
10:20:51,49
10:20:56,51
10:21:01,53
10:21:06,54
10:21:11,53
10:21:16,52
10:21:26,53
10:21:31,52
10:21:46,53
10:22:01,53
10:22:06,54
10:22:21,53
10:22:36,53
10:22:41,54
10:22:51,55
10:23:06,56
10:23:21,56
10:23:26,53
10:23:31,51
10:23:36,53
10:23:41,54
10:23:51,53
10:23:56,52
10:24:01,50
10:24:06,48
10:24:11,49
10:24:21,50
10:24:26,51
10:24:36,52
10:24:41,53
10:24:46,52
10:24:51,51
10:25:01,52
10:25:06,53
10:25:11,54
10:25:21,53
10:25:31,54
10:25:36,53
10:25:46,54
10:25:51,55
10:25:56,54
10:26:06,53
10:26:21,53
10:26:36,53
10:26:46,52
10:26:51,51
10:27:06,51
10:27:11,52
10:27:26,51
10:27:36,50
10:27:41,49
10:27:51,51
10:27:56,53
10:28:06,50
10:28:11,49
10:28:16,49
10:28:26,50
10:28:31,51
10:28:36,49
10:28:41,50
10:28:46,49
10:28:51,47
10:28:56,46
10:29:01,47
10:29:16,47
10:29:31,48
10:29:41,49
10:29:56,49
10:30:11,47
10:30:21,47
10:30:26,47
10:30:36,46
10:30:46,47
10:30:56,48
10:31:11,48
10:31:16,47
10:31:21,46
10:31:36,45
10:31:46,46
10:31:51,45
10:32:06,45
10:32:11,46
10:32:26,47
10:32:41,48
10:32:46,47
10:33:01,47
10:33:06,48
10:33:11,47
10:33:26,46
10:33:41,46
10:33:56,46
10:34:01,47
10:34:06,46
10:34:11,47
10:34:16,48
10:34:21,49
10:34:26,50
10:34:31,49
10:34:46,49
10:34:56,48
10:35:01,47
10:35:06,49
10:35:21,50
10:35:26,49
10:35:31,47
10:35:36,48
10:35:46,47
10:35:51,49
10:35:56,50
10:36:01,50
10:36:06,49
10:36:11,47
10:36:26,47
10:36:31,48
10:36:36,47
10:36:41,47
10:36:51,48
10:36:56,47
10:37:01,49
10:37:11,48
10:37:21,49
10:37:31,49
10:37:36,52
10:37:41,52
10:37:46,49
10:37:51,48
10:38:01,48
10:38:06,49
10:38:11,50
10:38:16,49
10:38:21,50
10:38:36,50
10:38:46,49
10:38:51,48
10:38:58,48
10:39:13,48
10:39:18,49
10:39:28,50
10:39:33,50
10:39:38,48
10:39:43,48
10:39:48,49
10:39:53,52
10:39:58,50
10:40:03,48
10:40:08,47
10:40:13,48
10:40:18,48
10:40:33,47
10:40:38,46
10:40:43,48
10:40:48,50
10:40:58,48
10:41:03,47
10:41:13,46
10:41:28,47
10:41:38,47
10:41:53,47
10:42:03,49
10:42:08,50
10:42:17,50
10:42:32,50
10:42:37,49
10:42:42,47
10:42:47,46
10:42:52,45
10:43:02,46
10:43:07,45
10:43:22,45
10:43:37,46
10:43:52,46
10:43:57,45
10:44:02,46
10:44:07,47
10:44:17,46
10:44:22,45
10:44:27,46
10:44:37,45
10:44:42,46
10:44:47,47
10:44:52,46
10:44:57,47
10:45:07,48
10:45:17,47
10:45:22,46
10:45:27,45
10:45:37,46
10:45:42,46
10:45:47,47
10:46:02,48
10:46:17,47
10:46:22,48
10:46:32,49
10:46:42,50
10:46:47,49
10:47:02,49
10:47:07,51
10:47:12,52
10:47:17,49
10:47:27,48
10:47:37,49
10:47:47,49
10:47:52,50
10:47:57,50
10:48:02,49
10:48:12,50
10:48:17,52
10:48:22,54
10:48:27,52
10:48:32,50
10:48:37,49
10:48:52,47
10:48:57,48
10:49:12,48
10:49:17,48
10:49:22,47
10:49:27,48
10:49:32,49
10:49:42,48
10:49:57,49
10:50:12,49
10:50:17,48
10:50:27,47
10:50:37,49
10:50:47,47
10:50:57,48
10:51:02,47
10:51:12,48
10:51:17,49
10:51:22,50
10:51:27,50
10:51:37,49
10:51:47,48
10:51:52,47
10:52:02,48
10:52:12,49
10:52:17,47
10:52:27,48
10:52:32,47
10:52:42,48
10:52:47,46
10:52:52,47
10:53:02,48
10:53:07,49
10:53:22,49
10:53:27,48
10:53:37,49
10:53:42,48
10:53:57,49
10:54:02,47
10:54:12,48
10:54:22,49
10:54:32,48
10:54:47,48
10:54:57,49
10:55:12,49
10:55:17,50
10:55:27,49
10:55:32,48
10:55:37,49
10:55:42,48
10:55:57,48
10:56:02,49
10:56:12,48
10:56:17,49
10:56:27,47
10:56:32,46
10:56:47,48
10:56:52,49
10:56:57,48
10:57:02,49
10:57:12,48
10:57:27,49
10:57:42,49
10:57:57,49
10:58:07,50
10:58:12,48
10:58:22,49
10:58:27,48
10:58:32,47
10:58:42,48
10:58:47,49
10:58:52,48
10:59:07,48
10:59:12,47
10:59:27,49
10:59:32,48
10:59:37,47
10:59:42,48
10:59:47,49
10:59:52,50
10:59:57,49
11:00:02,48
11:00:07,46
11:00:12,47
11:00:18,48
11:00:28,49
11:00:33,50
11:00:38,49
11:00:43,48
11:00:58,47
11:01:13,48
11:01:18,47
11:01:23,47
11:01:28,48
11:01:33,49
11:01:38,50
11:01:53,50
11:01:58,49
11:02:03,47
11:02:08,46
11:02:13,47
11:02:18,48
11:02:28,49
11:02:33,50
11:02:43,48
11:02:53,49
11:02:58,50
11:03:13,51
11:03:18,50
11:03:23,49
11:03:38,48
11:03:43,48
11:03:53,50
11:03:58,49
11:04:08,50
11:04:18,49
11:04:28,47
11:04:38,48
11:04:43,49
11:04:48,50
11:04:53,49
11:05:03,50
11:05:08,51
11:05:18,50
11:05:33,48
11:05:38,47
11:05:48,49
11:05:53,50
11:06:08,50
11:06:18,51
11:06:28,49
11:06:33,48
11:06:48,50
11:06:58,49
11:07:03,50
11:07:18,50
11:07:23,49
11:07:38,49
11:07:43,50
11:07:53,51
11:07:58,49
11:08:13,49
11:08:18,50
11:08:33,50
11:08:38,49
11:08:43,47
11:08:58,48
11:09:03,50
11:09:18,51
11:09:28,50
11:09:43,49
11:09:53,48
11:09:58,49
11:10:03,51
11:10:08,50
11:10:18,51
11:10:33,51
11:10:48,51
11:10:53,50
11:11:08,51
11:11:13,50
11:11:28,49
11:11:43,48
11:11:52,50
11:12:02,49
11:12:12,50
11:12:17,51
11:12:27,50
11:12:32,49
11:12:37,50
11:12:42,49
11:12:57,49
11:13:12,49
11:13:27,50
11:13:37,51
11:13:42,50
11:13:52,48
11:13:57,47
11:14:02,48
11:14:07,49
11:14:12,48
11:14:17,49
11:14:22,50
11:14:27,49
11:14:42,50
11:14:57,50
11:15:07,51
11:15:17,50
11:15:22,49
11:15:37,50
11:15:42,50
11:15:52,51
11:15:57,50
11:16:12,50
11:16:27,50
11:16:37,51
11:16:42,50
11:16:57,50
11:17:12,51
11:17:27,50
11:17:42,49
11:17:52,50
11:18:02,51
11:18:07,49
11:18:17,50
11:18:27,51
11:18:42,50
11:18:57,49
11:19:02,50
11:19:12,51
11:19:22,50
11:19:27,49
11:19:37,50
11:19:42,49
11:19:52,51
11:20:07,52
11:20:12,51
11:20:17,50
11:20:32,50
11:20:37,51
11:20:52,50
11:20:57,49
11:21:12,50
11:21:22,51
11:21:27,50
11:21:42,51
11:21:47,50
11:22:02,50
11:22:07,51
11:22:12,50
11:22:17,48
11:22:27,50
11:22:32,51
11:22:42,50
11:22:47,51
11:23:02,50
11:23:17,50
11:23:32,50
11:23:37,49
11:23:47,50
11:24:02,50
11:24:12,51
11:24:27,51
11:24:37,50
11:24:42,50
11:24:52,51
11:24:57,50
11:25:12,50
11:25:17,51
11:25:27,50
11:25:42,50
11:25:57,51
11:26:02,50
11:26:17,50
11:26:22,51
11:26:32,50
11:26:42,49
11:26:52,50
11:26:57,51
11:27:12,50
11:27:27,49
11:27:37,50
11:27:42,51
11:27:57,51
11:28:02,50
11:28:07,49
11:28:22,50
11:28:37,51
11:28:42,50
11:28:57,51
11:29:02,50
11:29:07,50
11:29:17,51
11:29:32,51
11:29:37,51
11:29:47,52
11:30:02,52
11:30:17,52
11:30:22,53
11:30:27,54
11:30:32,53
11:30:37,54
11:30:42,57
11:30:47,56
11:30:52,56
11:30:57,55
11:31:02,54
11:31:12,53
11:31:22,55
11:31:32,54
11:31:42,55
11:31:47,55
11:31:52,54
11:31:57,53
11:32:02,52
11:32:07,51
11:32:12,50
11:32:17,50
11:32:22,49
11:32:27,49
11:32:32,49
11:32:47,49
11:32:52,49
11:33:07,48
11:33:22,49
11:33:27,50
11:33:37,51
11:33:42,52
11:33:52,51
11:33:57,50
11:34:02,51
11:34:17,51
11:34:32,51
11:34:42,52
11:34:57,51
11:35:12,51
11:35:17,50
11:35:27,51
11:35:32,50
11:35:47,50
11:36:02,50
11:36:17,50
11:36:32,49
11:36:37,50
11:36:52,50
11:36:57,50
11:37:12,49
11:37:27,49
11:37:32,49
11:37:37,48
11:37:47,47
11:37:52,47
11:38:07,47
11:38:22,46
11:38:27,45
11:38:32,46
11:38:37,45
11:38:42,46
11:38:52,48
11:38:57,49
11:39:07,48
11:39:22,47
11:39:32,48
11:39:47,48
11:39:52,49
11:40:07,49
11:40:12,50
11:40:17,51
11:40:32,51
11:40:37,49
11:40:42,48
11:40:57,48
11:41:02,48
11:41:07,49
11:41:17,50
11:41:32,53
11:41:37,63
11:41:42,64
11:41:57,64
11:42:07,63
11:42:12,59
11:42:17,57
11:42:22,49
11:42:27,47
11:42:32,46
11:42:37,46
11:42:52,46
11:43:07,47
11:43:12,49
11:43:22,48
11:43:27,46
11:43:37,45
11:43:52,45
11:44:07,46
11:44:12,46
11:44:21,50
11:44:26,49
11:44:31,48
11:44:36,46
11:44:46,47
11:45:01,48
11:45:11,47
11:45:21,47
11:45:26,47
11:45:36,46
11:45:46,46
11:45:51,46
11:46:01,45
11:46:11,45
11:46:16,46
11:46:26,45
11:46:31,45
11:46:36,46
11:46:51,45
11:46:56,45
11:47:01,45
11:47:11,45
11:47:16,46
11:47:26,45
11:47:41,46
11:47:46,45
11:47:56,46
11:48:01,46
11:48:16,46
11:48:21,45
11:48:31,45
11:48:36,45
11:48:41,45
11:48:51,44
11:49:01,45
11:49:06,46
11:49:11,46
11:49:26,46
11:49:31,46
11:49:36,45
11:49:41,46
11:49:56,45
11:50:01,45
11:50:06,46
11:50:21,46
11:50:26,49
11:50:31,52
11:50:36,52
11:50:46,50
11:50:51,49
11:50:56,48
11:51:06,50
11:51:11,49
11:51:16,48
11:51:21,48
11:51:26,47
11:51:31,46
11:51:36,45
11:51:41,45
11:51:46,46
11:51:51,51
11:52:06,50
11:52:16,51
11:52:26,50
11:52:36,47
11:52:41,46
11:52:56,46
11:53:01,47
11:53:06,49
11:53:21,49
11:53:31,47
11:53:36,48
11:53:41,46
11:53:46,46
11:53:56,47
11:54:06,46
11:54:11,45
11:54:16,45
11:54:21,46
11:54:36,47
11:54:41,48
11:54:46,48
11:54:51,49
11:54:56,49
11:55:11,49
11:55:21,50
11:55:26,49
11:55:36,48
11:55:41,47
11:55:56,46
11:56:11,46
11:56:26,47
11:56:31,47
11:56:36,46
11:56:51,45
11:56:56,45
11:57:01,46
11:57:06,46
11:57:16,47
11:57:26,46
11:57:41,46
11:57:56,46
11:58:01,45
11:58:06,46
11:58:11,47
11:58:16,49
11:58:21,50
11:58:26,51
11:58:31,50
11:58:36,47
11:58:41,46
11:58:51,46
11:59:01,48
11:59:06,49
11:59:21,48
11:59:36,47
11:59:41,46
11:59:51,47
11:59:56,49
12:00:06,48
12:00:16,46
12:00:26,47
12:00:31,48
12:00:36,47
12:00:51,47
12:00:56,46
12:01:06,47
12:01:16,49
12:01:21,51
12:01:26,50
12:01:31,49
12:01:36,48
12:01:41,47
12:01:46,47
12:01:56,46
12:02:01,45
12:02:11,46
12:02:16,47
12:02:21,48
12:02:26,49
12:02:31,50
12:02:41,51
12:02:46,48
12:02:51,47
12:03:01,47
12:03:11,46
12:03:26,46
12:03:31,46
12:03:46,47
12:04:01,46
12:04:06,45
12:04:16,46
12:04:21,47
12:04:26,46
12:04:31,45
12:04:46,46
12:05:01,46
12:05:16,46
12:05:26,47
12:05:36,47
12:05:51,47
12:06:01,51
12:06:06,54
12:06:16,52
12:06:21,50
12:06:26,49
12:06:31,48
12:06:36,49
12:06:51,49
12:06:56,48
12:07:01,47
12:07:16,47
12:07:31,46
12:07:36,47
12:07:41,46
12:07:56,45
12:08:06,46
12:08:11,47
12:08:16,48
12:08:21,47
12:08:36,47
12:08:41,46
12:08:46,45
12:08:51,45
12:08:56,46
12:09:01,47
12:09:06,47
12:09:11,46
12:09:21,46
12:09:28,46
12:09:43,46
12:09:53,45
12:10:03,44
12:10:13,45
12:10:23,46
12:10:38,46
12:10:43,45
12:10:58,46
12:11:13,46
12:11:28,46
12:11:43,46
12:11:48,47
12:11:58,45
12:12:13,45
12:12:18,48
12:12:23,48
12:12:28,47
12:12:38,46
12:12:43,45
12:12:58,45
12:13:03,45
12:13:08,45
12:13:13,46
12:13:18,47
12:13:28,46
12:13:37,46
12:13:52,46
12:13:57,45
12:14:12,46
12:14:27,45
12:14:42,45
12:14:47,46
12:15:02,46
12:15:12,47
12:15:17,46
12:15:32,46
12:15:42,47
12:15:57,49
12:16:02,51
12:16:07,50
12:16:12,48
12:16:27,47
12:16:32,47
12:16:47,47
12:17:02,47
12:17:12,45
12:17:22,46
12:17:27,45
12:17:37,45
12:17:42,46
12:17:57,47
12:18:02,47
12:18:07,46
12:18:17,47
12:18:22,46
12:18:32,49
12:18:37,51
12:18:42,50
12:18:47,48
12:18:52,46
12:19:07,46
12:19:12,46
12:19:17,47
12:19:27,48
12:19:32,47
12:19:37,46
12:19:47,45
12:19:52,47
12:20:02,46
12:20:17,46
12:20:32,46
12:20:37,46
12:20:42,47
12:20:52,47
12:20:57,46
12:21:07,46
12:21:12,47
12:21:27,47
12:21:37,48
12:21:42,49
12:21:47,50
12:22:02,50
12:22:17,50
12:22:22,51
12:22:27,52
12:22:32,52
12:22:47,52
12:23:02,52
12:23:12,54
12:23:17,54
12:23:22,55
12:23:27,55
12:23:42,55
12:23:57,55
12:24:12,55
12:24:17,55
12:24:32,55
12:24:47,56
12:25:02,57
12:25:17,57
12:25:32,57
12:25:47,57
12:26:02,57
12:26:07,58
12:26:22,58
12:26:27,58
12:26:32,58
12:26:47,58
12:27:02,61
12:27:07,62
12:27:22,62
12:27:37,62
12:27:52,62
12:27:57,61
12:28:07,62
12:28:12,63
12:28:17,64
12:28:27,65
12:28:32,64
12:28:37,63
12:28:42,61
12:28:57,62
12:29:07,63
12:29:17,64
12:29:22,65
12:29:37,66
12:29:42,67
12:29:47,66
12:29:52,67
12:29:57,70
12:30:02,73
12:30:07,79
12:30:12,80
12:30:17,81
12:30:22,83
12:30:27,81
