Time,Heart Rate
08:22:39,58
08:22:49,57
08:22:54,56
08:22:59,55
08:23:04,53
08:23:14,54
08:23:24,53
08:23:39,53
08:23:44,54
08:23:54,55
08:23:59,54
08:24:04,53
08:24:09,52
08:24:14,52
08:24:19,53
08:24:34,54
08:24:44,53
08:24:59,52
08:25:04,51
08:25:09,52
08:25:19,53
08:25:24,52
08:25:34,53
08:25:44,52
08:25:59,53
08:26:04,52
08:26:19,52
08:26:34,53
08:26:49,53
08:27:04,53
08:27:14,58
08:27:19,56
08:27:24,54
08:27:29,53
08:27:34,54
08:27:39,54
08:27:44,53
08:27:59,53
08:28:09,52
08:28:24,52
08:28:29,52
08:28:34,53
08:28:49,53
08:28:54,52
08:28:59,53
08:29:14,53
08:29:19,54
08:29:29,53
08:29:34,51
08:29:44,52
08:29:59,52
08:30:09,53
08:30:24,52
08:30:29,51
08:30:39,50
08:30:44,51
08:30:59,52
08:31:04,53
08:31:14,54
08:31:19,53
08:31:29,54
08:31:44,54
08:31:49,55
08:31:54,54
08:31:59,53
08:32:14,54
08:32:29,54
08:32:34,54
08:32:49,54
08:32:59,55
08:33:04,56
08:33:14,57
08:33:29,57
08:33:34,56
08:33:49,56
08:34:04,56
08:34:09,54
08:34:14,55
08:34:24,54
08:34:29,53
08:34:34,53
08:34:39,54
08:34:54,54
08:35:09,54
08:35:24,54
08:35:29,53
08:35:34,52
08:35:39,53
08:35:44,54
08:35:49,55
08:35:59,53
08:36:04,51
08:36:19,51
08:36:21,52
08:36:31,51
08:36:41,52
08:36:51,53
08:37:01,53
08:37:06,54
08:37:16,53
08:37:26,55
08:37:31,56
08:37:36,57
08:37:41,59
08:37:51,57
08:37:56,56
08:38:01,55
08:38:16,55
08:38:26,54
08:38:31,52
08:38:36,50
08:38:46,51
08:39:01,51
08:39:16,51
08:39:31,51
08:39:36,50
08:39:51,50
08:40:01,51
08:40:06,52
08:40:15,52
08:40:20,50
08:40:25,49
08:40:40,50
08:40:50,51
08:40:55,50
08:41:00,49
08:41:10,48
08:41:15,49
08:41:25,48
08:41:40,48
08:41:50,50
08:41:55,51
08:42:10,51
08:42:25,52
08:42:30,51
08:42:35,50
08:42:50,51
08:43:05,52
08:43:20,51
08:43:25,51
08:43:30,50
08:43:40,49
08:43:45,50
08:43:50,51
08:43:55,50
08:44:05,51
08:44:10,55
08:44:20,54
08:44:25,52
08:44:30,51
08:44:35,50
08:44:50,49
08:45:00,50
08:45:10,51
08:45:25,51
08:45:30,50
08:45:40,51
08:45:45,52
08:45:55,51
08:46:00,52
08:46:15,51
08:46:25,51
08:46:30,52
08:46:35,51
08:46:40,50
08:46:50,51
08:46:55,50
08:47:00,49
08:47:15,49
08:47:30,49
08:47:45,50
08:47:50,51
08:47:55,52
08:48:00,52
08:48:05,53
08:48:20,52
08:48:25,51
08:48:30,52
08:48:35,55
08:48:40,59
08:48:45,57
08:48:50,52
08:48:55,51
08:49:00,50
08:49:15,51
08:49:25,50
08:49:40,51
08:49:45,52
08:49:50,53
08:50:05,53
08:50:20,54
08:50:25,54
08:50:35,55
08:50:40,56
08:50:45,55
08:50:50,53
08:50:55,51
08:51:00,50
08:51:05,49
08:51:15,48
08:51:20,48
08:51:35,48
08:51:40,49
08:51:45,50
08:52:00,51
08:52:05,52
08:52:20,52
08:52:35,52
08:52:50,52
08:53:00,53
08:53:15,54
08:53:30,53
08:53:35,52
08:53:40,51
08:53:45,50
08:54:00,49
08:54:10,48
08:54:20,49
08:54:35,49
08:54:40,50
08:54:50,51
08:54:55,50
08:55:00,52
08:55:05,51
08:55:10,50
08:55:25,49
08:55:40,49
08:55:45,49
08:56:00,49
08:56:15,50
08:56:30,51
08:56:40,52
08:56:45,54
08:56:50,52
08:56:55,51
08:57:10,51
08:57:25,50
08:57:40,50
08:57:45,49
08:57:55,50
08:58:10,50
08:58:20,51
08:58:25,52
08:58:40,54
08:58:50,52
08:58:55,50
08:59:10,49
08:59:25,50
08:59:40,48
08:59:55,48
09:00:05,49
09:00:20,49
09:00:30,50
09:00:45,49
09:00:50,49
09:01:00,50
09:01:10,51
09:01:15,52
09:01:20,53
09:01:25,54
09:01:40,54
09:01:45,55
09:01:50,56
09:01:55,57
09:02:00,58
09:02:05,59
09:02:10,61
09:02:25,59
09:02:30,60
09:02:40,61
09:02:55,64
09:03:00,70
09:03:05,73
09:03:15,74
09:03:20,75
09:03:30,73
09:03:35,71
09:03:40,69
09:03:45,68
09:03:50,66
09:03:55,65
09:04:00,65
09:04:05,66
09:04:10,64
09:04:15,62
09:04:20,64
09:04:25,69
09:04:30,72
09:04:35,71
09:04:40,70
09:04:55,71
09:05:10,71
09:05:20,71
09:05:25,70
09:05:30,71
09:05:35,72
09:05:40,73
09:05:45,71
09:05:55,70
09:06:05,69
09:06:10,67
09:06:25,69
09:06:30,67
09:06:35,65
09:06:40,67
09:06:45,66
09:06:50,65
09:07:00,66
09:07:04,68
09:07:09,70
09:07:14,71
09:07:29,71
09:07:34,70
09:07:49,69
09:07:59,70
09:08:04,73
09:08:09,74
09:08:19,73
09:08:24,72
09:08:29,69
09:08:34,67
09:08:39,68
09:08:49,69
09:08:54,70
09:09:04,71
09:09:09,70
09:09:14,69
09:09:24,71
09:09:29,72
09:09:39,73
09:09:44,74
09:09:49,75
09:09:54,78
09:10:09,79
09:10:14,76
09:10:19,74
09:10:24,75
09:10:29,74
09:10:39,73
09:10:44,71
09:10:49,70
09:10:54,69
09:10:59,70
09:11:04,71
09:11:14,69
09:11:19,67
09:11:24,68
09:11:29,69
09:11:44,68
09:11:54,67
09:11:59,65
09:12:04,63
09:12:19,64
09:12:24,67
09:12:34,67
09:12:39,68
09:12:44,69
09:12:49,70
09:12:59,71
09:13:04,70
09:13:09,68
09:13:14,66
09:13:19,65
09:13:24,64
09:13:39,66
09:13:44,69
09:13:49,70
09:13:54,69
09:13:59,68
09:14:04,67
09:14:09,68
09:14:14,70
09:14:24,71
09:14:29,70
09:14:34,69
09:14:39,70
09:14:44,71
09:14:54,70
09:14:59,69
09:15:09,70
09:15:14,71
09:15:19,72
09:15:34,64
09:15:39,61
09:15:54,60
09:15:59,59
09:16:04,58
09:16:14,59
09:16:19,60
09:16:24,60
09:16:29,60
09:16:34,59
09:16:49,61
09:17:04,60
09:17:09,59
09:17:24,59
09:17:39,60
09:17:54,60
09:18:09,60
09:18:14,61
09:18:19,60
09:18:24,59
09:18:39,60
09:18:49,58
09:19:04,58
09:19:19,58
09:19:29,57
09:19:34,56
09:19:49,57
09:19:54,60
09:19:59,62
09:20:04,61
09:20:09,62
09:20:14,60
09:20:19,60
09:20:34,59
09:20:39,58
09:20:44,57
09:20:54,58
09:20:59,59
09:21:04,58
09:21:19,58
09:21:24,57
09:21:29,58
09:21:34,57
09:21:49,57
09:21:54,59
09:22:09,58
09:22:14,57
09:22:19,56
09:22:24,55
09:22:39,55
09:22:44,56
09:22:49,57
09:22:54,58
09:23:09,59
09:23:19,59
09:23:34,60
09:23:39,62
09:23:54,63
09:23:59,62
09:24:09,61
09:24:14,60
09:24:19,59
09:24:24,59
09:24:29,58
09:24:34,58
09:24:39,59
09:24:44,59
09:24:49,58
09:25:04,58
09:25:09,59
09:25:14,59
09:25:29,60
09:25:34,59
09:25:44,58
09:25:49,57
09:25:54,57
09:26:04,55
09:26:14,55
09:26:19,56
09:26:24,56
09:26:29,57
09:26:34,58
09:26:39,58
09:26:44,58
09:26:59,58
09:27:14,58
09:27:29,58
09:27:34,58
09:27:39,57
09:27:44,56
09:27:59,56
09:28:04,55
09:28:09,56
09:28:24,56
09:28:29,57
09:28:34,57
09:28:44,58
09:28:59,58
09:29:04,59
09:29:09,60
09:29:24,59
09:29:34,58
09:29:39,57
09:29:44,56
09:29:49,57
09:29:54,57
09:30:09,57
09:30:14,57
09:30:19,57
09:30:29,57
09:30:34,57
09:30:39,57
09:30:49,57
09:30:59,58
09:31:14,58
09:31:19,59
09:31:34,59
09:31:39,58
09:31:44,57
09:31:49,56
09:31:54,55
09:32:04,58
09:32:09,59
09:32:14,59
09:32:19,59
09:32:29,59
09:32:34,58
09:32:44,59
09:32:49,59
09:32:59,58
09:33:09,57
09:33:24,57
09:33:39,57
09:33:44,58
09:33:49,59
09:34:04,59
09:34:09,60
09:34:24,60
09:34:29,57
09:34:44,57
09:34:51,58
09:35:06,59
09:35:11,58
09:35:16,58
09:35:21,59
09:35:36,59
09:35:41,60
09:35:46,61
09:35:51,60
09:36:01,58
09:36:06,59
09:36:11,59
09:36:21,59
09:36:26,60
09:36:31,61
09:36:46,61
09:36:56,62
09:37:01,61
09:37:06,60
09:37:11,58
09:37:26,59
09:37:36,59
09:37:46,60
09:37:56,61
09:38:01,62
09:38:16,62
09:38:26,61
09:38:35,61
09:38:45,62
09:38:50,63
09:38:55,63
09:39:00,62
09:39:05,61
09:39:20,61
09:39:35,61
09:39:40,62
09:39:55,60
09:40:00,59
09:40:05,59
09:40:15,58
09:40:25,57
09:40:30,56
09:40:40,55
09:40:45,56
09:40:50,57
09:40:55,58
09:41:00,59
09:41:15,58
09:41:20,59
09:41:25,60
09:41:30,62
09:41:40,63
09:41:50,64
09:42:00,62
09:42:05,61
09:42:10,61
09:42:15,60
09:42:20,61
09:42:25,62
09:42:40,61
09:42:45,55
09:42:50,55
09:42:55,57
09:43:00,59
09:43:15,59
09:43:30,60
09:43:45,61
09:43:50,62
09:43:55,62
09:44:00,61
09:44:05,60
09:44:20,59
09:44:30,60
09:44:45,62
09:44:50,65
09:44:55,64
09:45:00,63
09:45:15,63
09:45:20,60
09:45:25,59
09:45:30,60
09:45:35,60
09:45:40,61
09:45:50,62
09:46:00,62
09:46:05,62
09:46:10,61
09:46:15,61
09:46:20,60
09:46:35,60
09:46:40,61
09:46:45,62
09:46:55,60
09:47:00,59
09:47:10,60
09:47:25,60
09:47:30,61
09:47:35,62
09:47:40,63
09:47:45,62
09:47:55,63
09:48:00,62
09:48:15,62
09:48:20,63
09:48:25,63
09:48:30,64
09:48:40,65
09:48:45,64
09:48:50,64
09:49:05,64
09:49:10,65
09:49:15,64
09:49:30,64
09:49:45,65
09:49:55,64
09:50:10,63
09:50:15,64
09:50:25,63
09:50:30,64
09:50:35,63
09:50:45,66
09:51:00,66
09:51:05,67
09:51:20,67
09:51:25,65
09:51:30,64
09:51:45,64
09:52:00,64
09:52:10,66
09:52:15,65
09:52:30,63
09:52:35,64
09:52:50,64
09:52:55,64
09:53:05,64
09:53:10,65
09:53:15,64
09:53:20,63
09:53:25,62
09:53:35,63
09:53:50,65
09:53:55,66
09:54:00,64
09:54:05,62
09:54:10,60
09:54:15,59
09:54:25,57
09:54:30,57
09:54:40,58
09:54:55,58
09:55:05,59
09:55:10,59
09:55:15,59
09:55:30,59
09:55:45,59
09:55:50,59
09:56:05,59
09:56:20,59
09:56:25,59
09:56:35,58
09:56:40,59
09:56:50,58
09:56:55,58
09:57:05,59
09:57:10,58
09:57:15,58
09:57:25,58
09:57:30,57
09:57:35,56
09:57:45,57
09:57:50,58
09:57:55,59
09:58:10,59
09:58:20,61
09:58:25,62
09:58:30,61
09:58:45,61
09:58:55,59
09:59:00,58
09:59:05,57
09:59:10,56
09:59:15,57
09:59:25,59
09:59:30,60
09:59:35,59
09:59:45,58
09:59:50,56
09:59:55,57
10:00:00,58
10:00:05,58
10:00:10,59
10:00:15,59
10:00:30,58
10:00:35,58
10:00:40,57
10:00:55,58
10:01:10,58
10:01:20,59
10:01:35,58
10:01:45,57
10:01:50,58
10:01:55,59
10:02:00,58
10:02:05,59
10:02:10,59
10:02:15,58
10:02:20,58
10:02:35,57
10:02:50,56
10:03:05,56
10:03:10,57
10:03:20,58
10:03:25,57
10:03:30,57
10:03:35,57
10:03:50,57
10:03:55,57
10:04:05,56
10:04:15,57
10:04:30,57
10:04:35,58
10:04:50,58
10:05:00,57
10:05:15,57
10:05:30,58
10:05:35,58
10:05:45,57
10:05:55,57
10:06:10,57
10:06:15,60
10:06:30,60
10:06:45,60
10:06:55,59
10:07:10,59
10:07:20,60
10:07:35,60
10:07:40,58
10:07:50,59
10:07:55,58
10:08:02,58
10:08:12,58
10:08:22,58
10:08:32,59
10:08:42,59
10:08:47,58
10:08:52,57
10:09:02,59
10:09:07,61
10:09:12,60
10:09:22,59
10:09:37,59
10:09:52,58
10:09:57,58
10:10:02,58
10:10:12,57
10:10:17,58
10:10:27,57
10:10:42,57
10:10:57,57
10:11:02,58
10:11:07,57
10:11:12,56
10:11:22,57
10:11:32,58
10:11:41,58
10:11:46,57
10:11:56,59
10:12:01,58
10:12:06,58
10:12:21,58
10:12:26,59
10:12:31,58
10:12:36,57
10:12:51,58
10:12:56,59
10:13:01,59
10:13:06,58
10:13:11,57
10:13:26,57
10:13:36,58
10:13:41,57
10:13:56,58
10:14:01,58
10:14:16,59
10:14:31,60
10:14:36,63
10:14:41,60
10:14:51,59
10:15:01,58
10:15:11,59
10:15:16,58
10:15:21,57
10:15:31,57
10:15:36,58
10:15:41,59
10:15:46,58
10:15:51,57
10:15:56,60
10:16:11,58
10:16:26,59
10:16:31,57
10:16:46,58
10:16:56,59
10:17:01,58
10:17:11,57
10:17:16,56
10:17:26,55
10:17:31,56
10:17:36,56
10:17:51,58
10:18:06,58
10:18:11,58
10:18:26,58
10:18:36,57
10:18:41,56
10:18:51,57
10:18:56,57
10:19:01,58
10:19:06,59
10:19:21,58
10:19:26,57
10:19:41,56
10:19:51,59
10:19:56,60
10:20:11,60
10:20:16,58
10:20:26,58
10:20:31,57
10:20:36,56
10:20:41,57
10:20:46,58
10:20:51,57
10:21:06,56
10:21:11,56
10:21:16,56
10:21:26,57
10:21:31,58
10:21:46,59
10:21:56,59
10:22:06,57
10:22:16,56
10:22:26,56
10:22:36,57
10:22:41,58
10:22:46,57
10:22:51,56
10:22:56,55
10:23:11,55
10:23:16,56
10:23:31,56
10:23:41,56
10:23:51,55
10:24:01,56
10:24:11,55
10:24:16,55
10:24:31,58
10:24:36,59
10:24:41,57
10:24:46,56
10:24:51,55
10:24:56,53
10:25:01,52
10:25:06,53
10:25:11,55
10:25:16,57
10:25:21,59
10:25:26,58
10:25:31,58
10:25:36,58
10:25:41,57
10:25:51,56
10:25:56,56
10:26:01,56
10:26:16,57
10:26:21,58
10:26:31,59
10:26:36,58
10:26:41,55
10:26:51,56
10:26:56,56
10:27:11,56
10:27:26,56
10:27:31,55
10:27:36,54
10:27:51,55
10:27:56,57
10:28:01,56
10:28:06,55
10:28:11,55
10:28:16,54
10:28:21,54
10:28:31,55
10:28:36,54
10:28:46,55
10:29:01,55
10:29:06,56
10:29:21,56
10:29:31,57
10:29:41,56
10:29:46,55
10:30:01,56
10:30:11,57
10:30:16,56
10:30:21,56
10:30:36,57
10:30:46,56
10:31:01,57
10:31:06,56
10:31:11,57
10:31:16,57
10:31:21,56
10:31:36,55
10:31:46,55
10:31:51,56
10:32:01,57
10:32:11,58
10:32:21,58
10:32:26,58
10:32:41,57
10:32:46,55
10:32:51,55
10:33:06,55
10:33:11,56
10:33:26,56
10:33:41,56
10:33:56,56
10:34:01,56
10:34:11,57
10:34:16,59
10:34:21,58
10:34:31,59
10:34:36,57
10:34:51,57
10:34:56,58
10:35:11,58
10:35:26,58
10:35:31,55
10:35:36,56
10:35:51,56
10:36:06,56
10:36:21,56
10:36:36,57
10:36:46,58
10:36:51,57
10:36:56,56
10:37:01,57
10:37:16,57
10:37:21,69
10:37:31,65
10:37:38,64
10:37:53,64
10:38:03,64
10:38:08,65
10:38:13,65
10:38:18,64
10:38:28,64
10:38:43,64
10:38:53,63
10:39:08,63
10:39:13,56
10:39:28,56
10:39:33,58
10:39:38,59
10:39:43,60
10:39:53,62
10:39:58,61
10:40:03,61
10:40:18,61
10:40:23,61
10:40:38,61
10:40:53,59
10:41:02,61
10:41:07,61
10:41:22,61
10:41:27,62
10:41:42,62
10:41:57,62
10:42:02,62
10:42:12,63
10:42:22,63
10:42:37,63
10:42:47,64
10:42:52,65
10:42:57,66
10:43:12,66
10:43:22,65
10:43:37,64
10:43:47,65
10:44:02,65
10:44:12,66
10:44:17,67
10:44:22,68
10:44:37,68
10:44:52,65
10:44:57,61
10:45:02,57
10:45:07,56
10:45:22,56
10:45:27,57
10:45:37,57
10:45:42,58
10:45:52,58
10:45:57,59
10:46:02,59
10:46:07,60
10:46:22,60
10:46:32,59
10:46:37,59
10:46:42,58
10:46:47,57
10:47:02,58
10:47:07,59
10:47:22,59
10:47:27,60
10:47:37,61
10:47:47,61
10:48:02,61
10:48:12,61
10:48:27,61
10:48:42,62
10:48:47,62
10:48:52,63
10:49:07,63
10:49:17,62
10:49:32,62
10:49:37,61
10:49:42,60
10:49:47,59
10:50:02,59
10:50:17,59
10:50:22,60
10:50:37,60
10:50:42,60
10:50:57,60
10:51:12,60
10:51:27,60
10:51:42,60
10:51:57,60
10:52:07,60
10:52:12,60
10:52:27,60
10:52:42,62
10:52:47,63
10:53:02,63
10:53:17,63
10:53:22,61
10:53:27,58
10:53:32,56
10:53:37,54
10:53:42,53
10:53:47,54
10:53:52,55
10:53:57,55
10:54:07,56
10:54:22,56
10:54:27,57
10:54:42,57
10:54:57,57
10:55:07,58
10:55:12,57
10:55:27,57
10:55:32,58
10:55:47,58
10:55:52,59
10:56:07,59
10:56:12,60
10:56:27,59
10:56:32,58
10:56:37,59
10:56:42,58
10:56:47,60
10:56:57,56
10:57:02,54
10:57:07,53
10:57:17,52
10:57:27,51
10:57:42,51
10:57:57,51
10:58:07,50
10:58:12,50
10:58:17,51
10:58:27,52
10:58:37,50
10:58:47,51
10:58:57,50
10:59:07,52
10:59:12,52
10:59:17,53
10:59:32,54
10:59:42,53
10:59:47,52
10:59:52,53
10:59:57,53
11:00:07,53
11:00:12,53
11:00:17,54
11:00:22,55
11:00:27,56
11:00:32,57
11:00:42,55
11:00:47,53
11:01:02,53
11:01:12,52
11:01:22,51
11:01:27,50
11:01:42,51
11:01:47,51
11:01:57,51
11:02:12,51
11:02:27,51
11:02:42,51
11:02:47,50
11:03:02,50
11:03:12,51
11:03:22,51
11:03:32,51
11:03:47,51
11:03:57,52
11:04:07,53
11:04:17,52
11:04:22,51
11:04:27,51
11:04:42,51
11:04:57,51
11:05:12,51
11:05:22,53
11:05:27,55
11:05:32,56
11:05:47,56
11:05:57,54
11:06:02,52
11:06:09,51
11:06:14,50
11:06:19,51
11:06:24,51
11:06:34,51
11:06:39,50
11:06:54,50
11:06:59,50
11:07:14,50
11:07:19,51
11:07:24,50
11:07:34,51
11:07:49,51
11:08:04,51
11:08:09,52
11:08:14,53
11:08:19,54
11:08:29,56
11:08:34,59
11:08:39,62
11:08:44,64
11:08:49,65
11:08:54,66
11:09:04,67
11:09:14,66
11:09:19,65
11:09:28,66
11:09:43,67
11:09:53,68
11:10:08,65
11:10:13,66
11:10:18,65
11:10:23,64
11:10:28,60
11:10:33,59
11:10:38,58
11:10:48,57
11:10:53,57
11:10:58,56
11:11:03,54
11:11:08,52
11:11:13,51
11:11:28,51
11:11:33,52
11:11:38,53
11:11:48,54
11:12:03,55
11:12:13,57
11:12:18,59
11:12:23,60
11:12:28,61
11:12:43,61
11:12:48,62
11:12:53,63
11:13:08,63
11:13:23,63
11:13:38,63
11:13:43,62
11:13:58,62
11:14:08,62
11:14:23,63
11:14:38,63
11:14:53,63
11:14:58,63
11:15:08,61
11:15:13,57
11:15:18,55
11:15:23,54
11:15:28,52
11:15:43,52
11:15:48,54
11:15:53,55
11:15:58,54
11:16:08,53
11:16:13,52
11:16:23,53
11:16:28,59
11:16:43,57
11:16:58,57
11:17:13,57
11:17:18,57
11:17:33,59
11:17:38,60
11:17:53,60
11:18:08,59
11:18:13,56
11:18:18,54
11:18:33,53
11:18:38,52
11:18:48,51
11:19:03,51
11:19:18,51
11:19:28,50
11:19:38,51
11:19:43,50
11:19:53,51
11:20:08,51
11:20:23,51
11:20:38,51
11:20:53,51
11:21:08,51
11:21:23,51
11:21:38,51
11:21:43,51
11:21:48,51
11:22:03,51
11:22:18,51
11:22:20,51
11:22:35,51
11:22:45,52
11:22:50,52
11:23:05,52
11:23:20,52
11:23:30,52
11:23:35,52
11:23:50,52
11:24:05,52
11:24:15,52
11:24:30,52
11:24:40,54
11:24:45,56
11:24:50,57
11:24:55,58
11:25:10,58
11:25:25,58
11:25:30,59
11:25:35,60
11:25:40,61
11:25:50,61
11:26:05,61
11:26:20,61
11:26:35,61
11:26:50,61
11:27:05,61
11:27:10,61
11:27:25,61
11:27:40,61
11:27:55,61
11:28:10,61
11:28:25,61
11:28:40,61
11:28:55,61
11:29:10,61
11:29:25,61
11:29:35,61
11:29:50,61
11:30:05,63
11:30:20,63
11:30:35,63
11:30:50,63
11:31:00,63
11:31:15,63
11:31:25,63
11:31:35,62
11:31:40,61
11:31:55,62
11:32:00,63
11:32:05,63
11:32:10,64
11:32:15,65
11:32:25,65
11:32:30,66
11:32:35,67
11:32:40,68
11:32:45,69
11:32:50,68
11:32:55,67
11:33:10,65
11:33:15,63
11:33:20,60
11:33:25,58
11:33:30,57
11:33:35,56
11:33:50,56
11:33:55,55
11:34:10,54
11:34:20,56
11:34:25,57
11:34:35,59
11:34:40,61
11:34:55,59
11:35:00,58
11:35:10,59
11:35:15,58
11:35:30,58
11:35:45,58
11:35:55,58
11:36:10,58
11:36:12,58
11:36:22,58
11:36:37,58
11:36:52,58
11:36:57,59
11:37:12,59
11:37:27,59
11:37:42,59
11:37:57,59
11:38:12,59
11:38:27,59
11:38:42,59
11:38:57,59
11:39:12,59
11:39:27,59
11:39:42,59
11:39:52,61
11:40:07,61
11:40:22,61
11:40:37,61
11:40:52,61
11:41:07,61
11:41:22,61
11:41:37,61
11:41:52,61
11:42:11,61
11:42:26,61
11:42:41,61
11:42:56,61
11:43:11,61
11:43:26,61
11:43:41,61
11:43:56,61
11:44:11,61
11:44:26,61
11:44:41,61
11:44:56,61
11:45:11,61
11:45:26,61
11:45:41,61
11:45:56,61
11:46:11,61
11:46:26,61
11:46:41,61
11:46:56,61
11:47:11,61
11:47:26,61
11:47:41,61
11:47:56,61
11:48:11,61
11:48:26,61
11:48:41,61
11:48:46,61
11:49:01,61
11:49:16,61
11:49:31,61
11:49:46,61
11:50:01,61
11:50:16,60
11:50:31,60
11:50:36,60
11:50:51,60
11:51:06,60
11:51:16,60
11:51:26,60
11:51:41,60
11:51:46,60
11:51:51,60
11:52:06,60
11:52:16,60
11:52:31,60
11:52:46,60
11:53:01,60
11:53:16,60
11:53:31,60
11:53:46,60
11:54:01,60
11:54:16,60
11:54:31,60
11:54:36,60
11:54:51,60
11:55:06,60
11:55:21,60
11:55:36,60
11:55:51,60
11:56:06,60
11:56:21,60
11:56:26,61
11:56:41,61
11:56:56,61
11:57:11,61
11:57:26,61
11:57:31,63
11:57:36,64
11:57:51,64
11:58:06,64
11:58:21,64
11:58:26,64
11:58:41,64
11:58:51,65
11:59:01,64
11:59:11,64
11:59:26,64
11:59:41,64
11:59:56,65
12:00:11,65
12:00:16,65
12:00:31,64
12:00:46,64
12:01:01,64
12:01:06,64
12:01:11,65
12:01:16,66
12:01:21,67
12:01:36,66
12:01:51,66
12:02:01,65
12:02:06,63
12:02:11,61
12:02:16,59
12:02:31,59
12:02:46,59
12:02:56,59
12:03:11,59
12:03:26,59
12:03:36,62
12:03:41,64
12:03:46,65
12:04:01,65
12:04:06,65
12:04:21,65
12:04:26,65
12:04:31,65
12:04:36,65
12:04:46,65
12:05:01,65
12:05:16,65
12:05:31,65
12:05:46,65
12:06:01,65
12:06:06,65
12:06:11,67
12:06:16,70
12:06:31,70
12:06:46,70
12:07:01,70
12:07:11,70
12:07:16,70
12:07:31,70
12:07:46,70
12:08:01,70
12:08:06,70
12:08:21,70
12:08:36,70
12:08:51,70
12:09:06,70
12:09:21,70
12:09:36,70
12:09:41,70
12:09:46,70
12:09:55,70
12:10:10,70
12:10:25,70
12:10:40,70
12:10:55,70
12:11:10,70
12:11:15,70
12:11:20,70
12:11:35,70
12:11:45,70
12:12:00,70
12:12:05,70
12:12:20,70
12:12:25,70
12:12:40,70
12:12:55,70
12:13:10,70
12:13:25,70
12:13:40,70
12:13:55,70
12:14:05,70
12:14:20,70
12:14:25,70
12:14:40,70
12:14:55,70
12:15:10,70
12:15:25,70
12:15:30,70
12:15:35,70
12:15:50,70
12:16:00,70
12:16:15,70
12:16:20,70
12:16:35,70
12:16:50,70
12:16:55,70
12:17:00,70
12:17:15,70
12:17:30,70
12:17:45,70
12:18:00,70
12:18:15,70
12:18:20,70
12:18:25,70
12:18:40,69
12:18:45,67
12:18:55,65
12:19:10,65
12:19:15,67
12:19:25,68
12:19:30,67
12:19:40,67
12:19:45,66
12:19:50,67
12:19:55,67
12:20:00,68
12:20:05,69
12:20:20,70
12:20:25,71
12:20:30,70
12:20:35,70
12:20:45,71
12:21:00,71
12:21:05,73
12:21:10,74
12:21:20,74
12:21:35,74
12:21:40,73
12:21:50,71
12:21:55,72
12:22:00,72
12:22:05,74
12:22:10,72
12:22:15,71
12:22:30,70
12:22:35,67
12:22:40,65
12:22:45,64
12:22:50,61
12:22:55,56
12:23:05,57
12:23:10,57
12:23:25,58
12:23:40,58
12:23:45,59
12:23:50,60
12:23:55,59
12:24:05,58
12:24:15,59
12:24:20,60
12:24:25,59
12:24:30,58
12:24:45,58
12:24:50,59
12:25:00,60
12:25:15,61
12:25:20,62
12:25:30,63
12:25:45,63
12:25:50,64
12:25:55,65
12:26:00,66
12:26:10,65
12:26:15,66
12:26:20,67
12:26:30,65
12:26:35,63
12:26:40,64
12:26:45,64
12:27:00,64
12:27:10,66
12:27:15,66
12:27:30,69
12:27:35,71
12:27:40,63
12:27:55,63
12:28:10,63
12:28:25,63
12:28:35,63
12:28:50,63
12:29:05,63
12:29:20,63
12:29:35,63
12:29:50,63
12:29:55,63
12:30:00,64
12:30:15,64
12:30:20,64
12:30:25,65
12:30:35,65
12:30:45,66
12:30:55,65
12:31:00,66
12:31:05,65
12:31:20,65
12:31:25,64
12:31:35,63
12:31:50,63
12:32:05,63
12:32:20,63
12:32:35,63
12:32:40,65
12:32:45,66
12:33:00,65
12:33:05,66
12:33:15,66
12:33:20,67
12:33:25,69
12:33:35,67
12:33:40,65
12:33:50,64
12:33:55,63
12:34:10,63
12:34:15,63
12:34:20,64
12:34:30,62
12:34:35,62
12:34:40,63
12:34:45,64
12:34:50,63
12:34:55,62
12:35:00,63
12:35:05,64
12:35:10,64
12:35:20,64
12:35:30,65
12:35:40,65
12:35:45,64
12:36:00,64
12:36:15,64
12:36:25,66
12:36:35,66
12:36:40,66
12:36:50,75
12:36:55,82
12:37:00,80
12:37:05,78
12:37:10,74
12:37:15,67
12:37:25,68
12:37:40,68
12:38:27,70
12:38:32,71
12:38:47,71
12:38:57,70
12:39:02,69
12:39:07,69
12:39:17,69
12:39:32,69
12:39:47,69
12:40:02,69
12:40:17,69
12:43:06,71
12:43:21,71
12:43:36,71
12:43:51,69
12:43:56,68
12:44:11,68
12:44:26,68
12:44:41,68
12:44:51,72
12:44:56,78
12:45:01,82
12:45:06,86
12:45:11,87
12:45:16,88
12:45:21,89
12:45:26,90
12:45:41,90
12:45:56,90
12:46:11,90
12:46:16,91
12:46:21,92
12:46:36,92
12:46:51,92
12:47:01,92
12:47:11,92
12:47:16,90
12:47:21,88
12:47:26,87
12:47:31,86
12:47:36,85
12:47:51,87
12:47:56,88
12:48:11,88
12:48:21,87
12:48:36,86
12:48:51,86
12:49:06,86
12:49:21,88
12:49:31,87
12:49:46,87
12:49:56,85
12:50:01,84
12:50:16,84
12:50:31,85
12:50:36,86
12:50:51,86
12:50:56,85
12:51:11,85
12:51:21,84
12:51:36,84
12:51:51,84
12:52:06,84
12:52:21,84
12:52:36,84
12:52:41,84
