Time,Heart Rate
08:29:42,69
08:29:47,68
08:29:57,67
08:30:02,68
08:30:07,69
08:30:17,67
08:30:22,66
08:30:27,64
08:30:32,61
08:30:37,59
08:30:47,62
08:30:52,63
08:30:57,64
08:31:07,65
08:31:12,64
08:31:17,63
08:31:32,64
08:31:37,66
08:31:52,65
08:31:57,63
08:32:07,63
08:32:12,63
08:32:27,64
08:32:37,63
08:32:52,62
08:32:57,61
08:33:12,62
08:33:17,62
08:33:22,63
08:33:27,62
08:33:42,62
08:35:51,61
08:36:01,61
08:36:06,62
08:36:11,64
08:36:16,65
08:36:26,64
08:36:31,63
08:36:36,63
08:36:41,62
08:36:46,61
08:36:51,61
08:36:56,61
08:37:11,62
08:37:16,63
08:37:21,64
08:37:26,63
08:37:41,63
08:37:46,64
08:37:51,65
08:37:56,63
08:38:01,62
08:38:06,64
08:38:11,63
08:38:16,60
08:38:21,59
08:38:31,59
08:38:46,59
08:38:51,60
08:39:01,60
08:39:06,60
08:39:16,61
08:39:21,62
08:39:26,64
08:39:31,62
08:39:36,59
08:39:41,58
08:39:51,59
08:40:06,59
08:40:11,58
08:40:26,58
08:40:31,59
08:40:46,59
08:41:01,60
08:41:16,61
08:41:21,62
08:41:31,61
08:41:36,60
08:41:41,59
08:41:56,59
08:42:01,58
08:42:16,58
08:42:21,59
08:42:26,59
08:42:31,59
08:42:36,59
08:42:46,59
08:42:56,58
08:43:01,58
08:43:06,57
08:43:11,58
08:43:21,59
08:43:31,58
08:43:46,59
08:44:01,58
08:44:06,58
08:44:16,59
08:44:26,60
08:44:36,62
08:44:41,65
08:44:46,64
08:44:51,63
08:45:01,61
08:45:06,59
08:45:11,58
08:45:26,58
08:45:41,58
08:45:46,59
08:46:01,58
08:46:11,57
08:46:16,58
08:46:26,59
08:46:31,59
08:46:36,60
08:46:41,59
08:46:46,60
08:46:51,62
08:46:56,63
08:47:01,61
08:47:06,59
08:47:16,59
08:47:31,59
08:47:36,58
08:47:51,57
08:48:06,57
08:48:21,57
08:48:36,57
08:48:51,57
08:49:06,57
08:49:21,58
08:49:31,57
08:49:46,59
08:49:51,58
08:50:01,57
08:50:16,57
08:50:21,56
08:50:36,57
08:50:41,59
08:50:46,60
08:50:51,59
08:50:56,56
08:51:11,58
08:51:16,59
08:51:31,59
08:51:46,59
08:51:51,59
08:52:01,59
08:52:06,61
08:52:11,61
08:52:16,60
08:52:21,60
08:52:26,59
08:52:41,59
08:52:46,59
08:53:01,59
08:53:16,59
08:53:26,60
08:53:36,59
08:53:46,58
08:53:51,57
08:53:56,56
08:54:01,57
08:54:06,58
08:54:11,57
08:54:16,57
08:54:26,56
08:54:31,55
08:54:36,56
08:54:41,57
08:54:56,57
08:55:11,56
08:55:16,56
08:55:31,57
08:55:46,56
08:55:56,55
08:56:06,55
08:56:11,55
08:56:21,56
08:56:31,55
08:56:36,56
08:56:41,56
08:56:46,58
08:56:56,56
08:57:11,56
08:57:26,56
08:57:31,56
08:57:46,55
08:57:51,56
08:57:56,57
08:58:06,59
08:58:11,58
08:58:16,58
08:58:21,57
08:58:26,56
08:58:31,55
08:58:36,55
08:58:46,56
08:59:01,56
08:59:16,56
08:59:26,56
08:59:41,56
08:59:46,55
09:00:01,55
09:00:06,56
09:00:16,55
09:00:21,55
09:00:26,56
09:00:31,55
09:00:36,55
09:00:41,55
09:00:46,56
09:00:51,57
09:00:56,60
09:01:06,57
09:01:11,54
09:01:21,55
09:01:26,55
09:01:31,54
09:01:36,55
09:01:41,55
09:01:48,55
09:01:58,54
09:02:03,53
09:02:08,53
09:02:13,54
09:02:18,53
09:02:28,53
09:02:33,54
09:02:43,55
09:02:48,56
09:03:03,57
09:03:13,56
09:03:18,54
09:03:23,53
09:03:33,53
09:03:38,54
09:03:48,55
09:03:53,54
09:03:58,53
09:05:02,60
09:05:12,59
09:05:17,60
09:05:27,56
09:05:42,55
09:05:47,54
09:05:52,54
09:06:02,56
09:06:12,55
09:06:17,54
09:06:32,54
09:06:47,54
09:07:02,54
09:07:07,55
09:07:12,55
09:07:17,55
09:07:27,55
09:07:42,56
09:07:47,58
09:07:52,59
09:07:57,57
09:08:02,56
09:08:07,57
09:08:12,58
09:08:17,59
09:08:22,57
09:08:27,56
09:08:32,55
09:08:47,56
09:08:57,55
09:09:12,55
09:09:22,56
09:09:27,55
09:09:32,56
09:09:42,55
09:09:52,55
09:10:07,55
09:10:22,55
09:10:27,57
09:10:42,57
09:10:57,57
09:11:02,58
09:11:07,57
09:11:22,56
09:11:27,55
09:11:32,54
09:11:37,54
09:11:42,53
09:11:52,54
09:12:07,53
09:12:17,53
09:12:22,54
09:12:37,54
09:12:52,54
09:12:57,54
09:13:02,55
09:13:07,56
09:13:12,57
09:13:17,56
09:13:22,55
09:13:27,54
09:13:32,53
09:13:37,52
09:13:42,53
09:13:47,53
09:14:02,53
09:14:17,53
09:14:27,54
09:14:32,55
09:14:47,54
09:14:52,55
09:14:57,54
09:15:12,54
09:15:22,53
09:15:37,53
09:15:52,54
09:16:02,54
09:16:12,54
09:16:17,53
09:16:32,53
09:16:42,54
09:16:47,55
09:16:57,56
09:17:02,58
09:17:07,59
09:17:22,60
09:17:27,58
09:17:32,56
09:17:37,55
09:17:47,54
09:17:52,54
09:18:02,56
09:18:07,57
09:18:12,58
09:18:17,55
09:18:22,53
09:18:37,53
09:18:52,53
09:19:07,53
09:19:12,58
09:19:22,55
09:19:37,56
09:19:47,55
09:19:52,53
09:19:57,52
09:20:07,53
09:20:12,52
09:20:22,52
09:20:27,52
09:20:32,52
09:20:37,53
09:20:52,54
09:20:57,54
09:21:12,53
09:21:27,53
09:21:37,54
09:21:42,55
09:21:47,54
09:21:52,53
09:21:57,52
09:22:12,52
09:22:27,52
09:22:37,53
09:22:42,52
09:22:47,53
09:23:02,53
09:23:07,54
09:23:12,53
09:23:22,54
09:23:27,55
09:23:37,56
09:23:42,55
09:23:47,54
09:24:02,53
09:24:07,54
09:24:12,54
09:24:27,54
09:24:32,55
09:24:37,57
09:24:42,55
09:24:57,55
09:25:02,54
09:25:07,54
09:25:17,53
09:25:32,53
09:25:47,54
09:26:02,54
09:26:17,54
09:26:32,54
09:26:47,54
09:27:02,55
09:27:12,54
09:27:27,54
09:27:42,54
09:27:47,54
09:27:52,55
09:27:57,54
09:28:02,54
09:28:17,53
09:28:22,52
09:28:37,52
09:28:47,53
09:28:52,54
09:29:02,53
09:29:07,52
09:29:12,53
09:29:27,53
09:29:42,53
09:29:47,54
09:30:02,54
09:30:17,54
09:30:32,54
09:30:37,53
09:30:42,54
09:30:52,55
09:31:07,55
09:31:12,54
09:31:27,54
09:31:37,53
09:31:47,54
09:32:02,54
09:32:17,53
09:32:22,52
09:32:37,52
09:32:42,53
09:32:47,54
09:32:57,53
09:33:12,53
09:33:22,54
09:33:27,55
09:33:32,56
09:33:37,57
09:33:42,56
09:33:47,55
09:33:57,54
09:34:07,55
09:34:22,55
09:34:27,52
09:34:42,53
09:34:47,54
09:34:57,55
09:35:02,54
09:35:12,55
09:35:17,57
09:35:22,58
09:35:27,58
09:35:37,59
09:35:47,58
09:35:52,57
09:35:57,55
09:36:02,54
09:36:07,53
09:36:17,54
09:36:22,53
09:36:31,53
09:36:36,52
09:36:51,53
09:36:56,54
09:37:11,53
09:37:26,53
09:37:41,53
09:37:56,54
09:38:01,53
09:38:11,54
09:38:21,56
09:38:26,55
09:38:31,53
09:38:46,52
09:38:51,52
09:39:01,52
09:39:16,52
09:39:31,52
09:39:36,53
09:39:51,54
09:40:06,54
09:40:21,54
09:40:26,55
09:40:31,54
09:40:46,54
09:40:51,53
09:40:56,54
09:41:01,54
09:41:16,55
09:41:31,54
09:41:36,53
09:41:41,54
09:41:46,55
09:41:51,54
09:42:06,53
09:42:21,53
09:42:26,54
09:42:31,53
09:42:41,54
09:42:51,53
09:43:01,55
09:43:06,54
09:43:21,55
09:43:31,54
09:43:36,53
09:43:41,54
09:43:51,55
09:44:06,55
09:44:11,56
09:44:26,55
09:44:31,55
09:44:36,53
09:44:41,52
09:44:46,51
09:44:51,51
09:45:01,52
09:45:06,53
09:45:11,52
09:45:16,53
09:45:21,54
09:45:31,53
09:45:46,54
09:45:51,53
09:46:06,54
09:46:21,55
09:46:31,54
09:46:36,53
09:46:41,52
09:46:51,53
09:46:56,54
09:47:11,54
09:47:21,53
09:47:31,54
09:47:46,54
09:47:51,53
09:47:56,54
09:48:01,54
09:48:06,53
09:48:16,54
09:48:31,54
09:48:36,55
09:48:41,55
09:48:46,54
09:48:51,53
09:49:06,53
09:49:21,53
09:49:26,52
09:49:36,54
09:49:41,53
09:49:46,52
09:49:51,53
09:50:01,52
09:50:06,53
09:50:16,52
09:50:21,53
09:50:26,54
09:50:41,54
09:50:51,54
09:50:56,55
09:51:01,54
09:51:06,54
09:51:16,55
09:51:21,54
09:51:26,53
09:51:41,53
09:51:56,53
09:52:01,54
09:52:06,55
09:52:11,55
09:52:26,55
09:52:31,57
09:52:36,58
09:52:41,55
09:52:46,55
09:52:56,53
09:53:01,54
09:53:16,53
09:53:21,55
09:53:26,54
09:53:31,54
09:53:46,54
09:53:56,53
09:54:11,55
09:54:16,56
09:54:21,58
09:54:31,57
09:54:41,55
09:54:46,54
09:54:51,55
09:55:06,53
09:55:21,54
09:55:26,55
09:55:31,57
09:55:41,54
09:55:51,56
09:55:56,57
09:56:06,58
09:56:11,56
09:56:16,55
09:56:21,53
09:56:31,54
09:56:36,55
09:56:41,56
09:56:51,55
09:57:06,56
09:57:11,57
09:57:16,55
09:57:26,57
09:57:31,58
09:57:41,56
09:57:46,52
09:57:56,54
09:58:01,55
09:58:16,55
09:58:31,55
09:58:36,56
09:58:41,57
09:58:46,58
09:59:01,58
09:59:11,57
09:59:16,55
09:59:21,54
09:59:26,54
09:59:36,53
09:59:41,52
09:59:46,53
09:59:51,54
09:59:56,56
10:00:01,56
10:00:06,58
10:00:11,59
10:00:16,59
10:00:21,57
10:00:31,56
10:00:46,57
10:00:51,58
10:00:56,58
10:01:01,59
10:01:11,62
10:01:16,64
10:01:21,59
10:01:26,57
10:01:36,56
10:01:41,53
10:01:46,51
10:02:01,51
10:02:16,53
10:02:21,55
10:02:31,53
10:02:36,51
10:02:46,50
10:02:51,51
10:02:56,53
10:03:01,54
10:03:06,53
10:03:16,54
10:03:31,54
10:03:41,55
10:03:46,53
10:03:56,54
10:04:01,53
10:04:16,52
10:04:21,53
10:04:26,54
10:04:31,55
10:04:41,53
10:04:46,54
10:05:01,54
10:05:06,55
10:05:11,55
10:05:16,56
10:05:26,57
10:05:36,59
10:05:41,61
10:05:46,63
10:05:55,63
10:06:00,61
10:06:05,59
10:06:10,56
10:06:15,53
10:06:25,54
10:06:30,55
10:06:35,56
10:06:40,57
10:06:45,56
10:07:00,57
10:07:15,58
10:07:20,59
10:07:35,59
10:07:40,60
10:07:45,62
10:07:50,60
10:07:55,57
10:08:05,56
10:08:20,55
10:08:25,54
10:08:35,53
10:08:45,54
10:08:50,55
10:08:55,54
10:09:10,55
10:09:15,56
10:09:20,56
10:09:25,57
10:09:35,58
10:09:45,59
10:10:00,62
10:10:05,63
10:10:10,59
10:10:15,58
10:10:20,55
10:10:25,53
10:10:35,56
10:10:45,54
10:10:50,57
10:10:55,58
10:11:00,55
10:11:10,53
10:11:15,52
10:11:20,54
10:11:25,55
10:11:30,56
10:11:35,58
10:11:40,60
10:11:45,56
10:11:50,56
10:11:55,60
10:12:00,59
10:12:05,55
10:12:10,58
10:12:15,61
10:12:20,56
10:12:25,55
10:12:30,56
10:12:35,55
10:12:40,54
10:12:45,55
10:12:50,57
10:12:55,55
10:13:00,54
10:13:15,52
10:13:25,53
10:13:40,54
10:13:50,53
10:13:55,54
10:14:10,55
10:14:15,54
10:14:25,55
10:14:40,56
10:14:45,57
10:15:00,60
10:15:05,61
10:15:10,58
10:15:15,57
10:15:20,56
10:15:25,54
10:15:30,53
10:15:45,54
10:15:55,53
10:16:05,55
10:16:10,56
10:16:15,59
10:16:20,60
10:16:25,57
10:16:30,56
10:16:35,55
10:16:45,53
10:16:50,52
10:16:55,54
10:17:00,53
10:17:05,52
10:17:10,53
10:17:15,55
10:17:20,57
10:17:25,58
10:17:30,59
10:17:40,58
10:17:55,59
10:18:00,60
10:18:10,61
10:18:25,61
10:18:40,61
10:18:55,61
10:19:00,61
10:19:05,62
10:19:15,63
10:19:20,64
10:19:35,64
10:19:40,63
10:19:45,64
10:19:55,65
10:20:10,65
10:20:20,64
10:20:25,63
10:20:40,63
10:20:45,63
10:20:50,64
10:21:05,64
10:21:15,63
10:21:30,61
10:21:35,58
10:21:40,57
10:21:45,58
10:21:50,56
10:21:55,53
10:22:05,54
10:22:10,55
10:22:15,54
10:22:20,54
10:22:35,54
10:22:40,54
10:22:45,53
10:23:00,54
10:23:05,55
10:23:15,56
10:23:30,55
10:23:35,54
10:23:40,55
10:23:50,54
10:23:55,53
10:24:00,54
10:24:05,56
10:24:10,55
10:24:25,54
10:24:40,56
10:24:50,56
10:25:00,57
10:25:10,59
10:25:15,57
10:25:20,54
10:25:25,52
10:25:40,52
10:25:45,54
10:25:50,56
10:25:55,57
10:26:10,56
10:26:20,54
10:26:25,53
10:26:30,52
10:26:35,53
10:26:50,52
10:27:05,53
10:27:10,52
10:27:20,53
10:27:25,51
10:27:30,51
10:27:40,52
10:27:45,53
10:27:50,55
10:27:55,54
10:28:00,53
10:28:15,53
10:28:20,52
10:28:35,53
10:28:40,52
10:28:55,55
10:29:00,58
10:29:10,57
10:29:15,55
10:29:20,53
10:29:25,51
10:29:35,52
10:29:45,51
10:30:00,51
10:30:05,52
10:30:20,52
10:30:35,52
10:30:40,53
10:30:55,52
10:31:05,53
10:31:15,52
10:31:30,52
10:31:35,51
10:31:40,52
10:31:45,50
10:31:50,51
10:32:05,51
10:32:15,52
10:32:25,53
10:32:30,54
10:32:45,53
10:32:50,51
10:32:55,50
10:33:00,51
10:33:05,52
10:33:20,52
10:33:30,51
10:33:45,51
10:33:55,50
10:34:05,51
10:34:20,52
10:34:25,51
10:34:30,50
10:34:35,51
10:34:45,52
10:34:50,51
10:34:55,52
10:35:10,53
10:35:15,52
10:35:30,52
10:35:45,52
10:35:50,51
10:36:00,52
10:36:15,52
10:36:30,52
10:36:45,52
10:36:55,50
10:37:00,51
10:37:05,52
10:37:20,52
10:37:30,52
10:37:40,53
10:37:45,52
10:37:55,51
10:38:05,50
10:38:14,51
10:38:29,52
10:38:34,54
10:38:44,53
10:38:59,53
10:39:04,52
10:39:09,51
10:39:19,52
10:39:24,53
10:39:34,54
10:39:44,53
10:39:49,52
10:39:59,51
10:40:04,50
10:40:09,51
10:40:14,50
10:40:19,51
10:40:24,52
10:40:29,53
10:40:39,52
10:40:44,51
10:40:49,52
10:40:59,53
10:41:04,54
10:41:09,53
10:41:14,52
10:41:24,51
10:41:29,52
10:41:34,52
10:41:39,52
10:41:54,52
10:42:09,53
10:42:24,53
10:42:34,52
10:42:39,50
10:42:54,52
10:43:09,52
10:43:14,53
10:43:29,53
10:43:34,52
10:43:49,52
10:44:04,53
10:44:19,53
10:44:24,54
10:44:29,53
10:44:34,51
10:44:44,52
10:44:49,53
10:45:04,52
10:45:19,53
10:45:29,52
10:45:39,53
10:45:44,52
10:45:59,53
10:46:04,53
10:46:09,52
10:46:24,51
10:46:39,52
10:46:54,53
10:46:59,54
10:47:14,54
10:47:19,53
10:47:24,52
10:47:29,51
10:47:34,52
10:47:39,53
10:47:44,52
10:47:59,52
10:48:09,54
10:48:14,53
10:48:29,53
10:48:44,54
10:48:49,53
10:48:54,51
10:49:04,52
10:49:09,54
10:49:14,55
10:49:24,54
10:49:34,53
10:49:41,52
10:49:56,53
10:50:06,52
10:50:11,53
10:50:16,54
10:50:21,53
10:50:31,54
10:50:41,55
10:50:46,54
10:51:01,53
10:51:16,53
10:51:26,54
10:51:31,53
10:51:36,52
10:51:51,53
10:52:06,54
10:52:21,54
10:52:31,53
10:52:46,54
10:53:01,55
10:53:11,54
10:53:16,53
10:53:21,54
10:53:26,53
10:53:41,53
10:53:51,54
10:53:56,53
10:54:01,53
10:54:06,54
10:54:11,53
10:54:16,54
10:54:21,53
10:54:26,55
10:54:31,56
10:54:36,54
10:54:51,54
10:55:06,55
10:55:11,54
10:55:16,52
10:55:26,54
10:55:41,54
10:55:51,52
10:55:56,51
10:56:01,52
10:56:06,53
10:56:16,52
10:56:31,53
10:56:36,54
10:56:41,53
10:56:46,52
10:56:51,53
10:57:01,54
10:57:16,52
10:57:31,52
10:57:36,53
10:57:41,54
10:57:51,53
10:58:06,52
10:58:16,53
10:58:31,54
10:58:41,53
10:58:46,52
10:58:51,52
10:58:56,53
10:59:01,54
10:59:06,58
10:59:11,59
10:59:16,58
10:59:21,57
10:59:31,56
10:59:36,54
10:59:46,53
10:59:56,54
11:00:01,55
11:00:16,55
11:00:21,54
11:00:26,52
11:00:41,53
11:00:46,54
11:00:51,55
11:00:56,56
11:01:01,57
11:01:06,55
11:01:11,55
11:01:16,54
11:01:31,54
11:01:36,53
11:01:46,54
11:01:56,53
11:02:06,52
11:02:16,53
11:02:31,53
11:02:41,52
11:02:56,52
11:03:11,52
11:03:21,53
11:03:31,52
11:03:41,53
11:03:46,52
11:03:51,51
11:04:06,51
11:04:16,54
11:04:21,54
11:04:31,53
11:04:46,53
11:05:03,53
11:05:18,53
11:05:33,53
11:08:32,53
11:08:47,53
11:08:57,53
11:09:07,53
11:09:12,54
11:09:22,53
11:09:37,54
11:09:47,53
11:09:52,53
11:09:57,52
11:10:02,52
11:10:07,53
11:10:12,52
11:10:17,52
11:10:22,53
11:10:32,53
11:10:42,52
11:10:57,53
11:11:07,52
11:11:12,53
11:11:22,54
11:11:32,53
11:11:37,52
11:11:42,51
11:11:47,52
11:12:02,52
11:12:07,52
11:12:12,52
11:12:22,51
11:12:32,52
11:12:47,50
11:12:52,49
11:12:57,49
11:13:02,52
11:13:07,53
11:13:12,52
11:13:17,51
11:13:32,52
11:13:37,51
11:13:52,51
11:13:57,52
11:14:12,51
11:14:17,51
11:14:22,52
11:14:27,51
11:14:37,52
11:14:47,51
11:14:52,52
11:15:07,51
11:15:17,52
11:15:32,52
11:15:37,51
11:15:52,50
11:15:57,51
11:16:02,51
11:16:12,52
11:16:22,53
11:16:32,52
11:16:37,52
11:16:42,53
11:16:57,53
11:17:07,52
11:17:17,51
11:17:32,51
11:17:37,50
11:17:42,51
11:17:52,50
11:18:02,50
11:18:07,51
11:18:12,50
11:18:22,51
11:18:27,52
11:18:32,51
11:18:47,51
11:18:57,50
11:19:12,50
11:19:22,50
11:19:32,53
11:19:37,51
11:19:52,51
11:20:02,51
11:20:07,52
11:20:12,51
11:20:27,50
11:20:32,51
11:20:47,50
11:20:52,51
11:21:07,51
11:21:12,52
11:21:17,51
11:21:27,50
11:21:42,50
11:21:47,49
11:21:52,50
11:21:57,51
11:22:12,51
11:22:17,50
11:22:27,49
11:22:37,50
11:22:47,49
11:22:52,50
11:23:02,51
11:23:07,50
11:23:12,51
11:23:22,50
11:23:32,49
11:23:47,50
11:24:02,50
11:24:07,50
11:24:12,51
11:24:22,52
11:24:27,50
11:24:37,51
11:24:42,52
11:24:57,51
11:25:07,50
11:25:22,50
11:25:37,50
11:25:42,51
11:25:52,52
11:25:57,51
11:26:02,50
11:26:17,51
11:26:27,52
11:26:32,51
11:26:47,50
11:26:57,51
11:27:07,50
11:27:12,51
11:27:22,52
11:27:32,53
11:27:47,53
11:27:52,54
11:28:02,53
11:28:07,54
11:28:12,53
11:28:17,51
11:28:22,50
11:28:37,51
11:28:42,52
11:28:47,51
11:28:52,52
11:28:57,53
11:29:07,52
11:29:22,52
11:29:32,53
11:29:37,52
11:29:42,51
11:29:57,53
11:30:12,54
11:30:17,54
11:30:22,55
11:30:37,54
11:30:42,55
11:30:57,56
11:31:12,56
11:31:22,55
11:31:37,55
11:31:47,55
11:32:02,55
11:32:17,55
11:32:32,55
11:32:37,55
11:32:52,55
11:32:57,56
11:33:07,57
11:33:12,55
11:33:17,56
11:33:32,56
11:33:47,56
11:34:02,56
11:34:17,56
11:34:32,56
11:34:47,56
11:34:57,56
11:35:07,56
11:35:17,57
11:35:22,60
11:35:37,60
11:35:42,60
11:36:51,56
11:37:06,57
11:37:11,55
11:37:21,54
11:37:36,54
11:37:51,54
11:38:06,54
11:38:21,53
11:38:36,53
11:38:41,54
11:38:46,55
11:39:01,56
11:39:16,56
11:39:31,56
11:39:46,56
11:40:01,56
11:40:11,58
11:40:26,58
11:40:41,58
11:40:46,56
11:40:51,55
11:41:06,55
11:41:21,55
11:41:36,55
11:41:46,55
11:42:01,58
11:42:06,59
11:42:11,59
11:42:16,60
11:42:21,64
11:42:36,64
11:42:51,64
11:43:06,64
11:43:21,64
11:43:31,64
11:43:46,64
11:43:51,64
11:44:06,64
11:44:16,64
11:44:31,64
11:44:46,62
11:44:51,61
11:44:56,61
11:45:11,60
11:45:21,62
11:45:26,64
11:45:31,66
11:45:36,68
11:45:46,69
11:45:51,71
11:45:56,72
11:46:11,72
11:46:21,63
11:46:26,59
11:46:41,59
11:46:51,58
11:47:06,58
11:47:16,58
11:47:31,58
11:47:46,58
11:47:56,59
11:48:01,60
11:48:11,60
11:48:26,60
11:48:36,60
11:48:51,60
11:48:56,61
11:49:11,61
11:49:26,61
11:49:36,63
11:49:41,65
11:49:46,67
11:50:01,67
11:50:16,67
11:50:31,67
11:50:46,67
11:51:01,67
11:51:16,67
11:51:21,67
11:51:36,67
11:51:41,67
11:51:46,67
11:51:51,67
11:52:06,67
11:52:11,67
11:52:26,67
11:52:41,67
11:52:56,67
11:53:01,67
11:53:16,67
11:53:26,67
11:53:41,67
11:53:56,67
11:54:11,67
11:54:26,67
11:54:36,67
11:54:51,67
11:55:01,66
11:55:06,67
11:55:11,68
11:55:21,67
11:55:36,67
11:55:51,67
11:56:01,67
11:56:06,68
11:56:11,66
11:56:16,65
11:56:21,65
11:56:31,65
11:56:46,65
11:57:01,65
11:57:16,66
11:57:31,66
11:57:46,69
11:57:51,70
11:57:56,71
11:58:11,71
11:58:26,71
11:58:41,71
11:58:46,71
11:59:01,71
11:59:16,71
11:59:31,71
11:59:46,71
12:00:01,71
12:00:16,71
12:00:31,71
12:00:46,71
12:01:01,71
12:01:16,71
12:01:21,70
12:01:31,69
12:01:41,70
12:01:46,69
12:01:51,68
12:01:56,67
12:02:11,67
12:02:26,68
12:02:31,69
12:02:46,69
12:02:51,70
12:02:56,71
12:03:06,71
12:03:21,71
12:03:36,71
12:06:22,72
12:06:37,72
12:06:52,72
12:07:07,72
12:07:22,72
12:07:37,72
12:07:52,72
12:08:07,72
12:08:22,72
12:08:37,72
12:08:52,72
12:09:07,72
12:09:22,72
12:09:37,72
12:09:52,72
12:10:07,72
12:10:22,72
12:10:37,72
12:10:47,71
12:10:52,69
12:10:57,68
12:11:02,67
12:11:07,68
12:11:22,68
12:11:37,68
12:11:52,68
12:12:07,68
12:12:12,68
12:12:17,67
12:12:32,67
12:12:47,66
12:13:02,66
12:13:07,65
12:13:22,65
12:13:27,64
12:13:37,64
12:13:47,64
12:13:52,64
12:14:07,64
12:14:22,64
12:14:37,64
12:14:52,64
12:15:07,64
12:15:17,64
12:15:32,64
12:15:37,63
12:15:47,63
12:15:52,63
12:16:07,63
12:16:12,63
12:16:27,63
12:16:32,63
12:16:37,65
12:16:42,76
12:16:57,76
12:17:02,75
12:17:07,76
12:17:12,74
12:17:17,71
12:17:32,70
12:17:37,69
12:17:42,68
12:17:47,69
12:17:52,66
12:17:57,61
12:18:02,57
12:18:07,54
12:18:12,51
12:18:17,50
12:18:22,50
12:18:32,49
12:18:42,49
12:18:47,50
12:18:52,49
12:19:07,49
12:19:12,50
12:19:27,50
12:19:37,50
12:19:52,50
12:19:57,51
12:20:02,52
12:20:07,50
12:20:17,50
12:20:32,50
12:20:47,50
12:20:57,51
12:21:12,52
12:21:22,51
12:21:27,50
12:21:32,49
12:21:47,49
12:21:52,50
12:22:02,51
12:22:07,52
12:22:12,54
12:22:22,53
12:22:32,52
12:22:37,52
12:22:47,53
12:22:52,55
12:23:07,54
12:23:12,52
12:23:17,51
12:23:32,51
12:23:42,50
12:23:47,51
12:23:52,52
12:23:57,52
12:24:02,51
12:24:12,51
12:24:27,51
12:24:32,51
12:24:37,51
12:24:47,50
12:25:02,50
12:25:12,49
12:25:22,49
12:25:27,51
12:25:32,52
12:25:37,53
12:25:52,53
12:26:07,53
12:26:12,53
12:26:22,53
12:26:32,53
12:26:47,53
12:27:02,53
12:27:17,54
12:27:32,54
12:27:47,54
12:28:02,54
12:28:12,54
12:28:27,54
12:28:42,54
12:28:47,54
12:29:02,54
12:29:12,54
12:29:27,54
12:29:42,54
12:29:57,54
12:30:02,54
12:30:17,54
12:30:32,54
12:30:42,54
12:30:57,54
12:31:12,54
12:31:27,54
12:31:42,54
12:31:57,55
12:32:12,55
12:32:27,55
12:32:42,55
12:32:57,55
12:33:12,55
12:33:17,55
12:33:32,55
12:34:36,55
12:34:51,55
12:35:06,55
12:35:21,55
12:35:36,55
12:35:41,56
12:35:46,56
12:35:51,56
12:36:06,56
12:36:16,56
12:36:31,56
12:39:15,58
12:39:30,58
12:39:45,62
12:39:50,63
12:39:55,63
12:40:10,63
12:40:20,64
12:40:35,64
12:40:40,66
12:40:45,66
12:40:50,67
12:41:05,67
12:41:20,67
12:41:25,68
12:41:40,68
12:41:55,68
12:42:10,68
12:42:15,65
12:42:30,65
12:42:45,64
12:42:50,65
12:43:05,66
12:43:10,67
12:43:15,68
12:43:25,69
12:43:30,70
12:43:35,71
12:43:40,71
12:43:45,69
12:43:55,71
12:44:00,70
12:44:05,70
12:44:20,70
12:44:35,70
12:44:50,70
12:45:05,70
12:45:15,69
12:45:20,67
12:45:35,67
12:45:50,67
12:46:05,67
12:46:20,67
12:46:35,67
12:46:50,67
12:47:05,67
12:47:20,67
12:47:25,68
12:47:30,70
12:47:45,70
12:47:55,69
12:48:05,70
12:48:10,71
12:48:20,72
12:48:30,72
12:48:35,72
12:48:40,72
12:48:45,71
12:48:50,70
12:48:55,69
12:49:10,70
12:49:25,70
12:49:40,70
12:49:50,70
12:50:05,70
12:50:20,70
12:50:35,70
12:50:40,70
12:50:45,70
12:51:00,70
12:51:15,70
12:51:20,70
12:51:35,70
12:51:40,70
12:51:45,69
12:52:00,69
12:52:15,69
12:52:25,68
12:52:30,67
12:52:35,66
12:52:50,66
12:52:55,68
12:53:00,68
12:53:15,68
12:53:20,70
12:53:35,70
12:53:45,70
12:54:00,70
12:54:05,71
12:54:10,71
12:54:15,70
12:54:20,69
12:54:30,70
12:54:45,71
12:54:50,72
12:54:55,71
12:55:00,69
12:55:05,68
12:55:10,67
12:55:15,66
12:55:20,65
12:55:25,64
12:55:30,63
12:55:45,63
12:55:55,64
12:56:00,63
12:56:15,63
12:56:30,63
12:56:45,63
12:56:50,63
12:56:55,64
12:57:10,64
12:57:20,63
12:57:35,63
12:57:40,65
12:57:45,65
12:58:00,65
12:58:15,66
12:58:20,67
12:58:35,67
12:58:40,68
12:58:45,69
12:58:50,69
12:58:55,69
12:59:00,69
12:59:05,67
12:59:20,67
12:59:35,67
12:59:50,67
13:00:05,67
13:00:20,68
13:00:35,68
13:00:50,68
13:01:05,68
13:01:20,68
13:01:35,68
13:01:40,68
13:01:50,68
13:01:55,68
13:02:00,69
13:02:05,68
13:02:10,67
13:02:15,68
13:02:20,67
13:02:25,65
13:02:30,64
13:02:35,63
13:02:40,62
13:02:55,60
13:03:00,58
13:03:05,57
13:03:20,57
13:03:25,55
13:03:40,55
13:03:45,55
13:03:50,54
13:04:00,53
13:04:10,54
13:04:25,54
13:04:40,53
13:04:45,54
13:04:52,55
