Time,Heart Rate
07:54:09,58
07:54:14,58
07:54:29,58
07:54:34,59
07:54:39,60
07:54:44,61
07:54:49,60
07:54:59,60
07:55:09,58
07:55:14,59
07:55:24,60
07:55:29,61
07:55:39,60
07:55:54,60
07:56:09,61
07:56:13,60
07:56:23,59
07:56:38,59
07:56:53,59
07:56:58,58
07:57:13,59
07:57:18,60
07:57:23,59
07:57:33,58
07:57:38,58
07:57:53,61
07:58:08,59
07:58:18,60
07:58:33,61
07:58:38,60
07:58:48,58
07:58:53,58
07:59:08,57
07:59:13,56
07:59:18,57
07:59:23,57
07:59:38,58
07:59:43,57
07:59:58,58
08:00:03,59
08:00:13,60
08:00:18,68
08:00:23,72
08:00:28,70
08:00:33,62
08:00:38,56
08:00:43,55
08:00:48,58
08:00:53,59
08:00:58,58
08:01:03,56
08:01:08,55
08:01:13,54
08:01:28,54
08:01:38,55
08:01:43,56
08:01:48,55
08:02:03,55
08:02:18,55
08:02:33,56
08:02:43,55
08:02:48,55
08:02:53,56
08:02:58,57
08:03:08,56
08:03:23,56
08:03:38,56
08:03:53,56
08:03:58,56
08:04:13,55
08:04:28,54
08:04:38,54
08:04:43,55
08:04:53,54
08:04:58,55
08:05:03,54
08:05:13,55
08:05:18,55
08:05:23,57
08:05:28,58
08:05:33,57
08:05:38,55
08:05:43,54
08:05:48,53
08:06:03,53
08:06:13,55
08:06:28,55
08:06:33,54
08:06:48,54
08:06:53,55
08:07:08,56
08:07:18,56
08:07:28,54
08:07:33,54
08:07:38,55
08:07:43,55
08:07:53,56
08:07:58,55
08:08:08,56
08:08:13,56
08:08:23,59
08:08:33,57
08:08:38,56
08:08:43,55
08:08:53,55
08:09:03,54
08:09:13,54
08:09:18,54
08:09:23,55
08:09:38,55
08:09:53,56
08:09:58,55
08:10:03,54
08:10:13,54
08:10:18,54
08:10:23,54
08:10:33,55
08:10:38,57
08:10:43,56
08:10:48,55
08:10:53,54
08:10:58,53
08:11:03,53
08:11:13,54
08:11:18,54
08:11:28,53
08:11:43,53
08:11:58,54
08:12:03,55
08:12:08,54
08:12:23,55
08:12:33,55
08:12:38,57
08:12:43,61
08:12:48,63
08:12:53,61
08:12:58,60
08:13:03,58
08:13:08,55
08:13:13,54
08:13:18,54
08:13:23,54
08:13:38,54
08:13:48,53
08:13:53,53
08:13:58,54
08:14:03,55
08:14:13,57
08:14:18,59
08:14:23,60
08:14:28,59
08:14:33,58
08:14:38,56
08:14:43,55
08:14:48,54
08:14:53,55
08:14:58,56
08:15:03,58
08:15:13,56
08:15:18,55
08:15:23,54
08:15:28,54
08:15:33,54
08:15:48,55
08:15:53,54
08:15:58,54
08:16:13,54
08:16:23,54
08:16:38,54
08:16:43,56
08:16:48,56
08:16:58,58
08:17:03,56
08:17:08,55
08:17:13,54
08:17:28,54
08:17:33,55
08:17:38,54
08:17:53,54
08:18:08,54
08:18:18,53
08:18:33,53
08:18:38,54
08:18:53,55
08:18:58,55
08:19:08,55
08:19:13,54
08:19:23,53
08:19:38,55
08:19:53,54
08:20:08,54
08:20:23,53
08:20:38,53
08:20:53,53
08:21:03,54
08:21:08,53
08:21:23,53
08:21:33,54
08:21:43,53
08:21:48,55
08:21:53,57
08:22:03,55
08:22:08,53
08:22:13,53
08:22:28,53
08:22:43,52
08:22:53,53
08:23:03,54
08:23:18,54
08:23:28,55
08:23:33,57
08:23:48,58
08:23:53,59
08:24:03,56
08:24:08,56
08:24:13,58
08:24:18,57
08:24:23,55
08:24:28,55
08:24:38,54
08:24:43,55
08:24:48,54
08:24:53,54
08:25:08,54
08:25:47,59
08:25:52,57
08:25:57,56
08:26:02,55
08:26:17,54
08:26:32,54
08:26:47,54
08:26:52,55
08:27:02,54
08:27:17,54
08:27:22,55
08:27:32,55
08:27:47,55
08:27:52,54
08:28:07,54
08:28:22,54
08:28:37,55
08:28:47,55
08:28:57,55
08:29:02,55
08:29:12,54
08:29:17,56
08:29:22,58
08:29:32,57
08:29:37,55
08:29:42,54
08:29:47,54
08:29:52,55
08:30:07,55
08:30:17,54
08:30:27,54
08:30:37,55
08:30:47,55
08:30:52,55
08:31:02,57
08:31:17,56
08:31:22,55
08:31:32,55
08:31:47,55
08:31:57,56
08:32:02,58
08:32:07,58
08:32:12,56
08:32:22,55
08:32:37,54
08:32:47,55
08:32:52,55
08:32:57,55
08:33:12,55
08:33:17,56
08:33:32,55
08:33:47,55
08:34:02,55
08:34:12,55
08:34:17,55
08:34:32,55
08:34:47,56
08:34:52,57
08:34:57,58
08:35:02,59
08:35:07,58
08:35:12,57
08:35:27,58
08:35:32,62
08:35:37,62
08:35:42,60
08:35:47,57
08:35:52,55
08:35:57,55
08:36:02,54
08:36:07,53
08:36:17,54
08:36:27,55
08:36:42,55
08:36:52,55
08:37:02,56
08:37:07,55
08:37:22,55
08:37:32,55
08:37:37,55
08:37:52,55
08:37:57,55
08:38:07,56
08:38:12,55
08:38:27,55
08:38:37,56
08:38:52,56
08:39:07,56
08:39:22,56
08:39:27,55
08:39:32,54
08:39:37,55
08:39:47,54
08:39:52,54
08:39:57,55
08:40:02,56
08:40:07,55
08:40:22,56
08:40:32,57
08:40:37,59
08:40:42,58
08:40:47,57
08:40:52,56
08:40:57,56
08:41:02,54
08:41:12,55
08:41:22,57
08:41:32,56
08:41:37,56
08:41:47,55
08:42:02,55
08:42:07,56
08:42:17,55
08:42:32,56
08:42:47,56
08:43:02,57
08:43:07,58
08:43:17,58
08:43:32,60
08:43:42,59
08:43:47,58
08:43:52,57
08:43:57,58
08:44:02,57
08:44:07,59
08:44:17,58
08:44:22,57
08:44:27,56
08:44:32,55
08:44:42,56
08:44:57,56
08:45:07,55
08:45:17,56
08:45:32,56
08:45:47,56
08:45:52,57
08:46:07,58
08:46:17,57
08:46:32,57
08:46:42,56
08:46:52,56
08:47:07,64
08:47:12,66
08:47:17,63
08:47:22,60
08:47:27,57
08:47:32,55
08:47:42,55
08:47:52,55
08:48:07,56
08:48:22,56
08:48:37,56
08:48:42,57
08:48:57,57
08:49:02,56
08:49:12,56
08:49:17,57
08:49:22,57
08:49:37,57
08:49:42,58
08:49:47,60
08:49:52,61
08:49:57,58
08:50:02,56
08:50:07,55
08:50:17,56
08:50:32,56
08:50:47,56
08:51:02,56
08:51:17,55
08:51:27,56
08:51:42,56
08:51:47,55
08:51:57,56
08:52:07,56
08:52:17,57
08:52:32,57
08:53:53,56
08:53:58,55
08:54:13,55
08:54:18,56
08:54:23,56
08:54:33,57
08:54:38,57
08:54:43,58
08:54:48,57
08:54:53,57
08:54:58,57
08:55:13,57
08:55:23,56
08:55:38,56
08:55:53,56
08:55:58,56
08:56:03,57
08:56:18,57
08:56:33,57
08:56:43,56
08:56:48,57
08:56:58,56
08:57:03,55
08:57:08,56
08:57:13,55
08:57:22,55
08:57:27,54
08:57:32,56
08:57:37,61
08:57:42,64
08:57:47,63
08:57:52,61
08:57:57,58
08:58:02,57
08:58:07,56
08:58:22,57
08:58:37,56
08:58:52,57
08:58:57,56
08:59:02,57
08:59:12,57
08:59:27,57
08:59:32,58
08:59:47,57
08:59:52,55
08:59:57,54
09:00:12,53
09:00:17,54
09:00:22,55
09:00:27,56
09:00:32,57
09:00:37,56
09:00:42,56
09:00:57,56
09:01:02,57
09:01:12,57
09:01:17,56
09:01:32,56
09:01:42,55
09:01:47,56
09:02:02,56
09:02:07,57
09:02:12,58
09:02:22,57
09:02:37,57
09:02:42,58
09:02:47,59
09:02:52,57
09:02:57,55
09:03:02,54
09:03:12,55
09:03:17,56
09:03:22,55
09:03:27,54
09:03:42,54
09:03:47,54
09:03:57,55
09:04:02,55
09:04:17,55
09:04:22,55
09:04:37,54
09:04:47,55
09:04:52,54
09:05:02,55
09:05:17,55
09:05:22,55
09:05:27,57
09:05:32,58
09:05:37,57
09:05:47,56
09:06:02,56
09:06:07,55
09:06:17,56
09:06:32,56
09:06:47,56
09:06:57,55
09:07:07,56
09:07:12,57
09:07:27,55
09:07:32,53
09:07:37,52
09:07:47,53
09:07:52,54
09:07:57,53
09:08:07,54
09:08:17,55
09:08:22,55
09:08:27,55
09:08:42,57
09:08:47,58
09:08:52,56
09:09:02,55
09:09:12,55
09:09:22,54
09:09:37,54
09:09:47,55
09:09:52,54
09:10:07,54
09:10:12,55
09:10:17,54
09:10:22,54
09:10:32,55
09:10:47,55
09:11:02,55
09:11:07,56
09:11:12,57
09:11:17,56
09:11:22,55
09:11:27,54
09:11:42,53
09:11:47,53
09:11:52,54
09:11:57,55
09:12:02,55
09:12:12,54
09:12:17,53
09:12:22,54
09:12:27,55
09:12:37,54
09:12:42,52
09:12:52,53
09:12:57,53
09:13:12,53
09:13:17,54
09:13:22,54
09:13:37,54
09:13:47,53
09:13:57,54
09:14:02,55
09:14:07,54
09:14:22,55
09:14:27,54
09:14:32,53
09:14:47,53
09:14:52,52
09:15:07,53
09:15:22,53
09:15:27,54
09:15:32,55
09:15:37,57
09:15:42,60
09:15:47,61
09:15:52,62
09:15:57,61
09:16:02,62
09:16:17,63
09:16:27,64
09:16:37,62
09:16:52,62
09:17:02,61
09:17:07,61
09:17:22,61
09:17:32,60
09:17:42,62
09:17:47,63
09:17:52,62
09:17:57,63
09:18:12,61
09:18:17,61
09:18:22,63
09:18:32,62
09:18:37,61
09:18:47,60
09:19:02,59
09:19:17,60
09:19:32,59
09:19:42,60
09:19:47,60
09:19:52,59
09:19:57,58
09:20:02,58
09:20:07,57
09:20:22,57
09:20:27,56
09:20:32,55
09:20:42,56
09:20:47,55
09:21:02,55
09:21:07,56
09:21:17,55
09:21:32,55
09:21:37,57
09:21:42,56
09:21:47,55
09:21:52,54
09:22:02,55
09:22:12,55
09:22:17,56
09:22:22,57
09:22:27,56
09:22:32,55
09:22:37,54
09:22:47,52
09:22:52,51
09:22:57,52
09:23:07,51
09:23:22,51
09:23:32,52
09:23:47,51
09:24:02,52
09:24:12,53
09:24:17,52
09:24:32,52
09:24:47,52
09:24:52,51
09:25:02,52
09:25:17,52
09:25:32,53
09:25:47,53
09:25:52,52
09:26:07,52
09:26:12,53
09:26:22,52
09:26:32,53
09:26:42,52
09:26:47,51
09:26:57,52
09:27:12,52
09:27:27,52
09:27:32,54
09:27:42,53
09:27:51,52
09:27:56,51
09:28:06,50
09:28:16,51
09:28:21,52
09:28:36,52
09:28:51,52
09:29:06,52
09:29:21,51
09:29:36,51
09:29:51,51
09:30:06,51
09:30:11,50
09:30:21,51
09:30:36,51
09:30:46,52
09:31:01,52
09:31:06,53
09:31:21,52
09:31:36,53
09:31:41,54
09:31:46,53
09:31:51,52
09:31:56,51
09:32:01,50
09:32:16,50
09:32:26,49
09:32:31,50
09:32:41,51
09:32:51,52
09:33:06,53
09:33:16,52
09:33:21,51
09:33:36,52
09:33:51,53
09:33:56,52
09:34:11,51
09:34:21,50
09:34:31,51
09:34:36,52
09:34:51,53
09:34:56,52
09:35:01,50
09:35:16,50
09:35:21,51
09:35:36,51
09:35:46,52
09:35:51,53
09:35:56,52
09:36:01,51
09:36:11,52
09:36:16,51
09:36:21,52
09:36:31,51
09:36:36,51
09:36:51,51
09:37:01,52
09:37:11,50
09:37:26,50
09:37:41,51
09:37:46,52
09:38:01,52
09:38:11,50
09:38:16,49
09:38:21,50
09:38:26,52
09:38:31,53
09:38:36,52
09:38:41,51
09:38:51,52
09:39:01,51
09:39:16,52
09:39:31,53
09:39:36,54
09:39:41,55
09:39:46,56
09:39:51,56
09:39:56,52
09:40:01,53
09:40:06,52
09:40:21,52
09:40:26,51
09:40:31,50
09:40:36,49
09:40:41,48
09:40:46,49
09:40:51,51
09:41:06,52
09:41:16,51
09:41:26,52
09:41:31,53
09:41:36,54
09:41:41,53
09:41:56,53
09:42:01,51
09:42:11,53
09:42:26,53
09:42:41,54
09:42:46,55
09:42:56,56
09:43:11,56
09:43:26,57
09:43:36,56
09:43:46,57
09:43:56,56
09:44:01,55
09:44:11,56
09:44:16,57
09:44:21,57
09:44:26,56
09:44:31,55
09:44:46,54
09:44:56,55
09:45:01,56
09:45:11,57
09:45:16,58
09:45:21,59
09:45:26,60
09:45:31,59
09:45:41,58
09:45:46,57
09:45:51,55
09:45:56,54
09:46:01,53
09:46:11,52
09:46:16,53
09:46:26,54
09:46:36,53
09:46:41,52
09:46:51,51
09:47:01,52
09:47:06,54
09:47:11,53
09:47:16,52
09:47:26,53
09:47:31,53
09:47:36,52
09:47:41,50
09:47:56,51
09:48:01,52
09:48:11,50
09:48:16,49
09:48:31,50
09:48:36,51
09:48:51,52
09:48:56,53
09:49:06,54
09:49:16,52
09:49:26,53
09:49:31,54
09:49:41,53
09:49:46,51
09:49:56,53
09:50:01,54
09:50:11,53
09:50:26,54
09:50:31,55
09:50:36,56
09:50:51,56
09:50:56,55
09:51:06,56
09:51:11,55
09:51:16,55
09:51:31,55
09:51:46,54
09:51:51,55
09:52:01,54
09:52:11,55
09:52:16,54
09:52:26,55
09:52:41,55
09:52:56,55
09:53:01,54
09:53:16,54
09:53:21,56
09:53:26,55
09:53:31,54
09:53:46,54
09:53:56,53
09:54:11,53
09:54:26,53
09:54:31,52
09:54:36,50
09:54:46,51
09:54:51,52
09:55:06,52
09:55:11,53
09:55:16,55
09:55:23,52
09:55:33,53
09:55:43,54
09:55:53,52
09:55:58,51
09:56:03,50
09:56:18,50
09:56:23,52
09:56:33,51
09:56:38,50
09:56:48,52
09:56:53,51
09:56:58,50
09:57:03,51
09:57:08,50
09:57:18,51
09:57:23,52
09:57:28,53
09:57:43,53
09:57:53,52
09:58:03,51
09:58:18,51
09:58:28,50
09:58:43,50
09:58:48,49
09:58:58,51
09:59:07,51
09:59:12,50
09:59:22,52
09:59:32,51
09:59:47,51
09:59:52,52
09:59:57,51
10:00:07,54
10:00:12,53
10:00:17,52
10:00:27,51
10:00:42,51
10:00:47,49
10:00:52,47
10:01:02,48
10:01:07,49
10:01:17,51
10:01:32,51
10:01:37,50
10:01:42,51
10:01:47,52
10:01:57,51
10:02:02,49
10:02:12,51
10:02:17,50
10:02:32,51
10:02:37,49
10:02:42,49
10:02:52,50
10:03:02,51
10:03:07,52
10:03:22,51
10:03:32,52
10:03:47,52
10:03:52,51
10:03:57,52
10:04:07,51
10:04:12,50
10:04:17,49
10:04:22,48
10:04:32,49
10:04:37,50
10:04:42,51
10:04:47,52
10:04:52,51
10:05:07,50
10:05:22,50
10:05:27,52
10:05:32,51
10:05:37,52
10:05:42,51
10:05:47,49
10:05:52,50
10:05:57,51
10:06:02,51
10:06:07,50
10:06:12,51
10:06:27,51
10:06:37,52
10:06:52,51
10:07:02,52
10:07:07,53
10:07:12,54
10:07:22,53
10:07:27,52
10:07:42,52
10:07:52,53
10:08:02,52
10:08:07,50
10:08:17,52
10:08:27,51
10:08:42,52
10:08:47,51
10:08:52,51
10:09:07,51
10:09:17,50
10:09:22,48
10:09:27,47
10:09:32,46
10:09:47,45
10:09:52,46
10:09:57,46
10:10:07,47
10:10:17,48
10:10:22,46
10:10:37,47
10:10:47,48
10:10:52,49
10:10:57,50
10:11:02,49
10:11:07,48
10:11:17,47
10:11:27,48
10:11:37,49
10:11:47,48
10:11:52,47
10:12:02,48
10:12:12,49
10:12:22,48
10:12:32,49
10:12:42,48
10:12:52,47
10:12:57,48
10:13:02,47
10:13:12,48
10:13:17,49
10:13:27,48
10:13:32,50
10:13:37,50
10:13:47,49
10:13:52,48
10:13:57,49
10:14:12,49
10:14:27,49
10:14:32,48
10:14:37,47
10:14:47,48
10:14:52,49
10:14:57,50
10:15:02,48
10:15:17,48
10:15:22,49
10:15:37,49
10:15:42,50
10:15:47,48
10:15:57,47
10:16:12,47
10:16:17,48
10:16:22,49
10:16:27,50
10:16:32,49
10:16:37,48
10:16:42,47
10:16:52,48
10:17:02,49
10:17:07,49
10:17:12,48
10:17:27,49
10:17:42,49
10:17:47,50
10:17:57,49
10:18:02,47
10:18:17,47
10:18:22,48
10:18:27,49
10:18:42,49
10:18:52,48
10:18:57,47
10:19:12,48
10:19:17,49
10:19:22,50
10:19:27,51
10:19:32,50
10:19:37,49
10:19:42,48
10:19:47,47
10:20:02,48
10:20:12,49
10:20:22,50
10:20:27,49
10:20:42,50
10:20:57,49
10:21:02,49
10:21:12,50
10:21:22,49
10:21:27,48
10:21:42,49
10:21:47,48
10:21:57,49
10:22:12,49
10:22:27,49
10:22:42,49
10:22:57,48
10:23:02,49
10:23:07,48
10:23:12,49
10:23:27,49
10:23:42,49
10:23:57,48
10:24:02,49
10:24:07,50
10:24:22,50
10:24:27,49
10:24:42,49
10:24:57,49
10:25:07,51
10:25:12,50
10:25:17,48
10:25:24,49
10:25:39,48
10:25:44,47
10:25:54,48
10:26:09,48
10:26:14,49
10:26:19,50
10:26:34,50
10:26:49,49
10:26:54,48
10:27:09,48
10:27:19,48
10:27:29,49
10:27:34,50
10:27:49,50
10:27:59,48
10:28:09,49
10:28:19,50
10:28:24,49
10:28:29,50
10:28:34,49
10:28:49,49
10:28:54,50
10:29:04,48
10:29:13,48
10:29:18,49
10:29:23,50
10:29:33,48
10:29:48,49
10:30:03,50
10:30:08,49
10:30:13,49
10:30:23,50
10:30:33,49
10:30:38,48
10:30:43,49
10:30:53,50
10:31:08,50
10:31:23,50
10:31:38,50
10:31:53,50
10:31:58,49
10:32:08,50
10:32:23,50
10:32:38,50
10:32:53,51
10:32:58,50
10:33:08,51
10:33:13,52
10:33:18,51
10:33:23,50
10:33:28,50
10:33:43,49
10:33:53,50
10:33:58,49
10:34:08,50
10:34:13,48
10:34:18,49
10:34:23,50
10:34:38,50
10:34:48,51
10:34:53,49
10:34:58,48
10:35:08,49
10:35:23,49
10:35:28,50
10:35:43,50
10:35:58,50
10:36:13,50
10:36:23,49
10:36:38,49
10:36:43,50
10:36:58,50
10:37:03,49
10:37:13,50
10:37:23,49
10:37:28,50
10:37:43,51
10:37:48,49
10:38:03,50
10:38:13,49
10:38:23,50
10:38:33,49
10:38:43,50
10:38:58,50
10:39:13,49
10:39:18,48
10:39:28,49
10:39:38,50
10:39:53,50
10:40:03,49
10:40:08,48
10:40:13,49
10:40:18,50
10:40:33,51
10:40:38,52
10:40:43,51
10:40:48,50
10:41:03,50
10:41:08,49
10:41:18,50
10:41:33,50
10:41:38,51
10:41:43,49
10:41:48,48
10:41:53,48
10:41:58,49
10:42:03,50
10:42:08,51
10:42:23,51
10:42:38,50
10:42:53,50
10:42:58,51
10:43:13,50
10:43:18,51
10:43:23,52
10:43:28,51
10:43:38,50
10:43:43,51
10:43:48,50
10:43:58,51
10:44:08,53
10:44:13,52
10:44:23,53
10:44:33,51
10:44:38,48
10:44:48,49
10:44:53,50
10:44:58,52
10:45:03,50
10:45:08,49
10:45:18,50
10:45:23,50
10:45:28,51
10:45:38,52
10:45:43,51
10:45:48,50
10:46:03,50
10:46:18,50
10:46:33,50
10:46:48,50
10:46:53,51
10:47:08,50
10:47:23,51
10:47:28,49
10:47:33,48
10:47:38,49
10:47:48,50
10:47:53,49
10:47:58,50
10:48:08,51
10:48:23,50
10:48:28,51
10:48:33,50
10:48:38,49
10:48:48,50
10:48:53,51
10:49:03,57
10:49:08,63
10:49:13,60
10:49:18,58
10:49:23,56
10:49:28,50
10:49:33,48
10:49:48,48
10:49:53,49
10:49:58,48
10:50:13,49
10:50:18,51
10:50:23,52
10:50:28,49
10:50:38,50
10:50:43,49
10:50:58,49
10:51:03,50
10:51:08,49
10:51:13,49
10:51:18,52
10:51:23,55
10:51:28,52
10:51:33,51
10:51:43,50
10:51:48,48
10:51:58,49
10:52:03,48
10:52:18,50
10:52:23,52
10:52:28,49
10:52:43,49
10:52:53,47
10:53:03,48
10:53:08,50
10:53:13,54
10:53:18,53
10:53:23,50
10:53:33,49
10:53:38,48
10:53:48,49
10:54:03,49
10:54:08,49
10:54:13,49
10:54:18,50
10:54:33,50
10:54:38,52
10:54:43,51
10:54:48,50
10:54:53,49
10:55:08,49
10:55:18,49
10:55:23,50
10:55:30,49
10:55:35,48
10:55:40,49
10:55:50,50
10:56:05,49
10:56:15,50
10:56:25,48
10:56:35,49
10:56:50,49
10:56:55,50
10:57:05,51
10:57:10,49
10:57:15,50
10:57:20,52
10:57:25,51
10:57:30,50
10:57:35,49
10:57:50,49
10:57:55,48
10:58:00,47
10:58:10,48
10:58:20,51
10:58:30,49
10:58:35,50
10:58:40,49
10:58:55,49
10:58:59,49
10:59:04,48
10:59:19,48
10:59:24,49
10:59:29,51
10:59:34,50
10:59:39,48
10:59:44,47
10:59:54,48
10:59:59,51
11:00:04,50
11:00:09,48
11:00:19,49
11:00:24,50
11:00:29,51
11:00:34,49
11:00:39,47
11:00:44,48
11:00:59,50
11:01:04,48
11:01:09,47
11:01:14,48
11:01:24,47
11:01:39,48
11:01:44,49
11:01:49,50
11:01:54,49
11:01:59,49
11:02:04,48
11:02:09,47
11:02:19,48
11:02:24,52
11:02:34,49
11:02:44,50
11:02:49,49
11:02:54,48
11:03:09,48
11:03:14,50
11:03:24,48
11:03:29,49
11:03:34,50
11:03:39,49
11:03:44,48
11:03:49,49
11:03:59,48
11:04:09,47
11:04:14,48
11:04:19,51
11:04:29,50
11:04:44,50
11:04:54,52
11:04:59,49
11:05:04,48
11:05:19,48
11:05:24,48
11:05:29,49
11:05:34,52
11:05:44,49
11:05:54,48
11:06:04,47
11:06:14,50
11:06:19,54
11:06:24,53
11:06:29,50
11:06:34,49
11:06:39,51
11:06:44,52
11:06:49,50
11:06:54,48
11:06:59,47
11:07:09,48
11:07:24,47
11:07:34,49
11:07:39,50
11:07:44,49
11:07:49,49
11:07:59,50
11:08:09,52
11:08:14,62
11:08:19,61
11:08:24,59
11:08:29,56
11:08:34,52
11:08:39,51
11:08:49,51
11:08:54,53
11:08:59,55
11:09:04,54
11:09:09,52
11:09:24,51
11:09:29,52
11:09:44,51
11:09:59,51
11:10:04,49
11:10:09,48
11:10:19,50
11:10:24,51
11:10:29,50
11:10:39,49
11:10:49,48
11:10:54,47
11:11:04,47
11:11:19,47
11:11:34,48
11:11:39,47
11:11:44,46
11:11:54,50
11:11:59,49
11:12:04,50
11:12:09,52
11:12:14,53
11:12:19,54
11:12:24,53
11:12:29,51
11:12:34,49
11:12:39,48
11:12:44,47
11:12:49,46
11:12:54,46
11:12:59,46
11:13:04,48
11:13:09,49
11:13:19,50
11:13:29,51
11:13:34,52
11:13:39,51
11:13:44,50
11:13:49,49
11:13:54,48
11:13:59,47
11:14:09,48
11:14:14,47
11:14:19,46
11:14:34,46
11:14:39,46
11:14:44,47
11:14:49,51
11:14:54,53
11:15:09,53
11:15:14,51
11:15:19,50
11:15:24,49
11:15:39,49
11:15:44,50
11:15:54,49
11:16:09,48
11:16:14,47
11:16:24,47
11:16:34,49
11:16:39,50
11:16:44,51
11:16:54,50
11:16:59,49
11:17:04,48
11:17:09,49
11:17:14,50
11:17:19,51
11:17:24,52
11:17:29,48
11:17:34,47
11:17:44,49
11:17:49,50
11:17:54,51
11:17:59,50
11:18:04,49
11:18:14,48
11:18:24,47
11:18:34,48
11:18:39,48
11:18:44,49
11:18:59,50
11:19:04,59
11:19:09,60
11:19:14,55
11:19:19,49
11:19:34,48
11:19:39,47
11:19:44,46
11:19:59,45
11:20:14,45
11:20:29,45
11:20:39,44
11:20:49,44
11:20:54,45
11:20:59,46
11:21:04,47
11:21:09,49
11:21:14,49
11:21:29,50
11:21:39,49
11:21:54,49
11:22:09,50
11:22:14,52
11:22:19,57
11:22:24,56
11:22:29,54
11:22:34,53
11:22:39,51
11:22:54,51
11:22:59,50
11:23:14,49
11:23:19,48
11:23:34,47
11:23:49,47
11:23:59,47
11:24:09,48
11:24:14,49
11:24:29,48
11:24:44,48
11:24:54,50
11:24:59,51
11:25:04,49
11:25:09,48
11:25:14,47
11:25:19,47
11:25:29,48
11:25:34,47
11:25:49,47
11:26:04,47
11:26:19,47
11:26:34,47
11:26:39,47
11:26:44,48
11:26:49,49
11:26:59,49
11:27:09,50
11:27:14,51
11:27:19,49
11:27:29,48
11:27:34,48
11:27:44,48
11:27:59,48
11:28:14,47
11:28:19,49
11:28:24,48
11:28:34,47
11:28:39,46
11:28:48,46
11:28:53,47
11:28:58,46
11:29:08,47
11:29:18,48
11:29:23,50
11:29:28,53
11:29:33,51
11:29:38,49
11:29:43,48
11:29:53,50
11:29:58,48
11:30:03,47
11:30:13,48
11:30:23,49
11:30:28,50
11:30:43,50
11:30:48,49
11:30:58,50
11:31:03,52
11:31:08,51
11:31:13,52
11:31:18,51
11:31:23,50
11:31:28,49
11:31:38,48
11:31:43,47
11:31:48,47
11:31:58,47
11:32:03,48
11:32:08,51
11:32:18,49
11:32:33,48
11:32:38,48
11:32:43,49
11:32:48,50
11:32:58,49
11:33:03,49
11:33:08,50
11:33:13,51
11:33:18,52
11:33:28,50
11:33:33,48
11:33:43,52
11:33:53,51
11:33:58,49
11:34:03,48
11:34:13,49
11:34:18,48
11:34:23,49
11:34:33,48
11:34:48,48
11:34:53,50
11:34:58,49
11:35:03,48
11:35:18,48
11:35:28,51
11:35:33,54
11:35:48,54
11:36:03,55
11:36:18,56
11:36:28,55
11:36:38,56
11:36:48,58
11:36:53,60
11:36:58,62
11:37:03,63
11:37:08,62
11:37:13,60
11:37:18,58
11:37:23,57
11:37:38,57
11:37:48,58
11:37:58,57
11:38:03,56
11:38:08,55
11:38:18,56
11:38:23,58
11:38:33,59
11:38:38,60
11:38:53,61
11:38:58,62
11:39:03,63
11:39:13,63
11:39:28,63
11:39:43,65
11:39:48,66
11:39:53,66
11:39:58,64
11:40:03,61
11:40:08,60
11:40:13,58
11:40:18,62
11:40:23,65
11:40:33,63
11:40:38,62
11:40:43,65
11:40:48,67
11:40:53,70
11:40:58,71
11:41:03,72
11:41:08,73
13:51:01,71
13:51:06,70
13:51:21,70
13:51:31,70
13:51:41,67
13:51:46,65
13:51:56,67
13:52:01,68
13:52:06,75
13:52:11,77
13:52:16,78
13:52:31,78
13:52:46,78
13:53:01,78
13:53:06,76
13:53:11,71
13:53:16,71
13:53:31,71
13:53:46,71
13:54:01,71
13:54:06,72
13:54:21,72
13:54:36,72
13:54:46,72
13:54:56,71
13:55:06,70
13:55:11,68
13:55:16,65
13:55:21,61
13:55:36,62
13:55:41,63
13:55:46,64
13:55:51,63
13:56:06,63
13:56:21,63
13:56:36,63
13:56:41,63
13:56:51,63
13:57:06,63
13:57:11,62
13:57:26,61
13:57:41,61
13:57:46,61
13:58:01,61
13:58:16,61
13:58:31,61
13:58:46,61
13:59:01,61
13:59:16,62
13:59:26,64
13:59:31,65
13:59:36,66
13:59:46,62
14:00:01,61
14:00:06,61
14:00:11,62
14:00:26,62
14:00:41,62
14:00:46,63
14:00:56,62
14:01:01,61
14:01:06,61
14:01:21,61
14:01:26,63
14:01:36,63
14:01:41,62
14:01:56,63
14:02:01,65
14:02:06,66
14:02:11,68
14:02:26,68
14:02:31,69
14:02:36,70
14:02:51,70
14:03:06,70
14:03:11,69
14:03:16,68
14:03:31,68
14:03:41,69
14:03:46,68
14:03:51,67
14:03:56,67
14:04:06,68
14:04:21,68
14:04:36,68
14:04:41,72
14:04:46,78
14:04:51,80
14:04:56,81
14:05:01,82
14:05:06,83
14:05:16,84
14:05:21,82
14:05:26,83
14:05:31,86
14:05:36,88
14:05:41,90
14:05:46,92
14:06:01,92
14:06:06,93
14:06:11,94
14:06:26,94
14:06:36,93
14:06:41,92
14:06:46,91
14:06:51,90
14:06:56,89
14:07:06,90
14:07:13,90
14:07:23,91
14:07:33,92
14:07:48,92
14:07:53,93
14:07:58,93
14:08:08,93
14:08:18,92
14:08:23,93
14:08:38,93
14:08:48,94
14:09:03,94
14:09:13,95
14:09:28,95
14:09:43,95
14:09:58,94
14:10:03,95
14:10:08,96
14:10:13,97
14:10:23,97
14:10:28,98
