Time,Heart Rate
08:29:28,49
08:29:33,49
08:29:48,49
08:30:03,49
08:30:13,51
08:30:18,50
08:30:33,49
08:30:48,49
08:30:53,50
08:31:08,50
08:31:23,49
08:31:38,49
08:31:53,49
08:31:58,50
08:32:08,49
08:32:23,49
08:32:38,48
08:32:53,47
08:32:58,48
08:33:13,48
08:33:28,47
08:33:33,48
08:33:38,47
08:33:43,48
08:33:53,49
08:33:58,48
08:34:03,49
08:34:08,49
08:34:13,49
08:34:23,50
08:34:38,51
08:34:43,52
08:34:58,52
08:35:03,53
08:35:08,56
08:35:13,56
08:35:18,55
08:35:23,54
08:35:38,54
08:35:53,54
08:36:03,56
08:36:08,57
08:36:13,56
08:36:18,54
08:36:33,53
08:36:43,52
08:36:53,53
08:37:08,53
08:37:13,54
08:37:18,56
08:37:33,56
08:37:38,55
08:37:48,54
08:37:53,53
08:38:08,53
08:38:13,53
08:38:28,53
08:38:33,52
08:38:38,52
08:38:43,52
08:38:58,52
08:39:13,52
08:39:18,51
08:39:28,52
08:39:38,51
08:39:43,50
08:39:58,50
08:40:03,51
08:40:08,51
08:40:23,51
08:40:33,53
08:40:38,52
08:40:53,51
08:40:58,51
08:41:03,51
08:41:13,52
08:41:23,52
08:41:33,51
08:41:38,51
08:41:43,50
08:41:48,49
08:42:03,48
08:42:08,49
08:42:13,49
08:42:28,50
08:42:33,52
08:42:43,51
08:42:48,52
08:42:58,51
08:43:08,51
08:43:13,52
08:43:23,51
08:43:33,50
08:43:48,49
08:43:58,50
08:44:08,51
08:44:23,51
08:44:38,50
08:44:48,51
08:44:58,50
08:45:13,50
08:45:18,51
08:45:23,51
08:45:38,52
08:45:48,55
08:45:58,54
08:46:03,54
08:46:08,53
08:46:13,52
08:46:18,50
08:46:23,49
08:46:33,48
08:46:38,49
08:46:48,50
08:47:03,50
08:47:18,50
08:47:28,49
08:47:33,50
08:47:43,50
08:47:48,51
08:47:58,50
08:48:13,50
08:48:28,50
08:48:33,51
08:48:38,50
08:48:48,51
08:48:53,51
08:49:03,51
08:49:18,52
08:49:33,52
08:49:38,53
08:49:43,52
08:49:53,53
08:50:08,53
08:50:13,53
08:50:28,55
08:50:33,58
08:50:38,56
08:50:43,53
08:50:48,52
08:50:53,51
08:50:58,52
08:51:03,53
08:51:08,54
08:51:13,58
08:51:18,59
08:51:28,60
08:51:33,57
08:51:38,54
08:51:43,52
08:51:48,51
08:51:53,50
08:51:58,51
08:52:03,52
08:52:08,53
08:52:13,56
08:52:18,57
08:52:23,56
08:52:28,54
08:52:33,51
08:52:48,51
08:53:03,51
08:53:10,51
08:53:25,51
08:53:30,52
08:53:35,52
08:53:45,53
08:53:50,52
08:54:05,52
08:54:10,53
08:54:25,53
08:54:40,53
08:54:50,52
08:55:00,51
08:55:15,51
08:55:30,51
08:55:45,52
08:56:00,52
08:56:05,53
08:56:20,53
08:56:25,51
08:56:40,51
08:56:45,53
08:56:55,52
08:57:10,52
08:57:19,51
08:57:24,50
08:57:34,51
08:57:39,52
08:57:54,52
08:58:09,52
08:58:14,53
08:58:19,54
08:58:24,52
08:58:39,50
08:58:54,51
08:59:09,51
08:59:14,52
08:59:29,52
08:59:44,52
08:59:54,51
08:59:59,50
09:00:04,51
09:00:19,51
09:00:29,52
09:00:44,51
09:00:59,51
09:01:04,52
09:01:09,53
09:01:24,53
09:01:29,52
09:01:34,51
09:01:39,51
09:01:54,51
09:01:59,52
09:02:09,51
09:02:14,52
09:02:24,53
09:02:29,52
09:02:34,50
09:02:44,51
09:02:49,52
09:02:54,54
09:02:59,53
09:03:04,51
09:03:14,50
09:03:19,51
09:03:34,53
09:03:39,54
09:03:44,52
09:03:54,53
09:03:59,54
09:04:09,58
09:04:19,53
09:04:29,54
09:04:34,52
09:04:39,53
09:04:44,56
09:04:49,57
09:04:54,57
09:04:59,55
09:05:04,53
09:05:09,52
09:05:14,51
09:05:19,50
09:05:24,51
09:05:34,52
09:05:39,53
09:05:54,53
09:06:09,52
09:06:19,55
09:06:24,58
09:06:29,57
09:06:34,53
09:06:39,52
09:06:49,51
09:07:04,52
09:07:14,53
09:07:19,54
09:07:34,53
09:07:39,52
09:07:49,51
09:08:04,53
09:08:09,54
09:08:19,53
09:08:34,54
09:08:39,53
09:08:44,51
09:08:59,52
09:09:14,52
09:09:29,52
09:09:39,53
09:09:54,53
09:10:04,54
09:10:14,53
09:10:19,52
09:10:34,52
09:10:39,53
09:10:54,53
09:11:09,54
09:11:14,53
09:11:19,52
09:11:24,51
09:11:34,52
09:11:49,51
09:11:54,52
09:11:59,51
09:12:04,52
09:12:14,53
09:12:29,52
09:12:44,52
09:12:49,53
09:12:59,52
09:13:04,52
09:13:09,51
09:13:14,50
09:13:24,51
09:13:29,52
09:13:44,53
09:13:54,51
09:13:59,50
09:14:09,51
09:14:14,52
09:14:29,52
09:14:34,51
09:14:49,52
09:14:54,53
09:14:59,52
09:15:04,53
09:15:09,52
09:15:24,51
09:15:29,50
09:15:34,49
09:15:39,51
09:15:44,54
09:15:49,53
09:15:54,52
09:16:09,53
09:16:14,54
09:16:19,52
09:16:24,51
09:16:34,52
09:16:44,51
09:16:59,52
09:17:09,51
09:17:24,52
09:17:29,51
09:17:34,50
09:17:44,51
09:17:49,50
09:18:04,50
09:18:09,51
09:18:19,52
09:18:29,51
09:18:39,52
09:18:49,53
09:18:54,55
09:18:59,56
09:19:04,54
09:19:09,53
09:19:14,54
09:19:29,54
09:19:39,55
09:19:49,54
09:20:04,54
09:20:09,55
09:20:19,57
09:20:24,58
09:20:34,55
09:20:39,51
09:20:49,51
09:21:04,52
09:21:09,51
09:21:19,50
09:21:29,51
09:21:34,51
09:21:49,52
09:21:54,52
09:22:04,52
09:22:19,52
09:22:34,53
09:22:44,54
09:22:49,52
09:22:54,49
09:23:04,50
09:23:09,50
09:23:14,51
09:23:19,52
09:23:24,53
09:23:29,54
09:23:34,53
09:23:39,52
09:23:49,52
09:24:04,52
09:24:09,52
09:24:24,51
09:24:29,51
09:24:34,52
09:24:39,53
09:24:49,53
09:24:54,53
09:25:09,53
09:25:24,52
09:25:34,52
09:25:39,52
09:25:44,53
09:25:49,54
09:25:59,53
09:26:04,52
09:26:09,52
09:26:14,52
09:26:24,51
09:26:29,51
09:26:34,50
09:26:39,51
09:26:44,52
09:26:49,52
09:26:54,53
09:27:09,53
09:27:13,53
09:27:23,54
09:27:28,55
09:27:38,54
09:27:43,52
09:27:58,52
09:28:03,51
09:28:08,51
09:28:23,51
09:28:28,52
09:28:33,53
09:28:38,52
09:28:43,53
09:28:48,52
09:28:58,53
09:29:13,52
09:29:18,52
09:29:28,53
09:29:43,52
09:29:48,51
09:29:53,50
09:29:58,51
09:30:13,51
09:30:18,50
09:30:23,51
09:30:28,52
09:30:33,54
09:30:38,53
09:30:43,52
09:30:48,51
09:30:58,53
09:31:03,55
09:31:13,52
09:31:18,51
09:31:23,51
09:31:28,50
09:31:33,52
09:31:38,53
09:31:48,53
09:31:53,53
09:32:08,53
09:32:18,52
09:32:28,51
09:32:33,52
09:32:38,51
09:32:43,51
09:32:58,51
09:33:03,54
09:33:08,53
09:33:13,52
09:33:18,52
09:33:23,52
09:33:38,51
09:33:48,51
09:33:53,51
09:33:58,52
09:34:03,54
09:34:13,53
09:34:28,53
09:34:38,55
09:34:43,54
09:34:58,53
09:35:13,53
09:35:18,53
09:35:33,53
09:35:38,54
09:35:43,55
09:35:48,54
09:35:53,54
09:36:08,54
09:36:13,53
09:36:18,53
09:36:28,53
09:36:33,52
09:36:38,50
09:36:43,52
09:36:48,53
09:37:03,53
09:37:08,53
09:37:23,53
09:37:38,53
09:37:43,54
09:37:53,52
09:38:08,52
09:38:13,53
09:38:28,54
09:38:33,54
09:38:38,53
09:38:43,52
09:38:48,52
09:38:53,51
09:39:03,53
09:39:08,54
09:39:13,55
09:39:23,54
09:39:38,53
09:39:43,54
09:39:48,54
09:39:58,53
09:40:13,53
09:40:18,52
09:40:23,52
09:40:28,51
09:40:33,50
09:40:43,50
09:40:48,49
09:40:53,50
09:40:58,52
09:41:03,53
09:41:13,54
09:41:23,54
09:41:28,52
09:41:43,52
09:41:48,53
09:41:53,53
09:41:58,52
09:42:03,51
09:42:18,52
09:42:23,51
09:42:33,52
09:42:38,53
09:42:48,52
09:42:53,53
09:43:08,54
09:43:13,53
09:43:18,54
09:43:23,55
09:43:38,55
09:43:43,57
09:43:53,56
09:43:58,54
09:44:03,52
09:44:08,51
09:44:23,53
09:44:28,52
09:44:33,52
09:44:38,53
09:44:43,55
09:44:48,56
09:45:03,56
09:45:13,57
09:45:23,56
09:45:28,55
09:45:43,54
09:45:53,53
09:45:58,52
09:46:08,51
09:46:23,51
09:46:28,52
09:46:33,51
09:46:48,50
09:46:53,49
09:47:03,50
09:47:08,49
09:47:13,50
09:47:28,51
09:47:33,52
09:47:48,51
09:47:53,49
09:47:58,49
09:48:08,50
09:48:18,49
09:48:23,49
09:48:28,48
09:48:38,48
09:48:48,49
09:49:03,49
09:49:18,49
09:49:23,48
09:49:38,49
09:49:53,49
09:49:58,51
09:50:13,51
09:50:23,52
09:50:28,51
09:50:43,51
09:50:53,52
09:51:08,52
09:51:18,51
09:51:23,50
09:51:28,50
09:51:33,51
09:51:43,50
09:51:53,51
09:52:08,51
09:52:13,52
09:52:18,52
09:52:28,52
09:52:33,52
09:52:40,52
09:52:55,53
09:53:10,53
09:53:25,53
09:53:40,53
09:53:55,53
09:54:00,54
09:54:05,55
09:54:10,54
09:54:15,53
09:54:30,53
09:54:45,54
09:54:50,53
09:54:55,50
09:55:00,49
09:55:05,50
09:55:15,50
09:55:25,50
09:55:40,52
09:55:45,53
09:55:50,54
09:55:55,54
09:56:10,54
09:56:15,53
09:56:25,52
09:56:30,51
09:56:39,50
09:56:54,50
09:56:59,52
09:57:14,52
09:57:29,53
09:57:34,54
09:57:44,53
09:57:49,54
09:57:54,53
09:58:04,53
09:58:09,54
09:58:19,55
09:58:24,56
09:58:29,54
09:58:34,54
09:58:39,52
09:58:44,51
09:58:49,49
09:59:04,50
09:59:09,49
09:59:14,50
09:59:24,49
09:59:29,50
09:59:34,52
09:59:39,54
09:59:44,55
09:59:49,54
09:59:54,53
09:59:59,52
10:00:09,51
10:00:24,51
10:00:29,50
10:00:34,49
10:00:39,50
10:00:44,53
10:00:49,55
10:00:54,53
10:00:59,53
10:01:14,53
10:01:24,55
10:01:29,57
10:01:34,55
10:01:39,53
10:01:44,52
10:01:49,51
10:02:04,52
10:02:09,51
10:02:14,50
10:02:24,51
10:02:29,53
10:02:34,55
10:02:39,54
10:02:44,52
10:02:59,52
10:03:04,52
10:03:19,54
10:03:24,56
10:03:29,55
10:03:34,53
10:03:39,52
10:03:54,52
10:04:04,51
10:04:09,52
10:04:14,51
10:04:24,52
10:04:29,53
10:04:34,54
10:04:39,55
10:04:49,56
10:05:04,56
10:05:09,57
10:05:14,56
10:05:24,58
10:05:29,59
10:05:44,58
10:05:54,57
10:05:59,56
10:06:04,54
10:06:19,54
10:06:24,55
10:06:34,57
10:06:39,57
10:06:54,57
10:07:04,55
10:07:09,53
10:07:14,51
10:07:19,50
10:07:24,49
10:07:29,50
10:07:34,51
10:07:49,52
10:07:54,53
10:07:59,54
10:08:04,55
10:08:09,52
10:08:19,53
10:08:24,52
10:08:29,51
10:08:39,50
10:08:44,49
10:08:49,48
10:09:04,47
10:09:14,48
10:09:19,49
10:09:24,52
10:09:29,56
10:09:39,52
10:09:49,51
10:09:54,50
10:10:04,52
10:10:09,51
10:10:14,49
10:10:24,50
10:10:29,52
10:10:44,52
10:10:49,51
10:10:59,52
10:11:14,50
10:11:19,49
10:11:34,50
10:11:39,51
10:11:49,50
10:11:54,52
10:11:59,53
10:12:09,52
10:12:14,51
10:12:24,52
10:12:34,51
10:12:44,54
10:12:49,56
10:12:54,55
10:12:59,52
10:13:09,51
10:13:24,52
10:13:34,53
10:13:39,56
10:13:49,54
10:13:54,52
10:14:04,51
10:14:14,52
10:14:24,51
10:14:29,50
10:14:39,51
10:14:44,49
10:14:49,48
10:14:54,50
10:14:59,51
10:15:04,52
10:15:19,52
10:15:34,50
10:15:44,51
10:15:49,52
10:16:04,52
10:16:14,52
10:16:29,53
10:16:39,52
10:16:54,51
10:17:04,53
10:17:09,54
10:17:14,55
10:17:19,57
10:17:24,56
10:17:29,52
10:17:34,51
10:17:39,49
10:17:49,50
10:17:54,51
10:17:59,53
10:18:04,51
10:18:19,52
10:18:24,51
10:18:34,52
10:18:39,53
10:18:44,54
10:18:49,55
10:18:54,53
10:18:59,51
10:19:04,53
10:19:09,55
10:19:14,52
10:19:19,51
10:19:34,51
10:19:39,50
10:19:54,51
10:19:59,52
10:20:04,53
10:20:14,51
10:20:24,52
10:20:39,52
10:20:44,53
10:20:59,54
10:21:09,53
10:21:19,52
10:21:24,52
10:21:34,53
10:21:39,54
10:21:44,56
10:21:49,53
10:22:04,53
10:22:19,53
10:22:24,52
10:22:39,52
10:22:49,53
10:23:04,52
10:23:09,50
10:23:19,51
10:23:34,50
10:23:44,51
10:23:54,52
10:23:59,53
10:24:09,52
10:24:14,51
10:24:24,52
10:24:39,53
10:24:54,53
10:24:59,52
10:25:04,51
10:25:14,52
10:25:24,53
10:25:29,54
10:25:34,53
10:25:49,53
10:26:04,53
10:26:19,53
10:26:24,52
10:26:39,52
10:26:54,53
10:27:09,54
10:27:14,51
10:27:24,52
10:27:39,52
10:27:44,54
10:27:54,53
10:28:09,53
10:28:14,52
10:28:19,53
10:28:34,53
10:28:38,53
10:28:53,52
10:29:03,51
10:29:08,52
10:29:13,53
10:29:28,52
10:29:33,51
10:29:43,53
10:29:48,54
10:29:58,53
10:30:03,52
10:30:18,52
10:30:33,52
10:30:48,53
10:30:53,54
10:31:03,54
10:31:08,55
10:31:18,54
10:31:33,51
10:31:38,50
10:31:48,51
10:31:53,52
10:31:58,53
10:32:03,52
10:32:08,51
10:32:13,50
10:32:23,52
10:32:28,52
10:32:43,53
10:32:58,54
10:33:13,52
10:33:18,50
10:33:28,52
10:33:38,54
10:33:43,55
10:33:53,54
10:34:08,54
10:34:13,53
10:34:18,52
10:34:33,53
10:34:38,54
10:34:43,53
10:34:48,52
10:34:53,49
10:34:58,50
10:35:03,52
10:35:08,53
10:35:18,54
10:35:28,53
10:35:33,52
10:35:48,52
10:36:03,53
10:36:13,54
10:36:18,53
10:36:23,52
10:36:33,51
10:36:43,52
10:36:48,53
10:37:03,53
10:37:18,53
10:37:23,52
10:37:28,53
10:37:43,54
10:37:48,55
10:37:53,54
10:38:03,53
10:38:08,53
10:38:23,54
10:38:28,55
10:38:33,54
10:38:48,54
10:38:58,53
10:39:13,53
10:39:18,52
10:39:23,53
10:39:38,52
10:39:53,51
10:40:08,52
10:40:13,53
10:40:18,55
10:40:23,54
10:40:28,53
10:40:33,50
10:40:38,50
10:40:43,51
10:40:48,52
10:41:03,52
10:41:13,51
10:41:18,52
10:41:23,51
10:41:28,53
10:41:33,54
10:41:38,55
10:41:48,54
10:41:58,55
10:42:08,54
10:42:18,53
10:42:33,52
10:42:48,52
10:42:58,53
10:43:03,54
10:43:08,55
10:43:18,54
10:43:23,53
10:43:28,54
10:43:43,53
10:43:48,54
10:43:53,53
10:43:58,54
10:44:03,53
10:44:08,54
10:44:13,55
10:44:18,53
10:44:33,53
10:44:48,53
10:44:53,54
10:44:58,55
10:45:13,56
10:45:18,54
10:45:23,53
10:45:28,54
10:45:33,55
10:45:48,54
10:45:53,55
10:45:58,56
10:46:03,55
10:46:08,54
10:46:23,54
10:46:33,53
10:46:43,52
10:46:48,53
10:46:53,54
10:46:58,55
10:47:03,54
10:47:08,53
10:47:13,53
10:47:18,55
10:47:28,56
10:47:33,55
10:47:38,54
10:47:48,55
10:47:53,54
10:47:58,53
10:48:13,53
10:48:18,55
10:48:28,56
10:48:33,55
10:48:38,55
10:48:53,55
10:48:58,55
10:49:03,54
10:49:18,53
10:49:33,54
10:49:48,53
10:49:53,52
10:50:03,54
10:50:08,55
10:50:13,55
10:50:18,54
10:50:23,52
10:50:28,53
10:50:43,52
10:50:48,51
10:50:53,50
10:50:58,51
10:51:03,52
10:51:08,53
10:51:18,52
10:51:28,53
10:51:33,54
10:51:43,52
10:51:48,50
10:51:58,51
10:52:03,51
10:52:13,51
10:52:18,53
10:52:23,54
10:52:38,53
10:52:43,52
10:52:53,53
10:53:03,52
10:53:13,53
10:53:23,55
10:53:28,56
10:53:33,55
10:53:38,54
10:53:53,54
10:54:03,53
10:54:13,54
10:54:20,55
10:54:25,54
10:54:30,53
10:54:45,53
10:54:50,54
10:55:00,53
10:55:10,54
10:55:15,57
10:55:25,55
10:55:30,54
10:55:35,53
10:55:50,53
10:56:00,52
10:56:05,52
10:56:20,52
10:56:35,53
10:56:40,54
10:56:45,53
10:57:00,53
10:57:10,52
10:57:25,52
10:57:30,51
10:57:35,53
10:57:50,53
10:57:54,53
10:57:59,52
10:58:04,51
10:58:19,52
10:58:24,52
10:58:29,53
10:58:44,53
10:58:59,53
10:59:04,55
10:59:09,58
10:59:14,58
10:59:19,57
10:59:24,56
10:59:29,57
10:59:34,59
10:59:39,61
10:59:44,62
10:59:49,60
10:59:54,57
10:59:59,55
11:00:04,54
11:00:19,55
11:00:29,53
11:00:34,51
11:00:39,50
11:00:54,50
11:01:09,50
11:01:14,50
11:01:29,50
11:01:44,50
11:01:49,49
11:01:54,50
11:01:59,51
11:02:09,50
11:02:14,51
11:02:24,50
11:02:34,53
11:02:39,56
11:02:44,53
11:02:49,50
11:02:54,49
11:02:59,48
11:03:09,49
11:03:14,49
11:03:19,50
11:03:29,48
11:03:34,49
11:03:49,48
11:03:54,49
11:04:04,50
11:04:09,49
11:04:14,48
11:04:29,48
11:04:34,49
11:04:39,49
11:04:44,50
11:04:49,51
11:04:54,50
11:04:59,49
11:05:14,50
11:05:24,49
11:05:34,50
11:05:49,50
11:05:59,49
11:06:04,48
11:06:19,50
11:06:24,48
11:06:39,48
11:06:49,47
11:06:54,48
11:06:59,49
11:07:04,51
11:07:09,51
11:07:14,50
11:07:19,50
11:07:29,49
11:07:39,48
11:07:44,47
11:07:54,48
11:07:59,49
11:08:09,48
11:08:14,48
11:08:19,49
11:08:34,49
11:08:44,50
11:08:54,49
11:09:04,48
11:09:14,49
11:09:19,50
11:09:24,49
11:09:34,50
11:09:39,49
11:09:44,48
11:09:49,49
11:09:54,50
11:10:04,49
11:10:09,48
11:10:19,49
11:10:29,48
11:10:34,47
11:10:44,48
11:10:49,49
11:11:04,49
11:11:09,50
11:11:14,51
11:11:19,50
11:11:24,49
11:11:39,49
11:11:44,50
11:11:49,51
11:11:54,50
11:12:04,51
11:12:09,49
11:12:24,48
11:12:34,49
11:12:49,48
11:12:54,47
11:12:59,48
11:13:04,49
11:13:09,50
11:13:14,48
11:13:24,49
11:13:29,50
11:13:34,49
11:13:39,48
11:13:54,49
11:14:04,48
11:14:14,49
11:14:24,47
11:14:34,49
11:14:39,48
11:14:54,48
11:14:59,49
11:15:04,50
11:15:09,49
11:15:14,49
11:15:29,49
11:15:39,50
11:15:49,48
11:15:54,47
11:16:04,48
11:16:14,49
11:16:19,48
11:16:34,49
11:16:39,49
11:16:44,49
11:16:59,49
11:17:14,49
11:17:29,49
11:17:39,48
11:17:49,49
11:17:59,50
11:18:04,49
11:18:19,48
11:18:29,49
11:18:44,49
11:18:59,49
11:19:09,50
11:19:24,50
11:19:39,49
11:19:44,48
11:19:59,48
11:20:04,49
11:20:09,50
11:20:14,49
11:20:19,48
11:20:24,47
11:20:34,48
11:20:39,49
11:20:44,48
11:20:49,47
11:20:54,48
11:20:59,49
11:21:04,50
11:21:09,49
11:21:14,48
11:21:29,48
11:21:34,49
11:21:39,50
11:21:54,49
11:21:59,48
11:22:04,49
11:22:19,47
11:22:34,49
11:22:39,50
11:22:49,51
11:22:54,50
11:23:04,49
11:23:19,49
11:23:20,50
11:23:35,50
11:23:40,51
11:23:50,50
11:24:00,51
11:24:05,52
11:24:10,53
11:24:15,52
11:24:20,53
11:24:25,52
11:24:30,53
11:24:40,52
11:24:45,51
11:25:00,52
11:25:05,50
11:25:20,51
11:25:25,52
11:25:30,53
11:25:35,52
11:25:40,51
11:25:45,50
11:26:00,51
11:26:10,52
11:26:15,51
11:26:25,52
11:26:30,51
11:26:45,51
11:26:49,51
11:26:54,52
11:26:59,51
11:27:09,53
11:27:14,51
11:27:19,50
11:27:34,50
11:27:44,49
11:27:59,48
11:28:04,47
11:28:14,48
11:28:19,49
11:28:34,49
11:28:39,50
11:28:49,49
11:29:04,50
11:29:09,49
11:29:19,50
11:29:24,51
11:29:29,49
11:29:34,48
11:29:49,49
11:30:04,49
11:30:19,50
11:30:24,49
11:30:39,50
11:30:49,51
11:30:54,52
11:31:09,52
11:31:14,53
11:31:29,54
11:31:44,55
11:31:54,56
11:31:59,52
11:32:04,49
11:32:19,50
11:32:34,51
11:32:49,50
11:33:04,50
11:33:09,49
11:33:24,50
11:33:29,51
11:33:34,51
11:33:49,51
11:34:04,50
11:34:09,48
11:34:14,47
11:34:19,50
11:34:24,48
11:34:34,46
11:34:39,45
11:34:44,44
11:34:54,43
11:34:59,44
11:35:04,48
11:35:09,47
11:35:14,46
11:35:19,45
11:35:24,44
11:35:34,45
11:35:39,47
11:35:44,50
11:35:54,49
11:35:59,47
11:36:04,46
11:36:14,45
11:36:19,44
11:36:29,45
11:36:34,46
11:36:49,46
11:36:59,48
11:37:09,49
11:37:24,50
11:37:29,51
11:37:34,50
11:37:39,48
11:37:49,49
11:37:54,48
11:37:59,47
11:38:09,46
11:38:24,47
11:38:29,46
11:38:39,47
11:38:54,48
11:39:09,48
11:39:14,47
11:39:19,46
11:39:29,47
11:39:44,47
11:39:49,48
11:39:54,50
11:39:59,51
11:40:04,49
11:40:09,48
11:40:24,48
11:40:29,47
11:40:39,48
11:40:49,47
11:40:54,46
11:41:09,46
11:41:24,46
11:41:29,47
11:41:44,47
11:41:54,48
11:42:04,51
11:42:09,49
11:42:14,47
11:42:19,47
11:42:24,48
11:42:29,50
11:42:34,49
11:42:39,48
11:42:44,47
11:42:49,46
11:42:54,45
11:43:09,45
11:43:24,44
11:43:39,45
11:43:44,46
11:43:49,47
11:44:04,50
11:44:14,48
11:44:19,47
11:44:34,47
11:44:44,48
11:44:54,47
11:45:09,46
11:45:14,45
11:45:19,46
11:45:34,46
11:45:44,47
11:45:49,46
11:46:04,47
11:46:19,47
11:46:24,48
11:46:29,49
11:46:34,48
11:46:39,47
11:46:54,47
11:46:59,46
11:47:04,47
11:47:09,46
11:47:14,47
11:47:29,48
11:47:34,49
11:47:39,48
11:47:44,47
11:47:59,47
11:48:09,46
11:48:24,46
11:48:39,46
11:48:49,47
11:49:04,47
11:49:14,46
11:49:19,47
11:49:34,47
11:49:49,48
11:49:54,49
11:49:59,47
11:50:14,48
11:50:29,48
11:50:34,47
11:50:39,47
11:50:49,46
11:51:04,47
11:51:09,48
11:51:24,47
11:51:29,46
11:51:34,47
11:51:44,48
11:51:59,48
11:52:04,47
11:52:19,49
11:52:24,50
11:52:34,51
11:52:39,52
11:52:44,53
11:52:49,54
11:52:59,53
11:53:04,52
11:53:09,50
11:53:14,48
11:53:19,47
11:53:24,47
11:53:39,47
11:53:44,49
11:53:54,51
11:53:59,50
11:54:06,49
11:54:11,47
11:54:26,46
11:54:41,46
11:54:46,45
11:55:01,45
11:55:06,46
11:55:21,46
11:55:36,46
11:55:46,45
11:56:01,47
11:56:06,46
11:56:11,47
11:56:26,47
11:56:31,46
11:56:46,47
11:57:01,46
11:57:11,45
11:57:26,45
11:57:41,46
11:57:46,45
11:57:51,46
11:58:06,46
11:58:11,47
11:58:21,46
11:58:31,47
11:58:40,47
11:58:55,47
11:59:10,46
11:59:25,46
11:59:40,46
11:59:55,46
12:00:10,46
12:00:25,46
12:00:35,47
12:00:50,47
12:01:00,46
12:01:15,46
12:01:30,46
12:01:35,47
12:01:45,48
12:01:50,49
12:01:55,48
12:02:05,47
12:02:10,46
12:02:25,47
12:02:30,46
12:02:40,47
12:02:55,47
12:03:10,47
12:03:25,47
12:03:30,46
12:03:45,47
12:03:50,47
12:04:05,47
12:04:20,47
12:04:35,47
12:04:40,48
12:04:45,47
12:04:50,46
12:05:05,47
12:05:20,46
12:05:30,47
12:05:45,47
12:05:50,46
12:06:05,47
12:06:15,46
12:06:25,47
12:06:40,48
12:06:55,48
12:07:10,48
12:07:20,47
12:07:35,48
12:07:40,47
12:07:55,47
12:08:00,46
12:08:10,47
12:08:20,46
12:08:35,47
12:08:45,48
12:08:50,47
12:08:55,48
12:09:00,49
12:09:05,48
12:09:10,47
12:09:25,48
12:09:40,48
12:09:55,47
12:10:00,46
12:10:10,47
12:10:20,48
12:10:30,47
12:10:40,46
12:10:50,47
12:11:05,46
12:11:20,46
12:11:25,46
12:11:40,46
12:11:55,46
12:12:05,47
12:12:20,47
12:12:25,48
12:12:30,47
12:12:35,48
12:12:40,47
12:12:50,46
12:12:55,48
12:13:00,48
12:13:15,48
12:13:30,49
12:13:35,48
12:13:40,47
12:13:55,48
12:14:05,47
12:14:20,47
12:14:25,46
12:14:35,47
12:14:40,48
12:14:50,47
12:15:00,46
12:15:05,47
12:15:15,48
12:15:20,47
12:15:35,46
12:15:40,47
12:15:45,48
12:15:50,47
12:16:00,48
12:16:05,47
12:16:10,46
12:16:25,47
12:16:40,47
12:16:45,46
12:16:50,47
12:16:55,48
12:17:05,47
12:17:20,47
12:17:30,46
12:17:35,45
12:17:40,46
12:17:45,47
12:18:00,47
12:18:05,48
12:18:20,47
12:18:35,48
12:18:50,47
12:19:00,48
12:19:05,47
12:19:20,46
12:19:35,46
12:19:40,47
12:19:45,48
12:19:50,47
12:20:05,47
12:20:10,48
12:20:15,52
12:20:20,54
12:20:25,50
12:20:30,49
12:20:35,48
12:20:45,47
12:20:50,47
12:20:55,45
12:21:00,44
12:21:10,45
12:21:15,46
12:21:25,47
12:21:30,48
12:21:35,47
12:21:50,47
12:21:55,46
12:22:10,47
12:22:20,48
12:22:35,49
12:22:45,48
12:23:00,49
12:23:05,48
12:23:10,49
12:23:20,48
12:23:35,48
12:23:45,49
12:24:00,49
12:24:05,52
12:24:10,53
12:24:20,54
12:24:25,56
12:24:30,53
12:24:37,49
12:24:42,47
12:24:47,46
12:24:57,45
12:25:02,44
12:25:17,45
12:25:32,46
12:25:47,45
12:26:02,45
12:26:12,46
12:26:17,47
12:26:22,46
12:26:32,47
12:26:37,46
12:26:42,47
12:26:47,48
12:26:52,49
12:27:07,49
12:27:17,50
12:27:32,50
12:27:42,50
12:27:57,50
12:28:07,53
12:28:12,57
12:28:17,55
12:28:26,50
12:28:31,48
12:28:36,47
12:28:46,46
12:28:56,45
12:29:11,45
12:29:16,46
12:29:21,48
12:29:31,47
12:29:36,46
12:29:51,46
12:30:01,45
12:30:11,48
12:30:16,49
12:30:21,48
12:30:26,47
12:30:31,46
12:30:46,45
12:31:01,44
12:31:16,45
12:31:21,46
12:31:36,47
12:31:41,48
12:31:51,47
12:31:56,46
12:32:11,45
12:32:21,46
12:32:26,47
12:32:31,46
12:32:36,47
12:32:51,48
12:32:56,49
12:33:11,49
12:33:16,52
12:33:21,59
12:33:26,54
12:33:31,50
12:33:41,49
12:33:56,47
12:34:01,47
12:34:11,47
12:34:16,48
12:34:26,49
12:34:36,48
12:34:41,47
12:34:56,48
12:35:11,48
12:35:21,47
12:35:26,49
12:35:31,51
12:35:36,50
12:35:46,49
12:35:51,48
12:35:56,47
12:36:01,46
12:36:16,46
12:36:31,46
12:36:46,46
12:36:56,46
12:37:01,47
12:37:16,49
12:37:31,47
12:37:46,47
12:38:01,47
12:38:16,47
12:38:21,48
12:38:26,47
12:38:41,47
