Time,Heart Rate
22:19:47,64
22:19:52,63
22:20:07,63
22:20:22,63
22:20:27,62
22:20:42,62
22:20:57,62
22:21:02,63
22:21:17,63
22:21:32,63
22:21:47,63
22:21:52,63
22:21:57,62
22:22:07,62
22:22:22,62
22:22:37,62
22:22:47,62
22:22:57,63
22:23:02,64
22:23:07,64
22:23:22,68
22:23:27,69
22:23:42,69
22:23:57,69
22:24:07,69
22:24:12,68
22:24:17,67
22:24:32,66
22:24:47,66
22:25:02,66
22:25:17,66
22:25:32,66
22:25:47,66
22:25:52,66
22:26:02,65
22:26:17,65
22:26:32,65
22:26:37,66
22:26:42,68
22:26:52,69
22:26:57,72
22:27:02,71
22:27:07,68
22:27:22,68
22:27:37,67
22:27:42,66
22:27:47,66
22:27:57,67
22:28:02,67
22:28:12,68
22:28:22,69
22:28:27,70
22:28:37,69
22:28:42,68
22:28:47,67
22:29:02,67
22:29:17,67
22:29:32,67
22:29:47,67
22:29:52,64
22:29:57,63
22:30:12,63
22:30:17,65
22:30:22,67
22:30:27,68
22:30:32,66
22:30:37,66
22:30:42,67
22:30:57,67
22:31:12,67
22:31:27,67
22:31:28,67
22:31:43,67
22:31:48,66
22:32:03,66
22:32:13,66
22:32:28,66
22:32:43,66
22:32:48,65
22:32:53,64
22:33:08,64
22:33:23,63
22:33:38,63
22:33:53,63
22:33:58,62
22:34:13,62
22:34:18,63
22:34:28,64
22:34:38,65
22:34:53,65
22:34:58,68
22:35:03,70
22:35:08,69
22:35:13,67
22:35:23,66
22:35:38,65
22:35:43,63
22:35:48,62
22:35:52,62
22:35:57,63
22:36:12,63
22:36:17,63
22:36:27,63
22:36:42,63
22:36:47,61
22:37:02,60
22:37:07,57
22:37:12,61
22:37:17,63
22:37:22,64
22:37:27,63
22:37:37,64
22:37:52,63
22:38:02,64
22:38:17,64
22:38:32,64
22:38:47,64
22:39:02,63
22:39:17,62
22:39:32,62
22:39:42,63
22:39:57,64
22:40:12,64
22:40:27,65
22:40:42,65
22:40:47,64
22:40:57,63
22:41:07,62
22:41:22,63
22:41:27,64
22:41:32,65
22:41:47,65
22:41:52,64
22:42:02,62
22:42:12,63
22:42:22,62
22:42:27,61
22:42:42,61
22:42:52,63
22:42:57,62
22:43:02,61
22:43:07,60
22:43:12,62
22:43:17,63
22:43:22,63
22:43:37,62
22:43:42,63
22:43:47,63
22:43:52,61
22:43:57,62
22:44:07,62
22:44:12,62
22:44:17,62
22:44:32,62
22:44:47,63
22:44:52,64
22:44:57,65
22:45:02,65
22:45:17,65
22:45:22,66
22:45:37,66
22:45:52,66
22:46:07,65
22:46:12,63
22:46:27,63
22:46:32,64
22:46:37,65
22:46:52,66
22:47:07,65
22:47:22,65
22:47:27,66
22:47:42,66
22:47:52,63
22:47:57,62
22:48:02,61
22:48:07,60
22:48:12,60
22:48:17,59
22:48:22,59
22:48:27,60
22:48:32,61
22:48:37,64
22:48:42,64
22:48:47,64
22:49:02,64
22:49:12,65
22:49:27,65
22:49:42,65
22:49:57,65
22:50:12,65
22:50:27,65
22:50:37,66
22:50:52,65
22:51:07,67
22:51:12,67
22:51:22,66
22:51:27,61
22:51:32,60
22:51:47,60
22:51:52,61
22:51:57,62
22:52:07,63
22:52:22,63
22:52:37,63
22:52:47,64
22:53:02,64
22:53:07,64
22:53:22,64
22:53:27,63
22:53:32,63
22:53:47,63
22:54:02,63
22:54:07,63
22:54:12,63
22:54:27,63
22:54:32,63
22:54:37,64
22:54:47,66
22:54:52,65
22:54:57,66
22:55:02,65
22:55:07,63
22:55:12,62
22:55:17,62
22:55:22,63
22:55:27,64
22:55:32,64
22:55:42,65
22:55:57,65
22:56:12,65
22:56:22,64
22:56:27,63
22:56:37,64
22:56:42,64
22:56:57,64
22:57:12,64
22:57:27,64
22:57:42,64
22:57:57,63
22:58:02,64
22:58:07,63
22:58:17,64
22:58:32,65
22:58:37,66
22:58:42,67
22:58:57,67
22:59:02,66
22:59:07,67
22:59:17,65
22:59:32,65
22:59:47,65
22:59:57,65
23:00:02,65
23:00:17,65
23:00:32,65
23:00:47,65
23:01:02,65
23:01:12,66
23:01:17,67
23:01:27,66
23:01:32,66
23:01:37,65
23:01:52,65
23:02:07,65
23:02:12,66
23:02:27,66
23:02:42,66
23:02:47,66
23:03:02,66
23:03:07,64
23:03:12,65
23:03:17,64
23:03:22,63
23:03:27,64
23:03:32,64
23:03:47,64
23:04:02,64
23:04:17,64
23:04:27,65
23:04:32,66
23:04:47,66
23:04:52,64
23:05:07,64
23:05:17,65
23:05:22,64
23:05:29,63
23:05:44,63
23:05:59,63
23:06:04,62
23:06:19,62
23:06:34,64
23:06:39,66
23:06:44,67
23:06:49,68
23:06:59,68
23:07:14,68
23:07:24,66
23:07:34,67
23:07:49,67
23:08:04,67
23:08:14,67
23:08:29,67
23:08:39,65
23:08:44,63
23:08:49,62
23:08:54,63
23:09:04,64
23:09:19,64
23:09:29,63
23:09:34,64
23:09:43,65
23:09:48,65
23:10:03,68
23:10:08,69
23:10:13,68
23:10:18,67
23:10:28,66
23:10:38,65
23:10:43,65
23:10:48,65
23:11:03,64
23:11:18,64
23:11:23,66
23:11:33,66
23:11:38,66
23:11:53,66
23:12:08,66
23:12:18,67
23:12:23,65
23:12:28,66
23:12:33,66
23:12:48,66
23:12:58,65
23:13:08,64
23:13:23,64
23:13:33,64
23:13:48,64
23:13:53,64
23:14:08,64
23:14:23,64
23:14:28,64
23:14:43,64
23:14:53,65
23:14:58,66
23:15:08,67
23:15:13,66
23:15:18,65
23:15:28,64
23:15:43,66
23:15:48,67
23:15:53,67
23:16:08,65
23:16:13,65
23:16:28,66
23:16:43,66
23:16:53,65
23:16:58,66
23:17:13,66
23:17:23,67
23:17:38,67
23:17:43,65
23:17:58,64
23:18:08,62
23:18:13,60
23:18:18,60
23:18:33,60
23:18:38,59
23:18:43,60
23:18:53,61
23:18:58,62
23:19:08,63
23:19:13,65
23:19:28,65
23:19:43,66
23:19:53,67
23:19:58,66
23:20:03,67
23:20:08,68
23:20:23,67
23:20:28,66
23:20:43,65
23:20:48,65
23:20:53,64
23:21:03,64
23:21:08,64
23:21:23,64
23:21:38,65
23:21:43,64
23:21:53,65
23:21:58,65
23:22:03,66
23:22:08,66
23:22:13,67
23:22:18,68
23:22:23,68
23:22:33,67
23:22:38,67
23:22:43,66
23:22:48,66
23:22:58,65
23:23:03,64
23:23:08,66
23:23:13,66
23:23:28,66
23:23:43,66
23:23:53,67
23:24:03,66
23:24:08,65
23:24:13,64
23:24:23,63
23:24:38,63
23:24:53,63
23:24:58,65
23:25:03,66
23:25:08,69
23:25:13,73
23:25:18,72
23:25:23,71
23:25:28,69
23:25:43,71
23:25:48,73
23:25:53,73
23:26:08,74
23:26:18,74
23:26:23,73
23:26:28,72
23:26:43,71
23:26:48,70
23:26:53,68
23:26:58,66
23:27:03,65
23:27:18,65
23:27:33,65
23:27:48,65
23:27:53,66
23:28:08,66
23:28:23,67
23:28:28,67
23:28:33,65
23:28:38,63
23:28:43,62
23:28:48,64
23:28:53,65
23:29:08,65
23:29:13,64
23:29:18,64
23:29:28,63
23:29:33,62
23:29:38,63
23:29:48,61
23:30:03,61
23:30:18,61
23:30:28,65
23:30:33,66
23:30:38,65
23:30:53,64
23:30:58,63
23:31:03,62
23:31:08,63
23:31:13,62
23:31:18,62
23:31:23,61
23:31:38,61
23:31:43,62
23:31:53,63
23:31:58,61
23:32:03,60
23:32:18,62
23:32:23,64
23:32:28,63
23:32:33,62
23:32:48,62
23:32:53,62
23:32:58,66
23:33:08,64
23:33:13,63
23:33:18,62
23:33:23,60
23:33:33,61
23:33:38,61
23:33:53,59
23:33:58,58
23:34:03,59
23:34:08,60
23:34:18,59
23:34:23,60
23:34:38,60
23:34:53,60
23:35:03,61
23:35:08,59
23:35:18,58
23:35:23,59
23:35:38,59
23:35:43,58
23:35:58,59
23:36:13,59
23:36:28,59
23:36:43,59
23:36:47,59
23:37:02,58
23:37:12,60
23:37:17,61
23:37:32,61
23:37:47,61
23:38:02,61
23:38:17,61
23:38:32,61
23:38:47,61
23:39:02,61
23:39:07,62
23:39:22,62
23:39:32,61
23:39:47,61
23:40:02,61
23:40:17,61
23:40:32,61
23:40:37,64
23:40:42,66
23:40:57,66
23:41:12,66
23:41:22,65
23:41:27,63
23:41:32,62
23:41:42,62
23:41:57,62
23:42:02,62
23:42:17,63
23:42:32,63
23:42:37,64
23:42:42,64
23:42:47,64
23:43:02,64
23:43:17,65
23:43:27,65
23:43:32,65
23:43:47,64
23:43:57,63
23:44:02,63
23:44:17,63
23:44:22,64
23:44:27,66
23:44:32,67
23:44:42,65
23:44:47,66
23:45:02,66
23:45:07,65
23:45:22,64
23:45:27,62
23:45:32,61
23:45:47,61
23:46:02,61
23:46:17,61
23:46:22,61
23:46:37,62
23:46:42,63
23:46:57,63
23:47:12,63
23:47:27,64
23:47:37,63
23:47:42,64
23:47:57,65
23:48:12,65
23:48:17,64
23:48:27,65
23:48:32,64
23:48:37,63
23:48:47,62
23:48:57,61
23:49:02,60
23:49:17,60
23:49:32,60
23:49:42,62
23:49:47,64
23:49:52,63
23:50:07,63
23:50:22,63
23:50:37,63
23:50:52,63
23:51:07,62
23:51:12,62
23:51:27,62
23:51:37,61
23:51:42,61
23:51:47,62
23:51:52,61
23:52:07,61
23:52:22,61
23:52:27,62
23:52:32,63
23:52:47,64
23:52:52,66
23:53:07,65
23:53:22,63
23:53:27,61
23:53:32,62
23:53:47,63
23:53:57,64
23:54:02,63
23:54:12,63
23:54:22,63
23:54:27,63
23:54:32,64
23:54:47,64
23:54:57,63
23:55:07,62
23:55:17,63
23:55:22,62
23:55:37,62
23:55:52,63
23:56:07,63
23:56:22,63
23:56:27,63
23:56:37,63
23:56:42,64
23:56:57,64
23:57:02,61
23:57:17,60
23:57:27,60
23:57:37,60
23:57:52,61
23:58:07,61
23:58:22,62
23:58:27,61
23:58:42,61
23:58:47,60
